0,4,35,69,242,322,477,553,587,671,888,1036,1555,1749,2090,2246,2314,2478,2881,3143,4008,4316,4843,5079,5181,5425,6014,6390,7601,8023,8736,9052,9188,9512,10287,10777,12334,12870,13769,14165,14335,14739,15700,16304,18207,18857,19942,20418,20622,21106,22253,22971,25220,25984,27255,27811,28049,28613,29946,30778,33373,34251,35708,36344,36616,37260,38779,39725,42666,43658,45301,46017,46323,47047,48752,49812,53099,54205,56034,56830,57170,57974,59865,61039,64672,65892,67907,68783,69157,70041,72118,73406,77385,78719,80920,81876,82284,83248,85511,86913
0,4,56,100,192,268,476,548,592,672,984,1148,1424,1620,2088,2236,2324,2480,3052,3336,3796,4112,4840,5064,5196,5428,6260,6664,7308,7744,8732,9032,9208,9516,10608,11132,11960,12516,13764,14140,14360,14744,16096,16740,17752,18428,19936,20388,20652,21112,22724,23488,24684,25480,27248,27776,28084,28620,30492,31376,32756,33672,35700,36304,36656,37268,39400,40404,41968,43004,45292,45972,46368,47056,49448,50572,52320,53476,56024,56780,57220,57984,60636,61880,63812,65088,67896,68728,69212,70052,72964,74328,76444,77840,80908,81816,82344,83260,86432,87916
0,8,71,117,170,238,441,547,593,715,1044,1204,1363,1545,2014,2234,2326,2562,3157,3431,3696,3992,4727,5061,5199,5549,6410,6798,7169,7579,8580,9028,9212,9676,10803,11305,11782,12306,13573,14135,14365,14943,16336,16952,17535,18173,19706,20382,20658,21350,23009,23739,24428,25180,26979,27769,28091,28897,30822,31666,32461,33327,35392,36296,36664,37584,39775,40733,41634,42614,44945,45963,46377,47411,49868,50940,51947,53041,55638,56770,57230,58378,61101,62287,63400,64608,67471,68717,69223,70485,73474,74774,75993,77315,80444,81804,82356,83732,86987,88401
0,20,55,130,155,270,375,545,595,805,980,1245,1320,1625,1870,2230,2330,2730,3045,3500,3625,4120,4505,5055,5205,5795,6250,6895,7070,7755,8280,9020,9220,10000,10595,11430,11655,12530,13195,14125,14375,15345,16080,17105,17380,18445,19250,20370,20670,21830,22705,23920,24245,25500,26445,27755,28105,29455,30470,31875,32250,33695,34780,36280,36680,38220,39375,40970,41395,43030,44255,45945,46395,48125,49420,51205,51680,53505,54870,56750,57250,59170,60605,62580,63105,65120,66625,68695,69245,71355,72930,75095,75670,77875,79520,81780,82380,84680,86395,88750
0,28,72,112,176,236,344,544,596,852,1048,1188,1380,1540,1800,2228,2332,2816,3164,3404,3724,3984,4396,5052,5208,5920,6420,6760,7208,7568,8132,9016,9224,10164,10816,11256,11832,12292,13008,14120,14380,15548,16352,16892,17596,18156,19024,20364,20676,22072,23028,23668,24500,25160,26180,27748,28112,29736,30844,31584,32544,33304,34476,36272,36688,38540,39800,40640,41728,42588,43912,45936,46404,48484,49896,50836,52052,53012,54488,56740,57260,59568,61132,62172,63516,64576,66204,68684,69256,71792,73508,74648,76120,77280,79060,81768,82392,85156,87024,88264
0,48,54,80,222,272,286,542,598,950,976,1078,1504,1630,1664,2224,2336,2992,3038,3216,3926,4128,4182,5046,5214,6174,6240,6494,7488,7766,7840,9008,9232,10496,10582,10912,12190,12544,12638,14110,14390,15958,16064,16470,18032,18462,18576,20352,20688,22560,22686,23168,25014,25520,25654,27734,28126,30302,30448,31006,33136,33718,33872,36256,36704,39184,39350,39984,42398,43056,43230,45918,46422,49206,49392,50102,52800,53534,53728,56720,57280,60368,60574,61360,64342,65152,65366,68662,69278,72670,72896,73758,77024,77910,78144,81744,82416,86112,86358,87296
0,60,66,73,234,247,259,541,599,1001,1025,1052,1535,1568,1598,2222,2338,3082,3124,3171,3976,4029,4077,5043,5217,6303,6363,6430,7557,7630,7696,9004,9236,10664,10742,10829,12278,12371,12455,14105,14395,16165,16261,16368,18139,18252,18354,20346,20694,22806,22920,23047,25140,25273,25393,27727,28133,30587,30719,30866,33281,33434,33572,36248,36712,39508,39658,39825,42562,42735,42891,45909,46431,49569,49737,49924,52983,53176,53350,56710,57290,60770,60956,61163,64544,64757,64949,68651,69289,73111,73315,73542,77245,77478,77688,81732,82428,86592,86814,87061
0,42,53,88,209,274,301,539,601,923,972,1107,1470,1635,1700,2218,2342,2944,3031,3266,3871,4136,4239,5037,5223,6105,6230,6565,7412,7777,7918,8996,9244,10406,10569,11004,12093,12558,12737,14095,14405,15847,16048,16583,17914,18479,18696,20334,20706,22428,22667,23302,24875,25540,25795,27713,28147,30149,30426,31161,32976,33741,34034,36232,36728,39010,39325,40160,42217,43082,43413,45891,46449,49011,49364,50299,52598,53563,53932,56690,57310,60152,60543,61578,64119,65184,65591,68629,69311,72433,72862,73997,76780,77945,78390,81708,82452,85854,86321,87556
0,32,74,104,186,232,330,538,602,874,1056,1162,1408,1530,1768,2216,2344,2856,3178,3360,3770,3968,4346,5034,5226,5978,6440,6698,7272,7546,8064,8992,9248,10240,10842,11176,11914,12264,12922,14090,14410,15642,16384,16794,17696,18122,18920,20328,20712,22184,23066,23552,24618,25120,26058,27706,28154,29866,30888,31450,32680,33258,34336,36224,36736,38688,39850,40488,41882,42536,43754,45882,46458,48650,49952,50666,52224,52954,54312,56680,57320,59752,61194,61984,63706,64512,66010,68618,69322,71994,73576,74442,76328,77210,78848,81696,82464,85376,87098,88040
0,16,52,140,144,276,392,536,604,780,968,1276,1288,1640,1908,2212,2348,2684,3024,3552,3572,4144,4564,5028,5232,5728,6220,6968,6996,7788,8360,8984,9256,9912,10556,11524,11560,12572,13296,14080,14420,15236,16032,17220,17264,18496,19372,20316,20724,21700,22648,24056,24108,25560,26588,27692,28168,29304,30404,32032,32092,33764,34944,36208,36752,38048,39300,41148,41216,43108,44440,45864,46476,47932,49336,51404,51480,53592,55076,56660,57340,58956,60512,62800,62884,65216,66852,68596,69344,71120,72828,75336,75428,77980,79768,81672,82488,84424,86284,89012
0,10,75,125,160,230,425,535,605,735,1060,1230,1335,1525,1980,2210,2350,2600,3185,3475,3650,3960,4675,5025,5235,5605,6450,6860,7105,7535,8510,8980,9260,9750,10855,11385,11700,12250,13485,14075,14425,15035,16400,17050,17435,18105,19600,20310,20730,21460,23085,23855,24310,25100,26855,27685,28175,29025,30910,31800,32325,33235,35250,36200,36760,37730,39875,40885,41480,42510,44785,45855,46485,47575,49980,51110,51775,52925,55460,56650,57350,58560,61225,62475,63210,64480,67275,68585,69355,70685,73610,74980,75785,77175,80230,81660,82500,83950,87135,88625
0,2,51,91,204,278,495,533,607,649,964,1118,1457,1645,2128,2206,2354,2436,3017,3285,3850,4152,4901,5019,5241,5363,6210,6592,7383,7799,8814,8972,9268,9430,10543,11039,12056,12586,13867,14065,14435,14637,16016,16626,17869,18513,20060,20298,20742,20984,22629,23353,24822,25580,27393,27671,28189,28471,30382,31220,32915,33787,35866,36184,36776,37098,39275,40227,42148,43134,45479,45837,46503,46865,49308,50374,52521,53621,56232,56630,57370,57772,60481,61661,64034,65248,68125,68563,69377,69819,72794,74088,76687,78015,81158,81636,82524,83006,86247,87655
0,2,39,77,226,308,493,529,611,651,910,1068,1515,1717,2124,2198,2362,2440,2921,3199,3944,4266,4895,5007,5253,5369,6072,6470,7513,7955,8806,8956,9284,9438,10363,10881,12222,12784,13857,14045,14455,14647,15794,16432,18071,18753,20048,20274,20766,20996,22365,23123,25060,25862,27379,27643,28217,28485,30076,30954,33189,34111,35850,36152,36808,37114,38927,39925,42458,43500,45461,45801,46539,46883,48918,50036,52867,54029,56212,56590,57410,57792,60049,61287,64416,65698,68103,68519,69421,69841,72320,73678,77105,78507,81134,81588,82572,83030,85731,87209
0,10,21,49,282,368,423,527,613,737,814,956,1655,1855,1976,2194,2366,2604,2747,3003,4168,4482,4669,5001,5259,5611,5820,6190,7821,8249,8502,8948,9292,9758,10033,10517,12614,13156,13475,14035,14465,15045,15386,15984,18547,19203,19588,20262,20778,21472,21879,22591,25620,26390,26841,27629,28231,29039,29512,30338,33833,34717,35234,36136,36824,37746,38285,39225,43186,44184,44767,45783,46557,47593,48198,49252,53679,54791,55440,56570,57430,58580,59251,60419,65312,66538,67253,68497,69443,70707,71444,72726,78085,79425,80206,81564,82596,83974,84777,86173
0,14,16,78,224,390,400,526,614,768,782,1072,1510,1904,1926,2192,2368,2662,2688,3206,3936,4558,4592,4998,5262,5696,5734,6480,7502,8352,8398,8944,9296,9870,9920,10894,12208,13286,13344,14030,14470,15184,15246,16448,18054,19360,19430,20256,20784,21638,21712,23142,25040,26574,26656,27622,28238,29232,29318,30976,33166,34928,35022,36128,36832,37966,38064,39950,42432,44422,44528,45774,46566,47840,47950,50064,52838,55056,55174,56560,57440,58854,58976,61318,64384,66830,66960,68486,69454,71008,71142,73712,77070,79744,79886,81552,82608,84302,84448,87246
0,4,32,48,284,328,468,524,616,680,876,952,1660,1764,2072,2188,2372,2496,2860,2996,4176,4340,4816,4992,5268,5452,5984,6180,7832,8056,8700,8936,9304,9548,10248,10504,12628,12912,13724,14020,14480,14784,15652,15968,18564,18908,19888,20244,20796,21160,22196,22572,25640,26044,27192,27608,28252,28676,29880,30316,33856,34320,35636,36112,36848,37332,38704,39200,43212,43736,45220,45756,46584,47128,48668,49224,53708,54292,55944,56540,57460,58064,59772,60388,65344,65988,67808,68464,69476,70140,72016,72692,78120,78824,80812,81528,82632,83356,85400,86136
0,1,42,79,222,299,504,523,617,638,925,1076,1505,1696,2147,2186,2374,2415,2948,3213,3928,4233,4930,4989,5271,5332,6111,6490,7491,7910,8853,8932,9308,9389,10414,10907,12194,12727,13916,14015,14485,14586,15857,16464,18037,18684,20119,20238,20802,20923,22440,23161,25020,25781,27462,27601,28259,28400,30163,30998,33143,34018,35945,36104,36856,37017,39026,39975,42406,43395,45568,45747,46593,46774,49029,50092,52809,53912,56331,56530,57470,57671,60172,61349,64352,65569,68234,68453,69487,69708,72455,73746,77035,78366,81277,81516,82644,82885,85878,87283
0,6,46,112,174,288,448,518,622,704,944,1190,1376,1670,2030,2176,2384,2542,2982,3408,3718,4192,4752,4974,5286,5520,6160,6766,7200,7854,8614,8912,9328,9638,10478,11264,11822,12656,13616,13990,14510,14896,15936,16902,17584,18598,19758,20208,20832,21294,22534,23680,24486,25680,27040,27566,28294,28832,30272,31598,32528,33902,35462,36064,36896,37510,39150,40656,41710,43264,45024,45702,46638,47328,49168,50854,52032,53766,55726,56480,57520,58286,60326,62192,63494,65408,67568,68398,69542,70384,72624,74670,76096,78190,80550,81456,82704,83622,86062,88288
0,11,81,130,153,218,414,517,623,748,1084,1247,1316,1495,1957,2174,2386,2625,3227,3504,3619,3912,4640,4971,5289,5642,6510,6901,7062,7469,8463,8908,9332,9799,10933,11438,11645,12166,13426,13985,14515,15096,16496,17115,17368,18003,19529,20202,20838,21533,23199,23932,24231,24980,26772,27559,28301,29110,31042,31889,32234,33097,35155,36056,36904,37827,40025,40986,41377,42354,44678,45693,46647,47684,50148,51223,51660,52751,55341,56470,57530,58681,61411,62600,63083,64288,67144,68387,69553,70818,73814,75117,75646,76965,80087,81444,82716,84095,87357,88774
0,25,45,115,170,290,350,515,625,840,940,1200,1365,1675,1815,2170,2390,2795,2975,3425,3700,4200,4420,4965,5295,5890,6150,6790,7175,7865,8165,8900,9340,10125,10465,11295,11790,12670,13050,13975,14525,15500,15920,16940,17545,18615,19075,20190,20850,22015,22515,23725,24440,25700,26240,27545,28315,29670,30250,31650,32475,33925,34545,36040,36920,38465,39125,40715,41650,43290,43990,45675,46665,48400,49140,50920,51965,53795,54575,56450,57550,59475,60295,62265,63420,65440,66300,68365,69575,71690,72590,74750,76015,78225,79165,81420,82740,85045,86025,88375
0,34,82,98,192,216,320,514,626,888,1088,1144,1426,1490,1746,2168,2392,2882,3234,3330,3800,3904,4312,4962,5298,6016,6520,6656,7314,7458,8018,8896,9344,10290,10946,11122,11968,12152,12864,13970,14530,15704,16512,16728,17762,17986,18850,20184,20856,22258,23218,23474,24696,24960,25976,27538,28322,29952,31064,31360,32770,33074,34242,36032,36928,38786,40050,40386,41984,42328,43648,45666,46674,48760,50176,50552,52338,52722,54194,56440,57560,59874,61442,61858,63832,64256,65880,68354,69586,72128,73848,74304,76466,76930,78706,81408,82752,85522,87394,87890
0,44,56,68,240,264,292,512,628,936,988,1036,1552,1612,1680,2164,2396,2968,3060,3144,4004,4100,4208,4956,5304,6140,6272,6392,7596,7728,7876,8888,9352,10452,10624,10780,12328,12496,12684,13960,14540,15904,16116,16308,18200,18404,18632,20172,20868,22496,22748,22976,25212,25452,25720,27524,28336,30228,30520,30784,33364,33640,33948,36016,36944,39100,39432,39732,42656,42968,43316,45648,46692,49112,49484,49820,53088,53436,53824,56420,57580,60264,60676,61048,64660,65044,65472,68332,69608,72556,73008,73416,77372,77792,78260,81384,82776,85988,86480,86924
0,55,69,83,214,238,266,511,629,984,1040,1092,1485,1547,1617,2162,2398,3053,3151,3241,3896,3996,4108,4953,5307,6262,6402,6530,7447,7585,7739,8884,9356,10611,10793,10959,12138,12314,12510,13955,14545,16100,16324,16528,17969,18183,18421,20166,20874,22729,22995,23237,24940,25192,25472,27517,28343,30498,30806,31086,33051,33341,33663,36008,36952,39407,39757,40075,42302,42630,42994,45639,46701,49456,49848,50204,52693,53059,53465,56410,57590,60645,61079,61473,64224,64628,65076,68321,69619,72974,73450,73882,76895,77337,77827,81372,82788,86443,86961,87431
0,33,43,99,190,294,322,509,631,884,932,1148,1421,1685,1751,2158,2402,2875,2961,3337,3792,4216,4320,4947,5313,6006,6130,6666,7303,7887,8029,8876,9364,10277,10439,11135,11954,12698,12878,13945,14555,15688,15888,16744,17745,18649,18867,20154,20886,22239,22477,23493,24676,25740,25996,27503,28357,29930,30206,31382,32747,33971,34265,35992,36968,38761,39075,40411,41958,43342,43674,45621,46719,48732,49084,50580,52309,53853,54223,56390,57610,59843,60233,61889,63800,65504,65912,68299,69641,72094,72522,74338,76431,78295,78741,81348,82812,85485,85951,87927
0,24,84,116,168,212,352,508,632,836,1096,1204,1360,1480,1820,2156,2404,2788,3248,3432,3692,3888,4428,4944,5316,5880,6540,6800,7164,7436,8176,8872,9368,10112,10972,11308,11776,12124,13064,13940,14560,15484,16544,16956,17528,17952,19092,20148,20892,21996,23256,23744,24420,24920,26260,27496,28364,29648,31108,31672,32452,33028,34568,35984,36976,38440,40100,40740,41624,42276,44016,45612,46728,48372,50232,50948,51936,52664,54604,56380,57620,59444,61504,62296,63388,64192,66332,68288,69652,71656,73916,74784,75980,76860,79200,81336,82824,85008,87468,88412
0,10,42,128,154,296,416,506,634,744,928,1242,1320,1690,1962,2152,2408,2618,2954,3496,3626,4224,4648,4938,5322,5632,6120,6890,7072,7898,8474,8864,9376,9786,10426,11424,11658,12712,13440,13930,14570,15080,15872,17098,17384,18666,19546,20136,20904,21514,22458,23912,24250,25760,26792,27482,28378,29088,30184,31866,32256,33994,35178,35968,36992,37802,39050,40960,41402,43368,44704,45594,46746,47656,49056,51194,51688,53882,55370,56360,57640,58650,60202,62568,63114,65536,67176,68266,69674,70784,72488,75082,75680,78330,80122,81312,82848,84058,85914,88736
0,5,85,110,175,210,450,505,635,700,1100,1185,1380,1475,2035,2150,2410,2535,3255,3400,3725,3880,4760,4935,5325,5510,6550,6755,7210,7425,8625,8860,9380,9625,10985,11250,11835,12110,13630,13925,14575,14880,16560,16885,17600,17935,19775,20130,20910,21275,23275,23660,24505,24900,27060,27475,28385,28810,31130,31575,32550,33005,35485,35960,37000,37485,40125,40630,41735,42250,45050,45585,46755,47300,50260,50825,52060,52635,55755,56350,57650,58255,61535,62160,63525,64160,67600,68255,69685,70350,73950,74635,76130,76825,80585,81300,82860,83585,87505,88250
0,3,30,87,206,329,464,499,641,682,871,1108,1465,1768,2065,2138,2422,2501,2852,3269,3864,4347,4806,4917,5343,5460,5973,6570,7403,8066,8687,8836,9404,9559,10234,11011,12082,12925,13708,13895,14605,14798,15635,16592,17901,18924,19869,20094,20946,21177,22176,23313,24860,26063,27170,27433,28427,28696,29857,31174,32959,34342,35611,35912,37048,37355,38678,40175,42198,43761,45192,45531,46809,47154,48639,50316,52577,54320,55913,56290,57710,58093,59740,61597,64096,66019,67774,68189,69751,70172,71981,74018,76755,78858,80775,81228,82932,83391,85362,87579
0,13,14,39,302,391,396,497,643,770,777,916,1705,1908,1919,2134,2426,2667,2680,2933,4248,4565,4582,4911,5349,5704,5723,6090,7931,8362,8385,8828,9412,9881,9906,10387,12754,13299,13328,13885,14615,15198,15229,15824,18717,19376,19411,20082,20958,21655,21692,22401,25820,26593,26634,27419,28441,29252,29295,30118,34063,34950,34997,35896,37064,37989,38038,38975,43446,44447,44500,45513,46827,47866,47921,48972,53969,55084,55143,56270,57730,58883,58944,60109,65632,66861,66926,68167,69773,71040,71107,72386,78435,79778,79849,81204,82956,84337,84410,85803
0,8,20,88,204,364,424,496,644,732,816,1112,1460,1848,1980,2132,2428,2596,2752,3276,3856,4472,4676,4908,5352,5600,5828,6580,7392,8236,8512,8824,9416,9744,10044,11024,12068,13140,13488,13880,14620,15028,15400,16608,17884,19184,19604,20076,20964,21452,21896,23332,24840,26368,26860,27412,28448,29016,29532,31196,32936,34692,35256,35888,37072,37720,38308,40200,42172,44156,44792,45504,46836,47564,48224,50344,52548,54760,55468,56260,57740,58548,59280,61628,64064,66504,67284,68156,69784,70672,71476,74052,76720,79388,80240,81192,82968,83936,84812,87616
0,8,36,124,156,308,420,488,652,736,904,1232,1328,1720,1972,2116,2444,2604,2912,3480,3640,4272,4664,4884,5376,5612,6060,6868,7092,7964,8496,8792,9448,9760,10348,11396,11684,12796,13468,13840,14660,15048,15776,17064,17416,18768,19580,20028,21012,21476,22344,23872,24288,25880,26832,27356,28504,29044,30052,31820,32300,34132,35224,35824,37136,37752,38900,40908,41452,43524,44756,45432,46908,47600,48888,51136,51744,54056,55428,56180,57820,58588,60016,62504,63176,65728,67240,68068,69872,70716,72284,75012,75748,78540,80192,81096,83064,83984,85692,88660
0,14,91,136,143,198,387,487,653,781,1124,1269,1290,1445,1900,2114,2446,2688,3297,3542,3577,3832,4553,4881,5379,5735,6610,6955,7004,7359,8346,8788,9452,9922,11063,11508,11571,12026,13279,13835,14665,15249,16656,17201,17278,17833,19352,20022,21018,21716,23389,24034,24125,24780,26565,27349,28511,29323,31262,32007,32112,32867,34918,35816,37144,38070,40275,41120,41239,42094,44411,45423,46917,47957,50428,51373,51506,52461,55044,56170,57830,58984,61721,62766,62913,63968,66817,68057,69883,71151,74154,75299,75460,76615,79730,81084,83076,84458,87727,88972
0,30,35,100,185,310,325,485,655,875,900,1155,1410,1725,1760,2110,2450,2860,2905,3350,3775,4280,4335,4875,5385,5985,6050,6685,7280,7975,8050,8780,9460,10250,10335,11160,11925,12810,12905,13825,14675,15655,15760,16775,17710,18785,18900,20010,21030,22200,22325,23530,24635,25900,26035,27335,28525,29885,30030,31425,32700,34155,34310,35800,37160,38710,38875,40460,41905,43550,43725,45405,46935,48675,48860,50635,52250,54085,54280,56150,57850,59780,59985,61950,63735,65760,65975,68035,69905,72025,72250,74405,76360,78575,78810,81060,83100,85410,85655,88000
0,40,84,92,196,208,296,484,656,924,1100,1128,1440,1472,1692,2108,2452,2948,3256,3304,3824,3876,4228,4872,5388,6112,6552,6620,7348,7420,7904,8776,9464,10416,10988,11076,12012,12104,12720,13820,14680,15860,16564,16672,17816,17928,18676,20004,21036,22444,23280,23408,24760,24892,25772,27328,28532,30168,31136,31284,32844,32996,34008,35792,37168,39032,40132,40300,42068,42240,43384,45396,46944,49036,50268,50456,52432,52624,53900,56140,57860,60180,61544,61752,63936,64148,65556,68024,69916,72464,73960,74188,76580,76812,78352,81048,83112,85888,87516,87764
0,34,56,64,242,258,312,482,658,896,994,1026,1560,1600,1730,2104,2456,2898,3072,3128,4018,4082,4288,4866,5394,6040,6290,6370,7616,7704,7986,8768,9472,10322,10648,10752,12354,12466,12824,13810,14690,15744,16146,16274,18232,18368,18802,19992,21048,22306,22784,22936,25250,25410,25920,27314,28546,30008,30562,30738,33408,33592,34178,35776,37184,38850,39480,39680,42706,42914,43576,45378,46962,48832,49538,49762,53144,53376,54114,56120,57880,59954,60736,60984,64722,64978,65792,68002,69938,72216,73074,73346,77440,77720,78610,81024,83136,85618,86552,86848
0,44,78,93,194,217,285,481,659,943,1079,1132,1435,1496,1666,2102,2458,2982,3220,3311,3816,3915,4187,4863,5397,6161,6501,6630,7337,7474,7848,8764,9476,10480,10922,11089,11998,12173,12649,13805,14695,15939,16483,16688,17799,18012,18590,19986,21054,22538,23184,23427,24740,24991,25671,27307,28553,30277,31025,31306,32821,33110,33892,35768,37192,39156,40006,40325,42042,42369,43253,45369,46971,49175,50127,50484,52403,52768,53754,56110,57890,60334,61388,61783,63904,64307,65395,67991,69949,72633,73789,74222,76545,76986,78176,81012,83148,86072,87330,87801
0,24,33,110,171,314,343,479,661,845,892,1189,1372,1735,1802,2098,2462,2806,2891,3408,3713,4296,4401,4857,5403,5907,6030,6767,7194,7997,8140,8756,9484,10148,10309,11266,11815,12838,13019,13795,14705,15529,15728,16905,17576,18819,19038,19974,21066,22050,22287,23684,24477,25940,26197,27293,28567,29711,29986,31603,32518,34201,34496,35752,37208,38512,38825,40662,41699,43602,43935,45351,46989,48453,48804,50861,52020,54143,54514,56090,57910,59534,59923,62200,63481,65824,66233,67969,69971,71755,72182,74679,76082,78645,79092,80988,83172,85116,85581,88298
0,16,94,128,150,192,374,478,662,798,1136,1246,1312,1430,1872,2096,2464,2720,3318,3504,3614,3808,4510,4854,5406,5782,6640,6902,7056,7326,8288,8752,9488,9984,11102,11440,11638,11984,13206,13790,14710,15326,16704,17118,17360,17782,19264,19968,21072,21808,23446,23936,24222,24720,26462,27286,28574,29430,31328,31894,32224,32798,34800,35744,37216,38192,40350,40992,41366,42016,44278,45342,46998,48094,50512,51230,51648,52374,54896,56080,57920,59136,61814,62608,63070,63872,66654,67958,69982,71318,74256,75126,75632,76510,79552,80976,83184,84640,87838,88784
