0,27,55,57,236,240,310,445,647,836,962,970,1507,1517,1685,1982,2386,2737,2961,2975,3870,3886,4152,4611,5217,5730,6052,6072,7325,7347,7711,8332,9140,9815,10235,10261,11872,11900,12362,13145,14155,14992,15510,15542,17511,17545,18105,19050,20262,21261,21877,21915,24242,24282,24940,26047,27461,28622,29336,29380,32065,32111,32867,34136,35752,37075,37887,37937,40980,41032,41886,43317,45135,46620,47530,47586,50987,51045,51997,53590,55610,57257,58265,58327,62086,62150,63200,64955,67177,68986,70092,70160,74277,74347,75495,77412,79836,81807,83011,83085
0,40,74,95,174,205,273,443,649,899,1035,1108,1345,1428,1598,1978,2390,2850,3088,3213,3608,3743,4015,4605,5223,5893,6233,6410,6963,7150,7524,8324,9148,10028,10470,10699,11410,11649,12125,13135,14165,15255,15799,16080,16949,17240,17818,19038,20274,21574,22220,22553,23580,23923,24603,26033,27475,28985,29733,30118,31303,31698,32480,34120,35768,37488,38338,38775,40118,40565,41449,43299,45153,47083,48035,48524,50025,50524,51510,53570,55630,57770,58824,59365,61024,61575,62663,64933,67199,69549,70705,71298,73115,73718,74908,77388,79860,82420,83678,84323
0,14,25,120,143,314,355,439,653,765,828,1189,1258,1695,1788,1970,2398,2608,2723,3350,3465,4168,4313,4593,5235,5543,5710,6603,6764,7733,7930,8308,9164,9570,9789,10948,11155,12390,12639,13115,14185,14689,14960,16385,16638,18139,18440,19014,20298,20900,21223,22914,23213,24980,25333,26005,27503,28203,28578,30535,30880,32913,33318,34088,35800,36598,37025,39248,39639,41938,42395,43263,45189,46085,46564,49053,49490,52055,52564,53530,55670,56664,57195,59950,60433,63264,63825,64889,67243,68335,68918,71939,72468,75565,76178,77340,79908,81098,81733,85020
0,5,97,116,147,170,400,437,655,702,1116,1177,1270,1335,1887,1966,2402,2491,3227,3330,3485,3592,4466,4587,5241,5372,6430,6575,6792,6941,8137,8300,9172,9345,10725,10912,11191,11382,12900,13105,14195,14410,16112,16341,16682,16915,18755,19002,20310,20567,22591,22862,23265,23540,25702,25991,27517,27816,30162,30475,30940,31257,33741,34072,35816,36157,38825,39180,39707,40066,42872,43245,45207,45590,48580,48977,49566,49967,53095,53510,55690,56115,59427,59866,60517,60960,64410,64867,67265,67732,71366,71847,72560,73045,76817,77316,79932,80441,84397,84920
0,16,22,112,150,320,342,430,662,782,816,1166,1280,1710,1760,1952,2416,2640,2702,3312,3502,4192,4270,4566,5262,5590,5680,6550,6816,7766,7872,8272,9200,9632,9750,10880,11222,12432,12566,13070,14230,14766,14912,16302,16720,18190,18352,18960,20352,20992,21166,22816,23310,25040,25230,25942,27566,28310,28512,30422,30992,32982,33200,34016,35872,36720,36950,39120,39766,42016,42262,43182,45270,46222,46480,48910,49632,52142,52416,53440,55760,56816,57102,59792,60590,63360,63662,64790,67342,68502,68816,71766,72640,75670,76000,77232,80016,81280,81622,84832
0,28,88,100,164,180,300,428,664,848,1088,1128,1320,1364,1664,1948,2420,2760,3180,3248,3568,3640,4120,4560,5268,5764,6364,6460,6908,7008,7668,8264,9208,9860,10640,10764,11340,11468,12308,13060,14240,15048,16008,16160,16864,17020,18040,18948,20364,21328,22468,22648,23480,23664,24864,25928,27580,28700,30020,30228,31188,31400,32780,34000,35888,37164,38664,38900,39988,40228,41788,43164,45288,46720,48400,48664,49880,50148,51888,53420,55780,57368,59228,59520,60864,61160,63080,64768,67364,69108,71148,71468,72940,73264,75364,77208,80040,81940,84160,84508
0,7,10,101,162,365,380,425,667,726,747,1132,1315,1812,1845,1942,2426,2537,2576,3255,3560,4351,4402,4551,5277,5440,5497,6470,6897,7982,8051,8252,9220,9435,9510,10777,11326,12705,12792,13045,14255,14522,14615,16176,16847,18520,18625,18930,20382,20701,20812,22667,23460,25427,25550,25907,27601,27972,28101,30250,31165,33426,33567,33976,35912,36335,36482,38925,39962,42517,42676,43137,45315,45790,45955,48692,49851,52700,52877,53390,55810,56337,56520,59551,60832,63975,64170,64735,67397,67976,68177,71502,72905,76342,76555,77172,80076,80707,80926,84545
0,20,48,60,224,248,324,424,668,808,940,988,1480,1540,1720,1940,2428,2688,2924,3008,3828,3924,4208,4548,5280,5660,6000,6120,7268,7400,7788,8248,9224,9724,10168,10324,11800,11968,12460,13040,14260,14880,15428,15620,17424,17628,18224,18924,20388,21128,21780,22008,24140,24380,25080,25900,27608,28468,29224,29488,31948,32224,33028,33968,35920,36900,37760,38060,40848,41160,42068,43128,45324,46424,47388,47724,50840,51188,52200,53380,55820,57040,58108,58480,61924,62308,63424,64724,67408,68748,69920,70328,74100,74520,75740,77160,80088,81548,82824,83268
0,32,80,102,160,190,286,422,670,870,1062,1136,1310,1392,1632,1936,2432,2800,3136,3262,3552,3686,4070,4542,5286,5822,6302,6480,6886,7072,7600,8240,9232,9936,10560,10790,11312,11550,12222,13030,14270,15142,15910,16192,16830,17120,17936,18912,20400,21440,22352,22686,23440,23782,24742,25886,27622,28830,29886,30272,31142,31536,32640,33952,35936,37312,38512,38950,39936,40382,41630,43110,45342,46886,48230,48720,49822,50320,51712,53360,55840,57552,59040,59582,60800,61350,62886,64702,67430,69310,70942,71536,72870,73472,75152,77136,80112,82160,83936,84582
0,8,18,128,130,328,370,418,674,738,800,1218,1224,1730,1824,1928,2440,2560,2674,3400,3410,4224,4370,4530,5298,5474,5640,6674,6688,7810,8008,8224,9248,9480,9698,11040,11058,12488,12738,13010,14290,14578,14848,16498,16520,18258,18560,18888,20424,20768,21090,23048,23074,25120,25474,25858,27650,28050,28424,30690,30720,33074,33480,33920,35968,36424,36850,39424,39458,42120,42578,43074,45378,45890,46368,49250,49288,52258,52768,53320,55880,56448,56978,60168,60210,63488,64050,64658,67474,68098,68680,72178,72224,75810,76424,77088,80160,80840,81474,85280
0,15,18,100,159,323,334,409,683,788,805,1133,1310,1720,1745,1910,2458,2653,2684,3258,3553,4209,4248,4503,5325,5610,5655,6475,6888,7790,7843,8188,9284,9659,9718,10784,11315,12463,12530,12965,14335,14800,14873,16185,16834,18228,18309,18834,20478,21033,21120,22678,23445,25085,25180,25795,27713,28358,28459,30263,31148,33034,33143,33848,36040,36775,36890,38940,39943,42075,42198,42993,45459,46284,46413,48709,49830,52208,52345,53230,55970,56885,57028,59570,60809,63433,63584,64559,67573,68578,68735,71523,72880,75750,75915,76980,80268,81363,81534,84568
0,31,77,107,150,190,282,407,685,872,1056,1156,1285,1395,1625,1906,2462,2805,3127,3297,3512,3692,4060,4497,5331,5830,6290,6530,6831,7081,7587,8180,9292,9947,10545,10855,11242,11562,12206,12955,14345,15156,15892,16272,16745,17135,17917,18822,20490,21457,22331,22781,23340,23800,24720,25781,27727,28850,29862,30382,31027,31557,32615,33832,36056,37335,38485,39075,39806,40406,41602,42975,45477,46912,48200,48860,49677,50347,51681,53210,55990,57581,59007,59737,60640,61380,62852,64537,67595,69342,70906,71706,72695,73505,75115,76956,80292,82195,83897,84767
0,4,8,108,148,360,380,404,688,720,748,1160,1280,1804,1848,1900,2468,2528,2580,3304,3504,4340,4408,4488,5340,5428,5504,6540,6820,7968,8060,8168,9304,9420,9520,10868,11228,12688,12804,12940,14360,14504,14628,16288,16728,18500,18640,18804,20508,20680,20828,22800,23320,25404,25568,25760,27748,27948,28120,30404,31004,33400,33588,33808,36080,36308,36504,39100,39780,42488,42700,42948,45504,45760,45980,48888,49648,52668,52904,53180,56020,56304,56548,59768,60608,63940,64200,64504,67628,67940,68208,71740,72660,76304,76588,76920,80328,80668,80960,84804
0,13,39,65,208,260,338,403,689,780,910,1014,1443,1573,1755,1898,2470,2639,2873,3055,3770,3978,4264,4485,5343,5590,5928,6188,7189,7475,7865,8164,9308,9633,10075,10413,11700,12064,12558,12935,14365,14768,15314,15730,17303,17745,18343,18798,20514,20995,21645,22139,23998,24518,25220,25753,27755,28314,29068,29640,31785,32383,33189,33800,36088,36725,37583,38233,40664,41340,42250,42939,45513,46228,47190,47918,50635,51389,52403,53170,56030,56823,57889,58695,61698,62530,63648,64493,67639,68510,69680,70564,73853,74763,75985,76908,80340,81289,82563,83525
0,24,86,109,146,175,299,401,691,841,1089,1164,1275,1356,1666,1894,2474,2750,3184,3311,3496,3629,4125,4479,5349,5751,6371,6550,6809,6994,7676,8156,9316,9844,10650,10881,11214,11451,12319,12925,14375,15029,16021,16304,16711,17000,18054,18786,20526,21306,22484,22819,23300,23641,24881,25739,27769,28675,30039,30426,30981,31374,32800,33784,36104,37136,38686,39125,39754,40199,41811,42921,45531,46689,48425,48916,49619,50116,51914,53150,56050,57334,59256,59799,60576,61125,63109,64471,67661,69071,71179,71774,72625,73226,75396,76884,80364,81900,84194,84841
0,2,11,117,136,342,385,397,695,711,772,1190,1247,1765,1860,1886,2482,2512,2625,3355,3450,4280,4427,4467,5361,5405,5570,6612,6745,7887,8086,8140,9332,9390,9607,10961,11132,12586,12837,12905,14395,14467,14736,16402,16611,18377,18680,18762,20550,20636,20957,22935,23182,25260,25615,25711,27797,27897,28270,30560,30845,33235,33642,33752,36136,36250,36675,39277,39600,42302,42761,42885,45567,45695,46172,49086,49447,52461,52972,53110,56090,56232,56761,59987,60386,63712,64275,64427,67705,67861,68442,71980,72417,76055,76670,76836,80412,80582,81215,85065
0,8,20,88,168,304,348,388,704,760,828,1100,1340,1680,1780,1868,2500,2604,2728,3204,3604,4148,4304,4440,5388,5540,5720,6400,6960,7708,7920,8104,9368,9568,9804,10688,11408,12360,12628,12860,14440,14688,14980,16068,16948,18104,18428,18708,20604,20900,21248,22540,23580,24940,25320,25648,27860,28204,28608,30104,31304,32868,33304,33680,36208,36600,37060,38760,40120,41888,42380,42804,45648,46088,46604,48508,50028,52000,52548,53020,56180,56668,57240,59348,61028,63204,63808,64328,67804,68340,68968,71280,73120,75500,76160,76728,80520,81104,81788,84304
0,34,66,114,136,200,264,386,706,896,1024,1184,1250,1426,1586,1864,2504,2850,3074,3346,3456,3744,4000,4434,5394,5896,6216,6600,6754,7154,7506,8096,9376,10034,10450,10946,11144,11656,12104,12850,14450,15264,15776,16384,16626,17250,17794,18696,20616,21586,22194,22914,23200,23936,24576,25634,27874,29000,29704,30536,30866,31714,32450,33664,36224,37506,38306,39250,39624,40584,41416,42786,45666,47104,48000,49056,49474,50546,51474,53000,56200,57794,58786,59954,60416,61600,62624,64306,67826,69576,70664,71944,72450,73746,74866,76704,80544,82450,83634,85026
0,6,30,70,192,272,352,382,710,752,880,1040,1406,1606,1790,1856,2512,2590,2822,3102,3712,4032,4320,4422,5406,5520,5856,6256,7110,7550,7942,8080,9392,9542,9982,10502,11600,12160,12656,12830,14470,14656,15200,15840,17182,17862,18462,18672,20640,20862,21510,22270,23856,24656,25360,25606,27902,28160,28912,29792,31622,32542,33350,33632,36256,36550,37406,38406,40480,41520,42432,42750,45702,46032,46992,48112,50430,51590,52606,52960,56240,56606,57670,58910,61472,62752,63872,64262,67870,68272,69440,70800,73606,75006,76230,76656,80592,81030,82302,83782
0,16,92,116,132,160,312,380,712,812,1116,1192,1240,1320,1700,1852,2516,2700,3232,3360,3440,3572,4180,4416,5412,5680,6440,6620,6732,6916,7752,8072,9400,9752,10740,10972,11116,11352,12416,12820,14480,14916,16132,16416,16592,16880,18172,18660,20652,21172,22616,22952,23160,23500,25020,25592,27916,28520,30192,30580,30820,31212,32960,33616,36272,36960,38860,39300,39572,40016,41992,42732,45720,46492,48620,49112,49416,49912,52116,52940,56260,57116,59472,60016,60352,60900,63332,64240,67892,68832,71416,72012,72380,72980,75640,76632,80616,81640,84452,85100
0,1,22,76,177,285,362,367,725,732,851,1067,1370,1640,1815,1826,2542,2555,2772,3150,3655,4087,4360,4377,5451,5470,5785,6325,7032,7626,7997,8020,9452,9477,9890,10592,11501,12257,12726,12755,14545,14576,15087,15951,17062,17980,18547,18582,20730,20767,21376,22402,23715,24795,25460,25501,28007,28050,28757,29945,31460,32702,33465,33512,36376,36425,37230,38580,40297,41701,42562,42615,45837,45892,46795,48307,50226,51792,52751,52810,56390,56451,57452,59126,61247,62975,64032,64097,68035,68102,69201,71037,73360,75250,76405,76476,80772,80845,82042,84040
0,37,55,121,122,210,246,365,727,920,992,1212,1215,1457,1547,1822,2546,2895,3021,3395,3400,3796,3940,4371,5457,5962,6142,6670,6677,7227,7425,8012,9460,10121,10355,11037,11046,11750,12002,12745,14555,15372,15660,16496,16507,17365,17671,18570,20742,21715,22057,23047,23060,24072,24432,25487,28021,29150,29546,30690,30705,31871,32285,33496,36392,37677,38127,39425,39442,40762,41230,42597,45855,47296,47800,49252,49271,50745,51267,52790,56410,58007,58565,60171,60192,61820,62396,64075,68057,69810,70422,72182,72205,73987,74617,76452,80796,82705,83371,85285
0,8,98,118,123,145,325,359,733,783,1143,1205,1220,1284,1734,1810,2558,2650,3280,3384,3409,3515,4235,4353,5475,5609,6509,6655,6690,6838,7828,7988,9484,9660,10830,11018,11063,11253,12513,12715,14585,14803,16243,16473,16528,16760,18290,18534,20778,21038,22748,23020,23085,23359,25159,25445,28063,28365,30345,30659,30734,31050,33120,33448,36440,36784,39034,39390,39475,39833,42173,42543,45909,46295,48815,49213,49308,49708,52318,52730,56470,56898,59688,60128,60233,60675,63555,64009,68123,68593,71653,72135,72250,72734,75884,76380,80868,81380,84710,85234
0,40,44,108,128,220,228,344,748,944,960,1180,1240,1488,1508,1780,2588,2940,2968,3344,3444,3848,3880,4308,5520,6028,6068,6600,6740,7300,7344,7928,9544,10208,10260,10948,11128,11844,11900,12640,14660,15480,15544,16388,16608,17480,17548,18444,20868,21844,21920,22920,23180,24208,24288,25340,28168,29300,29388,30544,30844,32028,32120,33328,36560,37848,37948,39260,39600,40940,41044,42408,46044,47488,47600,49068,49448,50944,51060,52580,56620,58220,58344,59968,60388,62040,62168,63844,68288,70044,70180,71960,72420,74228,74368,76200,81048,82960,83108,85044
0,33,43,94,135,210,230,323,769,928,968,1145,1268,1469,1519,1738,2630,2915,2985,3288,3493,3820,3900,4245,5583,5994,6094,6523,6810,7263,7373,7844,9628,10165,10295,10850,11219,11798,11938,12535,14765,15428,15588,16269,16720,17425,17595,18318,20994,21783,21973,22780,23313,24144,24344,25193,28315,29230,29450,30383,30998,31955,32185,33160,36728,37769,38019,39078,39775,40858,41118,42219,46233,47400,47680,48865,49644,50853,51143,52370,56830,58123,58433,59744,60605,61940,62260,63613,68519,69938,70278,71715,72658,74119,74469,75948,81300,82845,83215,84778
0,22,46,80,142,192,240,302,790,896,992,1110,1296,1430,1550,1696,2672,2862,3030,3232,3542,3760,3952,4182,5646,5920,6160,6446,6880,7182,7446,7760,9712,10070,10382,10752,11310,11696,12032,12430,14870,15312,15696,16150,16832,17302,17710,18192,21120,21646,22102,22640,23446,24000,24480,25046,28462,29072,29600,30222,31152,31790,32342,32992,36896,37590,38190,38896,39950,40672,41296,42030,46422,47200,47872,48662,49840,50646,51342,52160,57040,57902,58646,59520,60822,61712,62480,63382,68750,69696,70512,71470,72896,73870,74710,75696,81552,82582,83470,84512
0,11,49,66,149,174,250,281,811,864,1016,1075,1324,1391,1581,1654,2714,2809,3075,3176,3591,3700,4004,4119,5709,5846,6226,6369,6950,7101,7519,7676,9796,9975,10469,10654,11401,11594,12126,12325,14975,15196,15804,16031,16944,17179,17825,18066,21246,21509,22231,22500,23579,23856,24616,24899,28609,28914,29750,30061,31306,31625,32499,32824,37064,37411,38361,38714,40125,40486,41474,41841,46611,47000,48064,48459,50036,50439,51541,51950,57250,57681,58859,59296,61039,61484,62700,63151,68981,69454,70746,71225,73134,73621,74951,75444,81804,82319,83725,84246
