0,15,23,61,98,166,190,281,355,476,516,660,771,945,1001,1198,1346,1573,1645,1895,2080,2360,2448,2751,2973,3306,3410,3766,4025,4411,4531,4940,5236,5675,5811,6273,6606,7098,7250,7765,8135,8680,8848,9416,9823,10421,10605,11226,11670,12321,12521,13195,13676,14380,14596,15323,15841,16598,16830,17610,18165,18975,19223,20056,20648,21511,21775,22661,23290,24206,24486,25425,26091,27060,27356,28348,29051,30073,30385,31430,32170,33245,33573,34671,35448,36576,36920,38071,38885,40066,40426,41630,42481,43715,44091,45348,46236,47523,47915,49225
0,2,49,59,100,114,255,277,359,385,620,654,777,815,1144,1190,1354,1404,1827,1885,2090,2152,2669,2739,2985,3059,3670,3752,4039,4125,4830,4924,5252,5350,6149,6255,6624,6734,7627,7745,8155,8277,9264,9394,9845,9979,11060,11202,11694,11840,13015,13169,13702,13860,15129,15295,15869,16039,17402,17580,18195,18377,19834,20024,20680,20874,22425,22627,23324,23530,25175,25389,26127,26345,28084,28310,29089,29319,31152,31390,32210,32452,34379,34629,35490,35744,37765,38027,38929,39195,41310,41584,42527,42805,45014,45300,46284,46574,48877,49175
0,16,21,58,101,170,185,275,361,483,508,651,780,955,990,1186,1358,1586,1631,1880,2095,2376,2431,2733,2991,3325,3390,3745,4046,4433,4508,4916,5260,5700,5785,6246,6633,7126,7221,7735,8165,8711,8816,9383,9856,10455,10570,11190,11706,12358,12483,13156,13715,14420,14555,15281,15883,16641,16786,17565,18210,19021,19176,20008,20696,21560,21725,22610,23341,24258,24433,25371,26145,27115,27300,28291,29108,30131,30326,31370,32230,33306,33511,34608,35511,36640,36855,38005,38951,40133,40358,41561,42550,43785,44020,45276,46308,47596,47841,49150
0,1,51,56,103,110,260,271,365,378,628,645,786,805,1155,1178,1366,1391,1841,1870,2105,2136,2686,2721,3003,3040,3690,3731,4060,4103,4853,4900,5276,5325,6175,6228,6651,6706,7656,7715,8185,8246,9296,9361,9878,9945,11095,11166,11730,11803,13053,13130,13741,13820,15170,15253,15911,15996,17446,17535,18240,18331,19881,19976,20728,20825,22475,22576,23375,23478,25228,25335,26181,26290,28140,28253,29146,29261,31211,31330,32270,32391,34441,34566,35553,35680,37830,37961,38995,39128,41378,41515,42596,42735,45085,45228,46356,46501,48951,49100
0,17,19,55,104,174,180,269,367,490,500,642,789,965,979,1174,1370,1599,1617,1865,2110,2392,2414,2715,3009,3344,3370,3724,4067,4455,4485,4892,5284,5725,5759,6219,6660,7154,7192,7705,8195,8742,8784,9350,9889,10489,10535,11154,11742,12395,12445,13117,13754,14460,14514,15239,15925,16684,16742,17520,18255,19067,19129,19960,20744,21609,21675,22559,23392,24310,24380,25317,26199,27170,27244,28234,29165,30189,30267,31310,32290,33367,33449,34545,35574,36704,36790,37939,39017,40200,40290,41492,42619,43855,43949,45204,46380,47669,47767,49075
0,17,18,52,107,175,178,263,373,492,497,633,798,968,975,1162,1382,1603,1612,1850,2125,2397,2408,2697,3027,3350,3363,3703,4088,4462,4477,4868,5308,5733,5750,6192,6687,7163,7182,7675,8225,8752,8773,9317,9922,10500,10523,11118,11778,12407,12432,13078,13793,14473,14500,15197,15967,16698,16727,17475,18300,19082,19113,19912,20792,21625,21658,22508,23443,24327,24362,25263,26253,27188,27225,28177,29222,30208,30247,31250,32350,33387,33428,34482,35637,36725,36768,37873,39083,40222,40267,41423,42688,43878,43925,45132,46452,47693,47742,49000
0,15,19,49,110,170,182,257,379,484,504,624,807,957,985,1150,1394,1589,1625,1835,2140,2380,2424,2679,3045,3330,3382,3682,4109,4439,4499,4844,5332,5707,5775,6165,6714,7134,7210,7645,8255,8720,8804,9284,9955,10465,10557,11082,11814,12369,12469,13039,13832,14432,14540,15155,16009,16654,16770,17430,18345,19035,19159,19864,20840,21575,21707,22457,23494,24274,24414,25209,26307,27132,27280,28120,29279,30149,30305,31190,32410,33325,33489,34419,35700,36660,36832,37807,39149,40154,40334,41354,42757,43807,43995,45060,46524,47619,47815,48925
0,13,20,46,113,165,186,251,385,476,511,615,816,946,995,1138,1406,1575,1638,1820,2155,2363,2440,2661,3063,3310,3401,3661,4130,4416,4521,4820,5356,5681,5800,6138,6741,7105,7238,7615,8285,8688,8835,9251,9988,10430,10591,11046,11850,12331,12506,13000,13871,14391,14580,15113,16051,16610,16813,17385,18390,18988,19205,19816,20888,21525,21756,22406,23545,24221,24466,25155,26361,27076,27335,28063,29336,30090,30363,31130,32470,33263,33550,34356,35763,36595,36896,37741,39215,40086,40401,41285,42826,43736,44065,44988,46596,47545,47888,48850
0,11,21,43,116,160,190,245,391,468,518,606,825,935,1005,1126,1418,1561,1651,1805,2170,2346,2456,2643,3081,3290,3420,3640,4151,4393,4543,4796,5380,5655,5825,6111,6768,7076,7266,7585,8315,8656,8866,9218,10021,10395,10625,11010,11886,12293,12543,12961,13910,14350,14620,15071,16093,16566,16856,17340,18435,18941,19251,19768,20936,21475,21805,22355,23596,24168,24518,25101,26415,27020,27390,28006,29393,30031,30421,31070,32530,33201,33611,34293,35826,36530,36960,37675,39281,40018,40468,41216,42895,43665,44135,44916,46668,47471,47961,48775
0,9,22,40,119,155,194,239,397,460,525,597,834,924,1015,1114,1430,1547,1664,1790,2185,2329,2472,2625,3099,3270,3439,3619,4172,4370,4565,4772,5404,5629,5850,6084,6795,7047,7294,7555,8345,8624,8897,9185,10054,10360,10659,10974,11922,12255,12580,12922,13949,14309,14660,15029,16135,16522,16899,17295,18480,18894,19297,19720,20984,21425,21854,22304,23647,24115,24570,25047,26469,26964,27445,27949,29450,29972,30479,31010,32590,33139,33672,34230,35889,36465,37024,37609,39347,39950,40535,41147,42964,43594,44205,44844,46740,47397,48034,48700
0,7,23,37,122,150,198,233,403,452,532,588,843,913,1025,1102,1442,1533,1677,1775,2200,2312,2488,2607,3117,3250,3458,3598,4193,4347,4587,4748,5428,5603,5875,6057,6822,7018,7322,7525,8375,8592,8928,9152,10087,10325,10693,10938,11958,12217,12617,12883,13988,14268,14700,14987,16177,16478,16942,17250,18525,18847,19343,19672,21032,21375,21903,22253,23698,24062,24622,24993,26523,26908,27500,27892,29507,29913,30537,30950,32650,33077,33733,34167,35952,36400,37088,37543,39413,39882,40602,41078,43033,43523,44275,44772,46812,47323,48107,48625
0,5,24,34,125,145,202,227,409,444,539,579,852,902,1035,1090,1454,1519,1690,1760,2215,2295,2504,2589,3135,3230,3477,3577,4214,4324,4609,4724,5452,5577,5900,6030,6849,6989,7350,7495,8405,8560,8959,9119,10120,10290,10727,10902,11994,12179,12654,12844,14027,14227,14740,14945,16219,16434,16985,17205,18570,18800,19389,19624,21080,21325,21952,22202,23749,24009,24674,24939,26577,26852,27555,27835,29564,29854,30595,30890,32710,33015,33794,34104,36015,36335,37152,37477,39479,39814,40669,41009,43102,43452,44345,44700,46884,47249,48180,48550
0,3,25,31,128,140,206,221,415,436,546,570,861,891,1045,1078,1466,1505,1703,1745,2230,2278,2520,2571,3153,3210,3496,3556,4235,4301,4631,4700,5476,5551,5925,6003,6876,6960,7378,7465,8435,8528,8990,9086,10153,10255,10761,10866,12030,12141,12691,12805,14066,14186,14780,14903,16261,16390,17028,17160,18615,18753,19435,19576,21128,21275,22001,22151,23800,23956,24726,24885,26631,26796,27610,27778,29621,29795,30653,30830,32770,32953,33855,34041,36078,36270,37216,37411,39545,39746,40736,40940,43171,43381,44415,44628,46956,47175,48253,48475
0,1,26,28,131,135,210,215,421,428,553,561,870,880,1055,1066,1478,1491,1716,1730,2245,2261,2536,2553,3171,3190,3515,3535,4256,4278,4653,4676,5500,5525,5950,5976,6903,6931,7406,7435,8465,8496,9021,9053,10186,10220,10795,10830,12066,12103,12728,12766,14105,14145,14820,14861,16303,16346,17071,17115,18660,18706,19481,19528,21176,21225,22050,22100,23851,23903,24778,24831,26685,26740,27665,27721,29678,29736,30711,30770,32830,32891,33916,33978,36141,36205,37280,37345,39611,39678,40803,40871,43240,43310,44485,44556,47028,47101,48326,48400
