0,-9,-237,-265,312,344,952,-1097,1213,-1376,-2440,-2528,-2669,-2761,-4205,4504,4736,-5053,-6953,-7101,7336,7488,9768,-10221,10569,-11040,-13776,-13984,-14313,-14525,-17641,18248,18712,-19337,-22909,-23177,23600,23872,27824,-28585,29165,-29944,-34352,-34680,-35197,-35529,-40317,41232,41928,-42861,-48105,-48493,49104,49496,55120,-56189,57001,-58088,-64168,-64616,-65321,-65773,-72233,73456,74384,-75625,-82541,-83049,83848,84360,91656,-93033,94077,-95472,-103224,-103792,-104685,-105257,-113389,114920,116080,-117629,-126217,-126845,127832,128464,137432,-139117,140393,-142096,-151520,-152208,-153289,-153981,-163785,165624,167016,-168873,-179133,-179881
0,-32,-102,224,-360,568,798,-1096,1214,-1576,-1946,2398,2806,-3344,-3874,4502,4738,-5430,-6100,6882,-7562,8430,9260,-10218,10572,-11594,-12564,13676,14628,-15826,-16956,18244,18716,-20068,-21338,22780,-24004,25532,26962,-28580,29170,-30852,-32422,34194,35690,-37548,-39278,41226,41934,-43946,-45816,47918,-49686,51874,53904,-56182,57008,-59350,-61520,63952,65992,-68510,-70840,73448,74392,-77064,-79534,82296,-84608,87456,90086,-93024,94086,-97088,-99858,102950,105534,-108712,-111642,114910,116090,-119422,-122492,125914,-128770,132278,135508,-139106,140404,-144066,-147436,151188,154316,-158154,-161684,165612,167028,-171020,-174690,178772
0,4,186,-280,296,-412,-1010,-1094,1216,1308,2270,-2574,-2622,2948,4326,4498,4742,4922,6664,-7178,7258,-7794,-9952,-10212,10578,10846,13368,-14092,-14204,14950,17888,18236,18724,19080,22382,-23316,23460,-24416,-28134,-28570,29180,29624,33706,-34850,-35026,36192,40690,41214,41946,42478,47340,-48694,48902,-50278,-55556,-56168,57022,57642,63284,-64848,-65088,66674,72732,73432,74408,75116,81538,-83312,83584,-85380,-92218,-93006,94104,94900,102102,-104086,-104390,106396,114014,114890,116110,116994,124976,-127170,127506,-129722,-138120,-139084,140426,141398,150160,-152564,-152932,155358,164536,165588,167052,168112,177654,-180268
0,1,69,-112,545,-656,-1064,-1093,1217,1248,1792,-1989,-3288,3553,4437,4496,4744,4805,5825,-6176,8341,-8760,-10120,-10209,10581,10672,12168,-12673,-15704,16277,18113,18232,18728,18849,20821,-21480,25377,-26104,-28416,-28565,29185,29336,31784,-32597,-37360,38241,41029,41208,41952,42133,45057,-46024,51653,-52688,-55952,-56161,57029,57240,60640,-61761,-68256,69445,73185,73424,74416,74657,78533,-79808,87169,-88512,-92728,-92997,94113,94384,98736,-100165,-108392,109889,114581,114880,116120,116421,121249,-122832,131925,-133576,-138744,-139073,140437,140768,146072,-147809,-157768,159573,165217,165576,167064,167425,173205,-175096
0,12,76,-176,427,-635,-923,-1091,1219,1411,1827,-2235,-2988,3504,4144,4492,4748,5120,5888,-6604,7859,-8683,-9675,-10203,10587,11139,12259,-13283,-15040,16172,17516,18224,18736,19468,20940,-22272,24531,-25971,-27667,-28555,29195,30107,31931,-33571,-36332,38080,40128,41196,41964,43056,45232,-47180,50443,-52499,-54899,-56147,57043,58315,60843,-63099,-66864,69228,71980,73408,74432,75884,78764,-81328,85595,-88267,-91371,-92979,94131,95763,98995,-101867,-106636,109616,113072,114860,116140,117952,121536,-124716,129987,-133275,-137083,-139051,140459,142451,146387,-149875,-155648,159244,163404,165552,167088,169260,173548,-177344
0,-50,-150,-240,340,470,720,-1090,1220,-1690,-2140,-2450,-2750,-3100,-3700,4490,4750,-5640,-6440,-6970,7470,8040,8990,-10200,10590,-11900,-13050,-13800,-14500,-15290,-16590,18220,18740,-20470,-21970,-22940,23840,24850,26500,-28550,29200,-31350,-33200,-34390,-35490,-36720,-38720,41190,41970,-44540,-46740,-48150,49450,50900,53250,-56140,57050,-60040,-62590,-64220,-65720,-67390,-70090,73400,74440,-77850,-80750,-82600,84300,86190,89240,-92970,94140,-97970,-101220,-103290,-105190,-107300,-110700,114850,116150,-120400,-124000,-126290,128390,130720,134470,-139040,140470,-145140,-149090,-151600,-153900,-156450,-160550,165540,167100,-172190,-176490,-179220
0,14,26,-100,572,-828,-906,-1088,1222,1432,1534,-1938,-3354,3940,4108,4486,4754,5160,5352,-6086,8446,-9362,-9620,-10194,10596,11198,11480,-12544,-15848,17094,17442,18212,18748,19546,19918,-21312,25560,-27136,-27574,-28540,29210,30204,30666,-32390,-37582,39488,40016,41178,41982,43172,43724,-45778,51914,-54150,-54768,-56126,57064,58450,59092,-61476,-68556,71122,71830,73384,74456,76038,76770,-79484,87508,-90404,-91202,-92952,94158,95936,96758,-99802,-108770,111996,112884,114830,116170,118144,119056,-122430,132342,-135898,-136876,-139018,140492,142662,143664,-147368,-158224,162110,163178,165516,167124,169490,170582,-174616
0,64,128,183,-416,-511,-671,-1087,1223,1767,2055,2260,2959,3204,3588,4484,4756,5780,6292,6647,-7812,-8207,-8815,-10191,10599,12103,12839,13344,14975,15520,16352,18208,18752,20736,21696,22351,-24448,-25143,-26199,-28535,29215,31679,32863,33668,36231,37076,38356,41172,41988,44932,46340,47295,-50324,-51319,-52823,-56119,57071,60495,62127,63232,66727,67872,69600,73376,74464,78368,80224,81479,-85440,-86735,-88687,-92943,94167,98551,100631,102036,106463,107908,110084,114820,116180,121044,123348,124903,-129796,-131391,-133791,-139007,140503,145847,148375,150080,155439,157184,159808,165504,167136,172960,175712,177567
0,-60,-114,-270,306,540,684,-1086,1224,-1746,-1998,-2544,-2652,-3276,-3618,4482,4758,-5742,-6192,-7128,7308,8322,8862,-10188,10602,-12048,-12696,-14022,-14274,-15678,-16416,18204,18756,-20664,-21510,-23226,23550,25344,26280,-28530,29220,-31590,-32634,-34740,-35136,-37320,-38454,41166,41994,-44826,-46068,-48564,49032,51606,52938,-56112,57078,-60372,-61812,-64698,-65238,-68202,-69732,73368,74472,-78228,-79866,-83142,83754,87108,88836,-92934,94176,-98394,-100230,-103896,-104580,-108324,-110250,114810,116190,-120870,-122904,-126960,127716,131850,133974,-138996,140514,-145656,-147888,-152334,-153162,-157686,-160008,165492,167148,-172752,-175182,-180018
0,-16,-30,74,-640,806,890,-1084,1226,-1452,-1564,1818,3516,-3892,-4074,4478,4762,-5198,-5408,5872,-8702,9288,9568,-10182,10608,-11254,-11562,12236,16198,-16994,-17372,18196,18764,-19620,-20026,20910,-26004,27010,27486,-28520,29230,-30296,-30800,31894,38120,-39336,-39910,41154,42006,-43282,-43884,45188,-52546,53972,54644,-56098,57092,-58578,-59278,60792,69282,-70918,-71688,73352,74488,-76184,-76982,78706,-88328,90174,91042,-92916,94194,-96100,-96996,98930,109684,-111740,-112706,114790,116210,-118326,-119320,121464,-133350,135616,136680,-138974,140536,-142862,-143954,146308,159326,-161802,-162964,165468,167172,-169708,-170898,173462
0,3,156,-243,336,-459,-1020,-1083,1227,1296,2163,-2460,-2739,3072,4347,4476,4764,4899,6480,-6987,7452,-7995,-9984,-10179,10611,10812,13107,-13824,-14475,15228,17931,18192,18768,19035,22044,-22971,23808,-24771,-28188,-28515,29235,29568,33291,-34428,-35451,36624,40755,41148,42012,42411,46848,-48195,49404,-50787,-55632,-56091,57099,57564,62715,-64272,-65667,67260,72819,73344,74496,75027,80892,-82659,84240,-86043,-92316,-92907,94203,94800,101379,-103356,-105123,107136,114123,114780,116220,116883,124176,-126363,128316,-130539,-138240,-138963,140547,141276,149283,-151680,-153819,156252,164667,165456,167184,167979,176700,-179307
0,-10,-34,66,-664,786,938,-1082,1228,-1392,-1592,1778,3572,-3848,-4176,4474,4766,-5084,-5460,5800,-8790,9220,9724,-10176,10614,-11086,-11638,12132,16318,-16902,-17582,18188,18772,-19398,-20126,20774,-26156,26894,27750,-28510,29240,-30020,-30924,31726,38304,-39196,-40228,41142,42018,-42952,-44032,44988,-52762,53808,55016,-56084,57106,-58194,-59450,60560,69530,-70730,-72114,73336,74504,-75746,-77178,78442,-88608,89962,91522,-92898,94212,-95608,-97216,98634,109996,-111504,-113240,114770,116230,-117780,-119564,121136,-133694,135356,137268,-138952,140558,-142262,-144222,145948,159702,-161518,-163606,165444,167196,-169054,-171190,173070
0,13,205,217,-368,-384,-912,-1081,1229,1424,2336,2376,2829,2873,4121,4472,4768,5145,6777,6845,-7600,-7672,-9640,-10173,10617,11176,13528,13624,14681,14781,17469,18184,18776,19517,22589,22713,-24072,-24200,-27608,-28505,29245,30168,33960,34112,35773,35929,40057,41136,42024,43129,47641,47821,-49784,-49968,-54816,-56077,57113,58400,63632,63840,66105,66317,71885,73328,74512,75981,81933,82169,-84736,-84976,-91264,-92889,94221,95872,102544,102808,105677,105945,112953,114760,116240,118073,125465,125757,-128928,-129224,-136952,-138941,140569,142584,150696,151016,154489,154813,163261,165432,167208,169405,178237,178585
0,-52,-116,-287,288,535,711,-1079,1231,-1703,-2007,-2596,-2599,-3264,-3680,4468,4772,-5664,-6208,-7215,7220,8303,8959,-10167,10623,-11935,-12719,-14144,-14151,-15652,-16548,18176,18784,-20516,-21540,-23383,23392,25311,26447,-28495,29255,-31407,-32671,-34932,-34943,-37280,-38656,41124,42036,-44608,-46112,-48791,48804,51559,53175,-56063,57127,-60119,-61863,-64960,-64975,-68148,-70004,73312,74528,-77940,-79924,-83439,83456,87047,89143,-92871,94239,-98071,-100295,-104228,-104247,-108256,-110592,114740,116260,-120512,-122976,-127327,127348,131775,134351,-138919,140591,-145263,-147967,-152736,-152759,-157604,-160420,165408,167232,-172324,-175268,-180455
0,24,72,-216,369,-645,-837,-1077,1233,1521,1809,-2373,-2832,3528,3960,4464,4776,5328,5856,-6840,7605,-8721,-9393,-10161,10629,11445,12213,-13617,-14688,16224,17136,18168,18792,19872,20880,-22704,24081,-26037,-27189,-28485,29265,30609,31857,-34101,-35784,38160,39552,41112,42048,43656,45144,-47808,49797,-52593,-54225,-56049,57141,59013,60741,-63825,-66120,69336,71208,73296,74544,76680,78648,-82152,84753,-88389,-90501,-92853,94257,96657,98865,-102789,-105696,109752,112104,114720,116280,118944,121392,-125736,128949,-133425,-136017,-138897,140613,143541,146229,-150993,-154512,159408,162240,165384,167256,170448,173376,-178560
0,10,124,-246,332,-518,-936,-1076,1234,1394,2040,-2470,-2728,3222,4172,4462,4778,5088,6266,-7004,7434,-8236,-9718,-10158,10632,11092,12802,-13848,-14450,15560,17574,18164,18796,19406,21648,-23002,23776,-25194,-27740,-28480,29270,30030,32804,-34466,-35412,37138,40216,41106,42054,42964,46270,-48240,49358,-51392,-55002,-56042,57148,58208,62046,-64324,-65614,67956,72098,73288,74552,75762,80132,-82718,84180,-86830,-91504,-92844,94266,95626,100528,-103422,-105056,108014,113220,114710,116290,117800,123234,-126436,128242,-131508,-137246,-138886,140624,142284,148250,-151760,-153738,157312,163582,165372,167268,169078,175576,-179394
0,-35,-155,-275,300,460,780,-1075,1235,-1600,-2160,-2560,-2635,-3075,-3835,4460,4780,-5475,-6475,-7155,7280,8000,9200,-10155,10635,-11660,-13100,-14060,-14235,-15235,-16875,18160,18800,-20155,-22035,-23275,23500,24780,26860,-28475,29275,-30960,-33280,-34800,-35075,-36635,-39155,41100,42060,-44075,-46835,-48635,48960,50800,53760,-56035,57155,-59500,-62700,-64780,-65155,-67275,-70675,73280,74560,-77235,-80875,-83235,83660,86060,89900,-92835,94275,-97280,-101360,-104000,-104475,-107155,-111435,114700,116300,-119635,-124155,-127075,127600,130560,135280,-138875,140635,-144300,-149260,-152460,-153035,-156275,-161435,165360,167280,-171275,-176675,-180155
0,12,30,-108,552,-804,-918,-1074,1236,1416,1566,-1974,-3306,3888,4134,4458,4782,5130,5412,-6150,8370,-9282,-9660,-10152,10638,11154,11568,-12636,-15744,16986,17496,18156,18804,19488,20034,-21432,25428,-27000,-27642,-28470,29280,30132,30810,-32538,-37422,39324,40098,41094,42066,43086,43896,-45954,51726,-53958,-54864,-56028,57162,58350,59292,-61680,-68340,70902,71940,73272,74568,75924,76998,-79716,87264,-90156,-91326,-92826,94284,95808,97014,-100062,-108498,111720,113022,114690,116310,118002,119340,-122718,132042,-135594,-137028,-138864,140646,142506,143976,-147684,-157896,161778,163344,165348,167292,169320,170922,-174960
0,-17,-104,177,-424,561,880,-1073,1237,-1464,-1957,2240,2981,-3328,-4053,4456,4784,-5221,-6120,6613,-7848,8405,9536,-10149,10641,-11288,-12593,13296,15025,-15792,-17329,18152,18808,-19665,-21376,22289,-24512,25489,27432,-28465,29285,-30352,-32469,33592,36309,-37496,-39845,41088,42072,-43349,-45872,47205,-50416,51813,54568,-56021,57169,-58656,-61585,63128,66833,-68440,-71601,73264,74576,-76273,-79608,81361,-85560,87377,90944,-92817,94293,-96200,-99941,101904,106597,-108624,-112597,114680,116320,-118437,-122584,124757,-129944,132181,136560,-138853,140657,-142984,-147537,149920,155601,-158048,-162833,165336,167304,-169841,-174800,177393
0,2,60,-118,530,-682,-1030,-1072,1238,1284,1748,-2016,-3252,3614,4368,4454,4786,4876,5746,-6224,8284,-8856,-10016,-10146,10644,10778,12054,-12742,-15626,16408,17974,18148,18812,18990,20672,-21570,25278,-26270,-28242,-28460,29290,29512,31600,-32708,-37240,38442,40820,41082,42078,42344,44838,-46156,51512,-52924,-55708,-56014,57176,57486,60386,-61914,-68094,69716,72906,73256,74584,74938,78244,-79982,86986,-88818,-92414,-92808,94302,94700,98412,-100360,-108188,110230,114232,114670,116330,116772,120890,-123048,131700,-133952,-138360,-138842,140668,141154,145678,-148046,-157522,159984,164798,165324,167316,167846,172776,-175354
0,70,100,200,-390,-570,-650,-1070,1240,1800,1940,2320,2890,3350,3540,4450,4790,5840,6090,6750,-7700,-8440,-8740,-10140,10650,12190,12550,13490,14820,15840,16250,18140,18820,20850,21320,22540,-24250,-25550,-26070,-28450,29300,31820,32400,33900,35990,37570,38200,41070,42090,45100,45790,47570,-50040,-51900,-52640,-56000,57190,60690,61490,63550,66400,68540,69390,73240,74600,78590,79500,81840,-85070,-87490,-88450,-92790,94320,98800,99820,102440,106050,108750,109820,114650,116350,121320,122450,125350,-129340,-132320,-133500,-138820,140690,146150,147390,150570,154940,158200,159490,165300,167340,173290,174640,178100
0,-32,-184,-249,328,413,793,-1069,1241,-1581,-2265,-2480,-2717,-2952,-3864,4448,4792,-5440,-6656,-7021,7416,7801,9245,-10137,10653,-11609,-13357,-13872,-14425,-14960,-16936,18136,18824,-20088,-22368,-23033,23744,24429,26937,-28445,29305,-30877,-33689,-34504,-35373,-36208,-39248,41064,42096,-43976,-47320,-48285,49312,50297,53869,-55993,57197,-59385,-63261,-64376,-65561,-66696,-70800,73232,74608,-77104,-81512,-82777,84120,85405,90041,-92781,94329,-97133,-102073,-103488,-104989,-106424,-111592,114640,116360,-119472,-124944,-126509,128168,129753,135453,-138809,140701,-144121,-150125,-151840,-153657,-155392,-161624,165288,167352,-171080,-177616,-179481
0,-36,-54,150,-468,702,774,-1068,1242,-1608,-1716,2142,3096,-3660,-3822,4446,4794,-5490,-5688,6444,-8034,8928,9180,-10134,10656,-11682,-11970,13056,15282,-16506,-16848,18132,18828,-20184,-20562,21978,-24840,26394,26826,-28440,29310,-30996,-31464,33210,36708,-38592,-39114,41058,42102,-44118,-44676,46752,-50886,53100,53712,-55986,57204,-59550,-60198,62604,67374,-69918,-70620,73224,74616,-77292,-78030,80766,-86172,89046,89838,-92772,94338,-97344,-98172,101238,107280,-110484,-111366,114630,116370,-119706,-120624,124020,-130698,134232,135204,-138798,140712,-144378,-145386,149112,156426,-160290,-161352,165276,167364,-171360,-172458,176514
0,22,174,210,-376,-428,-846,-1066,1244,1508,2230,2354,2852,2992,3980,4442,4798,5304,6596,6808,-7638,-7866,-9424,-10128,10662,11410,13272,13572,14734,15050,17178,18124,18836,19826,22258,22646,-24140,-24544,-27242,-28430,29320,30552,33554,34030,35856,36348,39616,41046,42114,43588,47160,47724,-49882,-50462,-54300,-55972,57218,58934,63076,63728,66218,66886,71294,73208,74632,76590,81302,82042,-84864,-85620,-90598,-92754,94356,96556,101838,102666,105820,106664,112212,114610,116390,118832,124684,125600,-129086,-130018,-136136,-138776,140734,143418,149840,150844,154662,155682,162370,165252,167388,170314,177306,178398
0,-18,-222,-252,324,360,870,-1062,1248,-1476,-2394,-2490,-2706,-2808,-4032,4434,4806,-5244,-6876,-7038,7398,7566,9504,-10116,10674,-11322,-13668,-13896,-14400,-14634,-17286,18108,18852,-19710,-22770,-23064,23712,24012,27378,-28410,29340,-30408,-34182,-34542,-35334,-35700,-39780,41022,42138,-43416,-47904,-48330,49266,49698,54492,-55944,57246,-58734,-63936,-64428,-65508,-66006,-71514,73176,74664,-76362,-82278,-82836,84060,84624,90846,-92718,94392,-96300,-102930,-103554,-104922,-105552,-112488,114570,116430,-118548,-125892,-126582,128094,128790,136440,-138732,140778,-143106,-151164,-151920,-153576,-154338,-162702,165204,167436,-169974,-178746,-179568
0,1,8,-37,768,-949,-1040,-1061,1249,1272,1377,-1616,-3809,4200,4389,4432,4808,4853,5056,-5505,9160,-9761,-10048,-10113,10677,10744,11045,-11704,-16821,17632,18017,18104,18856,18945,19344,-20213,26792,-27813,-28296,-28405,29345,29456,29953,-31032,-39073,40304,40885,41016,42144,42277,42872,-44161,53664,-55105,-55784,-55937,57253,57408,58101,-59600,-70565,72216,72993,73168,74672,74849,75640,-77349,89776,-91637,-92512,-92709,94401,94600,95489,-97408,-111297,113368,114341,114560,116440,116661,117648,-119777,135128,-137409,-138480,-138721,140789,141032,142117,-144456,-161269,163760,164929,165192,167448,167713,168896,-171445
0,10,60,-160,450,-680,-930,-1060,1250,1400,1750,-2180,-3050,3610,4160,4430,4810,5100,5750,-6510,7960,-8850,-9700,-10110,10680,11110,12060,-13150,-15180,16400,17550,18100,18860,19430,20680,-22100,24710,-26260,-27710,-28400,29350,30060,31610,-33360,-36550,38430,40180,41010,42150,43000,44850,-46930,50700,-52910,-54960,-55930,57260,58250,60400,-62810,-67160,69700,72050,73160,74680,75810,78260,-81000,85930,-88800,-91450,-92700,94410,95680,98430,-101500,-107010,110210,113160,114550,116450,117860,120910,-124310,130400,-133930,-137180,-138710,140800,142350,145700,-149430,-156100,159960,163510,165180,167460,169150,172800,-176860
0,27,171,195,-396,-432,-816,-1059,1251,1548,2220,2304,2907,3003,3915,4428,4812,5379,6579,6723,-7728,-7884,-9324,-10107,10683,11520,13248,13452,14859,15075,17043,18096,18864,19971,22227,22491,-24300,-24576,-27072,-28395,29355,30732,33516,33840,36051,36387,39411,41004,42156,43803,47115,47499,-50112,-50508,-54060,-55923,57267,59184,63024,63468,66483,66939,71019,73152,74688,76875,81243,81747,-85164,-85680,-90288,-92691,94419,96876,101772,102336,106155,106731,111867,114540,116460,119187,124611,125235,-129456,-130092,-135756,-138699,140811,143808,149760,150444,155067,155763,161955,165168,167472,170739,177219,177963
0,-108,-122,-188,406,520,550,-1058,1252,-1976,-2034,-2280,-2934,-3228,-3302,4426,4814,-6154,-6256,-6682,7772,8246,8364,-10104,10686,-12642,-12788,-13394,-14920,-15574,-15736,18092,18868,-21440,-21630,-22416,24378,25212,25418,-28390,29360,-32548,-32782,-33748,-36146,-37160,-37410,40998,42162,-45966,-46244,-47390,50224,51418,51712,-55916,57274,-61694,-62016,-63342,-66612,-67986,-68324,73144,74696,-79732,-80098,-81604,85310,86864,87246,-92682,94428,-100080,-100490,-102176,-106318,-108052,-108478,114530,116470,-122738,-123192,-125058,129636,131550,132020,-138688,140822,-147706,-148204,-150250,-155264,-157358,-157872,165156,167484,-174984,-175526,-177752
0,20,95,-255,320,-580,-855,-1055,1255,1495,1920,-2500,-2695,3375,4000,4420,4820,5280,6055,-7055,7380,-8480,-9455,-10095,10695,11375,12500,-13920,-14375,15895,17220,18080,18880,19780,21255,-23095,23680,-25620,-27295,-28375,29375,30495,32320,-34580,-35295,37655,39680,40980,42180,43520,45695,-48375,49220,-52000,-54375,-55895,57295,58855,61380,-64480,-65455,68655,71380,73120,74720,76500,79375,-82895,84000,-87620,-90695,-92655,94455,96455,99680,-103620,-104855,108895,112320,114500,116500,118720,122295,-126655,128020,-132480,-136255,-138655,140855,143295,147220,-152000,-153495,158375,162500,165120,167520,170180,174455,-179655
0,-34,-38,116,-532,762,780,-1054,1256,-1598,-1624,2010,3258,-3796,-3836,4418,4822,-5472,-5520,6214,-8294,9140,9202,-10092,10698,-11656,-11726,12728,15640,-16794,-16878,18076,18884,-20150,-20242,21552,-25296,26758,26864,-28370,29380,-30954,-31068,32686,37262,-39032,-39160,40974,42186,-44068,-44204,46130,-51538,53616,53766,-55888,57302,-59492,-59650,61884,68124,-70510,-70682,73112,74728,-77226,-77406,79948,-87020,89714,89908,-92646,94464,-97270,-97472,100322,108226,-111228,-111444,114490,116510,-119624,-119848,123006,-131742,135052,135290,-138644,140866,-144288,-144534,148000,157568,-161186,-161446,165108,167532,-171262,-171530,175304
0,9,144,-285,288,-477,-936,-1053,1257,1392,2121,-2592,-2601,3120,4173,4416,4824,5085,6408,-7209,7224,-8073,-9720,-10089,10701,11088,13005,-14136,-14157,15336,17577,18072,18888,19401,21912,-23373,23400,-24909,-27744,-28365,29385,30024,33129,-34920,-34953,36792,40221,40968,42192,42957,46656,-48777,48816,-50985,-55008,-55881,57309,58200,62493,-64944,-64989,67488,72105,73104,74736,75753,80640,-83421,83472,-86301,-91512,-92637,94473,95616,101097,-104208,-104265,107424,113229,114480,116520,117789,123864,-127305,127368,-130857,-137256,-138633,140877,142272,148941,-152712,-152781,156600,163593,165096,167544,169065,176328,-180429
0,-12,-114,168,-436,536,910,-1052,1258,-1424,-2002,2210,3014,-3268,-4118,4414,4826,-5146,-6200,6562,-7902,8310,9636,-10086,10704,-11178,-12708,13224,15100,-15662,-17464,18068,18892,-19520,-21526,22196,-24608,25324,27602,-28360,29390,-30172,-32654,33478,36426,-37296,-40050,40962,42198,-43134,-46092,47070,-50554,51578,54808,-55874,57316,-58406,-61840,62972,66992,-68170,-71876,73096,74744,-75988,-79898,81184,-85740,87072,91254,-92628,94482,-95880,-100266,101706,106798,-108284,-112942,114470,116530,-118082,-122944,124538,-130166,131806,136940,-138622,140888,-142594,-147932,149680,155844,-157638,-163248,165084,167556,-169416,-175230,177132
0,-19,-124,203,-384,515,860,-1051,1259,-1488,-2043,2332,2875,-3216,-4011,4412,4828,-5267,-6272,6771,-7676,8227,9472,-10083,10707,-11356,-12811,13520,14787,-15548,-17243,18064,18896,-19755,-21660,22579,-24208,25179,27324,-28355,29395,-30464,-32819,33948,35939,-37120,-39715,40956,42204,-43483,-46288,47627,-49980,51371,54416,-55867,57323,-58812,-62067,63616,66331,-67932,-71427,73088,74752,-76451,-80156,81915,-84992,86803,90748,-92619,94491,-96400,-100555,102524,105963,-107984,-112379,114460,116540,-118659,-123264,125443,-129244,131475,136320,-138611,140899,-143228,-148283,150672,154835,-157276,-162571,165072,167568,-170107,-175612,178211
0,57,64,272,-301,-665,-688,-1049,1261,1736,1773,2553,2640,3576,3629,4408,4832,5725,5792,7144,-7289,-8797,-8880,-10077,10713,12024,12121,14045,14248,16328,16441,18056,18904,20633,20760,23256,-23517,-26169,-26312,-28345,29405,31552,31709,34777,35096,38320,38493,40944,42216,44781,44968,48608,-48985,-52781,-52984,-55853,57337,60320,60537,64749,65184,69552,69785,73072,74768,78169,78416,83200,-83693,-88633,-88896,-92601,94509,98328,98605,103961,104512,110024,110317,114440,116560,120797,121104,127032,-127641,-133725,-134048,-138589,140921,145576,145913,152413,153080,159736,160089,165048,167592,172665,173032,180104
0,-39,-192,-228,351,399,756,-1047,1263,-1632,-2295,-2415,-2784,-2916,-3783,4404,4836,-5535,-6708,-6912,7527,7743,9120,-10071,10719,-11748,-13431,-13719,-14580,-14880,-16767,18048,18912,-20271,-22464,-22836,23943,24327,26724,-28335,29415,-31104,-33807,-34263,-35616,-36084,-38991,40932,42228,-44247,-47460,-48000,49599,50151,53568,-55839,57351,-59700,-63423,-64047,-65892,-66528,-70455,73056,74784,-77463,-81696,-82404,84495,85215,89652,-92583,94527,-97536,-102279,-103071,-105408,-106212,-111159,114420,116580,-119919,-125172,-126048,128631,129519,134976,-138567,140943,-144612,-150375,-151335,-154164,-155136,-161103,165024,167616,-171615,-177888,-178932
0,6,8,-58,684,-942,-962,-1046,1264,1360,1384,-1742,-3620,4186,4228,4402,4838,5024,5070,-5736,8866,-9740,-9804,-10068,10722,10998,11066,-12040,-16422,17604,17690,18044,18916,19282,19372,-20654,26288,-27778,-27886,-28330,29420,29876,29988,-31578,-38464,40262,40392,40926,42234,42780,42914,-44812,52950,-55056,-55208,-55832,57358,57994,58150,-60356,-69746,72160,72334,73048,74792,75518,75696,-78210,88852,-91574,-91770,-92574,94536,95352,95552,-98374,-110268,113298,113516,114410,116590,117496,117718,-120848,133994,-137332,-137572,-138556,140954,141950,142194,-145632,-160030,163676,163938,165012,167628,168714,168980,-172726
0,18,24,-126,510,-828,-864,-1044,1266,1482,1530,-2052,-3204,3942,4020,4398,4842,5256,5346,-6288,8208,-9366,-9486,-10062,10728,11340,11472,-12834,-15522,17100,17262,18036,18924,19734,19908,-21690,25146,-27144,-27348,-28320,29430,30438,30654,-32856,-37080,39498,39744,40914,42246,43452,43710,-46332,51324,-54162,-54450,-55818,57372,58776,59076,-62118,-67878,71136,71466,73032,74808,76410,76752,-80214,86742,-90420,-90792,-92556,94554,96354,96738,-100620,-107916,112014,112428,114390,116610,118608,119034,-123336,131400,-135918,-136374,-138534,140976,143172,143640,-148362,-157194,162132,162630,164988,167652,170046,170556,-175698
0,52,62,282,-290,-670,-704,-1042,1268,1710,1764,2584,2608,3588,3666,4394,4846,5678,5776,7196,-7236,-8816,-8938,-10056,10734,11956,12098,14118,14174,16354,16520,18028,18932,20544,20730,23350,-23422,-26202,-26412,-28310,29440,31442,31672,34892,34980,38360,38614,40902,42258,44650,44924,48744,-48848,-52828,-53126,-55804,57386,60168,60486,64906,65026,69606,69948,73016,74824,77996,78358,83378,-83514,-88694,-89080,-92538,94572,98134,98540,104160,104312,110092,110522,114370,116630,120582,121032,127252,-127420,-133800,-134274,-138512,140998,145340,145834,152654,152838,159818,160336,164964,167676,172408,172946,180366
0,-69,-117,-261,312,528,648,-1041,1269,-1800,-2016,-2520,-2673,-3249,-3537,4392,4848,-5841,-6225,-7089,7344,8280,8736,-10053,10737,-12192,-12744,-13968,-14325,-15621,-16245,18024,18936,-20853,-21573,-23157,23616,25272,26064,-28305,29445,-31824,-32712,-34656,-35217,-37233,-38193,40896,42264,-45105,-46161,-48465,49128,51504,52632,-55797,57393,-60696,-61920,-64584,-65349,-68085,-69381,73008,74832,-78597,-79989,-83013,83880,86976,88440,-92529,94581,-98808,-100368,-103752,-104721,-108177,-109809,114360,116640,-121329,-123057,-126801,127872,131688,133488,-138501,141009,-146160,-148056,-152160,-153333,-157509,-159477,164952,167688,-173301,-175365,-179829
0,-20,-40,90,-590,750,850,-1040,1270,-1500,-1640,1900,3400,-3770,-3990,4390,4850,-5290,-5550,6020,-8520,9100,9440,-10050,10740,-11390,-11770,12450,15950,-16740,-17200,18020,18940,-19800,-20300,21190,-25690,26690,27270,-28300,29450,-30520,-31140,32240,37740,-38950,-39650,40890,42270,-43550,-44290,45600,-52100,53520,54340,-55790,57400,-58890,-59750,61270,68770,-70400,-71340,73000,74840,-76540,-77520,79250,-87750,89590,90650,-92520,94590,-96500,-97600,99540,109040,-111090,-112270,114350,116650,-118770,-119990,122140,-132640,134900,136200,-138490,141020,-143350,-144690,147050,158550,-161020,-162440,164940,167700,-170240,-171700,174270
