0,-4,-77,97,-158,186,405,-449,571,-623,-988,1056,1239,-1315,-1826,1918,2162,-2262,-2919,3035,-3340,3464,4267,-4407,4773,-4921,-5870,6034,6461,-6633,-7728,7916,8404,-8600,-9841,10053,-10602,10822,12209,-12445,13055,-13299,-14832,15092,15763,-16031,-17710,17994,18726,-19018,-20843,21151,-21944,22260,24231,-24563,25417,-25757,-27874,28230,29145,-29509,-31772,32152,33128,-33516,-35925,36329,-37366,37778,40333,-40761,41859,-42295,-44996,45448,46607,-47067,-49914,50390,51610,-52094,-55087,55587,-56868,57376,60515,-61039,62381,-62913,-66198,66746,68149,-68705,-72136,72708,74172,-74752,-78329,78925
0,25,35,95,-160,-270,-300,-445,575,770,820,1050,1245,1525,1595,1910,2170,2535,2625,3025,-3350,-3800,-3910,-4395,4785,5320,5450,6020,6475,7095,7245,7900,8420,9125,9295,10035,-10620,-11410,-11600,-12425,13075,13950,14160,15070,15785,16745,16975,17970,18750,19795,20045,21125,-21970,-23100,-23370,-24535,25445,26660,26950,28200,29175,30475,30785,32120,33160,34545,34875,36295,-37400,-38870,-39220,-40725,41895,43450,43820,45410,46645,48285,48675,50350,51650,53375,53785,55545,-56910,-58720,-59150,-60995,62425,64320,64770,66700,68195,70175,70645,72660,74220,76285,76775,78875
0,-3,-79,94,-161,182,410,-443,577,-616,-996,1047,1248,-1305,-1837,1906,2174,-2249,-2933,3020,-3355,3448,4284,-4389,4791,-4902,-5890,6013,6482,-6611,-7751,7892,8428,-8575,-9867,10026,-10629,10794,12238,-12415,13085,-13268,-14864,15059,15796,-15997,-17745,17958,18762,-18981,-20881,21112,-21983,22220,24272,-24521,25459,-25714,-27918,28185,29190,-29463,-31819,32104,33176,-33467,-35975,36278,-37417,37726,40386,-40707,41913,-42240,-45052,45391,46664,-47009,-49973,50330,51670,-52033,-55149,55524,-56931,57312,60580,-60973,62447,-62846,-66266,66677,68218,-68635,-72207,72636,74244,-74679,-78403,78850
0,26,33,92,-163,-274,-295,-439,581,777,812,1041,1254,1535,1584,1898,2182,2548,2611,3010,-3365,-3816,-3893,-4377,4803,5339,5430,5999,6496,7117,7222,7876,8444,9150,9269,10008,-10647,-11438,-11571,-12395,13105,13981,14128,15037,15818,16779,16940,17934,18786,19832,20007,21086,-22009,-23140,-23329,-24493,25487,26703,26906,28155,29220,30521,30738,32072,33208,34594,34825,36244,-37451,-38922,-39167,-40671,41949,43505,43764,45353,46702,48343,48616,50290,51710,53436,53723,55482,-56973,-58784,-59085,-60929,62491,64387,64702,66631,68264,70245,70574,72588,74292,76358,76701,78800
0,-2,-81,91,-164,178,415,-437,583,-609,-1004,1038,1257,-1295,-1848,1894,2186,-2236,-2947,3005,-3370,3432,4301,-4371,4809,-4883,-5910,5992,6503,-6589,-7774,7868,8452,-8550,-9893,9999,-10656,10766,12267,-12385,13115,-13237,-14896,15026,15829,-15963,-17780,17922,18798,-18944,-20919,21073,-22022,22180,24313,-24479,25501,-25671,-27962,28140,29235,-29417,-31866,32056,33224,-33418,-36025,36227,-37468,37674,40439,-40653,41967,-42185,-45108,45334,46721,-46951,-50032,50270,51730,-51972,-55211,55461,-56994,57248,60645,-60907,62513,-62779,-66334,66608,68287,-68565,-72278,72564,74316,-74606,-78477,78775
0,27,31,89,-166,-278,-290,-433,587,784,804,1032,1263,1545,1573,1886,2194,2561,2597,2995,-3380,-3832,-3876,-4359,4821,5358,5410,5978,6517,7139,7199,7852,8468,9175,9243,9981,-10674,-11466,-11542,-12365,13135,14012,14096,15004,15851,16813,16905,17898,18822,19869,19969,21047,-22048,-23180,-23288,-24451,25529,26746,26862,28110,29265,30567,30691,32024,33256,34643,34775,36193,-37502,-38974,-39114,-40617,42003,43560,43708,45296,46759,48401,48557,50230,51770,53497,53661,55419,-57036,-58848,-59020,-60863,62557,64454,64634,66562,68333,70315,70503,72516,74364,76431,76627,78725
0,-1,-83,88,-167,174,420,-431,589,-602,-1012,1029,1266,-1285,-1859,1882,2198,-2223,-2961,2990,-3385,3416,4318,-4353,4827,-4864,-5930,5971,6524,-6567,-7797,7844,8476,-8525,-9919,9972,-10683,10738,12296,-12355,13145,-13206,-14928,14993,15862,-15929,-17815,17886,18834,-18907,-20957,21034,-22061,22140,24354,-24437,25543,-25628,-28006,28095,29280,-29371,-31913,32008,33272,-33369,-36075,36176,-37519,37622,40492,-40599,42021,-42130,-45164,45277,46778,-46893,-50091,50210,51790,-51911,-55273,55398,-57057,57184,60710,-60841,62579,-62712,-66402,66539,68356,-68495,-72349,72492,74388,-74533,-78551,78700
0,28,29,86,-169,-282,-285,-427,593,791,796,1023,1272,1555,1562,1874,2206,2574,2583,2980,-3395,-3848,-3859,-4341,4839,5377,5390,5957,6538,7161,7176,7828,8492,9200,9217,9954,-10701,-11494,-11513,-12335,13165,14043,14064,14971,15884,16847,16870,17862,18858,19906,19931,21008,-22087,-23220,-23247,-24409,25571,26789,26818,28065,29310,30613,30644,31976,33304,34692,34725,36142,-37553,-39026,-39061,-40563,42057,43615,43652,45239,46816,48459,48498,50170,51830,53558,53599,55356,-57099,-58912,-58955,-60797,62623,64521,64566,66493,68402,70385,70432,72444,74436,76504,76553,78650
0,27,29,83,-172,-280,-286,-421,599,788,798,1014,1281,1551,1565,1862,2218,2569,2587,2965,-3410,-3842,-3864,-4323,4857,5370,5396,5936,6559,7153,7183,7804,8516,9191,9225,9927,-10728,-11484,-11522,-12305,13195,14032,14074,14938,15917,16835,16881,17826,18894,19893,19943,20969,-22126,-23206,-23260,-24367,25613,26774,26832,28020,29355,30597,30659,31928,33352,34675,34741,36091,-37604,-39008,-39078,-40509,42111,43596,43670,45182,46873,48439,48517,50110,51890,53537,53619,55293,-57162,-58890,-58976,-60731,62689,64498,64588,66424,68471,70361,70455,72372,74508,76479,76577,78575
0,25,30,80,-175,-275,-290,-415,605,780,805,1005,1290,1540,1575,1850,2230,2555,2600,2950,-3425,-3825,-3880,-4305,4875,5350,5415,5915,6580,7130,7205,7780,8540,9165,9250,9900,-10755,-11455,-11550,-12275,13225,14000,14105,14905,15950,16800,16915,17790,18930,19855,19980,20930,-22165,-23165,-23300,-24325,25655,26730,26875,27975,29400,30550,30705,31880,33400,34625,34790,36040,-37655,-38955,-39130,-40455,42165,43540,43725,45125,46930,48380,48575,50050,51950,53475,53680,55230,-57225,-58825,-59040,-60665,62755,64430,64655,66355,68540,70290,70525,72300,74580,76405,76650,78500
0,23,31,77,-178,-270,-294,-409,611,772,812,996,1299,1529,1585,1838,2242,2541,2613,2935,-3440,-3808,-3896,-4287,4893,5330,5434,5894,6601,7107,7227,7756,8564,9139,9275,9873,-10782,-11426,-11578,-12245,13255,13968,14136,14872,15983,16765,16949,17754,18966,19817,20017,20891,-22204,-23124,-23340,-24283,25697,26686,26918,27930,29445,30503,30751,31832,33448,34575,34839,35989,-37706,-38902,-39182,-40401,42219,43484,43780,45068,46987,48321,48633,49990,52010,53413,53741,55167,-57288,-58760,-59104,-60599,62821,64362,64722,66286,68609,70219,70595,72228,74652,76331,76723,78425
0,21,32,74,-181,-265,-298,-403,617,764,819,987,1308,1518,1595,1826,2254,2527,2626,2920,-3455,-3791,-3912,-4269,4911,5310,5453,5873,6622,7084,7249,7732,8588,9113,9300,9846,-10809,-11397,-11606,-12215,13285,13936,14167,14839,16016,16730,16983,17718,19002,19779,20054,20852,-22243,-23083,-23380,-24241,25739,26642,26961,27885,29490,30456,30797,31784,33496,34525,34888,35938,-37757,-38849,-39234,-40347,42273,43428,43835,45011,47044,48262,48691,49930,52070,53351,53802,55104,-57351,-58695,-59168,-60533,62887,64294,64789,66217,68678,70148,70665,72156,74724,76257,76796,78350
0,19,33,71,-184,-260,-302,-397,623,756,826,978,1317,1507,1605,1814,2266,2513,2639,2905,-3470,-3774,-3928,-4251,4929,5290,5472,5852,6643,7061,7271,7708,8612,9087,9325,9819,-10836,-11368,-11634,-12185,13315,13904,14198,14806,16049,16695,17017,17682,19038,19741,20091,20813,-22282,-23042,-23420,-24199,25781,26598,27004,27840,29535,30409,30843,31736,33544,34475,34937,35887,-37808,-38796,-39286,-40293,42327,43372,43890,44954,47101,48203,48749,49870,52130,53289,53863,55041,-57414,-58630,-59232,-60467,62953,64226,64856,66148,68747,70077,70735,72084,74796,76183,76869,78275
0,17,34,68,-187,-255,-306,-391,629,748,833,969,1326,1496,1615,1802,2278,2499,2652,2890,-3485,-3757,-3944,-4233,4947,5270,5491,5831,6664,7038,7293,7684,8636,9061,9350,9792,-10863,-11339,-11662,-12155,13345,13872,14229,14773,16082,16660,17051,17646,19074,19703,20128,20774,-22321,-23001,-23460,-24157,25823,26554,27047,27795,29580,30362,30889,31688,33592,34425,34986,35836,-37859,-38743,-39338,-40239,42381,43316,43945,44897,47158,48144,48807,49810,52190,53227,53924,54978,-57477,-58565,-59296,-60401,63019,64158,64923,66079,68816,70006,70805,72012,74868,76109,76942,78200
0,15,35,65,-190,-250,-310,-385,635,740,840,960,1335,1485,1625,1790,2290,2485,2665,2875,-3500,-3740,-3960,-4215,4965,5250,5510,5810,6685,7015,7315,7660,8660,9035,9375,9765,-10890,-11310,-11690,-12125,13375,13840,14260,14740,16115,16625,17085,17610,19110,19665,20165,20735,-22360,-22960,-23500,-24115,25865,26510,27090,27750,29625,30315,30935,31640,33640,34375,35035,35785,-37910,-38690,-39390,-40185,42435,43260,44000,44840,47215,48085,48865,49750,52250,53165,53985,54915,-57540,-58500,-59360,-60335,63085,64090,64990,66010,68885,69935,70875,71940,74940,76035,77015,78125
0,13,36,62,-193,-245,-314,-379,641,732,847,951,1344,1474,1635,1778,2302,2471,2678,2860,-3515,-3723,-3976,-4197,4983,5230,5529,5789,6706,6992,7337,7636,8684,9009,9400,9738,-10917,-11281,-11718,-12095,13405,13808,14291,14707,16148,16590,17119,17574,19146,19627,20202,20696,-22399,-22919,-23540,-24073,25907,26466,27133,27705,29670,30268,30981,31592,33688,34325,35084,35734,-37961,-38637,-39442,-40131,42489,43204,44055,44783,47272,48026,48923,49690,52310,53103,54046,54852,-57603,-58435,-59424,-60269,63151,64022,65057,65941,68954,69864,70945,71868,75012,75961,77088,78050
0,11,37,59,-196,-240,-318,-373,647,724,854,942,1353,1463,1645,1766,2314,2457,2691,2845,-3530,-3706,-3992,-4179,5001,5210,5548,5768,6727,6969,7359,7612,8708,8983,9425,9711,-10944,-11252,-11746,-12065,13435,13776,14322,14674,16181,16555,17153,17538,19182,19589,20239,20657,-22438,-22878,-23580,-24031,25949,26422,27176,27660,29715,30221,31027,31544,33736,34275,35133,35683,-38012,-38584,-39494,-40077,42543,43148,44110,44726,47329,47967,48981,49630,52370,53041,54107,54789,-57666,-58370,-59488,-60203,63217,63954,65124,65872,69023,69793,71015,71796,75084,75887,77161,77975
0,9,38,56,-199,-235,-322,-367,653,716,861,933,1362,1452,1655,1754,2326,2443,2704,2830,-3545,-3689,-4008,-4161,5019,5190,5567,5747,6748,6946,7381,7588,8732,8957,9450,9684,-10971,-11223,-11774,-12035,13465,13744,14353,14641,16214,16520,17187,17502,19218,19551,20276,20618,-22477,-22837,-23620,-23989,25991,26378,27219,27615,29760,30174,31073,31496,33784,34225,35182,35632,-38063,-38531,-39546,-40023,42597,43092,44165,44669,47386,47908,49039,49570,52430,52979,54168,54726,-57729,-58305,-59552,-60137,63283,63886,65191,65803,69092,69722,71085,71724,75156,75813,77234,77900
0,7,39,53,-202,-230,-326,-361,659,708,868,924,1371,1441,1665,1742,2338,2429,2717,2815,-3560,-3672,-4024,-4143,5037,5170,5586,5726,6769,6923,7403,7564,8756,8931,9475,9657,-10998,-11194,-11802,-12005,13495,13712,14384,14608,16247,16485,17221,17466,19254,19513,20313,20579,-22516,-22796,-23660,-23947,26033,26334,27262,27570,29805,30127,31119,31448,33832,34175,35231,35581,-38114,-38478,-39598,-39969,42651,43036,44220,44612,47443,47849,49097,49510,52490,52917,54229,54663,-57792,-58240,-59616,-60071,63349,63818,65258,65734,69161,69651,71155,71652,75228,75739,77307,77825
0,5,40,50,-205,-225,-330,-355,665,700,875,915,1380,1430,1675,1730,2350,2415,2730,2800,-3575,-3655,-4040,-4125,5055,5150,5605,5705,6790,6900,7425,7540,8780,8905,9500,9630,-11025,-11165,-11830,-11975,13525,13680,14415,14575,16280,16450,17255,17430,19290,19475,20350,20540,-22555,-22755,-23700,-23905,26075,26290,27305,27525,29850,30080,31165,31400,33880,34125,35280,35530,-38165,-38425,-39650,-39915,42705,42980,44275,44555,47500,47790,49155,49450,52550,52855,54290,54600,-57855,-58175,-59680,-60005,63415,63750,65325,65665,69230,69580,71225,71580,75300,75665,77380,77750
0,3,41,47,-208,-220,-334,-349,671,692,882,906,1389,1419,1685,1718,2362,2401,2743,2785,-3590,-3638,-4056,-4107,5073,5130,5624,5684,6811,6877,7447,7516,8804,8879,9525,9603,-11052,-11136,-11858,-11945,13555,13648,14446,14542,16313,16415,17289,17394,19326,19437,20387,20501,-22594,-22714,-23740,-23863,26117,26246,27348,27480,29895,30033,31211,31352,33928,34075,35329,35479,-38216,-38372,-39702,-39861,42759,42924,44330,44498,47557,47731,49213,49390,52610,52793,54351,54537,-57918,-58110,-59744,-59939,63481,63682,65392,65596,69299,69509,71295,71508,75372,75591,77453,77675
0,1,42,44,-211,-215,-338,-343,677,684,889,897,1398,1408,1695,1706,2374,2387,2756,2770,-3605,-3621,-4072,-4089,5091,5110,5643,5663,6832,6854,7469,7492,8828,8853,9550,9576,-11079,-11107,-11886,-11915,13585,13616,14477,14509,16346,16380,17323,17358,19362,19399,20424,20462,-22633,-22673,-23780,-23821,26159,26202,27391,27435,29940,29986,31257,31304,33976,34025,35378,35428,-38267,-38319,-39754,-39807,42813,42868,44385,44441,47614,47672,49271,49330,52670,52731,54412,54474,-57981,-58045,-59808,-59873,63547,63614,65459,65527,69368,69438,71365,71436,75444,75517,77526,77600
