0,-2,-46,64,-618,680,988,-1066,1094,-1176,-1572,1670,3332,-3474,-4134,4292,4348,-4510,-5258,5436,-8206,8428,9440,-9678,9762,-10004,-11104,11362,15240,-15542,-16906,17224,17336,-17658,-19110,19448,-24434,24816,26532,-26930,27070,-27472,-29276,29694,35788,-36250,-38318,38796,38964,-39446,-41602,42100,-49302,49844,52264,-52822,53018,-53580,-56088,56666,64976,-65598,-68370,69008,69232,-69874,-72734,73392,-82810,83512,86636,-87354,87606,-88328,-91540,92278,102804,-103586,-107062,107860,108140,-108942,-112506,113324,-124958,125820,129648,-130526,130834,-131716,-135632,136530,149272,-150214,-154394,155352,155688,-156650,-160918,161896
0,-19,-77,166,-399,580,812,-1063,1097,-1386,-1734,2093,2792,-3243,-3765,4286,4354,-4913,-5551,6180,-7345,8066,8878,-9669,9771,-10600,-11528,12427,14058,-15049,-16151,17212,17348,-18447,-19665,20834,-22931,24192,25584,-26915,27085,-28454,-29962,31401,33964,-35495,-37177,38778,38982,-40621,-42419,44128,-47157,48958,50930,-52801,53039,-54948,-57036,59015,62510,-64581,-66843,68984,69256,-71435,-73813,76062,-80023,82364,84916,-87327,87633,-90082,-92750,95269,99696,-102307,-105149,107830,108170,-110889,-113847,116636,-121529,124410,127542,-130493,130867,-133856,-137104,140163,145522,-148673,-152095,155316,155724,-158983,-162521,165850
0,-72,-126,-180,378,468,594,-1062,1098,-1710,-1944,-2142,-2736,-2970,-3276,4284,4356,-5508,-5922,-6264,7254,7632,8118,-9666,9774,-11466,-12060,-12546,-13932,-14454,-15120,17208,17352,-19584,-20358,-20988,22770,23436,24282,-26910,27090,-29862,-30816,-31590,-33768,-34578,-35604,38772,38988,-42300,-43434,-44352,46926,47880,49086,-52794,53046,-56898,-58212,-59274,-62244,-63342,-64728,68976,69264,-73656,-75150,-76356,79722,80964,82530,-87318,87642,-92574,-94248,-95598,-99360,-100746,-102492,107820,108180,-113652,-115506,-117000,121158,122688,124614,-130482,130878,-136890,-138924,-140562,-145116,-146790,-148896,155304,155736,-162288,-164502,-166284
0,-47,-159,-187,368,410,676,-1061,1099,-1578,-2068,-2166,-2709,-2821,-3465,4282,4358,-5269,-6137,-6305,7210,7392,8414,-9663,9777,-11120,-12366,-12604,-13871,-14123,-15523,17204,17356,-19131,-20755,-21063,22692,23014,24792,-26905,27095,-29302,-31304,-31682,-33673,-34065,-36221,38766,38994,-41633,-44013,-44461,46814,47276,49810,-52787,53053,-56124,-58882,-59400,-62115,-62647,-65559,68968,69272,-72775,-75911,-76499,79576,80178,83468,-87309,87651,-91586,-95100,-95758,-99197,-99869,-103537,107810,108190,-112557,-116449,-117177,120978,121720,125766,-130471,130889,-135688,-139958,-140756,-144919,-145731,-150155,155292,155748,-160979,-165627,-166495
0,39,144,204,-345,-435,-708,-1059,1101,1530,2013,2223,2646,2886,3537,4278,4362,5181,6042,6402,-7107,-7497,-8526,-9657,9783,10992,12231,12741,13728,14268,15675,17196,17364,18963,20580,21240,-22509,-23199,-24984,-26895,27105,29094,31089,31899,33450,34290,36453,38754,39006,41385,43758,44718,-46551,-47541,-50082,-52773,53067,55836,58587,59697,61812,62952,65871,68952,69288,72447,75576,76836,-79233,-80523,-83820,-87291,87669,91218,94725,96135,98814,100254,103929,107790,108210,112149,116034,117594,-120555,-122145,-126198,-130449,130911,135240,139503,141213,144456,146196,150627,155268,155772,160491,165132,166992
0,62,140,164,-402,-442,-624,-1058,1102,1660,1998,2086,2800,2904,3346,4276,4364,5418,6016,6168,-7358,-7526,-8228,-9654,9786,11336,12194,12410,14076,14308,15270,17192,17368,19414,20532,20812,-22954,-23250,-24472,-26890,27110,29652,31030,31374,33992,34352,35834,38748,39012,42050,43688,44096,-47190,-47614,-49356,-52766,53074,56608,58506,58978,62548,63036,65038,68944,69296,73326,75484,76020,-80066,-80618,-82880,-87282,87678,92204,94622,95222,99744,100360,102882,107780,108220,113242,115920,116584,-121582,-122262,-125044,-130438,130922,136440,139378,140106,145580,146324,149366,155256,155784,161798,164996,165788
0,14,88,-182,375,-551,-847,-1057,1103,1341,1785,-2149,-2728,3174,3840,4274,4366,4828,5642,-6276,7241,-7957,-8993,-9651,9789,10475,11659,-12563,-13914,14900,16306,17188,17372,18282,19836,-21010,22747,-24003,-25779,-26885,27115,28249,30173,-31617,-33740,35266,37412,38742,39018,40376,42670,-44384,46893,-48689,-51205,-52759,53081,54663,57327,-59311,-62206,64272,67158,68936,69304,71110,74144,-76398,79679,-82015,-85271,-87273,87687,89717,93121,-95645,-99312,101918,105544,107770,108230,110484,114258,-117052,121105,-123981,-127977,-130427,130933,133411,137555,-140619,-145058,148204,152570,155244,155796,158498,163012,-166346
0,4,38,-74,588,-712,-950,-1054,1106,1218,1524,-1720,-3262,3546,4056,4268,4372,4592,5170,-5526,8096,-8540,-9322,-9642,9798,10126,10976,-11492,-15090,15694,16748,17176,17384,17820,18942,-19618,24244,-25008,-26334,-26870,27130,27674,29068,-29904,-35558,36482,38080,38724,39036,39688,41354,-42350,49032,-50116,-51986,-52738,53102,53862,55800,-56956,-64666,65910,68052,68912,69328,70196,72406,-73722,82460,-83864,-86278,-87246,87714,88690,91172,-92648,-102414,103978,106664,107740,108260,109344,112098,-113734,124528,-126252,-129210,-130394,130966,132158,135184,-136980,-148802,150686,153916,155208,155832,157132,160430,-162386
0,-8,-184,256,-284,372,900,-1052,1108,-1276,-2156,2388,2472,-2720,-3952,4264,4376,-4704,-6288,6680,-6820,7228,9164,-9636,9804,-10292,-12580,13132,13328,-13896,-16536,17168,17392,-18040,-21032,21744,-21996,22724,26068,-26860,27140,-27948,-31644,32516,32824,-33712,-37760,38712,39048,-40016,-44416,45448,-45812,46860,51612,-52724,53116,-54244,-59348,60540,60960,-62168,-67624,68896,69344,-70632,-76440,77792,-78268,79636,85796,-87228,87732,-89180,-95692,97204,97736,-99264,-106128,107720,108280,-109888,-117104,118776,-119364,121052,128620,-130372,130988,-132756,-140676,142508,143152,-145000,-153272,155184,155856,-157784,-166408,168400
0,-28,-49,141,-440,668,759,-1051,1109,-1457,-1590,2002,2899,-3447,-3650,4262,4378,-5046,-5291,6023,-7518,8386,8701,-9633,9807,-10795,-11152,12204,14297,-15485,-15912,17164,17396,-18704,-19173,20545,-23236,24744,25283,-26855,27145,-28773,-29354,31046,34335,-36163,-36814,38706,39054,-41002,-41695,43707,-47594,49742,50505,-52717,53123,-55391,-56196,58528,63013,-65481,-66356,68888,69352,-71940,-72857,75509,-80592,83380,84367,-87219,87741,-90649,-91678,94650,100331,-103439,-104538,107710,108290,-111518,-112659,115951,-122230,125658,126869,-130361,130999,-134547,-135800,139412,146289,-150037,-151360,155172,155868,-159736,-161101,165033
0,13,37,-104,513,-716,-854,-1049,1111,1332,1518,-1855,-3082,3555,3855,4258,4382,4811,5159,-5766,7811,-8554,-9016,-9627,9813,10450,10960,-11837,-14700,15713,16337,17156,17404,18249,18921,-20068,23749,-25032,-25818,-26845,27155,28208,29042,-30459,-34958,36511,37459,38694,39066,40327,41323,-43010,48327,-50150,-51260,-52703,53137,54606,55764,-57721,-63856,65949,67221,68872,69368,71045,72365,-74592,81545,-83908,-85342,-87201,87759,89644,91126,-93623,-101394,104027,105623,107690,108310,110403,112047,-114814,123403,-126306,-128064,-130339,131021,133322,135128,-138165,-147572,150745,152665,155148,155892,158401,160369,-163676
0,-21,-186,-228,315,369,798,-1047,1113,-1404,-2163,-2301,-2562,-2712,-3735,4254,4386,-4947,-6300,-6534,6969,7215,8832,-9621,9819,-10650,-12597,-12927,-13536,-13878,-16089,17148,17412,-18513,-21054,-21480,22263,22701,25506,-26835,27165,-28536,-31671,-32193,-33150,-33684,-37083,38682,39078,-40719,-44448,-45066,46197,46827,50820,-52689,53151,-55062,-59385,-60099,-61404,-62130,-66717,68856,69384,-71565,-76482,-77292,78771,79593,84774,-87183,87777,-90228,-95739,-96645,-98298,-99216,-104991,107670,108330,-111051,-117156,-118158,119985,120999,127368,-130317,131043,-134034,-140733,-141831,-143832,-144942,-151905,155124,155916,-159177,-166470,-167664
0,-50,-76,234,-308,582,664,-1046,1114,-1596,-1730,2320,2542,-3248,-3438,4252,4388,-5302,-5544,6566,-6936,8074,8372,-9618,9822,-11168,-11518,12972,13490,-15060,-15466,17144,17416,-19194,-19652,21538,-22204,24206,24720,-26830,27170,-29380,-29946,32264,33078,-35512,-36134,38676,39084,-41726,-42400,45150,-46112,48978,49708,-52682,53158,-56232,-57014,60196,61306,-64604,-65442,68848,69392,-72898,-73788,77402,-78660,82390,83336,-87174,87786,-91724,-92722,96768,98174,-102336,-103390,107660,108340,-112710,-113816,118294,-119848,124442,125604,-130306,131054,-135856,-137070,141980,143682,-148708,-149978,155112,155928,-161162,-162484,167826
0,36,108,252,-288,-504,-720,-1044,1116,1512,1872,2376,2484,3060,3564,4248,4392,5148,5796,6660,-6840,-7776,-8568,-9612,9828,10944,11880,13104,13356,14652,15732,17136,17424,18900,20124,21708,-22032,-23688,-25056,-26820,27180,29016,30528,32472,32868,34884,36540,38664,39096,41292,43092,45396,-45864,-48240,-50184,-52668,53172,55728,57816,60480,61020,63756,65988,68832,69408,72324,74700,77724,-78336,-81432,-83952,-87156,87804,91080,93744,97128,97812,101268,104076,107640,108360,111996,114948,118692,-119448,-123264,-126360,-130284,131076,135072,138312,142416,143244,147420,150804,155088,155952,160308,163836,168300
0,63,138,158,-411,-445,-620,-1043,1117,1666,1991,2065,2824,2912,3337,4246,4394,5429,6004,6132,-7397,-7539,-8214,-9609,9831,11352,12177,12359,14130,14326,15251,17132,17428,19435,20510,20746,-23023,-23273,-24448,-26815,27185,29678,31003,31293,34076,34380,35805,38658,39102,42081,43656,44000,-47289,-47647,-49322,-52661,53179,56644,58469,58867,62662,63074,64999,68824,69416,73367,75442,75894,-80195,-80661,-82836,-87147,87813,92250,94575,95081,99888,100408,102833,107630,108370,113293,115868,116428,-121741,-122315,-124990,-130273,131087,136496,139321,139935,145754,146382,149307,155076,155964,161859,164934,165602
0,30,58,-188,366,-636,-748,-1042,1118,1472,1640,-2170,-2704,3374,3626,4244,4396,5074,5382,-6312,7202,-8272,-8664,-9606,9834,10836,11284,-12614,-13860,15330,15862,17128,17432,18758,19346,-21076,22678,-24548,-25220,-26810,27190,28840,29568,-31698,-33656,35926,36738,38652,39108,41082,41950,-44480,46794,-49464,-50416,-52654,53186,55484,56492,-59422,-62092,65162,66254,68816,69424,72046,73194,-76524,79550,-83020,-84252,-87138,87822,90768,92056,-95786,-99168,103038,104410,107620,108380,111650,113078,-117208,120946,-125216,-126728,-130262,131098,134692,136260,-140790,-144884,149554,151206,155064,155976,159894,161602,-166532
0,9,12,-51,660,-861,-888,-1041,1119,1290,1323,-1602,-3429,3870,3927,4242,4398,4731,4794,-5313,8358,-9039,-9126,-9603,9837,10332,10425,-11184,-15447,16368,16485,17124,17436,18093,18216,-19215,24696,-25857,-26004,-26805,27195,28014,28167,-29406,-36105,37506,37683,38646,39114,40095,40278,-41757,49674,-51315,-51522,-52647,53193,54336,54549,-56268,-65403,67284,67521,68808,69432,70737,70980,-72939,83292,-85413,-85680,-87129,87831,89298,89571,-91770,-103341,105702,105999,107610,108390,110019,110322,-112761,125550,-128151,-128478,-130251,131109,132900,133233,-135912,-149919,152760,153117,155052,155988,157941,158304,-161223
0,-3,-22,35,-724,791,962,-1039,1121,-1204,-1413,1506,3573,-3720,-4081,4238,4402,-4565,-4964,5137,-8582,8809,9360,-9597,9843,-10086,-10675,10928,15751,-16058,-16799,17116,17444,-17767,-18546,18879,-25080,25467,26398,-26795,27205,-27608,-28577,28990,36569,-37036,-38157,38634,39126,-39609,-40768,41261,-50218,50765,52076,-52633,53207,-53770,-55119,55692,66027,-66654,-68155,68792,69448,-70091,-71630,72283,-83996,84703,86394,-87111,87849,-88572,-90301,91034,104125,-104912,-106793,107590,108410,-109213,-111132,111945,-126414,127281,129352,-130229,131131,-132014,-134123,135016,150863,-151810,-154071,155028,156012,-156975,-159274,160247
0,-18,-78,156,-414,576,816,-1038,1122,-1380,-1740,2058,2832,-3234,-3774,4236,4404,-4902,-5562,6120,-7410,8052,8892,-9594,9846,-10584,-11544,12342,14148,-15030,-16170,17112,17448,-18426,-19686,20724,-23046,24168,25608,-26790,27210,-28428,-29988,31266,34104,-35466,-37206,38628,39132,-40590,-42450,43968,-47322,48924,50964,-52626,53214,-54912,-57072,58830,62700,-64542,-66882,68784,69456,-71394,-73854,75852,-80238,82320,84960,-87102,87858,-90036,-92796,95034,99936,-102258,-105198,107580,108420,-110838,-113898,116376,-121794,124356,127596,-130218,131142,-133800,-137160,139878,145812,-148614,-152154,155016,156024,-158922,-162582,165540
0,-45,-168,-190,363,395,682,-1037,1123,-1568,-2101,-2177,-2696,-2782,-3479,4234,4406,-5251,-6194,-6324,7189,7329,8436,-9591,9849,-11094,-12447,-12631,-13842,-14036,-15553,17108,17452,-19097,-20860,-21098,22655,22903,24830,-26785,27215,-29260,-31433,-31725,-33628,-33930,-36267,38622,39138,-41583,-44166,-44512,46761,47117,49864,-52619,53221,-56066,-59059,-59459,-62054,-62464,-65621,68776,69464,-72709,-76112,-76566,79507,79971,83538,-87093,87867,-91512,-95325,-95833,-99120,-99638,-103615,107570,108430,-112475,-116698,-117260,120893,121465,125852,-130207,131153,-135598,-140231,-140847,-144826,-145452,-150249,155004,156036,-160881,-165924,-166594
0,-52,-84,248,-292,560,656,-1036,1124,-1608,-1768,2364,2496,-3196,-3420,4232,4408,-5324,-5612,6640,-6860,7992,8344,-9588,9852,-11200,-11616,13076,13384,-14948,-15428,17104,17456,-19236,-19780,21672,-22068,24064,24672,-26780,27220,-29432,-30104,32428,32912,-35340,-36076,38616,39144,-41788,-42588,45344,-45916,48776,49640,-52612,53228,-56304,-57232,60420,61080,-64372,-65364,68768,69472,-72980,-74036,77656,-78404,82128,83248,-87084,87876,-91816,-93000,97052,97888,-102044,-103292,107560,108440,-112812,-114124,118608,-119532,124120,125496,-130196,131164,-135968,-137408,142324,143336,-148356,-149860,154992,156048,-161284,-162852,168200
0,34,56,-198,352,-642,-728,-1034,1126,1500,1630,-2204,-2666,3388,3582,4228,4412,5126,5364,-6370,7140,-8294,-8596,-9582,9858,10912,11258,-12696,-13774,15360,15770,17096,17464,18858,19312,-21182,22568,-24586,-25104,-26770,27230,28964,29526,-31828,-33522,35972,36598,38604,39156,41230,41900,-44634,46636,-49518,-50252,-52598,53242,55656,56434,-59600,-61910,65224,66066,68752,69488,72242,73128,-76726,79344,-83090,-84040,-87066,87894,90988,91982,-96012,-98938,103116,104174,107540,108460,111894,112996,-117458,120692,-125302,-126468,-130174,131186,134960,136170,-141064,-144606,149648,150922,154968,156072,160186,161504,-166830
0,11,154,266,-273,-417,-868,-1033,1127,1314,2051,2419,2440,2840,3885,4226,4414,4777,6108,6732,-6767,-7423,-9062,-9579,9861,10400,12325,13205,13254,14166,16399,17092,17468,18183,20702,21838,-21901,-23069,-25896,-26765,27235,28126,31239,32631,32708,34132,37553,38598,39162,40229,43936,45584,-45675,-47355,-51370,-52591,53249,54492,58793,60697,60802,62738,67347,68744,69496,70915,75810,77970,-78089,-80281,-85484,-87057,87903,89498,94987,97403,97536,99984,105781,107530,108470,110241,116324,118996,-119143,-121847,-128238,-130163,131197,133144,139821,142749,142910,145870,152855,154956,156084,158207,165478,168662
0,-23,-53,130,-459,652,784,-1031,1129,-1422,-1614,1961,2948,-3411,-3705,4222,4418,-4981,-5335,5952,-7597,8330,8786,-9573,9867,-10700,-11216,12103,14406,-15409,-16027,17084,17476,-18579,-19257,20414,-23375,24648,25428,-26755,27245,-28618,-29458,30885,34504,-36047,-36989,38586,39174,-40817,-41819,43516,-47793,49606,50710,-52577,53263,-55176,-56340,58307,63242,-65325,-66591,68728,69512,-71695,-73021,75258,-80851,83204,84632,-87039,87921,-90374,-91862,94369,100620,-103243,-104833,107510,108490,-111213,-112863,115640,-122549,125442,127194,-130141,131219,-134212,-136024,139071,146638,-149801,-151715,154932,156108,-159371,-161345,164662
0,33,42,-171,390,-693,-732,-1029,1131,1494,1551,-2112,-2769,3504,3591,4218,4422,5115,5220,-6213,7308,-8475,-8610,-9567,9873,10896,11049,-12474,-14007,15606,15789,17076,17484,18837,19038,-20895,22866,-24897,-25128,-26745,27255,28938,29187,-31476,-33885,36348,36627,38574,39186,41199,41496,-44217,47064,-49959,-50286,-52563,53277,55620,55965,-59118,-62403,65730,66105,68712,69528,72201,72594,-76179,79902,-83661,-84084,-87021,87939,90942,91383,-95400,-99561,103752,104223,107490,108510,111843,112332,-116781,121380,-126003,-126522,-130119,131241,134904,135441,-140322,-145359,150414,150981,154908,156132,160125,160710,-166023
0,16,152,244,-296,-420,-828,-1028,1132,1364,2044,2352,2508,2848,3800,4216,4424,4872,6096,6620,-6880,-7436,-8932,-9564,9876,10540,12308,13048,13412,14184,16224,17072,17488,18368,20680,21636,-22104,-23092,-25676,-26740,27260,28356,31212,32384,32956,34160,37288,38568,39192,40504,43904,45292,-45968,-47388,-51060,-52556,53284,54812,58756,60360,61140,62776,66992,68704,69536,71280,75768,77588,-78472,-80324,-85084,-87012,87948,89908,94940,96976,97964,100032,105336,107480,108520,110696,116272,118524,-119616,-121900,-127748,-130108,131252,133644,139764,142232,143428,145928,152320,154896,156144,158752,165416,168100
0,2,132,-194,357,-455,-975,-1027,1133,1189,1969,-2191,-2680,2938,4108,4214,4426,4536,5966,-6348,7163,-7581,-9401,-9561,9879,10043,12123,-12665,-13806,14384,16854,17068,17492,17710,20440,-21142,22609,-23347,-26467,-26735,27265,27537,30917,-31779,-33572,34470,38240,38562,39198,39524,43554,-44576,46695,-47753,-52173,-52549,53291,53671,58351,-59533,-61978,63196,68266,68696,69544,69978,75308,-76650,79421,-80799,-86519,-87003,87957,88445,94425,-95927,-99024,100562,106932,107470,108530,109072,115702,-117364,120787,-122485,-129505,-130097,131263,131859,139139,-140961,-144710,146568,154238,154884,156156,156806,164736,-166718
0,-24,-66,150,-423,609,777,-1023,1137,-1431,-1683,2037,2856,-3312,-3690,4206,4434,-4998,-5460,6084,-7449,8175,8763,-9549,9891,-10725,-11397,12291,14202,-15198,-15996,17052,17508,-18612,-19494,20658,-23115,24381,25389,-26715,27285,-28659,-29751,31185,34188,-35724,-36942,38538,39222,-40866,-42168,43872,-47421,49227,50655,-52521,53319,-55233,-56745,58719,62814,-64890,-66528,68664,69576,-71760,-73482,75726,-80367,82713,84561,-86967,87993,-90447,-92379,94893,100080,-102696,-104754,107430,108570,-111294,-113436,116220,-121953,124839,127107,-130053,131307,-134301,-136653,139707,145986,-149142,-151620,154836,156204,-159468,-162030,165354
0,-82,-112,-196,354,494,564,-1022,1138,-1760,-1890,-2198,-2672,-3036,-3206,4204,4436,-5598,-5828,-6360,7150,7738,8008,-9546,9894,-11596,-11926,-12682,-13788,-14600,-14970,17048,17512,-19754,-20184,-21164,22586,23622,24092,-26710,27290,-30072,-30602,-31806,-33544,-34804,-35374,38532,39228,-42550,-43180,-44608,46662,48146,48816,-52514,53326,-57188,-57918,-59570,-61940,-63648,-64418,68656,69584,-73986,-74816,-76692,79378,81310,82180,-86958,88002,-92944,-93874,-95974,-98976,-101132,-102102,107420,108580,-114062,-115092,-117416,120734,123114,124184,-130042,131318,-137340,-138470,-141018,-144652,-147256,-148426,154824,156216,-162778,-164008,-166780
0,-55,-170,-174,385,391,644,-1021,1139,-1626,-2109,-2123,-2756,-2772,-3393,4202,4438,-5357,-6208,-6232,7287,7313,8302,-9543,9897,-11248,-12467,-12501,-13978,-14014,-15371,17044,17516,-19299,-20886,-20930,22829,22875,24600,-26705,27295,-29510,-31465,-31519,-33840,-33896,-35989,38526,39234,-41881,-44204,-44268,47011,47077,49538,-52507,53333,-56412,-59103,-59177,-62342,-62418,-65247,68648,69592,-73103,-76162,-76246,79833,79919,83116,-86949,88011,-91954,-95381,-95475,-99484,-99580,-103145,107410,108590,-112965,-116760,-116864,121295,121401,125334,-130031,131329,-136136,-140299,-140413,-145266,-145382,-149683,154812,156228,-161467,-165998,-166122
0,31,129,221,-322,-460,-740,-1019,1141,1482,1958,2280,2583,2951,3609,4198,4442,5093,5947,6499,-7004,-7602,-8638,-9537,9903,10864,12096,12878,13585,14413,15827,17036,17524,18795,20405,21417,-22326,-23384,-25176,-26695,27305,28886,30874,32116,33227,34515,36685,38514,39246,41137,43503,44975,-46288,-47806,-50354,-52493,53347,55548,58292,59994,61509,63257,66183,68632,69608,72119,75241,77173,-78890,-80868,-84172,-86931,88029,90850,94350,96512,98431,100639,104321,107390,108610,111741,115619,118011,-120132,-122570,-126630,-130009,131351,134792,139048,141670,143993,146661,151099,154788,156252,160003,164637,167489
