0,-115,-147,-171,512,556,624,-1259,1291,-2156,-2288,-2380,-3403,-3515,-3683,5068,5132,-6747,-6979,-7139,8844,9024,9292,-11427,11523,-13888,-14220,-14448,-16835,-17083,-17451,20336,20464,-23579,-24011,-24307,27376,27692,28160,-31795,31955,-35820,-36352,-36716,-40467,-40851,-41419,45804,45996,-50611,-51243,-51675,56108,56560,57228,-62363,62587,-67952,-68684,-69184,-74299,-74819,-75587,81472,81728,-87843,-88675,-89243,95040,95628,96496,-103131,103419,-110284,-111216,-111852,-118331,-118987,-119955,127340,127660,-135275,-136307,-137011,144172,144896,145964,-154099,154451,-162816,-163948,-164720,-172563,-173355,-174523,183408,183792,-192907,-194139,-194979
0,-78,-148,-224,430,554,722,-1256,1294,-1984,-2292,-2568,-3186,-3510,-3916,5062,5138,-6440,-6986,-7462,8492,9016,9660,-11418,11532,-13446,-14230,-14906,-16348,-17072,-17954,20324,20476,-23002,-24024,-24900,26754,27678,28798,-31780,31970,-35108,-36368,-37444,-39710,-40834,-42192,45786,46014,-49764,-51262,-52538,55216,56540,58136,-62342,62608,-66970,-68706,-70182,-73272,-74796,-76630,81448,81752,-86726,-88700,-90376,93878,95602,97674,-103104,103446,-109032,-111244,-113120,-117034,-118958,-121268,127310,127690,-133888,-136338,-138414,142740,144864,147412,-154066,154484,-161294,-163982,-166258,-170996,-173320,-176106,183372,183828,-191250,-194176,-196652
0,-20,-55,135,-580,800,975,-1255,1295,-1615,-1860,2240,3575,-4095,-4480,5060,5140,-5760,-6215,6895,-9120,9940,10535,-11415,11535,-12455,-13120,14100,17215,-18335,-19140,20320,20480,-21700,-22575,23855,-27860,29280,30295,-31775,31975,-33495,-34580,36160,41055,-42775,-44000,45780,46020,-47840,-49135,51015,-56800,58820,60255,-62335,62615,-64735,-66240,68420,75095,-77415,-79060,81440,81760,-84180,-85895,88375,-95940,98560,100415,-103095,103455,-106175,-108100,110880,119335,-122255,-124320,127300,127700,-130720,-132855,135935,-145280,148500,150775,-154055,154495,-157815,-160160,163540,173775,-177295,-179780,183360,183840,-187460,-190015,193695
0,-21,-149,272,-369,552,968,-1253,1297,-1624,-2296,2725,3016,-3505,-4465,5056,5144,-5777,-6993,7728,-8213,9008,10512,-11409,11541,-12480,-14240,15281,15960,-17061,-19109,20312,20488,-21733,-24037,25384,-26257,27664,30256,-31765,31985,-33536,-36384,38037,39104,-40817,-43953,45768,46032,-47889,-51281,53240,-54501,56520,60200,-62321,62629,-64792,-68728,70993,72448,-74773,-78997,81424,81776,-84245,-88725,91296,-92945,95576,100344,-103077,103473,-106248,-111272,114149,115992,-118929,-124241,127280,127720,-130801,-136369,139552,-141589,144832,150688,-154033,154517,-157904,-164016,167505,169736,-173285,-179685,183336,183864,-187557,-194213,198008
0,-10,-76,134,-582,728,1058,-1252,1298,-1512,-1974,2236,3580,-3930,-4656,5054,5146,-5564,-6422,6888,-9128,9682,10804,-11406,11544,-12166,-13420,14090,17226,-17984,-19502,20308,20492,-21318,-22968,23842,-27874,28836,30750,-31760,31990,-33020,-35066,36144,41072,-42238,-44548,45762,46038,-47272,-49714,50996,-56820,58190,60896,-62314,62636,-64074,-66912,68398,75118,-76692,-79794,81416,81784,-83426,-86660,88350,-95966,97744,101242,-103068,103482,-105328,-108958,110852,119364,-121346,-125240,127270,127730,-129780,-133806,135904,-145312,147498,151788,-154022,154528,-156782,-161204,163506,173810,-176200,-180886,183324,183876,-186334,-191152,193658
0,1,133,-168,517,-584,-1200,-1249,1301,1352,2232,-2369,-3416,3585,4949,5048,5152,5253,6881,-7120,8865,-9136,-11248,-11397,11553,11704,14080,-14421,-16864,17237,20097,20296,20504,20705,23829,-24272,27413,-27888,-31496,-31745,32005,32256,36128,-36673,-40512,41089,45445,45744,46056,46357,50977,-51624,56161,-56840,-61944,-62293,62657,63008,68376,-69125,-74360,75141,80993,81392,81808,82209,88325,-89176,95109,-95992,-102592,-103041,103509,103960,110824,-111777,-118408,119393,126741,127240,127760,128261,135873,-136928,144257,-145344,-153440,-153989,154561,155112,163472,-164629,-172656,173845,182689,183288,183912,184513,193621,-194880
0,15,64,-151,548,-767,-1012,-1247,1303,1568,1911,-2304,-3495,4020,4559,5044,5156,5671,6308,-7007,8992,-9823,-10656,-11391,11559,12324,13255,-14260,-17039,18176,19303,20288,20512,21527,22752,-24063,27636,-29079,-30500,-31735,32015,33280,34799,-36416,-40783,42532,44247,45732,46068,47583,49396,-51319,56480,-58535,-60544,-62279,62671,64436,66543,-68772,-74727,77088,79391,81376,81824,83839,86240,-88775,95524,-98191,-100788,-103023,103527,105792,108487,-111328,-118871,121844,124735,127220,127780,130295,133284,-136431,144768,-148047,-151232,-153967,154583,157348,160631,-164084,-173215,176800,180279,183264,183936,186951,190528,-194287
0,28,132,-296,342,-586,-924,-1246,1304,1682,2228,-2800,-2938,3590,4370,5042,5158,5886,6874,-7854,8084,-9144,-10366,-11388,11562,12640,14070,-15458,-15780,17248,18912,20284,20516,21944,23816,-25612,26026,-27902,-30008,-31730,32020,33798,36112,-38316,-38822,41106,43654,45726,46074,48202,50958,-53570,54168,-56860,-59850,-62272,62678,65156,68354,-71374,-72064,75164,78596,81368,81832,84660,88300,-91728,92510,-96018,-99892,-103014,103536,106714,110796,-114632,-115506,119422,123738,127210,127790,131318,135842,-140086,141052,-145376,-150134,-153956,154594,158472,163438,-168090,-169148,173880,179080,183252,183948,188176,193584,-198644
0,14,66,-152,546,-760,-1020,-1244,1306,1558,1922,-2308,-3490,4004,4576,5038,5162,5652,6328,-7014,8984,-9798,-10682,-11382,11568,12296,13284,-14270,-17028,18142,19338,20276,20524,21490,22790,-24076,27622,-29036,-30544,-31720,32030,33234,34846,-36432,-40766,42480,44300,45714,46086,47528,49452,-51338,56460,-58474,-60606,-62258,62692,64372,66608,-68794,-74704,77018,79462,81352,81848,83766,86314,-88800,95498,-98112,-100868,-102996,103554,105710,108570,-111356,-118842,121756,124824,127190,127810,130204,133376,-136462,144736,-147950,-151330,-153934,154616,157248,160732,-164118,-173180,176694,180386,183228,183972,186842,190638,-194324
0,91,131,203,-460,-588,-684,-1243,1307,2048,2224,2496,3267,3595,3827,5036,5164,6555,6867,7339,-8624,-9152,-9520,-11379,11571,13612,14060,14732,16531,17259,17763,20272,20528,23219,23803,24675,-26988,-27916,-28556,-31715,32035,35376,36096,37168,39995,41123,41899,45708,46092,50083,50939,52211,-55552,-56880,-57792,-62251,62699,67340,68332,69804,73659,75187,76235,81344,81856,87147,88275,89947,-94316,-96044,-97228,-102987,103563,109504,110768,112640,117523,119451,120771,127180,127820,134411,135811,137883,-143280,-145408,-146864,-153923,154627,161868,163404,165676,171587,173915,175507,183216,183984,191875,193547,196019
0,100,130,190,-480,-590,-660,-1240,1310,2090,2220,2450,3320,3600,3770,5030,5170,6630,6860,7260,-8710,-9160,-9430,-11370,11580,13720,14050,14620,16650,17270,17640,20260,20540,23360,23790,24530,-27140,-27930,-28400,-31700,32050,35550,36080,36990,40180,41140,41710,45690,46110,50290,50920,52000,-55770,-56900,-57570,-62230,62720,67580,68310,69560,73910,75210,75980,81320,81880,87420,88250,89670,-94600,-96070,-96940,-102960,103590,109810,110740,112330,117840,119480,120450,127150,127850,134750,135780,137540,-143630,-145440,-146510,-153890,154660,162240,163370,165300,171970,173950,175120,183180,184020,192280,193510,195610
0,-22,-154,276,-364,542,960,-1238,1312,-1634,-2316,2738,3002,-3480,-4448,5026,5174,-5796,-7028,7750,-8190,8968,10486,-11364,11586,-12508,-14290,15312,15928,-17006,-19074,20252,20548,-21770,-24102,25424,-26216,27594,30212,-31690,32060,-33582,-36464,38086,39054,-40732,-43900,45678,46122,-47944,-51376,53298,-54442,56420,60138,-62216,62734,-64856,-68838,71060,72380,-74658,-78926,81304,81896,-84318,-88850,91372,-92868,95446,100264,-102942,103608,-106330,-111412,114234,115906,-118784,-124152,127130,127870,-130892,-136524,139646,-141494,144672,150590,-153868,154682,-158004,-164186,167608,169632,-173110,-179578,183156,184044,-187666,-194398,198120
0,33,129,-312,325,-592,-896,-1237,1313,1720,2216,-2849,-2888,3605,4309,5024,5176,5957,6853,-7936,8001,-9168,-10272,-11361,11589,12744,14040,-15573,-15664,17281,18785,20248,20552,22081,23777,-25760,25877,-27944,-29848,-31685,32065,33968,36064,-38497,-38640,41157,43461,45672,46128,48405,50901,-53784,53953,-56920,-59624,-62209,62741,65392,68288,-71621,-71816,75233,78337,81296,81904,84929,88225,-92008,92229,-96096,-99600,-102933,103617,107016,110712,-114945,-115192,119509,123413,127120,127880,131653,135749,-140432,140705,-145472,-149776,-153857,154693,158840,163336,-168469,-168768,173985,178689,183144,184056,188577,193473,-199056
0,-80,-155,-220,435,540,715,-1235,1315,-1995,-2320,-2555,-3200,-3475,-3900,5020,5180,-6460,-7035,-7440,8515,8960,9635,-11355,11595,-13475,-14300,-14875,-16380,-16995,-17920,20240,20560,-23040,-24115,-24860,26795,27580,28755,-31675,32075,-35155,-36480,-37395,-39760,-40715,-42140,45660,46140,-49820,-51395,-52480,55275,56400,58075,-62195,62755,-67035,-68860,-70115,-73340,-74635,-76560,81280,81920,-86800,-88875,-90300,93955,95420,97595,-102915,103635,-109115,-111440,-113035,-117120,-118755,-121180,127100,127900,-133980,-136555,-138320,142835,144640,147315,-153835,154715,-161395,-164220,-166155,-171100,-173075,-176000,183120,184080,-191360,-194435,-196540
0,2,128,-180,496,-594,-1168,-1234,1316,1386,2212,-2414,-3362,3610,4884,5018,5182,5320,6846,-7198,8778,-9176,-11150,-11352,11598,11804,14030,-14532,-16744,17292,19966,20236,20564,20838,23764,-24416,27260,-27958,-31332,-31670,32080,32422,36048,-36850,-40326,41174,45248,45654,46146,46556,50882,-51834,55942,-56940,-61714,-62188,62762,63240,68266,-69368,-74108,75256,80730,81272,81928,82474,88200,-89452,94824,-96122,-102296,-102906,103644,104258,110684,-112086,-118090,119538,126412,127090,127910,128592,135718,-137270,143906,-145504,-153078,-153824,154726,155476,163302,-165004,-172272,174020,182294,183108,184092,184910,193436,-195288
0,-112,-156,-174,506,538,630,-1232,1318,-2144,-2324,-2392,-3388,-3470,-3698,5014,5186,-6726,-7042,-7160,8820,8952,9316,-11346,11604,-13858,-14310,-14478,-16802,-16984,-17484,20228,20572,-23540,-24128,-24346,27334,27566,28202,-31660,32090,-35772,-36496,-36764,-40416,-40698,-41470,45642,46158,-50554,-51414,-51732,56048,56380,57288,-62174,62776,-67886,-68882,-69250,-74230,-74612,-75656,81256,81944,-87768,-88900,-89318,94962,95394,96574,-102888,103662,-110200,-111468,-111936,-118244,-118726,-120042,127070,127930,-135182,-136586,-137104,144076,144608,146060,-153802,154748,-162714,-164254,-164822,-172458,-173040,-174628,183084,184116,-192796,-194472,-195090
0,-7,-84,127,-596,703,1088,-1231,1319,-1476,-2015,2208,3615,-3872,-4719,5012,5188,-5495,-6496,6839,-9184,9591,10900,-11343,11607,-12064,-13527,14020,17303,-17860,-19631,20224,20576,-21183,-23108,23751,-27972,28679,30912,-31655,32095,-32852,-35239,36032,41191,-42048,-44743,45636,46164,-47071,-49920,50863,-56960,57967,61124,-62167,62783,-63840,-67151,68244,75279,-76436,-80055,81248,81952,-83159,-86932,88175,-96148,97455,101536,-102879,103671,-105028,-109263,110656,119567,-121024,-125567,127060,127940,-129447,-134144,135687,-145536,147143,152148,-153791,154759,-156416,-161575,163268,174055,-175812,-181279,183072,184128,-185935,-191556,193399
0,-40,-157,-304,333,536,861,-1229,1321,-1769,-2328,-2825,-2912,-3465,-4232,5008,5192,-6048,-7049,-7896,8041,8944,10153,-11337,11613,-12877,-14320,-15517,-15720,-16973,-18624,20216,20584,-22256,-24141,-25688,25949,27552,29645,-31645,32105,-34185,-36512,-38409,-38728,-40681,-43216,45624,46176,-48664,-51433,-53680,54057,56360,59337,-62153,62797,-65693,-68904,-71501,-71936,-74589,-78008,81232,81968,-85272,-88925,-91872,92365,95368,99229,-102861,103689,-107401,-111496,-114793,-115344,-118697,-123000,127040,127960,-132080,-136617,-140264,140873,144576,149321,-153769,154781,-159309,-164288,-168285,-168952,-173005,-178192,183048,184152,-189088,-194509,-198856
0,-24,-48,126,-598,826,946,-1228,1322,-1652,-1820,2204,3620,-4154,-4418,5006,5194,-5830,-6142,6832,-9192,10032,10440,-11334,11616,-12558,-13014,14010,17314,-18460,-19012,20212,20588,-21836,-22436,23738,-27986,29438,30134,-31640,32110,-33664,-34408,36016,41208,-42966,-43806,45618,46182,-48042,-48930,50844,-56980,59044,60028,-62146,62804,-64970,-66002,68222,75302,-77672,-78800,81224,81976,-84448,-85624,88150,-96174,98850,100122,-102852,103698,-106476,-107796,110628,119596,-122578,-123994,127030,127970,-131054,-132518,135656,-145568,148856,150416,-153758,154792,-158182,-159790,163234,174090,-177684,-179388,183036,184164,-187860,-189612,193362
0,-4,-158,196,-470,534,1128,-1226,1324,-1430,-2332,2472,3294,-3460,-4802,5002,5198,-5406,-7056,7298,-8668,8936,11026,-11328,11622,-11932,-14330,14674,16592,-16962,-19800,20204,20596,-21008,-24154,24600,-27066,27538,31124,-31630,32120,-32634,-36528,37076,40090,-40664,-44998,45606,46194,-46810,-51452,52102,-55664,56340,61422,-62132,62818,-63536,-68926,69678,73788,-74566,-80396,81208,81992,-82812,-88950,89804,-94462,95342,101920,-102834,103716,-104638,-111524,112480,117686,-118668,-125994,127010,127990,-129014,-136648,137706,-143460,144544,152618,-153736,154814,-155940,-164322,165482,171784,-172970,-181792,183012,184188,-185416,-194546,195808
0,4,95,-159,532,-672,-1127,-1223,1327,1431,2068,-2336,-3455,3799,4800,4996,5204,5408,6591,-7063,8928,-9476,-11023,-11319,11631,11935,13664,-14340,-16951,17703,19796,20192,20608,21012,23287,-24167,27524,-28480,-31119,-31615,32135,32639,35460,-36544,-40647,41807,44992,45588,46212,46816,50183,-51471,56320,-57684,-61415,-62111,62839,63543,67456,-68948,-74543,76111,80388,81184,82016,82820,87279,-88975,95316,-97088,-101911,-102807,103743,104647,109652,-111552,-118639,120615,125984,126980,128020,129024,134575,-136679,144512,-146692,-152607,-153703,154847,155951,162048,-164356,-172935,175319,181780,182976,184224,185428,192071,-194583
0,12,124,-238,410,-602,-1034,-1222,1328,1540,2196,-2616,-3132,3630,4606,4994,5206,5618,6818,-7544,8404,-9208,-10728,-11316,11634,12246,13990,-15022,-16226,17336,19400,20188,20612,21424,23712,-25050,26598,-28014,-30622,-31610,32140,33152,35984,-37628,-39520,41242,44394,45582,46218,47430,50806,-52756,54992,-57020,-60716,-62104,62846,64258,68178,-70434,-73014,75348,79588,81176,82024,83636,88100,-90662,93586,-96226,-101010,-102798,103752,105564,110572,-113440,-116708,119654,124982,126970,128030,130042,135594,-138768,142380,-145632,-151504,-153692,154858,157070,163166,-166646,-170602,174160,180576,182964,184236,186648,193288,-197074
0,30,40,-160,530,-860,-910,-1220,1330,1700,1770,-2340,-3450,4230,4340,4990,5210,5920,6050,-7070,8920,-10150,-10320,-11310,11640,12690,12880,-14350,-16940,18620,18850,20180,20620,22010,22260,-24180,27510,-29640,-29930,-31600,32150,33880,34190,-36560,-40630,43210,43560,45570,46230,48300,48670,-51490,56300,-59330,-59740,-62090,62860,65270,65700,-68970,-74520,78000,78470,81160,82040,84790,85280,-89000,95290,-99220,-99750,-102780,103770,106860,107410,-111580,-118610,122990,123580,126950,128050,131480,132090,-136710,144480,-149310,-149960,-153670,154880,158650,159320,-164390,-172900,178180,178890,182940,184260,188370,189100,-194620
0,60,123,256,-387,-604,-779,-1219,1331,1891,2192,2675,3068,3635,4048,4988,5212,6272,6811,7644,-8299,-9216,-9867,-11307,11643,13203,13980,15163,16080,17347,18236,20176,20624,22684,23699,25232,-26411,-28028,-29155,-31595,32155,34715,35968,37851,39292,41259,42624,45564,46236,49296,50787,53020,-54723,-57040,-58643,-62083,62867,66427,68156,70739,72704,75371,77212,81152,82048,86108,88075,91008,-93235,-96252,-98331,-102771,103779,108339,110544,113827,116316,119683,122000,126940,128060,133120,135563,139196,-141947,-145664,-148219,-153659,154891,160451,163132,167115,170128,174195,176988,182928,184272,190332,193251,197584
0,1,112,-161,528,-629,-1184,-1217,1333,1368,2145,-2344,-3445,3696,4917,4984,5216,5285,6728,-7077,8912,-9313,-11200,-11301,11649,11752,13861,-14360,-16929,17480,20033,20168,20632,20769,23544,-24193,27496,-28197,-31416,-31585,32165,32336,35777,-36576,-40613,41464,45349,45552,46248,46453,50560,-51509,56280,-57281,-61832,-62069,62881,63120,67893,-68992,-74497,75648,80865,81136,82064,82337,87776,-89025,95264,-96565,-102448,-102753,103797,104104,110209,-111608,-118581,120032,126581,126920,128080,128421,135192,-136741,144448,-146049,-153264,-153637,154913,155288,162725,-164424,-172865,174616,182497,182904,184296,184705,192808,-194657
0,122,138,144,-560,-572,-606,-1216,1334,2188,2254,2278,3526,3556,3640,4982,5218,6804,6920,6962,-9042,-9090,-9224,-11298,11652,13970,14136,14196,17108,17174,17358,20164,20636,23686,23902,23980,-27724,-27808,-28042,-31580,32170,35952,36218,36314,40890,40992,41276,45546,46254,50768,51084,51198,-56606,-56726,-57060,-62062,62888,68134,68500,68632,74872,75010,75394,81128,82072,88050,88466,88616,-95688,-95844,-96278,-102744,103806,110516,110982,111150,119054,119228,119712,126910,128090,135532,136048,136234,-144970,-145162,-145696,-153626,154924,163098,163664,163868,173436,173646,174230,182892,184308,193214,193830,194052
0,-8,-162,220,-434,526,1072,-1214,1336,-1494,-2348,2556,3198,-3440,-4686,4978,5222,-5530,-7084,7442,-8512,8904,10850,-11292,11658,-12116,-14370,14878,16376,-16918,-19564,20156,20644,-21252,-24206,24864,-26790,27482,30828,-31570,32180,-32938,-36592,37400,39754,-40596,-44642,45534,46266,-47174,-51528,52486,-55268,56260,61006,-62048,62902,-63960,-69014,70122,73332,-74474,-79920,81112,82088,-83296,-89050,90308,-93946,95238,101384,-102726,103824,-105182,-111636,113044,117110,-118552,-125398,126890,128110,-129618,-136772,138330,-142824,144416,151962,-153604,154946,-156604,-164458,166166,171088,-172830,-181076,182868,184332,-186140,-194694,196552
0,56,121,264,-377,-608,-793,-1213,1337,1869,2184,2701,3040,3645,4080,4976,5224,6232,6797,7688,-8253,-9232,-9917,-11289,11661,13145,13960,15225,16016,17369,18304,20152,20648,22608,23673,25312,-26329,-28056,-29241,-31565,32185,34621,35936,37949,39192,41293,42728,45528,46272,49184,50749,53136,-54605,-57080,-58765,-62041,62909,66297,68112,70873,72568,75417,77352,81104,82096,85960,88025,91160,-93081,-96304,-98489,-102717,103833,108173,110488,113997,116144,119741,122176,126880,128120,132936,135501,139384,-141757,-145728,-148413,-153593,154957,160249,163064,167321,169920,174265,177200,182856,184344,190112,193177,197808
0,-51,-163,-275,364,524,812,-1211,1339,-1840,-2352,-2736,-3003,-3435,-4123,4972,5228,-6179,-7091,-7747,8192,8896,9984,-11283,11667,-13068,-14380,-15308,-15931,-16907,-18395,20144,20656,-22507,-24219,-25419,26220,27468,29356,-31555,32195,-34496,-36608,-38080,-39059,-40579,-42867,45516,46284,-49035,-51547,-53291,54448,56240,58928,-62027,62923,-66124,-69036,-71052,-72387,-74451,-77539,81088,82112,-85763,-89075,-91363,92876,95212,98700,-102699,103851,-107952,-111664,-114224,-115915,-118523,-122411,126860,128140,-132691,-136803,-139635,141504,144384,148672,-153571,154979,-159980,-164492,-167596,-169643,-172795,-177483,182832,184368,-189819,-194731,-198107
0,10,120,-230,420,-610,-1050,-1210,1340,1520,2180,-2590,-3160,3650,4640,4970,5230,5580,6790,-7500,8450,-9240,-10780,-11280,11670,12190,13950,-14960,-16290,17380,19470,20140,20660,21350,23660,-24970,26680,-28070,-30710,-31550,32200,33060,35920,-37530,-39620,41310,44500,45510,46290,47320,50730,-52640,55110,-57100,-60840,-62020,62930,64130,68090,-70300,-73150,75440,79730,81080,82120,83490,88000,-90510,93740,-96330,-101170,-102690,103860,105400,110460,-113270,-116880,119770,125160,126850,128150,129860,135470,-138580,142570,-145760,-151700,-153560,154990,156870,163030,-166440,-170810,174300,180790,182820,184380,186430,193140,-196850
0,-130,-152,-164,522,544,588,-1208,1342,-2222,-2310,-2356,-3430,-3486,-3596,4966,5234,-6864,-7018,-7098,8888,8978,9154,-11274,11676,-14056,-14276,-14390,-16896,-17020,-17262,20132,20668,-23798,-24084,-24232,27454,27612,27920,-31540,32210,-36090,-36442,-36624,-40562,-40754,-41128,45498,46302,-50932,-51350,-51566,56220,56446,56886,-62006,62944,-68324,-68808,-69058,-74428,-74688,-75194,81064,82136,-88266,-88816,-89100,95186,95480,96052,-102672,103878,-110758,-111374,-111692,-118494,-118822,-119460,126830,128170,-135800,-136482,-136834,144352,144714,145418,-153538,155012,-163392,-164140,-164526,-172760,-173156,-173926,182796,184404,-193534,-194348,-194768
