0,120,134,160,-518,-568,-598,-1238,1270,2150,2208,2310,3384,3510,3584,4984,5048,6688,6790,6968,-8758,-8960,-9078,-11238,11334,13734,13880,14134,16640,16918,17080,20000,20128,23288,23478,23808,-27030,-27384,-27590,-31270,31430,35350,35584,35990,39928,40358,40608,45048,45240,49920,50198,50680,-55334,-55840,-56134,-61334,61558,66998,67320,67878,73248,73830,74168,80128,80384,86584,86950,87584,-93670,-94328,-94710,-101430,101718,108678,109088,109798,116600,117334,117760,125240,125560,133280,133734,134520,-142038,-142848,-143318,-151558,151910,160390,160888,161750,169984,170870,171384,180384,180768,190008,190550,191488
0,21,52,-145,546,-795,-950,-1237,1271,1600,1817,-2252,-3455,4046,4387,4982,5050,5687,6090,-6867,8872,-9805,-10332,-11235,11337,12282,12871,-13990,-16797,18072,18785,19996,20132,21385,22160,-23621,27230,-28847,-29746,-31265,31435,32996,33957,-35760,-40171,42130,43215,45042,45246,47115,48262,-50407,55620,-57921,-59192,-61327,61565,63742,65075,-67562,-73577,76220,77677,80120,80392,82877,84396,-87225,94042,-97027,-98670,-101421,101727,104520,106225,-109396,-117015,120342,122171,125230,125570,128671,130562,-134075,142496,-146165,-148180,-151547,151921,155330,157407,-161262,-170485,174496,176697,180372,180780,184497,186760,-190957
0,-16,-146,250,-384,544,986,-1234,1274,-1554,-2256,2624,3026,-3450,-4464,4976,5056,-5600,-6874,7506,-8176,8864,10450,-11226,11346,-12154,-14000,14896,15834,-16786,-18944,19984,20144,-21216,-23634,24794,-26000,27216,29946,-31250,31450,-32786,-35776,37200,38674,-40154,-43456,45024,45264,-46864,-50426,52114,-53856,55600,59474,-61306,61586,-63450,-67584,69536,71546,-73554,-78000,80096,80416,-82544,-87250,89466,-91744,94016,99034,-101394,101754,-104146,-109424,111904,114450,-116986,-122576,125200,125600,-128256,-134106,136850,-139664,142464,148626,-151514,151954,-154874,-161296,164304,167386,-170450,-177184,180336,180816,-184000,-190994,194266
0,-70,-147,-232,407,542,731,-1231,1277,-1917,-2260,-2565,-3090,-3445,-3900,4970,5062,-6272,-6881,-7406,8281,8856,9577,-11217,11355,-13135,-14010,-14755,-15980,-16775,-17762,19972,20156,-22506,-23647,-24612,26187,27202,28455,-31235,31465,-34385,-35792,-36977,-38902,-40137,-41656,45006,45282,-48772,-50445,-51850,54125,55580,57365,-61285,61607,-65667,-67606,-69231,-71856,-73531,-75582,80072,80440,-85070,-87275,-89120,92095,93990,96307,-101367,101781,-106981,-109452,-111517,-114842,-116957,-119540,125170,125630,-131400,-134137,-136422,140097,142432,145281,-151481,151987,-158327,-161330,-163835,-167860,-170415,-173530,180300,180852,-187762,-191031,-193756
0,119,131,161,-516,-574,-600,-1229,1279,2146,2196,2314,3379,3525,3589,4966,5066,6681,6769,6975,-8750,-8984,-9086,-11211,11361,13724,13850,14144,16629,16951,17091,19964,20164,23275,23439,23821,-27016,-27426,-27604,-31225,31475,35334,35536,36006,39911,40409,40625,44994,45294,49901,50141,50699,-55314,-55900,-56154,-61271,61621,66976,67254,67900,73225,73899,74191,80056,80456,86559,86875,87609,-93644,-94406,-94736,-101349,101799,108650,109004,109826,116571,117421,117789,125150,125650,133249,133641,134551,-142006,-142944,-143350,-151459,152009,160356,160786,161784,169949,170975,171419,180276,180876,189971,190439,191525
0,8,80,-148,540,-700,-1060,-1228,1280,1464,1968,-2264,-3440,3828,4620,4964,5068,5428,6364,-6888,8848,-9464,-10688,-11208,11364,11900,13268,-14020,-16764,17608,19264,19960,20168,20880,22680,-23660,27188,-28260,-30348,-31220,31480,32368,34600,-35808,-40120,41420,43940,44988,45300,46364,49028,-50464,55560,-57088,-60040,-61264,61628,62868,65964,-67628,-73508,75264,78648,80048,80464,81880,85408,-87300,93964,-95948,-99764,-101340,101808,103400,107360,-109480,-116928,119140,123388,125140,125660,127428,131820,-134168,142400,-144840,-149520,-151448,152020,153964,158788,-161364,-170380,173048,178160,180264,180888,183008,188264,-191068
0,2,130,-176,490,-576,-1152,-1226,1282,1360,2192,-2370,-3312,3530,4810,4960,5072,5226,6762,-7072,8642,-8992,-10976,-11202,11370,11600,13840,-14282,-16480,16962,19650,19952,20176,20482,23426,-24000,26826,-27440,-30832,-31210,31490,31872,35520,-36226,-39680,40426,44522,44976,45312,45770,50122,-50960,55042,-55920,-60720,-61250,61642,62176,67232,-68202,-72912,73922,79426,80032,80480,81090,86850,-87952,93290,-94432,-100640,-101322,101826,102512,108976,-110210,-116176,117450,124362,125120,125680,126442,133610,-134976,141570,-142976,-150592,-151426,152042,152880,160752,-162250,-169472,171010,179330,180240,180912,181826,190402,-192032
0,-5,-149,198,-455,538,1098,-1225,1283,-1420,-2268,2449,3220,-3435,-4699,4958,5074,-5343,-6895,7208,-8493,8840,10808,-11199,11373,-11774,-14030,14475,16274,-16753,-19425,19948,20180,-20713,-23673,24250,-26563,27174,30550,-31205,31495,-32160,-35824,36533,39360,-40103,-44183,44970,45318,-46115,-50483,51324,-54665,55540,60324,-61243,61649,-62578,-67650,68623,72478,-73485,-78973,80024,80488,-81549,-87325,88430,-92799,93938,100130,-101313,101835,-103028,-109508,110745,115628,-116899,-123795,125110,125690,-127015,-134199,135568,-140965,142368,149968,-151415,152053,-153510,-161398,162899,168810,-170345,-178649,180228,180924,-182513,-191105,192738
0,-4,-95,129,-578,658,1113,-1223,1285,-1403,-2040,2188,3535,-3729,-4730,4954,5078,-5310,-6493,6755,-9000,9308,10855,-11193,11379,-11725,-13454,13830,16973,-17395,-19488,19940,20188,-20648,-22923,23413,-27454,27990,30629,-31195,31505,-32079,-34900,35504,40443,-41093,-44278,44958,45330,-46018,-49385,50103,-55940,56704,60435,-61229,61663,-62465,-66378,67210,73945,-74823,-79100,80008,80504,-81420,-85879,86825,-94458,95450,100273,-101295,101853,-102883,-107888,108948,117479,-118585,-123954,125090,125710,-126854,-132405,133579,-143008,144228,150143,-151393,152075,-153333,-159430,160718,171045,-172379,-178840,180204,180948,-182320,-188963,190365
0,-102,-150,-182,480,536,640,-1222,1286,-2072,-2272,-2392,-3286,-3430,-3686,4952,5080,-6550,-6902,-7110,8600,8832,9240,-11190,11382,-13536,-14040,-14336,-16422,-16742,-17302,19936,20192,-23030,-23686,-24070,26752,27160,27872,-31190,31510,-35032,-35840,-36312,-39590,-40086,-40950,44952,45336,-49542,-50502,-51062,54936,55520,56536,-61222,61670,-66560,-67672,-68320,-72790,-73462,-74630,80000,80512,-86086,-87350,-88086,93152,93912,95232,-101286,101862,-108120,-109536,-110360,-116022,-116870,-118342,125080,125720,-132662,-134230,-135142,141400,142336,143960,-151382,152086,-159712,-161432,-162432,-169286,-170310,-172086,180192,180960,-189270,-191142,-192230
0,84,128,208,-440,-580,-688,-1220,1288,1988,2184,2484,3180,3540,3800,4948,5084,6400,6748,7268,-8428,-9008,-9420,-11184,11388,13320,13820,14560,16184,16984,17548,19928,20200,22748,23400,24360,-26448,-27468,-28184,-31180,31520,34684,35488,36668,39220,40460,41328,44940,45348,49128,50084,51484,-54500,-55960,-56980,-61208,61684,66080,67188,68808,72288,73968,75140,79984,80528,85540,86800,88640,-92584,-94484,-95808,-101268,101880,107508,108920,110980,115388,117508,118984,125060,125740,131984,133548,135828,-140700,-143040,-144668,-151360,152108,158968,160684,163184,168520,171080,172860,180168,180984,188460,190328,193048
0,1,114,-151,534,-611,-1176,-1219,1289,1334,2125,-2276,-3425,3616,4859,4946,5086,5175,6644,-6909,8824,-9129,-11050,-11181,11391,11524,13671,-14050,-16731,17150,19749,19924,20204,20381,23206,-23699,27146,-27679,-30956,-31175,31525,31746,35249,-35856,-40069,40716,44671,44934,45354,45619,49800,-50521,55500,-56261,-60894,-61201,61691,62000,66859,-67694,-73439,74314,79625,79976,80536,80889,86426,-87375,93886,-94875,-100864,-101259,101889,102286,108501,-109564,-116841,117944,124611,125050,125750,126191,133084,-134261,142304,-143521,-150866,-151349,152119,152604,160175,-161466,-170275,171606,179629,180156,180996,181525,189774,-191179
0,10,127,-225,416,-582,-1037,-1217,1291,1491,2180,-2542,-3115,3545,4572,4942,5090,5480,6741,-7367,8322,-9016,-10615,-11175,11397,11977,13810,-14700,-16037,16995,19166,19916,20212,20982,23387,-24541,26260,-27482,-30225,-31165,31535,32495,35472,-36890,-38991,40477,43792,44922,45366,46516,50065,-51747,54230,-55980,-59867,-61187,61705,63045,67166,-69112,-71977,73991,78450,79960,80552,82082,86775,-88985,92232,-94510,-99541,-101241,101907,103627,108892,-111366,-114995,117537,123140,125030,125770,127680,133517,-136255,140266,-143072,-149247,-151327,152141,154241,160650,-163652,-168045,171115,177862,180132,181020,183310,190291,-193557
0,-14,-64,126,-584,750,1000,-1214,1294,-1536,-1886,2176,3550,-3944,-4494,4936,5096,-5566,-6216,6734,-9024,9646,10496,-11166,11406,-12104,-13054,13800,17006,-17856,-19006,19904,20224,-21150,-22400,23374,-27496,28574,30024,-31150,31550,-32704,-34254,35456,40494,-41800,-43550,44904,45384,-46766,-48616,50046,-56000,57534,59584,-61166,61726,-63336,-65486,67144,74014,-75776,-78126,79936,80576,-82414,-84864,86750,-94536,96526,99176,-101214,101934,-104000,-106750,108864,117566,-119784,-122734,125000,125800,-128094,-131144,133486,-143104,145550,148800,-151294,152174,-154696,-158046,160616,171150,-173824,-177374,180096,181056,-183806,-187456,190254
0,-138,-140,-153,530,555,559,-1213,1295,-2225,-2233,-2284,-3415,-3478,-3488,4934,5098,-6820,-6834,-6923,8808,8909,8925,-11163,11409,-13923,-13943,-14070,-16709,-16848,-16870,19900,20228,-23534,-23560,-23725,27118,27295,27323,-31145,31555,-35653,-35685,-35888,-40035,-40250,-40284,44898,45390,-50280,-50318,-50559,55460,55713,55753,-61159,61733,-67415,-67459,-67738,-73393,-73684,-73730,79928,80584,-87058,-87108,-87425,93834,94163,94215,-101205,101943,-109209,-109265,-109620,-116783,-117150,-117208,124990,125810,-133868,-133930,-134323,142240,142645,142709,-151283,152185,-161035,-161103,-161534,-170205,-170648,-170718,180084,181068,-190710,-190784,-191253
0,55,125,261,-370,-586,-782,-1211,1297,1836,2172,2660,2987,3555,4017,4930,5102,6125,6727,7567,-8112,-9032,-9760,-11157,11415,12922,13790,14982,15745,17017,18011,19892,20236,22227,23361,24905,-25886,-27510,-28770,-31135,31565,34040,35440,37336,38535,40511,42037,44886,45402,48361,50027,52275,-53692,-56020,-57812,-61145,61747,65190,67122,69722,71357,74037,76095,79912,80600,84527,86725,89677,-91530,-94562,-96886,-101187,101961,106372,108836,112140,114211,117595,120185,124970,125830,130725,133455,137111,-139400,-143136,-145992,-151261,152207,157586,160582,164590,167097,171185,174307,180060,181092,186955,190217,194577
0,24,124,-280,348,-588,-928,-1208,1300,1628,2168,-2720,-2924,3560,4340,4924,5108,5740,6720,-7668,8008,-9040,-10260,-11148,11424,12360,13780,-15124,-15600,17028,18688,19880,20248,21488,23348,-25088,25700,-27524,-29624,-31120,31580,33124,35424,-37560,-38308,40528,43068,44868,45420,47268,50008,-52540,53424,-56040,-59020,-61124,61768,63920,67100,-70028,-71048,74060,77480,79888,80624,83080,86700,-90024,91180,-94588,-98448,-101160,101988,104748,108808,-112528,-113820,117624,121924,124940,125860,128924,133424,-137540,138968,-143168,-147908,-151228,152240,155608,160548,-165060,-166624,171220,176400,180024,181128,184800,190180,-195088
0,1,112,-155,526,-615,-1170,-1207,1301,1340,2117,-2292,-3405,3626,4847,4922,5110,5187,6630,-6937,8792,-9145,-11032,-11145,11427,11542,13651,-14090,-16687,17172,19725,19876,20252,20405,23180,-23751,27090,-27707,-30926,-31115,31585,31776,35217,-35920,-40001,40750,44635,44862,45426,45655,49762,-50597,55420,-56301,-60852,-61117,61775,62042,66815,-67782,-73347,74360,79577,79880,80632,80937,86376,-87475,93782,-94927,-100810,-101151,101997,102340,108445,-109676,-116725,118002,124551,124930,125870,126251,133022,-134385,142176,-143585,-150800,-151217,152251,152670,160107,-161602,-170135,171676,179557,180012,181140,181597,189700,-191327
0,-30,-39,123,-590,848,893,-1205,1303,-1675,-1738,2164,3565,-4165,-4264,4918,5114,-5828,-5945,6713,-9048,9990,10143,-11139,11433,-12489,-12660,13770,17039,-18323,-18530,19868,20260,-21658,-21883,23335,-27538,29164,29425,-31105,31595,-33335,-33614,35408,40545,-42513,-42828,44850,45438,-47520,-47853,49989,-56060,58370,58739,-61103,61789,-64213,-64600,67078,74083,-76735,-77158,79864,80648,-83414,-83855,86675,-94614,97608,98085,-101133,102015,-105123,-105618,108780,117653,-120989,-121520,124910,125890,-129340,-129889,133393,-143200,146878,147463,-151195,152273,-156065,-156668,160514,171255,-175275,-175914,179988,181164,-185298,-185955,190143
0,-100,-156,-184,476,524,644,-1204,1304,-2064,-2296,-2400,-3276,-3400,-3696,4916,5116,-6536,-6944,-7124,8584,8784,9256,-11136,11436,-13516,-14100,-14356,-16400,-16676,-17324,19864,20264,-23004,-23764,-24096,26724,27076,27900,-31100,31600,-35000,-35936,-36344,-39556,-39984,-40984,44844,45444,-49504,-50616,-51100,54896,55400,56576,-61096,61796,-66516,-67804,-68364,-72744,-73324,-74676,79856,80656,-86036,-87500,-88136,93100,93756,95284,-101124,102024,-108064,-109704,-110416,-115964,-116696,-118400,124900,125900,-132600,-134416,-135204,141336,142144,144024,-151184,152284,-159644,-161636,-162500,-169216,-170100,-172156,179976,181176,-189196,-191364,-192304
0,32,122,-306,320,-592,-882,-1202,1306,1690,2160,-2800,-2842,3570,4240,4912,5120,5856,6706,-7802,7872,-9056,-10106,-11130,11442,12530,13760,-15312,-15410,17050,18480,19856,20272,21712,23322,-25330,25456,-27552,-29362,-31090,31610,33402,35392,-37856,-38010,40562,42752,44832,45456,47600,49970,-52890,53072,-56080,-58650,-61082,61810,64306,67056,-70432,-70642,74106,77056,79840,80672,83520,86650,-90482,90720,-94640,-97970,-101106,102042,105242,108752,-113040,-113306,117682,121392,124880,125920,129472,133362,-138106,138400,-143232,-147322,-151162,152306,156210,160480,-165680,-166002,171290,175760,179952,181200,185456,190106,-195762
0,-5,-157,200,-451,522,1092,-1201,1307,-1426,-2300,2457,3210,-3395,-4687,4910,5122,-5355,-6951,7222,-8477,8776,10790,-11127,11445,-11792,-14110,14495,16252,-16665,-19401,19852,20276,-20737,-23777,24276,-26535,27062,30520,-31085,31615,-32190,-35952,36565,39326,-39967,-44147,44826,45462,-46151,-50635,51362,-54625,55380,60282,-61075,61817,-62620,-67826,68667,72432,-73301,-78925,79832,80680,-81597,-87525,88480,-92747,93730,100076,-101097,102051,-103082,-109732,110801,115570,-116667,-123735,124870,125930,-127075,-134447,135630,-140901,142112,149902,-151151,152317,-153576,-161670,162967,168740,-170065,-178577,179940,181212,-182585,-191401,192812
0,44,121,286,-341,-594,-825,-1199,1309,1771,2156,2739,2904,3575,4114,4906,5126,6006,6699,7700,-7975,-9064,-9911,-11121,11451,12749,13750,15169,15554,17061,18216,19844,20284,22000,23309,25146,-25641,-27566,-29029,-31075,31625,33759,35376,37631,38236,40579,42350,44814,45474,48026,49951,52624,-53339,-56100,-58179,-61061,61831,64801,67034,70125,70950,74129,76516,79816,80696,84084,86625,90134,-91069,-94666,-97361,-101079,102069,105875,108724,112651,113696,117711,120714,124850,125950,130174,133331,137676,-138831,-143264,-146575,-151129,152339,156981,160446,165209,166474,171325,174944,179916,181236,186296,190069,195250
0,8,78,-158,520,-704,-1054,-1198,1310,1470,1960,-2304,-3390,3838,4608,4904,5128,5440,6350,-6958,8768,-9480,-10670,-11118,11454,11918,13248,-14120,-16654,17630,19240,19840,20288,20904,22654,-23790,27048,-28288,-30318,-31070,31630,32398,34568,-35968,-39950,41454,43904,44808,45480,46400,48990,-50654,55360,-57128,-59998,-61054,61838,62910,65920,-67848,-73278,75310,78600,79808,80704,81928,85358,-87550,93704,-96000,-99710,-101070,102078,103454,107304,-109760,-116638,119198,123328,124840,125960,127488,131758,-134478,142080,-144904,-149454,-151118,152350,154030,158720,-161704,-170030,173118,178088,179904,181248,183080,188190,-191438
0,-20,-52,120,-596,792,952,-1196,1312,-1596,-1820,2152,3580,-4040,-4392,4900,5132,-5680,-6096,6692,-9072,9796,10340,-11112,11460,-12272,-12880,13740,17072,-18060,-18796,19832,20296,-21372,-22172,23296,-27580,28832,29760,-31060,31640,-32980,-33972,35360,40596,-42112,-43232,44796,45492,-47096,-48280,49932,-56120,57900,59212,-61040,61852,-63720,-65096,67012,74152,-76196,-77700,79792,80720,-82852,-84420,86600,-94692,97000,98696,-101052,102096,-104492,-106252,108696,117740,-120312,-122200,124820,125980,-128640,-130592,133300,-143296,146132,148212,-151096,152372,-155296,-157440,160412,171360,-174460,-176732,179880,181272,-184460,-186796,190032
0,-68,-159,-234,403,518,735,-1195,1313,-1909,-2308,-2573,-3080,-3385,-3910,4898,5134,-6258,-6965,-7420,8265,8760,9593,-11109,11463,-13115,-14130,-14775,-15958,-16643,-17784,19828,20300,-22480,-23803,-24638,26159,27034,28483,-31055,31645,-34353,-35984,-37009,-38868,-39933,-41690,44790,45498,-48734,-50673,-51888,54085,55340,57405,-61033,61859,-65623,-67870,-69275,-71810,-73255,-75628,79784,80728,-85020,-87575,-89170,92043,93678,96359,-101043,102105,-106925,-109788,-111573,-114784,-116609,-119598,124810,125990,-131338,-134509,-136484,140033,142048,145345,-151085,152383,-158259,-161738,-163903,-167790,-169995,-173600,179868,181284,-187688,-191475,-193830
0,15,119,-248,385,-598,-988,-1193,1315,1550,2148,-2619,-3030,3585,4469,4894,5138,5593,6685,-7498,8183,-9080,-10458,-11103,11469,12144,13730,-14885,-15844,17083,18955,19820,20308,21203,23283,-24780,26013,-27594,-29960,-31045,31655,32770,35344,-37183,-38690,40613,43473,44778,45510,46845,49913,-52094,53875,-56140,-59494,-61019,61873,63428,66990,-69513,-71568,74175,78023,79768,80744,82519,86575,-89440,91769,-94718,-99060,-101025,102123,104118,108668,-111875,-114478,117769,122605,124790,126010,128225,133269,-136818,139695,-143328,-148658,-151063,152405,154840,160378,-164269,-167420,171395,177219,179844,181308,183963,189995,-194228
0,-16,-160,252,-380,516,980,-1192,1316,-1560,-2312,2632,3016,-3380,-4452,4892,5140,-5612,-6972,7520,-8160,8752,10432,-11100,11472,-12172,-14140,14916,15812,-16632,-18920,19816,20312,-21240,-23816,24820,-25972,27020,29916,-31040,31660,-32816,-36000,37232,38640,-39916,-43420,44772,45516,-46900,-50692,52152,-53816,55320,59432,-61012,61880,-63492,-67892,69580,71500,-73232,-77952,79760,80752,-82592,-87600,89516,-91692,93652,98980,-101016,102132,-104200,-109816,111960,114392,-116580,-122516,124780,126020,-128316,-134540,136912,-139600,142016,148560,-151052,152416,-154940,-161772,164372,167316,-169960,-177112,179832,181320,-184072,-191512,194340
0,70,118,230,-408,-600,-728,-1190,1318,1920,2144,2560,3094,3590,3894,4888,5144,6278,6678,7398,-8288,-9088,-9568,-11094,11478,13144,13720,14744,15990,17094,17750,19808,20320,22518,23270,24598,-26200,-27608,-28440,-31030,31670,34400,35328,36960,38918,40630,41638,44760,45528,48790,49894,51830,-54144,-56160,-57344,-60998,61894,65688,66968,69208,71878,74198,75558,79744,80768,85094,86550,89094,-92120,-94744,-96280,-100998,102150,107008,108640,111488,114870,117798,119510,124760,126040,131430,133238,136390,-140128,-143360,-145248,-151030,152438,158360,160344,163800,167894,171430,173494,179808,181344,187798,189958,193718
0,21,50,-161,514,-799,-944,-1189,1319,1606,1809,-2316,-3375,4056,4375,4886,5146,5699,6076,-6979,8744,-9821,-10314,-11091,11481,12300,12851,-14150,-16621,18094,18761,19804,20324,21409,22134,-23829,27006,-28875,-29716,-31025,31675,33026,33925,-36016,-39899,42164,43179,44754,45534,47151,48224,-50711,55300,-57961,-59150,-60991,61901,63784,65031,-67914,-73209,76266,77629,79736,80776,82925,84346,-87625,93626,-97079,-98616,-100989,102159,104574,106169,-109844,-116551,120400,122111,124750,126050,128731,130500,-134571,141984,-146229,-148114,-151019,152449,155396,157339,-161806,-169925,174566,176625,179796,181356,184569,186686,-191549
0,-7,-80,117,-602,697,1062,-1187,1321,-1460,-1971,2140,3595,-3822,-4625,4882,5150,-5421,-6370,6671,-9096,9455,10696,-11085,11487,-11890,-13277,13710,17105,-17596,-19275,19796,20332,-20867,-22692,23257,-27622,28245,30362,-31015,31685,-32352,-34615,35312,40647,-41402,-43957,44742,45546,-46345,-49046,49875,-56180,57067,60060,-60977,61915,-62846,-65985,66946,74221,-75240,-78671,79720,80792,-81855,-85432,86525,-94770,95921,99790,-100971,102177,-103372,-107387,108612,117827,-119110,-123417,124730,126070,-127397,-131850,133207,-143392,144807,149552,-150997,152471,-153930,-158821,160310,171465,-173012,-178195,179772,181380,-182971,-188300,189921
