0,1,56,64,-89,-99,-264,-281,331,350,625,651,726,754,1139,1174,1274,1311,1806,1850,-1975,-2021,-2626,-2679,2829,2884,3599,3661,3836,3900,4725,4796,4996,5069,6004,6084,-6309,-6391,-7436,-7525,7775,7866,9021,9119,9394,9494,10759,10866,11166,11275,12650,12766,-13091,-13209,-14694,-14819,15169,15296,16891,17025,17400,17536,19241,19384,19784,19929,21744,21896,-22321,-22475,-24400,-24561,25011,25174,27209,27379,27854,28026,30171,30350,30850,31031,33286,33474,-33999,-34189,-36554,-36751,37301,37500,39975,40181,40756,40964,43549,43764,44364,44581,47276,47500
0,-7,-35,62,-91,132,216,-277,335,-410,-550,645,732,-841,-1037,1166,1282,-1425,-1677,1840,-1985,2162,2470,-2667,2841,-3052,-3416,3647,3850,-4095,-4515,4780,5012,-5291,-5767,6066,-6327,6640,7172,-7505,7795,-8142,-8730,9097,9416,-9797,-10441,10842,11190,-11605,-12305,12740,-13117,13566,14322,-14791,15197,-15680,-16492,16995,17430,-17947,-18815,19352,19816,-20367,-21291,21862,-22355,22940,23920,-24525,25047,-25666,-26702,27341,27892,-28545,-29637,30310,30890,-31577,-32725,33432,-34041,34762,35966,-36707,37345,-38100,-39360,40135,40802,-41591,-42907,43716,44412,-45235,-46607,47450
0,-15,-22,61,-92,161,182,-275,337,-460,-495,642,735,-912,-961,1162,1286,-1517,-1580,1835,-1990,2275,2352,-2661,2847,-3186,-3277,3640,3857,-4250,-4355,4772,5020,-5467,-5586,6057,-6336,6837,6970,-7495,7805,-8360,-8507,9086,9427,-10036,-10197,10830,11202,-11865,-12040,12727,-13130,13847,14036,-14777,15211,-15982,-16185,16980,17445,-18270,-18487,19336,19832,-20711,-20942,21845,-22372,23305,23550,-24507,25065,-26052,-26311,27322,27911,-28952,-29225,30290,30910,-32005,-32292,33411,-34062,35211,35512,-36685,37367,-38570,-38885,40112,40825,-42082,-42411,43692,44436,-45747,-46090,47425
0,-3,-45,60,-93,114,240,-273,339,-378,-588,639,738,-795,-1089,1158,1290,-1365,-1743,1830,-1995,2088,2550,-2655,2853,-2964,-3510,3633,3864,-3993,-4623,4764,5028,-5175,-5889,6048,-6345,6510,7308,-7485,7815,-7998,-8880,9075,9438,-9639,-10605,10818,11214,-11433,-12483,12714,-13143,13380,14514,-14763,15225,-15480,-16698,16965,17460,-17733,-19035,19320,19848,-20139,-21525,21828,-22389,22698,24168,-24489,25083,-25410,-26964,27303,27930,-28275,-29913,30270,30930,-31293,-33015,33390,-34083,34464,36270,-36663,37389,-37788,-39678,40089,40848,-41265,-43239,43668,44460,-44895,-46953,47400
0,3,44,58,-95,-115,-238,-269,343,380,585,633,744,798,1085,1150,1298,1369,1738,1820,-2005,-2093,-2544,-2643,2865,2970,3503,3619,3878,4000,4615,4748,5044,5183,5880,6030,-6363,-6519,-7298,-7465,7835,8008,8869,9053,9460,9650,10593,10794,11238,11445,12470,12688,-13169,-13393,-14500,-14735,15253,15494,16683,16935,17490,17748,19019,19288,19880,20155,21508,21794,-22423,-22715,-24150,-24453,25119,25428,26945,27265,27968,28294,29893,30230,30970,31313,32994,33348,-34125,-34485,-36248,-36619,37433,37810,39655,40043,40894,41288,43215,43620,44508,44919,46928,47350
0,15,21,57,-96,-162,-180,-267,345,462,492,630,747,915,957,1146,1302,1521,1575,1815,-2010,-2280,-2346,-2637,2871,3192,3270,3612,3885,4257,4347,4740,5052,5475,5577,6021,-6372,-6846,-6960,-7455,7845,8370,8496,9042,9471,10047,10185,10782,11250,11877,12027,12675,-13182,-13860,-14022,-14721,15267,15996,16170,16920,17505,18285,18471,19272,19896,20727,20925,21777,-22440,-23322,-23532,-24435,25137,26070,26292,27246,27987,28971,29205,30210,30990,32025,32271,33327,-34146,-35232,-35490,-36597,37455,38592,38862,40020,40917,42105,42387,43596,44532,45771,46065,47325
0,6,35,56,-97,-130,-217,-265,347,407,552,627,750,837,1040,1142,1306,1420,1681,1810,-2015,-2156,-2475,-2631,2877,3045,3422,3605,3892,4087,4522,4732,5060,5282,5775,6012,-6381,-6630,-7181,-7445,7855,8131,8740,9031,9482,9785,10452,10770,11262,11592,12317,12662,-13195,-13552,-14335,-14707,15281,15665,16506,16905,17520,17931,18830,19256,19912,20350,21307,21760,-22457,-22922,-23937,-24417,25155,25647,26720,27227,28006,28525,29656,30190,31010,31556,32745,33306,-34167,-34740,-35987,-36575,37477,38077,39382,39997,40940,41567,42930,43572,44556,45210,46631,47300
0,-9,-28,53,-100,143,200,-259,353,-430,-525,618,759,-870,-1003,1130,1318,-1463,-1634,1795,-2030,2209,2418,-2613,2895,-3108,-3355,3584,3913,-4160,-4445,4708,5084,-5365,-5688,5985,-6408,6723,7084,-7415,7885,-8234,-8633,8998,9515,-9898,-10335,10734,11298,-11715,-12190,12623,-13234,13685,14198,-14665,15323,-15808,-16359,16860,17565,-18084,-18673,19208,19960,-20513,-21140,21709,-22508,23095,23760,-24363,25209,-25830,-26533,27170,28063,-28718,-29459,30130,31070,-31759,-32538,33243,-34230,34953,35770,-36509,37543,-38300,-39155,39928,41009,-41800,-42693,43500,44628,-45453,-46384,47225
0,-10,-26,52,-101,147,195,-257,355,-437,-517,615,762,-880,-992,1126,1322,-1476,-1620,1790,-2035,2225,2401,-2607,2901,-3127,-3335,3577,3920,-4182,-4422,4700,5092,-5390,-5662,5976,-6417,6751,7055,-7405,7895,-8265,-8601,8987,9526,-9932,-10300,10722,11310,-11752,-12152,12610,-13247,13725,14157,-14651,15337,-15851,-16315,16845,17580,-18130,-18626,19192,19976,-20562,-21090,21692,-22525,23147,23707,-24345,25227,-25885,-26477,27151,28082,-28776,-29400,30110,31090,-31820,-32476,33222,-34251,35017,35705,-36487,37565,-38367,-39087,39905,41032,-41870,-42622,43476,44652,-45526,-46310,47200
0,4,36,49,-104,-125,-221,-251,361,399,559,606,771,826,1050,1114,1334,1406,1694,1775,-2050,-2139,-2491,-2589,2919,3025,3441,3556,3941,4064,4544,4676,5116,5256,5800,5949,-6444,-6601,-7209,-7375,7925,8099,8771,8954,9559,9750,10486,10686,11346,11554,12354,12571,-13286,-13511,-14375,-14609,15379,15621,16549,16800,17625,17884,18876,19144,20024,20300,21356,21641,-22576,-22869,-23989,-24291,25281,25591,26775,27094,28139,28466,29714,30050,31150,31494,32806,33159,-34314,-34675,-36051,-36421,37631,38009,39449,39836,41101,41496,43000,43404,44724,45136,46704,47125
0,15,18,48,-105,-165,-174,-249,363,468,483,603,774,924,945,1110,1338,1533,1560,1770,-2055,-2295,-2328,-2583,2925,3210,3249,3549,3948,4278,4323,4668,5124,5499,5550,5940,-6453,-6873,-6930,-7365,7935,8400,8463,8943,9570,10080,10149,10674,11358,11913,11988,12558,-13299,-13899,-13980,-14595,15393,16038,16125,16785,17640,18330,18423,19128,20040,20775,20874,21624,-22593,-23373,-23478,-24273,25299,26124,26235,27075,28158,29028,29145,30030,31170,32085,32208,33138,-34335,-35295,-35424,-36399,37653,38658,38793,39813,41124,42174,42315,43380,44748,45843,45990,47100
0,2,40,47,-106,-117,-231,-247,365,385,575,600,777,806,1072,1106,1342,1380,1722,1765,-2060,-2107,-2525,-2577,2931,2987,3481,3542,3955,4020,4590,4660,5132,5206,5852,5931,-6462,-6545,-7267,-7355,7945,8037,8835,8932,9581,9682,10556,10662,11370,11480,12430,12545,-13312,-13431,-14457,-14581,15407,15535,16637,16770,17655,17792,18970,19112,20056,20202,21456,21607,-22610,-22765,-24095,-24255,25317,25481,26887,27056,28177,28350,29832,30010,31190,31372,32930,33117,-34356,-34547,-36181,-36377,37675,37875,39585,39790,41147,41356,43142,43356,44772,44990,46852,47075
0,-11,-21,44,-109,154,184,-241,371,-450,-500,591,786,-899,-969,1094,1354,-1501,-1591,1750,-2075,2256,2366,-2559,2949,-3164,-3294,3521,3976,-4225,-4375,4636,5156,-5439,-5609,5904,-6489,6806,6996,-7325,7975,-8326,-8536,8899,9614,-9999,-10229,10626,11406,-11825,-12075,12506,-13351,13804,14074,-14539,15449,-15936,-16226,16725,17700,-18221,-18531,19064,20104,-20659,-20989,21556,-22661,23250,23600,-24201,25371,-25994,-26364,26999,28234,-28891,-29281,29950,31250,-31941,-32351,33054,-34419,35144,35574,-36311,37741,-38500,-38950,39721,41216,-42009,-42479,43284,44844,-45671,-46161,47000
0,-5,-30,43,-110,133,208,-239,373,-414,-539,588,789,-848,-1023,1090,1358,-1435,-1660,1745,-2080,2175,2450,-2553,2955,-3068,-3393,3514,3983,-4114,-4489,4628,5164,-5313,-5738,5895,-6498,6665,7140,-7315,7985,-8170,-8695,8888,9625,-9828,-10403,10614,11418,-11639,-12264,12493,-13364,13603,14278,-14525,15463,-15720,-16445,16710,17715,-17990,-18765,19048,20120,-20413,-21238,21539,-22678,22989,23864,-24183,25389,-25718,-26643,26980,28253,-28600,-29575,29930,31270,-31635,-32660,33033,-34440,34823,35898,-36289,37763,-38164,-39289,39698,41239,-41658,-42833,43260,44868,-45305,-46530,46975
0,5,28,40,-113,-135,-204,-233,379,418,533,579,798,854,1015,1078,1370,1443,1650,1730,-2095,-2185,-2438,-2535,2973,3080,3379,3493,4004,4128,4473,4604,5188,5329,5720,5868,-6525,-6683,-7120,-7285,8015,8190,8673,8855,9658,9850,10379,10578,11454,11663,12238,12454,-13403,-13629,-14250,-14483,15505,15748,16415,16665,17760,18020,18733,19000,20168,20445,21204,21488,-22729,-23023,-23828,-24129,25443,25754,26605,26923,28310,28638,29535,29870,31330,31675,32618,32970,-34503,-34865,-35854,-36223,37829,38208,39243,39629,41308,41704,42785,43188,44940,45353,46480,46900
0,9,21,39,-114,-150,-186,-231,381,444,504,576,801,891,975,1074,1374,1491,1599,1725,-2100,-2244,-2376,-2529,2979,3150,3306,3486,4011,4209,4389,4596,5196,5421,5625,5859,-6534,-6786,-7014,-7275,8025,8304,8556,8844,9669,9975,10251,10566,11466,11799,12099,12441,-13416,-13776,-14100,-14469,15519,15906,16254,16650,17775,18189,18561,18984,20184,20625,21021,21471,-22746,-23214,-23634,-24111,25461,25956,26400,26904,28329,28851,29319,29850,31350,31899,32391,32949,-34524,-35100,-35616,-36201,37851,38454,38994,39606,41331,41961,42525,43164,44964,45621,46209,46875
0,-13,-14,35,-118,165,168,-223,389,-470,-475,564,813,-928,-935,1058,1390,-1539,-1548,1705,-2120,2303,2314,-2505,3003,-3220,-3233,3458,4039,-4290,-4305,4564,5228,-5513,-5530,5823,-6570,6889,6908,-7235,8065,-8418,-8439,8800,9713,-10100,-10123,10518,11514,-11935,-11960,12389,-13468,13923,13950,-14413,15575,-16064,-16093,16590,17835,-18358,-18389,18920,20248,-20805,-20838,21403,-22814,23405,23440,-24039,25533,-26158,-26195,26828,28405,-29064,-29103,29770,31430,-32123,-32164,32865,-34608,35335,35378,-36113,37939,-38700,-38745,39514,41423,-42218,-42265,43068,45060,-45889,-45938,46775
0,6,20,31,-122,-145,-187,-215,397,437,507,552,825,882,980,1042,1406,1480,1606,1685,-2140,-2231,-2385,-2481,3027,3135,3317,3430,4067,4192,4402,4532,5260,5402,5640,5787,-6606,-6765,-7031,-7195,8105,8281,8575,8756,9757,9950,10272,10470,11562,11772,12122,12337,-13520,-13747,-14125,-14357,15631,15875,16281,16530,17895,18156,18590,18856,20312,20590,21052,21335,-22882,-23177,-23667,-23967,25605,25917,26435,26752,28481,28810,29356,29690,31510,31856,32430,32781,-34692,-35055,-35657,-36025,38027,38407,39037,39422,41515,41912,42570,42972,45156,45570,46256,46675
0,3,24,30,-123,-135,-198,-213,399,420,525,549,828,858,1005,1038,1410,1449,1638,1680,-2145,-2193,-2424,-2475,3033,3090,3363,3423,4074,4140,4455,4524,5268,5343,5700,5778,-6615,-6699,-7098,-7185,8115,8208,8649,8745,9768,9870,10353,10458,11574,11685,12210,12324,-13533,-13653,-14220,-14343,15645,15774,16383,16515,17910,18048,18699,18840,20328,20475,21168,21318,-22899,-23055,-23790,-23949,25623,25788,26565,26733,28500,28674,29493,29670,31530,31713,32574,32760,-34713,-34905,-35808,-36003,38049,38250,39195,39399,41538,41748,42735,42948,45180,45399,46428,46650
0,-7,-15,26,-127,152,176,-205,407,-450,-490,537,840,-901,-957,1022,1426,-1505,-1577,1660,-2165,2262,2350,-2451,3057,-3172,-3276,3395,4102,-4235,-4355,4492,5300,-5451,-5587,5742,-6651,6820,6972,-7145,8155,-8342,-8510,8701,9812,-10017,-10201,10410,11622,-11845,-12045,12272,-13585,13826,14042,-14287,15701,-15960,-16192,16455,17970,-18247,-18495,18776,20392,-20687,-20951,21250,-22967,23280,23560,-23877,25695,-26026,-26322,26657,28576,-28925,-29237,29590,31610,-31977,-32305,32676,-34797,35182,35526,-35915,38137,-38540,-38900,39307,41630,-42051,-42427,42852,45276,-45715,-46107,46550
0,7,12,22,-131,-155,-170,-197,415,456,481,525,852,910,945,1006,1442,1517,1562,1640,-2185,-2277,-2332,-2427,3081,3190,3255,3367,4130,4256,4331,4460,5332,5475,5560,5706,-6687,-6847,-6942,-7105,8195,8372,8477,8657,9856,10050,10165,10362,11670,11881,12006,12220,-13637,-13865,-14000,-14231,15757,16002,16147,16395,18030,18292,18447,18712,20456,20735,20900,21182,-23035,-23331,-23506,-23805,25767,26080,26265,26581,28652,28982,29177,29510,31690,32037,32242,32592,-34881,-35245,-35460,-35827,38225,38606,38831,39215,41722,42120,42355,42756,45372,45787,46032,46450
0,4,8,13,-140,-153,-165,-179,433,455,475,498,879,910,938,970,1478,1518,1554,1595,-2230,-2279,-2323,-2373,3135,3193,3245,3304,4193,4260,4320,4388,5404,5480,5548,5625,-6768,-6853,-6929,-7015,8285,8379,8463,8558,9955,10058,10150,10254,11778,11890,11990,12103,-13754,-13875,-13983,-14105,15883,16013,16129,16260,18165,18304,18428,18568,20600,20748,20880,21029,-23188,-23345,-23485,-23643,25929,26095,26243,26410,28823,28998,29154,29330,31870,32054,32218,32403,-35070,-35263,-35435,-35629,38423,38625,38805,39008,41929,42140,42328,42540,45588,45808,46004,46225
