0,19,44,82,-239,-315,-390,-485,799,932,1057,1209,1680,1870,2045,2254,2882,3129,3354,3620,-4405,-4709,-4984,-5307,6249,6610,6935,7315,8414,8832,9207,9644,10900,11375,11800,12294,-13707,-14239,-14714,-15265,16835,17424,17949,18557,20284,20930,21505,22170,24054,24757,25382,26104,-28145,-28905,-29580,-30359,32557,33374,34099,34935,37290,38164,38939,39832,42344,43275,44100,45050,-47719,-48707,-49582,-50589,53415,54460,55385,56449,59432,60534,61509,62630,65770,66929,67954,69132,-72429,-73645,-74720,-75955,79409,80682,81807,83099,86710,88040,89215,90564,94332,95719,96944,98350
0,17,45,79,-242,-310,-394,-479,805,924,1064,1200,1689,1859,2055,2242,2894,3115,3367,3605,-4420,-4692,-5000,-5289,6267,6590,6954,7294,8435,8809,9229,9620,10924,11349,11825,12267,-13734,-14210,-14742,-15235,16865,17392,17980,18524,20317,20895,21539,22134,24090,24719,25419,26065,-28184,-28864,-29620,-30317,32599,33330,34142,34890,37335,38117,38985,39784,42392,43225,44149,44999,-47770,-48654,-49634,-50535,53469,54404,55440,56392,59489,60475,61567,62570,65830,66867,68015,69069,-72492,-73580,-74784,-75889,79475,80614,81874,83030,86779,87969,89285,90492,94404,95645,97017,98275
0,15,46,76,-245,-305,-398,-473,811,916,1071,1191,1698,1848,2065,2230,2906,3101,3380,3590,-4435,-4675,-5016,-5271,6285,6570,6973,7273,8456,8786,9251,9596,10948,11323,11850,12240,-13761,-14181,-14770,-15205,16895,17360,18011,18491,20350,20860,21573,22098,24126,24681,25456,26026,-28223,-28823,-29660,-30275,32641,33286,34185,34845,37380,38070,39031,39736,42440,43175,44198,44948,-47821,-48601,-49686,-50481,53523,54348,55495,56335,59546,60416,61625,62510,65890,66805,68076,69006,-72555,-73515,-74848,-75823,79541,80546,81941,82961,86848,87898,89355,90420,94476,95571,97090,98200
0,13,47,73,-248,-300,-402,-467,817,908,1078,1182,1707,1837,2075,2218,2918,3087,3393,3575,-4450,-4658,-5032,-5253,6303,6550,6992,7252,8477,8763,9273,9572,10972,11297,11875,12213,-13788,-14152,-14798,-15175,16925,17328,18042,18458,20383,20825,21607,22062,24162,24643,25493,25987,-28262,-28782,-29700,-30233,32683,33242,34228,34800,37425,38023,39077,39688,42488,43125,44247,44897,-47872,-48548,-49738,-50427,53577,54292,55550,56278,59603,60357,61683,62450,65950,66743,68137,68943,-72618,-73450,-74912,-75757,79607,80478,82008,82892,86917,87827,89425,90348,94548,95497,97163,98125
0,11,48,70,-251,-295,-406,-461,823,900,1085,1173,1716,1826,2085,2206,2930,3073,3406,3560,-4465,-4641,-5048,-5235,6321,6530,7011,7231,8498,8740,9295,9548,10996,11271,11900,12186,-13815,-14123,-14826,-15145,16955,17296,18073,18425,20416,20790,21641,22026,24198,24605,25530,25948,-28301,-28741,-29740,-30191,32725,33198,34271,34755,37470,37976,39123,39640,42536,43075,44296,44846,-47923,-48495,-49790,-50373,53631,54236,55605,56221,59660,60298,61741,62390,66010,66681,68198,68880,-72681,-73385,-74976,-75691,79673,80410,82075,82823,86986,87756,89495,90276,94620,95423,97236,98050
0,9,49,67,-254,-290,-410,-455,829,892,1092,1164,1725,1815,2095,2194,2942,3059,3419,3545,-4480,-4624,-5064,-5217,6339,6510,7030,7210,8519,8717,9317,9524,11020,11245,11925,12159,-13842,-14094,-14854,-15115,16985,17264,18104,18392,20449,20755,21675,21990,24234,24567,25567,25909,-28340,-28700,-29780,-30149,32767,33154,34314,34710,37515,37929,39169,39592,42584,43025,44345,44795,-47974,-48442,-49842,-50319,53685,54180,55660,56164,59717,60239,61799,62330,66070,66619,68259,68817,-72744,-73320,-75040,-75625,79739,80342,82142,82754,87055,87685,89565,90204,94692,95349,97309,97975
0,7,50,64,-257,-285,-414,-449,835,884,1099,1155,1734,1804,2105,2182,2954,3045,3432,3530,-4495,-4607,-5080,-5199,6357,6490,7049,7189,8540,8694,9339,9500,11044,11219,11950,12132,-13869,-14065,-14882,-15085,17015,17232,18135,18359,20482,20720,21709,21954,24270,24529,25604,25870,-28379,-28659,-29820,-30107,32809,33110,34357,34665,37560,37882,39215,39544,42632,42975,44394,44744,-48025,-48389,-49894,-50265,53739,54124,55715,56107,59774,60180,61857,62270,66130,66557,68320,68754,-72807,-73255,-75104,-75559,79805,80274,82209,82685,87124,87614,89635,90132,94764,95275,97382,97900
0,5,51,61,-260,-280,-418,-443,841,876,1106,1146,1743,1793,2115,2170,2966,3031,3445,3515,-4510,-4590,-5096,-5181,6375,6470,7068,7168,8561,8671,9361,9476,11068,11193,11975,12105,-13896,-14036,-14910,-15055,17045,17200,18166,18326,20515,20685,21743,21918,24306,24491,25641,25831,-28418,-28618,-29860,-30065,32851,33066,34400,34620,37605,37835,39261,39496,42680,42925,44443,44693,-48076,-48336,-49946,-50211,53793,54068,55770,56050,59831,60121,61915,62210,66190,66495,68381,68691,-72870,-73190,-75168,-75493,79871,80206,82276,82616,87193,87543,89705,90060,94836,95201,97455,97825
0,3,52,58,-263,-275,-422,-437,847,868,1113,1137,1752,1782,2125,2158,2978,3017,3458,3500,-4525,-4573,-5112,-5163,6393,6450,7087,7147,8582,8648,9383,9452,11092,11167,12000,12078,-13923,-14007,-14938,-15025,17075,17168,18197,18293,20548,20650,21777,21882,24342,24453,25678,25792,-28457,-28577,-29900,-30023,32893,33022,34443,34575,37650,37788,39307,39448,42728,42875,44492,44642,-48127,-48283,-49998,-50157,53847,54012,55825,55993,59888,60062,61973,62150,66250,66433,68442,68628,-72933,-73125,-75232,-75427,79937,80138,82343,82547,87262,87472,89775,89988,94908,95127,97528,97750
0,1,53,55,-266,-270,-426,-431,853,860,1120,1128,1761,1771,2135,2146,2990,3003,3471,3485,-4540,-4556,-5128,-5145,6411,6430,7106,7126,8603,8625,9405,9428,11116,11141,12025,12051,-13950,-13978,-14966,-14995,17105,17136,18228,18260,20581,20615,21811,21846,24378,24415,25715,25753,-28496,-28536,-29940,-29981,32935,32978,34486,34530,37695,37741,39353,39400,42776,42825,44541,44591,-48178,-48230,-50050,-50103,53901,53956,55880,55936,59945,60003,62031,62090,66310,66371,68503,68565,-72996,-73060,-75296,-75361,80003,80070,82410,82478,87331,87401,89845,89916,94980,95053,97601,97675
