0,23,72,164,-191,-329,-476,-683,737,990,1235,1557,1638,2006,2349,2786,2894,3377,3818,4370,-4505,-5103,-5642,-6309,6471,7184,7821,8603,8792,9620,10355,11252,11468,12411,13244,14256,-14499,-15557,-16488,-17615,17885,19058,20087,21329,21626,22914,24041,25398,25722,27125,28350,29822,-30173,-31691,-33014,-34601,34979,36612,38033,39735,40140,41888,43407,45224,45656,47519,49136,51068,-51527,-53505,-55220,-57267,57753,59846,61659,63821,64334,66542,68453,70730,71270,73593,75602,77994,-78561,-80999,-83106,-85613,86207,88760,90965,93587,94208,96876,99179,101916,102564,105347,107748,110600
0,10,102,163,-192,-273,-549,-681,739,891,1351,1554,1641,1864,2508,2782,2898,3192,4020,4365,-4510,-4875,-5887,-6303,6477,6913,8109,8596,8799,9306,10686,11244,11476,12054,13618,14247,-14508,-15157,-16905,-17605,17895,18615,20547,21318,21637,22428,24544,25386,25734,26596,28896,29809,-30186,-31119,-33603,-34587,34993,35997,38665,39720,40155,41230,44082,45208,45672,46818,49854,51051,-51544,-52761,-55981,-57249,57771,59059,62463,63802,64353,65712,69300,70710,71290,72720,76492,77973,-78582,-80083,-84039,-85591,86229,87801,91941,93564,94231,95874,100198,101892,102588,104302,108810,110575
0,-4,-126,162,-193,237,603,-679,741,-825,-1435,1551,1644,-1768,-2622,2778,2902,-3066,-4164,4360,-4515,4719,6061,-6297,6483,-6727,-8313,8589,8806,-9090,-10920,11236,11484,-11808,-13882,14238,-14517,14881,17199,-17595,17905,-18309,-20871,21307,21648,-22092,-24898,25374,25746,-26230,-29280,29796,-30199,30723,34017,-34573,35007,-35571,-39109,39705,40170,-40774,-44556,45192,45688,-46332,-50358,51034,-51561,52245,56515,-57231,57789,-58513,-63027,63783,64372,-65136,-69894,70690,71310,-72114,-77116,77952,-78603,79447,84693,-85569,86251,-87135,-92625,93541,94254,-95178,-100912,101868,102612,-103576,-109554,110550
0,-35,-54,161,-194,371,428,-677,743,-1062,-1157,1548,1647,-2108,-2241,2774,2906,-3509,-3680,4355,-4520,5265,5474,-6291,6489,-7376,-7623,8582,8813,-9842,-10127,11228,11492,-12663,-12986,14229,-14526,15839,16200,-17585,17915,-19370,-19769,21296,21659,-23256,-23693,25362,25758,-27497,-27972,29783,-30212,32093,32606,-34559,35021,-37044,-37595,39690,40185,-42350,-42939,45176,45704,-48011,-48638,51017,-51578,54027,54692,-57213,57807,-60398,-61101,63764,64391,-67124,-67865,70670,71330,-74205,-74984,77931,-78624,81641,82458,-85547,86273,-89432,-90287,93518,94277,-97578,-98471,101844,102636,-106079,-107010,110525
0,21,75,159,-196,-322,-484,-673,747,978,1248,1542,1653,1989,2367,2766,2914,3355,3841,4345,-4530,-5076,-5670,-6279,6501,7152,7854,8568,8827,9583,10393,11212,11508,12369,13287,14211,-14544,-15510,-16536,-17565,17935,19006,20140,21274,21681,22857,24099,25338,25782,27063,28413,29757,-30238,-31624,-33082,-34531,35049,36540,38106,39660,40215,41811,43485,45144,45736,47437,49219,50983,-51612,-53418,-55308,-57177,57843,59754,61752,63726,64429,66445,68551,70630,71370,73491,75705,77889,-78666,-80892,-83214,-85503,86317,88648,91078,93472,94323,96759,99297,101796,102684,105225,107871,110475
0,11,98,158,-197,-279,-540,-671,749,902,1337,1539,1656,1880,2489,2762,2918,3213,3996,4340,-4535,-4901,-5858,-6273,6507,6944,8075,8561,8834,9342,10647,11204,11516,12095,13574,14202,-14553,-15203,-16856,-17555,17945,18666,20493,21263,21692,22484,24485,25326,25794,26657,28832,29744,-30251,-31185,-33534,-34517,35063,36068,38591,39645,40230,41306,44003,45128,45752,46899,49770,50966,-51629,-52847,-55892,-57159,57861,59150,62369,63707,64448,65808,69201,70610,71390,72821,76388,77868,-78687,-80189,-83930,-85481,86339,87912,91827,93449,94346,95990,100079,101772,102708,104423,108686,110450
0,-3,-130,157,-198,231,612,-669,751,-814,-1449,1536,1659,-1752,-2641,2758,2922,-3045,-4188,4335,-4540,4693,6090,-6267,6513,-6696,-8347,8554,8841,-9054,-10959,11196,11524,-11767,-13926,14193,-14562,14835,17248,-17545,17955,-18258,-20925,21252,21703,-22036,-24957,25314,25806,-26169,-29344,29731,-30264,30657,34086,-34503,35077,-35500,-39183,39630,40245,-40698,-44635,45112,45768,-46251,-50442,50949,-51646,52159,56604,-57141,57879,-58422,-63121,63688,64467,-65040,-69993,70590,71410,-72013,-77220,77847,-78708,79341,84802,-85459,86361,-87024,-92739,93426,94369,-95062,-101031,101748,102732,-103455,-109678,110425
0,-37,-51,156,-199,378,420,-667,753,-1074,-1144,1533,1662,-2125,-2223,2754,2926,-3531,-3657,4330,-4545,5292,5446,-6261,6519,-7408,-7590,8547,8848,-9879,-10089,11188,11532,-12705,-12943,14184,-14571,15886,16152,-17535,17965,-19422,-19716,21241,21714,-23313,-23635,25302,25818,-27559,-27909,29718,-30277,32160,32538,-34489,35091,-37116,-37522,39615,40260,-42427,-42861,45096,45784,-48093,-48555,50932,-51663,54114,54604,-57123,57897,-60490,-61008,63669,64486,-67221,-67767,70570,71430,-74307,-74881,77826,-78729,81748,82350,-85437,86383,-89544,-90174,93403,94392,-97695,-98353,101724,102756,-106201,-106887,110400
0,19,78,154,-201,-315,-492,-663,757,966,1261,1527,1668,1972,2385,2746,2934,3333,3864,4320,-4555,-5049,-5698,-6249,6531,7120,7887,8533,8862,9546,10431,11172,11548,12327,13330,14166,-14589,-15463,-16584,-17515,17985,18954,20193,21219,21736,22800,24157,25278,25842,27001,28476,29692,-30303,-31557,-33150,-34461,35119,36468,38179,39585,40290,41734,43563,45064,45816,47355,49302,50898,-51697,-53331,-55396,-57087,57933,59662,61845,63631,64524,66348,68649,70530,71470,73389,75808,77784,-78771,-80785,-83322,-85393,86427,88536,91191,93357,94438,96642,99415,101676,102804,105103,107994,110350
0,12,94,153,-202,-285,-531,-661,759,913,1323,1524,1671,1896,2470,2742,2938,3234,3972,4315,-4560,-4927,-5829,-6243,6537,6975,8041,8526,8869,9378,10608,11164,11556,12136,13530,14157,-14598,-15249,-16807,-17505,17995,18717,20439,21208,21747,22540,24426,25266,25854,26718,28768,29679,-30316,-31251,-33465,-34447,35133,36139,38517,39570,40305,41382,43924,45048,45832,46980,49686,50881,-51714,-52933,-55803,-57069,57951,59241,62275,63612,64543,65904,69102,70510,71490,72922,76284,77763,-78792,-80295,-83821,-85371,86449,88023,91713,93334,94461,96106,99960,101652,102828,104544,108562,110325
0,-2,-134,152,-203,225,621,-659,761,-803,-1463,1521,1674,-1736,-2660,2738,2942,-3024,-4212,4310,-4565,4667,6119,-6237,6543,-6665,-8381,8519,8876,-9018,-10998,11156,11564,-11726,-13970,14148,-14607,14789,17297,-17495,18005,-18207,-20979,21197,21758,-21980,-25016,25254,25866,-26108,-29408,29666,-30329,30591,34155,-34433,35147,-35429,-39257,39555,40320,-40622,-44714,45032,45848,-46170,-50526,50864,-51731,52073,56693,-57051,57969,-58331,-63215,63593,64562,-64944,-70092,70490,71510,-71912,-77324,77742,-78813,79235,84911,-85349,86471,-86913,-92853,93311,94484,-94946,-101150,101628,102852,-103334,-109802,110300
0,-39,-48,151,-204,385,412,-657,763,-1086,-1131,1518,1677,-2142,-2205,2734,2946,-3553,-3634,4305,-4570,5319,5418,-6231,6549,-7440,-7557,8512,8883,-9916,-10051,11148,11572,-12747,-12900,14139,-14616,15933,16104,-17485,18015,-19474,-19663,21186,21769,-23370,-23577,25242,25878,-27621,-27846,29653,-30342,32227,32470,-34419,35161,-37188,-37449,39540,40335,-42504,-42783,45016,45864,-48175,-48472,50847,-51748,54201,54516,-57033,57987,-60582,-60915,63574,64581,-67318,-67669,70470,71530,-74409,-74778,77721,-78834,81855,82242,-85327,86493,-89656,-90061,93288,94507,-97812,-98235,101604,102876,-106323,-106764,110275
0,17,81,149,-206,-308,-500,-653,767,954,1274,1512,1683,1955,2403,2726,2954,3311,3887,4295,-4580,-5022,-5726,-6219,6561,7088,7920,8498,8897,9509,10469,11132,11588,12285,13373,14121,-14634,-15416,-16632,-17465,18035,18902,20246,21164,21791,22743,24215,25218,25902,26939,28539,29627,-30368,-31490,-33218,-34391,35189,36396,38252,39510,40365,41657,43641,44984,45896,47273,49385,50813,-51782,-53244,-55484,-56997,58023,59570,61938,63536,64619,66251,68747,70430,71570,73287,75911,77679,-78876,-80678,-83430,-85283,86537,88424,91304,93242,94553,96525,99533,101556,102924,104981,108117,110225
0,13,90,148,-207,-291,-522,-651,769,924,1309,1509,1686,1912,2451,2722,2958,3255,3948,4290,-4585,-4953,-5800,-6213,6567,7006,8007,8491,8904,9414,10569,11124,11596,12177,13486,14112,-14643,-15295,-16758,-17455,18045,18768,20385,21153,21802,22596,24367,25206,25914,26779,28704,29614,-30381,-31317,-33396,-34377,35203,36210,38443,39495,40380,41458,43845,44968,45912,47061,49602,50796,-51799,-53019,-55714,-56979,58041,59332,62181,63517,64638,66000,69003,70410,71590,73023,76180,77658,-78897,-80401,-83712,-85261,86559,88134,91599,93219,94576,96222,99841,101532,102948,104665,108438,110200
0,-1,-138,147,-208,219,630,-649,771,-792,-1477,1506,1689,-1720,-2679,2718,2962,-3003,-4236,4285,-4590,4641,6148,-6207,6573,-6634,-8415,8484,8911,-8982,-11037,11116,11604,-11685,-14014,14103,-14652,14743,17346,-17445,18055,-18156,-21033,21142,21813,-21924,-25075,25194,25926,-26047,-29472,29601,-30394,30525,34224,-34363,35217,-35358,-39331,39480,40395,-40546,-44793,44952,45928,-46089,-50610,50779,-51816,51987,56782,-56961,58059,-58240,-63309,63498,64657,-64848,-70191,70390,71610,-71811,-77428,77637,-78918,79129,85020,-85239,86581,-86802,-92967,93196,94599,-94830,-101269,101508,102972,-103213,-109926,110175
0,-41,-45,146,-209,392,404,-647,773,-1098,-1118,1503,1692,-2159,-2187,2714,2966,-3575,-3611,4280,-4595,5346,5390,-6201,6579,-7472,-7524,8477,8918,-9953,-10013,11108,11612,-12789,-12857,14094,-14661,15980,16056,-17435,18065,-19526,-19610,21131,21824,-23427,-23519,25182,25938,-27683,-27783,29588,-30407,32294,32402,-34349,35231,-37260,-37376,39465,40410,-42581,-42705,44936,45944,-48257,-48389,50762,-51833,54288,54428,-56943,58077,-60674,-60822,63479,64676,-67415,-67571,70370,71630,-74511,-74675,77616,-78939,81962,82134,-85217,86603,-89768,-89948,93173,94622,-97929,-98117,101484,102996,-106445,-106641,110150
0,15,84,144,-211,-301,-508,-643,777,942,1287,1497,1698,1938,2421,2706,2974,3289,3910,4270,-4605,-4995,-5754,-6189,6591,7056,7953,8463,8932,9472,10507,11092,11628,12243,13416,14076,-14679,-15369,-16680,-17415,18085,18850,20299,21109,21846,22686,24273,25158,25962,26877,28602,29562,-30433,-31423,-33286,-34321,35259,36324,38325,39435,40440,41580,43719,44904,45976,47191,49468,50728,-51867,-53157,-55572,-56907,58113,59478,62031,63441,64714,66154,68845,70330,71670,73185,76014,77574,-78981,-80571,-83538,-85173,86647,88312,91417,93127,94668,96408,99651,101436,103044,104859,108240,110100
0,14,86,143,-212,-297,-513,-641,779,935,1295,1494,1701,1928,2432,2702,2978,3276,3924,4265,-4610,-4979,-5771,-6183,6597,7037,7973,8456,8939,9450,10530,11084,11636,12218,13442,14067,-14688,-15341,-16709,-17405,18095,18819,20331,21098,21857,22652,24308,25146,25974,26840,28640,29549,-30446,-31383,-33327,-34307,35273,36281,38369,39420,40455,41534,43766,44888,45992,47142,49518,50711,-51884,-53105,-55625,-56889,58131,59423,62087,63422,64733,66096,68904,70310,71690,73124,76076,77553,-79002,-80507,-83603,-85151,86669,88245,91485,93104,94691,96338,99722,101412,103068,104786,108314,110075
0,-42,-43,141,-214,396,399,-637,783,-1105,-1110,1488,1707,-2169,-2176,2694,2986,-3588,-3597,4255,-4620,5362,5373,-6171,6609,-7491,-7504,8442,8953,-9975,-9990,11068,11652,-12814,-12831,14049,-14706,16008,16027,-17385,18115,-19557,-19578,21076,21879,-23461,-23484,25122,25998,-27720,-27745,29523,-30472,32334,32361,-34279,35301,-37303,-37332,39390,40485,-42627,-42658,44856,46024,-48306,-48339,50677,-51918,54340,54375,-56853,58167,-60729,-60766,63384,64771,-67473,-67512,70270,71730,-74572,-74613,77511,-79044,82026,82069,-85107,86713,-89835,-89880,93058,94737,-97999,-98046,101364,103116,-106518,-106567,110025
0,13,87,139,-216,-294,-516,-633,787,930,1300,1482,1713,1921,2439,2686,2994,3267,3933,4245,-4630,-4968,-5782,-6159,6621,7024,7986,8428,8967,9435,10545,11052,11668,12201,13459,14031,-14724,-15322,-16728,-17365,18135,18798,20352,21054,21901,22629,24331,25098,26022,26815,28665,29497,-30498,-31356,-33354,-34251,35329,36252,38398,39360,40515,41503,43797,44824,46056,47109,49551,50643,-51952,-53070,-55660,-56817,58203,59386,62124,63346,64809,66057,68943,70230,71770,73083,76117,77469,-79086,-80464,-83646,-85063,86757,88200,91530,93012,94783,96291,99769,101316,103164,104737,108363,109975
0,15,82,138,-217,-303,-504,-631,789,946,1281,1479,1716,1944,2413,2682,2998,3297,3900,4240,-4635,-5005,-5742,-6153,6627,7068,7939,8421,8974,9486,10491,11044,11676,12259,13398,14022,-14733,-15387,-16660,-17355,18145,18870,20277,21043,21912,22708,24249,25086,26034,26901,28576,29484,-30511,-31449,-33258,-34237,35343,36352,38295,39345,40530,41610,43687,44808,46072,47223,49434,50626,-51969,-53191,-55536,-56799,58221,59514,61993,63327,64828,66192,68805,70210,71790,73225,75972,77448,-79107,-80613,-83494,-85041,86779,88356,91371,92989,94806,96454,99603,101292,103188,104907,108190,109950
0,-39,-45,136,-219,388,406,-627,793,-1092,-1122,1473,1722,-2151,-2193,2674,3006,-3565,-3619,4230,-4645,5334,5400,-6141,6639,-7458,-7536,8407,8988,-9937,-10027,11028,11692,-12771,-12873,14004,-14751,15960,16074,-17335,18165,-19504,-19630,21021,21934,-23403,-23541,25062,26058,-27657,-27807,29458,-30537,32266,32428,-34209,35371,-37230,-37404,39315,40560,-42549,-42735,44776,46104,-48223,-48421,50592,-52003,54252,54462,-56763,58257,-60636,-60858,63289,64866,-67375,-67609,70170,71830,-74469,-74715,77406,-79149,81918,82176,-84997,86823,-89722,-89992,92943,94852,-97881,-98163,101244,103236,-106395,-106689,109900
0,11,90,134,-221,-287,-524,-623,797,918,1313,1467,1728,1904,2457,2666,3014,3245,3956,4220,-4655,-4941,-5810,-6129,6651,6992,8019,8393,9002,9398,10583,11012,11708,12159,13502,13986,-14769,-15275,-16776,-17315,18185,18746,20405,20999,21956,22572,24389,25038,26082,26753,28728,29432,-30563,-31289,-33422,-34181,35399,36180,38471,39285,40590,41426,43875,44744,46136,47027,49634,50558,-52037,-52983,-55748,-56727,58293,59294,62217,63251,64904,65960,69041,70130,71870,72981,76220,77364,-79191,-80357,-83754,-84953,86867,88088,91643,92897,94898,96174,99887,101196,103284,104615,108486,109850
0,16,78,133,-222,-309,-495,-621,799,957,1267,1464,1731,1960,2394,2662,3018,3318,3876,4215,-4660,-5031,-5713,-6123,6657,7099,7905,8386,9009,9522,10452,11004,11716,12300,13354,13977,-14778,-15433,-16611,-17305,18195,18921,20223,20988,21967,22764,24190,25026,26094,26962,28512,29419,-30576,-31515,-33189,-34167,35413,36423,38221,39270,40605,41686,43608,44728,46152,47304,49350,50541,-52054,-53277,-55447,-56709,58311,59605,61899,63232,64923,66288,68706,70110,71890,73326,75868,77343,-79212,-80719,-83385,-84931,86889,88467,91257,92874,94921,96570,99484,101172,103308,105028,108066,109825
0,-36,-47,131,-224,380,413,-617,803,-1079,-1134,1458,1737,-2133,-2210,2654,3026,-3542,-3641,4205,-4670,5306,5427,-6111,6669,-7425,-7568,8372,9023,-9899,-10064,10988,11732,-12728,-12915,13959,-14796,15912,16121,-17285,18215,-19451,-19682,20966,21989,-23345,-23598,25002,26118,-27594,-27869,29393,-30602,32198,32495,-34139,35441,-37157,-37476,39240,40635,-42471,-42812,44696,46184,-48140,-48503,50507,-52088,54164,54549,-56673,58347,-60543,-60950,63194,64961,-67277,-67706,70070,71930,-74366,-74817,77301,-79254,81810,82283,-84887,86933,-89609,-90104,92828,94967,-97763,-98280,101124,103356,-106272,-106811,109775
0,9,93,129,-226,-280,-532,-613,807,906,1326,1452,1743,1887,2475,2646,3034,3223,3979,4195,-4680,-4914,-5838,-6099,6681,6960,8052,8358,9037,9361,10621,10972,11748,12117,13545,13941,-14814,-15228,-16824,-17265,18235,18694,20458,20944,22011,22515,24447,24978,26142,26691,28791,29367,-30628,-31222,-33490,-34111,35469,36108,38544,39210,40665,41349,43953,44664,46216,46945,49717,50473,-52122,-52896,-55836,-56637,58383,59202,62310,63156,64999,65863,69139,70030,71970,72879,76323,77259,-79296,-80250,-83862,-84843,86977,87976,91756,92782,95013,96057,100005,101076,103404,104493,108609,109725
0,17,74,128,-227,-315,-486,-611,809,968,1253,1449,1746,1976,2375,2642,3038,3339,3852,4190,-4685,-5057,-5684,-6093,6687,7130,7871,8351,9044,9558,10413,10964,11756,12341,13310,13932,-14823,-15479,-16562,-17255,18245,18972,20169,20933,22022,22820,24131,24966,26154,27023,28448,29354,-30641,-31581,-33120,-34097,35483,36494,38147,39195,40680,41762,43529,44648,46232,47385,49266,50456,-52139,-53363,-55358,-56619,58401,59696,61805,63137,65018,66384,68607,70010,71990,73427,75764,77238,-79317,-80825,-83276,-84821,86999,88578,91143,92759,95036,96686,99365,101052,103428,105149,107942,109700
0,-33,-49,126,-229,372,420,-607,813,-1066,-1146,1443,1752,-2115,-2227,2634,3046,-3519,-3663,4180,-4695,5278,5454,-6081,6699,-7392,-7600,8337,9058,-9861,-10101,10948,11772,-12685,-12957,13914,-14841,15864,16168,-17235,18265,-19398,-19734,20911,22044,-23287,-23655,24942,26178,-27531,-27931,29328,-30667,32130,32562,-34069,35511,-37084,-37548,39165,40710,-42393,-42889,44616,46264,-48057,-48585,50422,-52173,54076,54636,-56583,58437,-60450,-61042,63099,65056,-67179,-67803,69970,72030,-74263,-74919,77196,-79359,81702,82390,-84777,87043,-89496,-90216,92713,95082,-97645,-98397,101004,103476,-106149,-106933,109650
0,7,96,124,-231,-273,-540,-603,817,894,1339,1437,1758,1870,2493,2626,3054,3201,4002,4170,-4705,-4887,-5866,-6069,6711,6928,8085,8323,9072,9324,10659,10932,11788,12075,13588,13896,-14859,-15181,-16872,-17215,18285,18642,20511,20889,22066,22458,24505,24918,26202,26629,28854,29302,-30693,-31155,-33558,-34041,35539,36036,38617,39135,40740,41272,44031,44584,46296,46863,49800,50388,-52207,-52809,-55924,-56547,58473,59110,62403,63061,65094,65766,69237,69930,72070,72777,76426,77154,-79401,-80143,-83970,-84733,87087,87864,91869,92667,95128,95940,100123,100956,103524,104371,108732,109600
0,18,70,123,-232,-321,-477,-601,819,979,1239,1434,1761,1992,2356,2622,3058,3360,3828,4165,-4710,-5083,-5655,-6063,6717,7161,7837,8316,9079,9594,10374,10924,11796,12382,13266,13887,-14868,-15525,-16513,-17205,18295,19023,20115,20878,22077,22876,24072,24906,26214,27084,28384,29289,-30706,-31647,-33051,-34027,35553,36565,38073,39120,40755,41838,43450,44568,46312,47466,49182,50371,-52224,-53449,-55269,-56529,58491,59787,61711,63042,65113,66480,68508,69910,72090,73528,75660,77133,-79422,-80931,-83167,-84711,87109,88689,91029,92644,95151,96802,99246,100932,103548,105270,107818,109575
0,-30,-51,121,-234,364,427,-597,823,-1053,-1158,1428,1767,-2097,-2244,2614,3066,-3496,-3685,4155,-4720,5250,5481,-6051,6729,-7359,-7632,8302,9093,-9823,-10138,10908,11812,-12642,-12999,13869,-14886,15816,16215,-17185,18315,-19345,-19786,20856,22099,-23229,-23712,24882,26238,-27468,-27993,29263,-30732,32062,32629,-33999,35581,-37011,-37620,39090,40785,-42315,-42966,44536,46344,-47974,-48667,50337,-52258,53988,54723,-56493,58527,-60357,-61134,63004,65151,-67081,-67900,69870,72130,-74160,-75021,77091,-79464,81594,82497,-84667,87153,-89383,-90328,92598,95197,-97527,-98514,100884,103596,-106026,-107055,109525
0,5,99,119,-236,-266,-548,-593,827,882,1352,1422,1773,1853,2511,2606,3074,3179,4025,4145,-4730,-4860,-5894,-6039,6741,6896,8118,8288,9107,9287,10697,10892,11828,12033,13631,13851,-14904,-15134,-16920,-17165,18335,18590,20564,20834,22121,22401,24563,24858,26262,26567,28917,29237,-30758,-31088,-33626,-33971,35609,35964,38690,39060,40815,41195,44109,44504,46376,46781,49883,50303,-52292,-52722,-56012,-56457,58563,59018,62496,62966,65189,65669,69335,69830,72170,72675,76529,77049,-79506,-80036,-84078,-84623,87197,87752,91982,92552,95243,95823,100241,100836,103644,104249,108855,109475
