0,12,48,-114,422,-590,-770,-958,992,1204,1456,-1756,-2680,3082,3478,3866,3934,4346,4814,-5348,6888,-7524,-8136,-8724,8826,9438,10122,-10890,-13046,13916,14744,15532,15668,16480,17380,-18382,21154,-22258,-23302,-24290,24460,25472,26588,-27824,-31212,32550,33810,34998,35202,36414,37746,-39216,43220,-44792,-46268,-47656,47894,49306,50854,-52558,-57178,58984,60676,62264,62536,64148,65912,-67850,73086,-75126,-77034,-78822,79128,80940,82920,-85092,-90944,93218,95342,97330,97670,99682,101878,-104284,110752,-113260,-115600,-117788,118162,120374,122786,-125426,-132510,135252,137808,140196,140604,143016,145644,-148518
0,-26,-28,102,-446,672,682,-956,994,-1320,-1334,1708,2740,-3266,-3288,3862,3938,-4564,-4590,5264,-6984,7810,7844,-8718,8832,-9758,-9796,10770,13178,-14304,-14350,15524,15676,-16902,-16952,18226,-21322,22748,22806,-24280,24470,-25996,-26058,27632,31416,-33142,-33212,34986,35214,-37040,-37114,38988,-43460,45486,45568,-47642,47908,-50034,-50120,52294,57454,-59780,-59874,62248,62552,-64978,-65076,67550,-73398,76024,76130,-78804,79146,-81872,-81982,84756,91292,-94218,-94336,97310,97690,-100716,-100838,103912,-111136,114362,114492,-117766,118184,-121510,-121644,125018,132930,-136456,-136598,140172,140628,-144254,-144400,148074
0,20,35,-115,420,-640,-715,-955,995,1275,1380,-1760,-2675,3195,3360,3860,3940,4480,4675,-5355,6880,-7700,-7955,-8715,8835,9635,9920,-10900,-13035,14155,14500,15520,15680,16740,17115,-18395,21140,-22560,-22995,-24275,24475,25795,26260,-27840,-31195,32915,33440,34980,35220,36800,37355,-39235,43200,-45220,-45835,-47635,47915,49755,50400,-52580,-57155,59475,60180,62240,62560,64660,65395,-67875,73060,-75680,-76475,-78795,79155,81515,82340,-85120,-90915,93835,94720,97300,97700,100320,101235,-104315,110720,-113940,-114915,-117755,118195,121075,122080,-125460,-132475,135995,137060,140160,140640,143780,144875,-148555
0,-8,-57,101,-448,560,805,-953,997,-1161,-1504,1704,2745,-3013,-3552,3856,3944,-4264,-4901,5257,-6992,7416,8249,-8709,8841,-9317,-10248,10760,13189,-13769,-14896,15512,15688,-16320,-17545,18213,-21336,22072,23493,-24265,24485,-25273,-26792,27616,31433,-32325,-34040,34968,35232,-36176,-37989,38969,-43480,44528,46537,-47621,47929,-49029,-51136,52272,57477,-58681,-60984,62224,62576,-63832,-66233,67525,-73424,74784,77381,-78777,79173,-80585,-83280,84728,91321,-92837,-95728,97280,97720,-99288,-102277,103881,-111168,112840,116025,-117733,118217,-119941,-123224,124984,132965,-134793,-138272,140136,140664,-142544,-146121,148037
0,4,70,-116,418,-522,-852,-952,998,1106,1568,-1764,-2670,2924,3650,3854,3946,4158,5016,-5362,6872,-7276,-8398,-8706,8844,9160,10414,-10910,-13024,13578,15096,15508,15692,16112,17762,-18408,21126,-21830,-23744,-24260,24490,25014,27060,-27856,-31178,32032,34342,34962,35238,35866,38308,-39254,43180,-44184,-46890,-47614,47936,48668,51506,-52602,-57132,58286,61388,62216,62584,63420,66654,-67900,73034,-74338,-77836,-78768,79182,80122,83752,-85148,-90886,92340,96234,97270,97730,98774,102800,-104346,110688,-112292,-116582,-117722,118228,119376,123798,-125494,-132440,134194,138880,140124,140676,141928,146746,-148592
0,4,99,-155,352,-452,-851,-947,1003,1107,1696,-1908,-2499,2755,3648,3844,3956,4160,5243,-5611,6596,-7008,-8395,-8691,8859,9163,10740,-11264,-12643,13211,15092,15488,15712,16116,18187,-18867,20640,-21364,-23739,-24235,24515,25019,27584,-28420,-30587,31467,34336,34932,35268,35872,38931,-39923,42484,-43520,-46883,-47579,47971,48675,52228,-53376,-56331,57523,61380,62176,62624,63428,67475,-68779,72128,-73476,-77827,-78723,79227,80131,84672,-86132,-89875,91379,96224,97220,97780,98784,103819,-105435,109572,-111232,-116571,-117667,118283,119387,124916,-126688,-131219,133035,138868,140064,140736,141940,147963,-149891
0,-8,-118,176,-322,414,804,-946,1004,-1162,-1772,1980,2418,-2660,-3550,3842,3958,-4266,-5376,5734,-6464,6856,8246,-8688,8862,-9320,-10930,11438,12460,-13002,-14892,15484,15716,-16324,-18434,19092,-20406,21098,23488,-24230,24520,-25278,-27888,28696,30302,-31144,-34034,34926,35274,-36182,-39292,40250,-42148,43140,46530,-47572,47978,-49036,-52646,53754,55944,-57086,-60976,62168,62632,-63840,-67950,69208,-71690,72982,77372,-78714,79236,-80594,-85204,86612,89386,-90828,-95718,97210,97790,-99298,-104408,105966,-109032,110624,116014,-117656,118294,-119952,-125562,127270,130628,-132370,-138260,140052,140748,-142556,-148666,150524
0,20,98,-222,266,-454,-714,-944,1006,1276,1692,-2128,-2260,2760,3358,3838,3962,4482,5236,-5984,6204,-7016,-7952,-8682,8868,9638,10730,-11790,-12098,13222,14496,15476,15724,16744,18174,-19546,19942,-21378,-22990,-24220,24530,25800,27568,-29252,-29736,31484,33434,34914,35286,36806,38912,-40908,41480,-43540,-45828,-47558,47992,49762,52206,-54514,-55174,57546,60172,62152,62648,64668,67450,-70070,70818,-73502,-76466,-78696,79254,81524,84644,-87576,-88412,91408,94710,97190,97810,100330,103788,-107032,107956,-111264,-114904,-117634,118316,121086,124882,-128438,-129450,133070,137048,140028,140772,143792,147926,-151794
0,-28,-119,-240,247,412,671,-943,1007,-1335,-1776,-2183,-2204,-2655,-3264,3836,3964,-4592,-5383,-6076,6111,6848,7807,-8679,8871,-9799,-10940,-11919,-11968,-12991,-14300,15472,15728,-16956,-18447,-19712,19775,21084,22743,-24215,24535,-26063,-27904,-29455,-29532,-31127,-33136,34908,35292,-37120,-39311,-41148,41239,43120,45479,-47551,47999,-50127,-52668,-54791,-54896,-57063,-59772,62144,62656,-65084,-67975,-70384,70503,72956,76015,-78687,79263,-81991,-85232,-87927,-88060,-90799,-94208,97180,97820,-100848,-104439,-107420,107567,110592,114351,-117623,118327,-121655,-125596,-128863,-129024,-132335,-136444,140016,140784,-144412,-148703,-152256
0,48,97,192,-301,-456,-589,-941,1009,1457,1688,2033,2360,2765,3080,3832,3968,4816,5229,5824,-6369,-7024,-7521,-8673,8877,10125,10720,11565,12328,13233,13912,15464,15736,17384,18161,19256,-20237,-21392,-22253,-24205,24545,26593,27552,28897,30096,31501,32544,34896,35304,37752,38893,40488,-41905,-43560,-44785,-47537,48013,50861,52184,54029,55664,57569,58976,62128,62672,65920,67425,69520,-71373,-73528,-75117,-78669,79281,82929,84616,86961,89032,91437,93208,97160,97840,101888,103757,106352,-108641,-111296,-113249,-117601,118349,122797,124848,127693,130200,133105,135240,139992,140808,145656,147889,150984
0,-60,-120,-170,330,410,550,-940,1010,-1520,-1780,-1960,-2440,-2650,-2990,3830,3970,-4930,-5390,-5700,6500,6840,7380,-8670,8880,-10290,-10950,-11390,-12510,-12980,-13720,15460,15740,-17600,-18460,-19030,20470,21070,22010,-24200,24550,-26860,-27920,-28620,-30380,-31110,-32250,34890,35310,-38070,-39330,-40160,42240,43100,44440,-47530,48020,-51230,-52690,-53650,-56050,-57040,-58580,62120,62680,-66340,-68000,-69090,71810,72930,74670,-78660,79290,-83400,-85260,-86480,-89520,-90770,-92710,97150,97850,-102410,-104470,-105820,109180,110560,112700,-117590,118360,-123370,-125630,-127110,-130790,-132300,-134640,139980,140820,-146280,-148740,-150350
0,88,96,130,-392,-458,-476,-938,1012,1650,1684,1818,2604,2770,2814,3826,3974,5162,5222,5456,-6766,-7032,-7102,-8664,8886,10624,10710,11044,12878,13244,13340,15452,15748,18036,18148,18582,-20940,-21406,-21528,-24190,24560,27398,27536,28070,30952,31518,31666,34878,35322,38710,38874,39508,-42914,-43580,-43754,-47516,48034,51972,52162,52896,56826,57592,57792,62104,62696,67184,67400,68234,-72688,-73554,-73780,-78642,79308,84346,84588,85522,90500,91466,91718,97130,97870,103458,103726,104760,-110262,-111328,-111606,-117568,118382,124520,124814,125948,131974,133140,133444,139956,140844,147532,147852,149086
0,-104,-112,-121,408,425,441,-937,1013,-1717,-1749,-1784,-2645,-2688,-2728,3824,3976,-5280,-5336,-5397,6832,6901,6965,-8661,8889,-10793,-10873,-10960,-12969,-13064,-13152,15448,15752,-18256,-18360,-18473,21056,21177,21289,-24185,24565,-27669,-27797,-27936,-31093,-31240,-31376,34872,35328,-39032,-39184,-39349,43080,43253,43413,-47509,48041,-52345,-52521,-52712,-57017,-57216,-57400,62096,62704,-67608,-67808,-68025,72904,73129,73337,-78633,79317,-84821,-85045,-85288,-90741,-90992,-91224,97120,97880,-103984,-104232,-104501,110528,110805,111061,-117557,118393,-125097,-125369,-125664,-132265,-132568,-132848,139944,140856,-148160,-148456,-148777
0,80,95,140,-375,-460,-495,-935,1015,1615,1680,1855,2560,2775,2860,3820,3980,5100,5215,5520,-6695,-7040,-7175,-8655,8895,10535,10700,11135,12780,13255,13440,15440,15760,17920,18135,18700,-20815,-21420,-21655,-24175,24575,27255,27520,28215,30800,31535,31820,34860,35340,38540,38855,39680,-42735,-43600,-43935,-47495,48055,51775,52140,53095,56620,57615,58000,62080,62720,66960,67375,68460,-72455,-73580,-74015,-78615,79335,84095,84560,85775,90240,91495,91980,97100,97900,103180,103695,105040,-109975,-111360,-111895,-117535,118415,124215,124780,126255,131660,133175,133760,139920,140880,147200,147815,149420
0,-66,-122,-160,344,406,532,-934,1016,-1550,-1788,-1926,-2478,-2640,-2948,3818,3982,-4984,-5404,-5642,6562,6824,7314,-8652,8898,-10368,-10970,-11308,-12596,-12958,-13630,15436,15764,-17702,-18486,-18924,20580,21042,21896,-24170,24580,-26986,-27952,-28490,-30514,-31076,-32112,34854,35346,-38220,-39368,-40006,42398,43060,44278,-47488,48062,-51404,-52734,-53472,-56232,-56994,-58394,62072,62728,-66538,-68050,-68888,72016,72878,74460,-78606,79344,-83622,-85316,-86254,-89750,-90712,-92476,97090,97910,-102656,-104532,-105570,109434,110496,112442,-117524,118426,-123640,-125698,-126836,-131068,-132230,-134358,139908,140892,-146574,-148814,-150052
0,42,94,204,-286,-462,-610,-932,1018,1424,1676,2072,2318,2780,3128,3814,3986,4756,5208,5890,-6300,-7048,-7596,-8646,8904,10038,10690,11658,12232,13266,14014,15428,15772,17270,18122,19376,-20114,-21434,-22382,-24160,24590,26452,27504,29044,29946,31552,32700,34842,35358,37584,38836,40662,-41728,-43620,-44968,-47474,48076,50666,52118,54230,55460,57638,59186,62056,62744,65698,67350,69748,-71142,-73606,-75354,-78588,79362,82680,84532,87216,88774,91524,93472,97070,97930,101612,103664,106634,-108356,-111392,-113540,-117502,118448,122494,124746,128002,129888,133210,135558,139884,140916,145326,147778,151320
0,-32,-123,-228,259,404,651,-931,1019,-1363,-1792,-2147,-2240,-2635,-3220,3812,3988,-4644,-5411,-6016,6171,6816,7739,-8643,8907,-9875,-10980,-11835,-12052,-12947,-14208,15424,15776,-17056,-18499,-19604,19883,21028,22627,-24155,24595,-26187,-27968,-29323,-29664,-31059,-32996,34836,35364,-37268,-39387,-40992,41395,43040,45315,-47467,48083,-50299,-52756,-54611,-55076,-56971,-59584,62048,62752,-65280,-68075,-70180,70707,72852,75803,-78579,79371,-82211,-85344,-87699,-88288,-90683,-93972,97060,97940,-101092,-104563,-107168,107819,110464,114091,-117491,118459,-121923,-125732,-128587,-129300,-132195,-136160,139872,140928,-144704,-148851,-151956
0,16,93,-209,280,-464,-737,-929,1021,1245,1672,-2088,-2301,2785,3408,3808,3992,4424,5201,-5917,6272,-7056,-8029,-8637,8913,9553,10680,-11696,-12193,13277,14600,15416,15784,16632,18109,-19425,20064,-21448,-23121,-24145,24605,25661,27488,-29104,-29885,31569,33592,34824,35376,36640,38817,-40733,41656,-43640,-46013,-47453,48097,49569,52096,-54312,-55377,57661,60384,62032,62768,64448,67325,-69841,71048,-73632,-76705,-78561,79389,81277,84504,-87320,-88669,91553,94976,97040,97960,100056,103633,-106749,108240,-111424,-115197,-117469,118481,120785,124712,-128128,-129761,133245,137368,139848,140952,143464,147741,-151457
0,-10,-124,186,-308,402,782,-928,1022,-1188,-1796,2014,2380,-2630,-3504,3806,3994,-4316,-5418,5792,-6402,6808,8176,-8634,8916,-9394,-10990,11520,12374,-12936,-14798,15412,15788,-16422,-18512,19198,-20296,21014,23370,-24140,24610,-25400,-27984,28826,30168,-31042,-33892,34818,35382,-36328,-39406,40404,-41990,43020,46364,-47446,48104,-49206,-52778,53932,55762,-56948,-60786,62024,62776,-64034,-68100,69410,-71484,72826,77158,-78552,79398,-80812,-85372,86838,89156,-90654,-95480,97030,97970,-99540,-104594,106216,-108778,110432,115752,-117458,118492,-120218,-125766,127544,130350,-132160,-137974,139836,140964,-142846,-148888,150822
0,2,92,-144,368,-466,-876,-926,1024,1078,1668,-1870,-2542,2790,3700,3802,3998,4104,5194,-5546,6666,-7064,-8474,-8628,8922,9080,10670,-11172,-12740,13288,15198,15404,15796,16006,18096,-18748,20764,-21462,-23872,-24130,24620,24882,27472,-28274,-30738,31586,34496,34806,35394,35708,38798,-39750,42662,-43660,-47070,-47432,48118,48484,52074,-53176,-56536,57684,61594,62008,62792,63210,67300,-68552,72360,-73658,-78068,-78534,79416,79886,84476,-85878,-90134,91582,96492,97010,97990,98512,103602,-105154,109858,-111456,-116866,-117436,118514,119088,124678,-126380,-131532,133280,139190,139812,140988,141614,147704,-149556
0,2,76,-126,398,-504,-874,-922,1028,1080,1598,-1804,-2620,2882,3696,3794,4006,4108,5070,-5432,6792,-7210,-8468,-8616,8934,9086,10492,-11010,-12914,13488,15190,15388,15812,16014,17864,-18538,20986,-21716,-23862,-24110,24640,24892,27186,-28016,-31008,31894,34484,34782,35418,35720,38458,-39444,42980,-44022,-47056,-47404,48146,48498,51680,-52822,-56902,58100,61578,61976,62824,63226,66852,-68150,72774,-74128,-78050,-78498,79452,79904,83974,-85428,-90596,92106,96472,96970,98030,98532,103046,-104656,110368,-112034,-116844,-117392,118558,119110,124068,-125834,-132090,133912,139166,139764,141036,141638,147040,-148962
0,-10,-50,90,-470,580,780,-920,1030,-1190,-1470,1660,2800,-3060,-3500,3790,4010,-4320,-4840,5180,-7080,7490,8170,-8610,8940,-9400,-10160,10650,13310,-13870,-14790,15380,15820,-16430,-17430,18070,-21490,22200,23360,-24100,24650,-25410,-26650,27440,31620,-32480,-33880,34770,35430,-36340,-37820,38760,-43700,44710,46350,-47390,48160,-49220,-50940,52030,57730,-58890,-60770,61960,62840,-64050,-66010,67250,-73710,75020,77140,-78480,79470,-80830,-83030,84420,91640,-93100,-95460,96950,98050,-99560,-102000,103540,-111520,113130,115730,-117370,118580,-120240,-122920,124610,133350,-135110,-137950,139740,141060,-142870,-145790,147630
0,16,39,-127,396,-620,-735,-919,1031,1247,1408,-1808,-2615,3151,3404,3788,4012,4428,4727,-5439,6784,-7632,-8023,-8607,8943,9559,9996,-11020,-12903,14063,14592,15376,15824,16640,17215,-18551,20972,-22444,-23111,-24095,24655,25671,26384,-28032,-30991,32775,33580,34764,35436,36652,37503,-39463,42960,-45056,-45999,-47383,48167,49583,50572,-52844,-56879,59287,60368,61952,62848,64464,65591,-68175,72748,-75468,-76687,-78471,79479,81295,82560,-85456,-90567,93599,94956,96940,98060,100076,101479,-104687,110336,-113680,-115175,-117359,118591,120807,122348,-125868,-132055,135711,137344,139728,141072,143488,145167,-148999
0,-21,-32,89,-472,649,704,-917,1033,-1288,-1365,1656,2805,-3216,-3337,3784,4016,-4505,-4648,5173,-7088,7733,7920,-8601,8949,-9672,-9881,10640,13321,-14200,-14453,15368,15832,-16789,-17064,18057,-21504,22617,22936,-24085,24665,-25856,-26197,27424,31637,-32984,-33369,34752,35448,-36873,-37280,38741,-43720,45301,45752,-47369,48181,-49840,-50313,52008,57753,-59568,-60085,61936,62864,-64757,-65296,67225,-73736,75785,76368,-78453,79497,-81624,-82229,84392,91669,-93952,-94601,96920,98080,-100441,-101112,103509,-111552,114069,114784,-117337,118613,-121208,-121945,124576,133385,-136136,-136917,139704,141096,-143925,-144728,147593
0,14,42,-128,394,-608,-748,-916,1034,1230,1426,-1812,-2610,3124,3432,3782,4018,4396,4760,-5446,6776,-7590,-8066,-8598,8952,9512,10044,-11030,-12892,14006,14650,15364,15836,16578,17278,-18564,20958,-22372,-23184,-24080,24670,25594,26462,-28048,-30974,32688,33668,34746,35454,36560,37596,-39482,42940,-44954,-46102,-47362,48188,49476,50680,-52866,-56856,59170,60486,61928,62872,64342,65714,-68200,72722,-75336,-76820,-78444,79506,81158,82698,-85484,-90538,93452,95104,96910,98090,99924,101632,-104718,110304,-113518,-115338,-117326,118624,120640,122516,-125902,-132020,135534,137522,139692,141108,143306,145350,-149036
0,-4,-66,88,-474,530,840,-914,1036,-1118,-1552,1652,2810,-2944,-3626,3778,4022,-4182,-4988,5166,-7096,7308,8362,-8592,8958,-9196,-10374,10630,13332,-13622,-15048,15356,15844,-16160,-17710,18044,-21518,21886,23684,-24070,24680,-25074,-26996,27408,31654,-32100,-34270,34734,35466,-35938,-38232,38722,-43740,44264,46806,-47348,48202,-48752,-51418,51986,57776,-58378,-61292,61912,62888,-63516,-66554,67200,-73762,74442,77728,-78426,79524,-80230,-83640,84364,91698,-92456,-96114,96890,98110,-98894,-102676,103478,-111584,112420,116450,-117304,118646,-119508,-123662,124542,133420,-134334,-138736,139668,141132,-142072,-146598,147556
0,1,80,-129,392,-493,-888,-913,1037,1064,1617,-1816,-2605,2856,3725,3776,4024,4077,5104,-5453,6768,-7169,-8512,-8589,8961,9040,10541,-11040,-12881,13432,15249,15352,15848,15953,17928,-18577,20944,-21645,-23936,-24065,24685,24816,27265,-28064,-30957,31808,34573,34728,35472,35629,38552,-39501,42920,-43921,-47160,-47341,48209,48392,51789,-52888,-56833,57984,61697,61904,62896,63105,66976,-68225,72696,-73997,-78184,-78417,79533,79768,84113,-85512,-90509,91960,96621,96880,98120,98381,103200,-104749,110272,-111873,-117008,-117293,118657,118944,124237,-125936,-131985,133736,139345,139656,141144,141457,147224,-149073
0,6,86,-170,328,-478,-814,-908,1042,1148,1644,-1962,-2436,2820,3572,3766,4034,4240,5152,-5704,6494,-7112,-8280,-8574,8976,9282,10610,-11396,-12502,13354,14938,15332,15868,16274,18018,-19038,20460,-21546,-23546,-24040,24710,25216,27376,-28630,-30368,31688,34104,34698,35502,36108,38684,-40172,42226,-43780,-46612,-47306,48244,48950,51942,-53664,-56034,57822,61070,61864,62936,63742,67150,-69106,71792,-73814,-77478,-78372,79578,80484,84308,-86498,-89500,91756,95836,96830,98170,99176,103416,-105840,109158,-111648,-116144,-117238,118712,119818,124474,-127132,-130766,133490,138402,139596,141204,142410,147482,-150374
0,-11,-131,192,-299,388,768,-907,1043,-1204,-1824,2035,2356,-2595,-3475,3764,4036,-4347,-5467,5828,-6363,6752,8132,-8571,8979,-9440,-11060,11571,12320,-12859,-14739,15328,15872,-16483,-18603,19264,-20227,20916,23296,-24035,24715,-25476,-28096,28907,30084,-30923,-33803,34692,35508,-36419,-39539,40500,-41891,42880,46260,-47299,48251,-49312,-52932,54043,55648,-56787,-60667,61856,62944,-64155,-68275,69536,-71355,72644,77024,-78363,79587,-80948,-85568,86979,89012,-90451,-95331,96820,98180,-99691,-104811,106372,-108619,110208,115588,-117227,118723,-120384,-126004,127715,130176,-131915,-137795,139584,141216,-143027,-149147,151008
0,25,85,-240,245,-480,-680,-905,1045,1320,1640,-2185,-2200,2825,3285,3760,4040,4565,5145,-6080,6105,-7120,-7840,-8565,8985,9760,10600,-11925,-11960,13365,14345,15320,15880,16905,18005,-19720,19765,-21560,-22800,-24025,24725,26000,27360,-29465,-29520,31705,33205,34680,35520,37045,38665,-41160,41225,-43800,-45560,-47285,48265,50040,51920,-54805,-54880,57845,59865,61840,62960,64985,67125,-70400,70485,-73840,-76120,-78345,79605,81880,84280,-87945,-88040,91785,94325,96800,98200,100725,103385,-107440,107545,-111680,-114480,-117205,118745,121520,124440,-128885,-129000,133525,136585,139560,141240,144265,147445,-152280
0,-34,-132,-220,266,386,638,-904,1046,-1380,-1828,-2124,-2262,-2590,-3192,3758,4042,-4676,-5474,-5978,6208,6744,7696,-8562,8988,-9922,-11070,-11782,-12104,-12848,-14150,15316,15884,-17118,-18616,-19536,19950,20902,22554,-24020,24730,-26264,-28112,-29240,-29746,-30906,-32908,34674,35526,-37360,-39558,-40894,41492,42860,45212,-47278,48272,-50406,-52954,-54498,-55188,-56764,-59466,61832,62968,-65402,-68300,-70052,70834,72618,75670,-78336,79614,-82348,-85596,-87556,-88430,-90422,-93824,96790,98210,-101244,-104842,-107010,107976,110176,113928,-117194,118756,-122090,-126038,-128414,-129472,-131880,-135982,139548,141252,-144886,-149184,-151768
