0,57,91,281,-304,-608,-710,-1147,1193,1744,1914,2598,2667,3465,3703,4634,4726,5771,6077,7255,-7370,-8662,-9036,-10461,10599,12138,12580,14252,14413,16199,16709,18628,18812,20845,21423,23589,-23796,-26076,-26722,-29135,29365,31892,32606,35266,35519,38293,39075,41982,42258,45279,46129,49283,-49582,-52850,-53768,-57169,57491,61006,61992,65640,65985,69747,70801,74696,75064,79073,80195,84337,-84728,-88984,-90174,-94563,94977,99480,100738,105374,105811,110561,111887,116770,117230,122227,123621,128751,-129234,-134478,-135940,-141317,141823,147314,148844,154468,154997,160735,162333,168204,168756,174741,176407,182525
0,5,220,280,-305,-375,-1020,-1145,1195,1330,2405,2595,2670,2870,4375,4630,4730,4995,6930,7250,-7375,-7705,-10070,-10455,10605,11000,13795,14245,14420,14880,18105,18620,18820,19345,23000,23580,-23805,-24395,-28480,-29125,29375,30030,34545,35255,35530,36250,41195,41970,42270,43055,48430,49270,-49595,-50445,-56250,-57155,57505,58420,64655,65625,66000,66980,73645,74680,75080,76125,83220,84320,-84745,-85855,-93380,-94545,94995,96170,104125,105355,105830,107070,115455,116750,117250,118555,127370,128730,-129255,-130625,-139870,-141295,141845,143280,152955,154445,155020,156520,166625,168180,168780,170345,180880,182500
0,-9,-198,279,-306,405,972,-1143,1197,-1386,-2331,2592,2673,-2952,-4275,4626,4734,-5103,-6804,7245,-7380,7839,9918,-10449,10611,-11160,-13617,14238,14427,-15066,-17901,18612,18828,-19557,-22770,23571,-23814,24633,28224,-29115,29385,-30294,-34263,35244,35541,-36540,-40887,41958,42282,-43371,-48096,49257,-49608,50787,55890,-57141,57519,-58788,-64269,65610,66015,-67374,-73233,74664,75096,-76545,-82782,84303,-84762,86301,92916,-94527,95013,-96642,-103635,105336,105849,-107568,-114939,116730,117270,-119079,-126828,128709,-129276,131175,139302,-141273,141867,-143856,-152361,154422,155043,-157122,-166005,168156,168804,-170973,-180234,182475
0,-69,-77,278,-307,646,670,-1141,1199,-1808,-1848,2589,2676,-3555,-3611,4622,4738,-5887,-5959,7240,-7385,8804,8892,-10443,10617,-12306,-12410,14231,14434,-16393,-16513,18604,18836,-21065,-21201,23562,-23823,26322,26474,-29105,29395,-32164,-32332,35233,35552,-38591,-38775,41946,42294,-45603,-45803,49244,-49621,53200,53416,-57127,57533,-61382,-61614,65595,66030,-70149,-70397,74648,75112,-79501,-79765,84286,-84779,89438,89718,-94509,95031,-99960,-100256,105317,105868,-111067,-111379,116710,117290,-122759,-123087,128688,-129297,135036,135380,-141251,141889,-147898,-148258,154399,155066,-161345,-161721,168132,168828,-175377,-175769,182450
0,-12,-185,277,-308,424,943,-1139,1201,-1421,-2286,2586,2679,-3003,-4214,4618,4742,-5170,-6727,7235,-7390,7922,9825,-10437,10623,-11259,-13508,14224,14441,-15181,-17776,18596,18844,-19688,-22629,23553,-23832,24780,28067,-29095,29405,-30457,-34090,35222,35563,-36719,-40698,41934,42306,-43566,-47891,49231,-49634,50998,55669,-57113,57547,-59015,-64032,65580,66045,-67617,-72980,74632,75128,-76804,-82513,84269,-84796,86576,92631,-94491,95049,-96933,-103334,105298,105887,-107875,-114622,116690,117310,-119402,-126495,128667,-129318,131514,138953,-141229,141911,-144211,-151996,154376,155089,-157493,-165624,168108,168852,-171360,-179837,182425
0,3,234,276,-309,-357,-1050,-1137,1203,1296,2451,2583,2682,2820,4437,4614,4746,4929,7008,7230,-7395,-7623,-10164,-10431,10629,10902,13905,14217,14448,14766,18231,18588,18852,19215,23142,23544,-23841,-24249,-28638,-29085,29415,29868,34719,35211,35574,36072,41385,41922,42318,42861,48636,49218,-49647,-50235,-56472,-57099,57561,58194,64893,65565,66060,66738,73899,74616,75144,75867,83490,84252,-84813,-85581,-93666,-94473,95067,95880,104427,105279,105906,106764,115773,116670,117330,118233,127704,128646,-129339,-130287,-140220,-141207,141933,142926,153321,154353,155112,156150,167007,168084,168876,169959,181278,182400
0,50,100,275,-310,-585,-735,-1135,1205,1705,1955,2580,2685,3410,3760,4610,4750,5700,6150,7225,-7400,-8575,-9125,-10425,10635,12035,12685,14210,14455,16080,16830,18580,18860,20710,21560,23535,-23850,-25925,-26875,-29075,29425,31725,32775,35200,35585,38110,39260,41910,42330,45080,46330,49205,-49660,-52635,-53985,-57085,57575,60775,62225,65550,66075,69500,71050,74600,75160,78810,80460,84235,-84830,-88705,-90455,-94455,95085,99185,101035,105260,105925,110250,112200,116650,117350,121900,123950,128625,-129360,-134135,-136285,-141185,141955,146955,149205,154330,155135,160360,162710,168060,168900,174350,176800,182375
0,22,153,274,-311,-476,-869,-1133,1207,1515,2170,2577,2688,3139,4056,4606,4754,5348,6527,7220,-7405,-8142,-9583,-10419,10641,11521,13224,14203,14462,15485,17450,18572,18868,20034,22261,23526,-23859,-25168,-27657,-29065,29435,30887,33638,35189,35596,37191,40204,41898,42342,44080,47355,49192,-49673,-51554,-55091,-57071,57589,59613,63412,65535,66090,68257,72318,74584,75176,77486,81809,84218,-84847,-87300,-91885,-94437,95103,97699,102546,105241,105944,108683,113792,116630,117370,120252,125623,128604,-129381,-132406,-138039,-141163,141977,145145,151040,154307,155158,158469,164626,168036,168924,172378,178797,182350
0,-34,-126,272,-313,527,803,-1129,1211,-1605,-2065,2571,2694,-3268,-3912,4598,4762,-5516,-6344,7210,-7415,8349,9361,-10407,10653,-11767,-12963,14189,14476,-15770,-17150,18556,18884,-20358,-21922,23508,-23877,25531,27279,-29045,29455,-31289,-33221,35167,35618,-37632,-39748,41874,42366,-44560,-46860,49166,-49699,52073,54557,-57043,57617,-60171,-62839,65505,66120,-68854,-71706,74552,75208,-78122,-81158,84184,-84881,87975,91195,-94401,95139,-98413,-101817,105203,105982,-109436,-113024,116590,117410,-121044,-124816,128562,-129423,133237,137193,-141119,142021,-146015,-150155,154261,155204,-159378,-163702,167988,168972,-173326,-177834,182300
0,-35,-124,271,-314,531,798,-1127,1213,-1612,-2057,2568,2697,-3278,-3901,4594,4766,-5529,-6330,7205,-7420,8365,9344,-10401,10659,-11786,-12943,14182,14483,-15792,-17127,18548,18892,-20383,-21896,23499,-23886,25559,27250,-29035,29465,-31320,-33189,35156,35629,-37666,-39713,41862,42378,-44597,-46822,49153,-49712,52113,54516,-57029,57631,-60214,-62795,65490,66135,-68900,-71659,74536,75224,-78171,-81108,84167,-84898,88027,91142,-94383,95157,-98468,-101761,105184,106001,-109494,-112965,116570,117430,-121105,-124754,128541,-129444,133301,137128,-141097,142043,-146082,-150087,154238,155227,-159448,-163631,167964,168996,-173399,-177760,182275
0,21,155,269,-316,-472,-874,-1123,1217,1508,2178,2562,2703,3129,4067,4586,4774,5335,6541,7195,-7430,-8126,-9600,-10389,10671,11502,13244,14168,14497,15463,17473,18532,18908,20009,22287,23481,-23904,-25140,-27686,-29015,29485,30856,33670,35134,35651,37157,40239,41838,42402,44043,47393,49127,-49738,-51514,-55132,-57001,57659,59570,63456,65460,66165,68211,72365,74504,75256,77437,81859,84133,-84932,-87248,-91938,-94347,95193,97644,102602,105146,106039,108625,113851,116530,117470,120191,125685,128499,-129486,-132342,-138104,-141053,142087,145078,151108,154192,155273,158399,164697,167916,169044,172305,178871,182225
0,51,98,268,-317,-589,-730,-1121,1219,1712,1947,2559,2706,3420,3749,4582,4778,5713,6136,7190,-7435,-8591,-9108,-10383,10677,12054,12665,14161,14504,16102,16807,18524,18916,20735,21534,23472,-23913,-25953,-26846,-29005,29495,31756,32743,35123,35662,38144,39225,41826,42414,45117,46292,49114,-49751,-52675,-53944,-56987,57673,60818,62181,65445,66180,69546,71003,74488,75272,78859,80410,84116,-84949,-88757,-90402,-94329,95211,99240,100979,105127,106058,110308,112141,116510,117490,121961,123888,128478,-129507,-134199,-136220,-141031,142109,147022,149137,154169,155296,160430,162639,167892,169068,174423,176726,182200
0,3,231,267,-318,-360,-1044,-1119,1221,1302,2442,2556,2709,2829,4425,4578,4782,4941,6993,7185,-7440,-7638,-10146,-10377,10683,10920,13884,14154,14511,14787,18207,18516,18924,19239,23115,23463,-23922,-24276,-28608,-28995,29505,29898,34686,35112,35673,36105,41349,41814,42426,42897,48597,49101,-49764,-50274,-56430,-56973,57687,58236,64848,65430,66195,66783,73851,74472,75288,75915,83439,84099,-84966,-85632,-93612,-94311,95229,95934,104370,105108,106077,106821,115713,116490,117510,118293,127641,128457,-129528,-130350,-140154,-141009,142131,142992,153252,154146,155319,156219,166935,167868,169092,170031,181203,182175
0,-11,-187,266,-319,420,948,-1117,1223,-1414,-2294,2553,2712,-2993,-4225,4574,4786,-5157,-6741,7180,-7445,7906,9842,-10371,10689,-11240,-13528,14147,14518,-15159,-17799,18508,18932,-19663,-22655,23454,-23931,24752,28096,-28985,29515,-30426,-34122,35101,35684,-36685,-40733,41802,42438,-43529,-47929,49088,-49777,50958,55710,-56959,57701,-58972,-64076,65415,66210,-67571,-73027,74456,75304,-76755,-82563,84082,-84983,86524,92684,-94293,95247,-96878,-103390,105089,106096,-107817,-114681,116470,117530,-119341,-126557,128436,-129549,131450,139018,-140987,142153,-144144,-152064,154123,155342,-157423,-165695,167844,169116,-171287,-179911,182150
0,-70,-75,265,-320,650,665,-1115,1225,-1815,-1840,2550,2715,-3565,-3600,4570,4790,-5900,-5945,7175,-7450,8820,8875,-10365,10695,-12325,-12390,14140,14525,-16415,-16490,18500,18940,-21090,-21175,23445,-23940,26350,26445,-28975,29525,-32195,-32300,35090,35695,-38625,-38740,41790,42450,-45640,-45765,49075,-49790,53240,53375,-56945,57715,-61425,-61570,65400,66225,-70195,-70350,74440,75320,-79550,-79715,84065,-85000,89490,89665,-94275,95265,-100015,-100200,105070,106115,-111125,-111320,116450,117550,-122820,-123025,128415,-129570,135100,135315,-140965,142175,-147965,-148190,154100,155365,-161415,-161650,167820,169140,-175450,-175695,182125
0,-9,-195,264,-321,408,966,-1113,1227,-1392,-2322,2547,2718,-2961,-4263,4566,4794,-5115,-6789,7170,-7455,7854,9900,-10359,10701,-11178,-13596,14133,14532,-15087,-17877,18492,18948,-19581,-22743,23436,-23949,24660,28194,-28965,29535,-30324,-34230,35079,35706,-36573,-40851,41778,42462,-43407,-48057,49062,-49803,50826,55848,-56931,57729,-58830,-64224,65385,66240,-67419,-73185,74424,75336,-76593,-82731,84048,-85017,86352,92862,-94257,95283,-96696,-103578,105051,106134,-107625,-114879,116430,117570,-119139,-126765,128394,-129591,131238,139236,-140943,142197,-143922,-152292,154077,155388,-157191,-165933,167796,169164,-171045,-180159,182100
0,4,222,263,-322,-371,-1025,-1111,1229,1323,2413,2544,2721,2860,4386,4562,4798,4982,6944,7165,-7460,-7689,-10087,-10353,10707,10981,13815,14126,14539,14858,18128,18484,18956,19320,23026,23427,-23958,-24367,-28509,-28955,29545,29999,34577,35068,35717,36216,41230,41766,42474,43018,48468,49049,-49816,-50405,-56291,-56917,57743,58377,64699,65370,66255,66934,73692,74408,75352,76076,83270,84031,-85034,-85803,-93433,-94239,95301,96115,104181,105032,106153,107012,115514,116410,117590,118494,127432,128373,-129612,-130561,-139935,-140921,142219,143213,153023,154054,155411,156450,166696,167772,169188,170272,180954,182075
0,55,92,262,-323,-603,-714,-1109,1231,1736,1921,2541,2724,3454,3713,4558,4802,5757,6090,7160,-7465,-8645,-9052,-10347,10713,12118,12599,14119,14546,16176,16731,18476,18964,20819,21448,23418,-23967,-26047,-26750,-28945,29555,31860,32637,35057,35728,38258,39109,41754,42486,45241,46166,49036,-49829,-52809,-53808,-56903,57757,60962,62035,65355,66270,69700,70847,74392,75368,79023,80244,84014,-85051,-88931,-90226,-94221,95319,99424,100793,105013,106172,110502,111945,116390,117610,122165,123682,128352,-129633,-134413,-136004,-140899,142241,147246,148911,154031,155434,160664,162403,167748,169212,174667,176480,182050
0,18,162,261,-324,-459,-891,-1107,1233,1485,2205,2538,2727,3096,4104,4554,4806,5292,6588,7155,-7470,-8073,-9657,-10341,10719,11439,13311,14112,14553,15390,17550,18468,18972,19926,22374,23409,-23976,-25047,-27783,-28935,29565,30753,33777,35046,35739,37044,40356,41742,42498,43920,47520,49023,-49842,-51381,-55269,-56889,57771,59427,63603,65340,66285,68058,72522,74376,75384,77274,82026,83997,-85068,-87075,-92115,-94203,95337,97461,102789,104994,106191,108432,114048,116370,117630,119988,125892,128331,-129654,-132129,-138321,-140877,142263,144855,151335,154008,155457,158166,164934,167724,169236,172062,179118,182025
0,-38,-117,259,-326,544,781,-1103,1237,-1635,-2030,2532,2733,-3311,-3864,4546,4814,-5572,-6283,7145,-7480,8418,9287,-10329,10731,-11849,-12876,14098,14567,-15865,-17050,18452,18988,-20466,-21809,23391,-23994,25652,27153,-28915,29585,-31423,-33082,35024,35761,-37779,-39596,41718,42522,-44720,-46695,48997,-49868,52246,54379,-56861,57799,-60357,-62648,65310,66315,-69053,-71502,74344,75416,-78334,-80941,83963,-85102,88200,90965,-94167,95373,-98651,-101574,104956,106229,-109687,-112768,116330,117670,-121308,-124547,128289,-129696,133514,136911,-140833,142307,-146305,-149860,153962,155503,-159681,-163394,167676,169284,-173642,-177513,181975
0,-30,-132,258,-327,513,819,-1101,1239,-1581,-2091,2529,2736,-3234,-3948,4542,4818,-5472,-6390,7140,-7485,8295,9417,-10323,10737,-11703,-13029,14091,14574,-15696,-17226,18444,18996,-20274,-22008,23382,-24003,25437,27375,-28905,29595,-31185,-33327,35013,35772,-37518,-39864,41706,42534,-44436,-46986,48984,-49881,51939,54693,-56847,57813,-60027,-62985,65295,66330,-68700,-71862,74328,75432,-77958,-81324,83946,-85119,87801,91371,-94149,95391,-98229,-102003,104937,106248,-109242,-113220,116310,117690,-120840,-125022,128268,-129717,133023,137409,-140811,142329,-145791,-150381,153939,155526,-159144,-163938,167652,169308,-173082,-178080,181950
0,24,145,256,-329,-488,-851,-1097,1243,1537,2142,2523,2742,3171,4018,4534,4826,5390,6479,7130,-7495,-8194,-9525,-10311,10749,11583,13156,14077,14588,15557,17372,18428,19012,20116,22173,23364,-24021,-25260,-27559,-28885,29615,30989,33530,34991,35794,37303,40086,41682,42558,44202,47227,48958,-49907,-51686,-54953,-56819,57841,59755,63264,65265,66360,68409,72160,74296,75464,77648,81641,83912,-85153,-87472,-91707,-94113,95427,97881,102358,104899,106286,108875,113594,116270,117730,120454,125415,128226,-129759,-132618,-137821,-140767,142373,145367,150812,153893,155572,158701,164388,167604,169356,172620,178549,181900
0,45,105,255,-330,-570,-750,-1095,1245,1680,1980,2520,2745,3375,3795,4530,4830,5655,6195,7125,-7500,-8520,-9180,-10305,10755,11970,12750,14070,14595,16005,16905,18420,19020,20625,21645,23355,-24030,-25830,-26970,-28875,29625,31620,32880,34980,35805,37995,39375,41670,42570,44955,46455,48945,-49920,-52500,-54120,-56805,57855,60630,62370,65250,66375,69345,71205,74280,75480,78645,80625,83895,-85170,-88530,-90630,-94095,95445,99000,101220,104880,106305,110055,112395,116250,117750,121695,124155,128205,-129780,-133920,-136500,-140745,142395,146730,149430,153870,155595,160125,162945,167580,169380,174105,177045,181875
0,1,242,254,-331,-345,-1068,-1093,1247,1274,2479,2517,2748,2788,4475,4526,4834,4887,7056,7120,-7505,-7571,-10222,-10299,10761,10840,13973,14063,14602,14694,18309,18412,19028,19133,23230,23346,-24039,-24157,-28736,-28865,29635,29766,34827,34969,35816,35960,41503,41658,42582,42739,48764,48932,-49933,-50103,-56610,-56791,57869,58052,65041,65235,66390,66586,74057,74264,75496,75705,83658,83878,-85187,-85409,-93844,-94077,95463,95698,104615,104861,106324,106572,115971,116230,117770,118031,127912,128184,-129801,-130075,-140438,-140723,142417,142704,153549,153847,155618,155918,167245,167556,169404,169717,181526,181850
0,-13,-176,253,-332,435,924,-1091,1249,-1442,-2257,2514,2751,-3034,-4175,4522,4838,-5211,-6678,7115,-7510,7973,9766,-10293,10767,-11320,-13439,14056,14609,-15252,-17697,18404,19036,-19769,-22540,23337,-24048,24871,27968,-28855,29645,-30558,-33981,34958,35827,-36830,-40579,41646,42594,-43687,-47762,48919,-49946,51129,55530,-56777,57883,-59156,-63883,65220,66405,-67768,-72821,74248,75512,-76965,-82344,83861,-85204,86747,92452,-94059,95481,-97114,-103145,104842,106343,-108066,-114423,116210,117790,-119603,-126286,128163,-129822,131725,138734,-140701,142439,-144432,-151767,153824,155641,-157724,-165385,167532,169428,-171601,-179588,181825
0,-63,-81,252,-333,630,684,-1089,1251,-1782,-1872,2511,2754,-3519,-3645,4518,4842,-5841,-6003,7110,-7515,8748,8946,-10287,10773,-12240,-12474,14049,14616,-16317,-16587,18396,19044,-20979,-21285,23328,-24057,26226,26568,-28845,29655,-32058,-32436,34947,35838,-38475,-38889,41634,42606,-45477,-45927,48906,-49959,53064,53550,-56763,57897,-61236,-61758,65205,66420,-69993,-70551,74232,75528,-79335,-79929,83844,-85221,89262,89892,-94041,95499,-99774,-100440,104823,106362,-110871,-111573,116190,117810,-122553,-123291,128142,-129843,134820,135594,-140679,142461,-147672,-148482,153801,155664,-161109,-161955,167508,169452,-175131,-176013,181800
0,-6,-205,251,-334,392,989,-1087,1253,-1363,-2358,2508,2757,-2919,-4312,4514,4846,-5060,-6851,7105,-7520,7786,9975,-10281,10779,-11097,-13684,14042,14623,-14993,-17978,18388,19052,-19474,-22857,23319,-24066,24540,28321,-28835,29665,-30191,-34370,34936,35849,-36427,-41004,41622,42618,-43248,-48223,48893,-49972,50654,56027,-56749,57911,-58645,-64416,65190,66435,-67221,-73390,74216,75544,-76382,-82949,83827,-85238,86128,93093,-94023,95517,-96459,-103822,104804,106381,-107375,-115136,116170,117830,-118876,-127035,128121,-129864,130962,139519,-140657,142483,-143633,-152588,153778,155687,-156889,-166242,167484,169476,-170730,-180481,181775
0,5,210,250,-335,-385,-1000,-1085,1255,1350,2375,2505,2760,2900,4335,4510,4850,5035,6880,7100,-7525,-7755,-10010,-10275,10785,11060,13725,14035,14630,14950,18025,18380,19060,19425,22910,23310,-24075,-24485,-28380,-28825,29675,30130,34435,34925,35860,36360,41075,41610,42630,43175,48300,48880,-49985,-50575,-56110,-56735,57925,58560,64505,65175,66450,67130,73485,74200,75560,76285,83050,83810,-85255,-86025,-93200,-94005,95535,96350,103935,104785,106400,107260,115255,116150,117850,118755,127160,128100,-129885,-130835,-139650,-140635,142505,143500,152725,153755,155710,156750,166385,167460,169500,170585,180630,181750
0,60,84,249,-336,-621,-693,-1083,1257,1767,1887,2502,2763,3498,3666,4506,4854,5814,6030,7095,-7530,-8715,-8979,-10269,10791,12201,12513,14028,14637,16272,16632,18372,19068,20928,21336,23301,-24084,-26169,-26625,-28815,29685,31995,32499,34914,35871,38406,38958,41598,42642,45402,46002,48867,-49998,-52983,-53631,-56721,57939,61149,61845,65160,66465,69900,70644,74184,75576,79236,80028,83793,-85272,-89157,-89997,-93987,95553,99663,100551,104766,106419,110754,111690,116130,117870,122430,123414,128079,-129906,-134691,-135723,-140613,142527,147537,148617,153732,155733,160968,162096,167436,169524,174984,176160,181725
0,14,171,248,-337,-442,-913,-1081,1259,1455,2240,2499,2766,3053,4152,4502,4858,5236,6649,7090,-7535,-8004,-9731,-10263,10797,11357,13398,14021,14644,15295,17650,18364,19076,19818,22487,23292,-24093,-24926,-27909,-28805,29695,30619,33916,34903,35882,36897,40508,41586,42654,43760,47685,48854,-50011,-51208,-55447,-56707,57953,59241,63794,65145,66480,67859,72726,74168,75592,77062,82243,83776,-85289,-86850,-92345,-93969,95571,97223,103032,104747,106438,108181,114304,116110,117890,119724,126161,128058,-129927,-131852,-138603,-140591,142549,144565,151630,153709,155756,157863,165242,167412,169548,171746,179439,181700
0,-42,-108,246,-339,561,759,-1077,1263,-1665,-1995,2493,2772,-3354,-3816,4494,4866,-5628,-6222,7080,-7545,8487,9213,-10251,10809,-11931,-12789,14007,14658,-15960,-16950,18348,19092,-20574,-21696,23274,-24111,25773,27027,-28785,29715,-31557,-32943,34881,35904,-37926,-39444,41562,42678,-44880,-46530,48828,-50037,52419,54201,-56679,57981,-60543,-62457,65115,66510,-69252,-71298,74136,75624,-78546,-80724,83742,-85323,88425,90735,-93933,95607,-98889,-101331,104709,106476,-109938,-112512,116070,117930,-121572,-124278,128016,-129969,133791,136629,-140547,142593,-146595,-149565,153663,155802,-159984,-163086,167364,169596,-173958,-177192,181650
0,-25,-140,245,-340,495,840,-1075,1265,-1550,-2125,2490,2775,-3190,-3995,4490,4870,-5415,-6450,7075,-7550,8225,9490,-10245,10815,-11620,-13115,14000,14665,-15600,-17325,18340,19100,-20165,-22120,23265,-24120,25315,27500,-28775,29725,-31050,-33465,34870,35915,-37370,-40015,41550,42690,-44275,-47150,48815,-50050,51765,54870,-56665,57995,-59840,-63175,65100,66525,-68500,-72065,74120,75640,-77745,-81540,83725,-85340,87575,91600,-93915,95625,-97990,-102245,104690,106495,-108990,-113475,116050,117950,-120575,-125290,127995,-129990,132745,137690,-140525,142615,-145500,-150675,153640,155825,-158840,-164245,167340,169620,-172765,-178400,181625
