0,-2,-92,106,-572,606,1056,-1102,1250,-1300,-1930,1992,3390,-3472,-4462,4556,4852,-4950,-6120,6230,-8560,8690,10220,-10362,10806,-10952,-12662,12820,16082,-16260,-18330,18520,19112,-19306,-21556,21762,-25956,26182,28792,-29030,29770,-30012,-32802,33056,38182,-38456,-41606,41892,42780,-43070,-46400,46702,-52760,53082,56772,-57106,58142,-58480,-62350,62700,69690,-70060,-74290,74672,75856,-76242,-80652,81050,-88972,89390,94160,-94590,95922,-96356,-101306,101752,110606,-111072,-116382,116860,118340,-118822,-124312,124806,-134592,135106,140956,-141482,143110,-143640,-149670,150212,160930,-161492,-167882,168456,170232,-170810,-177380,177970
0,-20,-156,256,-332,472,880,-1100,1252,-1512,-2192,2532,2760,-3140,-4092,4552,4856,-5356,-6580,7160,-7540,8160,9656,-10356,10812,-11552,-13320,14140,14672,-15532,-17572,18512,19120,-20100,-22412,23472,-24156,25256,27840,-29020,29780,-31000,-33856,35156,35992,-37332,-40460,41880,42792,-44252,-47652,49192,-50180,51760,55432,-57092,58156,-59856,-63800,65580,66720,-68540,-72756,74656,75872,-77812,-82300,84320,-85612,87672,92432,-94572,95940,-98120,-103152,105412,106856,-109156,-114460,116840,118360,-120780,-126356,128856,-130452,132992,138840,-141460,143132,-145792,-151912,154652,156400,-159180,-165572,168432,170256,-173156,-179820,182800
0,-28,-35,105,-574,798,833,-1099,1253,-1575,-1624,1988,3395,-3913,-3990,4550,4858,-5474,-5565,6223,-8568,9380,9499,-10353,10815,-11725,-11858,12810,16093,-17199,-17360,18508,19124,-20328,-20503,21749,-25970,27370,27573,-29015,29785,-31283,-31500,33040,38199,-39893,-40138,41874,42798,-44590,-44849,46683,-52780,54768,55055,-57085,58163,-60249,-60550,62678,69713,-71995,-72324,74648,75880,-78260,-78603,81025,-88998,91574,91945,-94563,95949,-98623,-99008,101724,110635,-113505,-113918,116830,118370,-121338,-121765,124775,-134624,137788,138243,-141449,143143,-146405,-146874,150178,160965,-164423,-164920,168420,170268,-173824,-174335,177933
0,-77,-157,-195,410,470,646,-1097,1255,-1860,-2196,-2332,-2977,-3135,-3567,4546,4862,-5995,-6587,-6821,7896,8152,8840,-10347,10821,-12482,-13330,-13662,-15167,-15521,-16465,18500,19132,-21321,-22425,-22855,24790,25242,26442,-29005,29795,-32512,-33872,-34400,-36765,-37315,-38771,41862,42810,-46055,-47671,-48297,51092,51740,53452,-57071,58177,-61950,-63822,-64546,-67771,-68517,-70485,74632,75896,-80197,-82325,-83147,86802,87646,89870,-94545,95967,-100796,-103180,-104100,-108185,-109127,-111607,116810,118390,-123747,-126387,-127405,131920,132960,135696,-141427,143165,-149050,-151946,-153062,-158007,-159145,-162137,168396,170292,-176705,-179857,-181071
0,-94,-158,-170,448,468,600,-1094,1258,-1940,-2200,-2244,-3078,-3130,-3458,4540,4868,-6138,-6594,-6670,8060,8144,8668,-10338,10830,-12688,-13340,-13448,-15394,-15510,-16230,18488,19144,-21590,-22438,-22578,25080,25228,26144,-28990,29810,-32844,-33888,-34060,-37118,-37298,-38410,41844,42828,-46450,-47690,-47894,51508,51720,53028,-57050,58198,-62408,-63844,-64080,-68250,-68494,-69998,74608,75920,-80718,-82350,-82618,87344,87620,89320,-94518,95994,-101380,-103208,-103508,-108790,-109098,-110994,116780,118420,-124394,-126418,-126750,132588,132928,135020,-141394,143198,-149760,-151980,-152344,-158738,-159110,-161398,168360,170328,-177478,-179894,-180290
0,8,103,-209,390,-578,-973,-1093,1259,1395,1980,-2380,-2923,3405,4290,4538,4870,5134,6209,-6903,7808,-8584,-9959,-10335,10833,11225,12790,-13778,-15045,16115,17980,18484,19148,19668,21723,-23005,24634,-25998,-28353,-28985,29815,30463,33008,-34584,-36575,38233,41078,41838,42834,43610,46645,-48515,50868,-52820,-56155,-57043,58205,59109,62634,-64798,-67513,69759,73584,74600,75928,76960,80975,-83433,86510,-89050,-93365,-94509,96003,97163,101668,-104420,-107859,110693,115498,116770,118430,119718,124713,-127759,131560,-134688,-139983,-141383,143209,144625,150110,-153450,-157613,161035,166820,168348,170340,171884,177859,-181493
0,-29,-159,286,-299,466,826,-1091,1261,-1584,-2204,2625,2664,-3125,-3975,4534,4874,-5491,-6601,7316,-7381,8136,9476,-10329,10839,-11750,-13350,14359,14450,-15499,-17329,18476,19156,-20361,-22451,23754,-23871,25214,27534,-28975,29825,-31324,-33904,35501,35644,-37281,-40091,41826,42846,-44639,-47709,49600,-49769,51700,55000,-57029,58219,-60306,-63866,66051,66246,-68471,-72261,74584,75944,-78325,-82375,84854,-85075,87594,91874,-94491,96021,-98696,-103236,106009,106256,-109069,-113839,116750,118450,-121419,-126449,129516,-129789,132896,138156,-141361,143231,-146494,-152014,155375,155674,-159075,-164825,168324,170364,-173921,-179931,183586
0,52,102,240,-350,-580,-726,-1090,1262,1730,1976,2482,2812,3410,3752,4532,4876,5760,6202,7076,-7626,-8592,-9130,-10326,10842,12142,12780,14022,14792,16126,16860,18472,19160,20876,21710,23320,-24310,-26012,-26942,-28970,29830,31962,32992,34970,36180,38250,39376,41820,42852,45400,46626,48972,-50402,-52840,-54162,-57022,58226,61190,62612,65326,66976,69782,71300,74576,75952,79332,80950,84032,-85902,-89076,-90790,-94482,96030,99826,101640,105090,107180,110722,112632,116740,118460,122672,124682,128500,-130810,-134720,-136826,-141350,143242,147870,150076,154262,156792,161070,163372,168312,170376,175420,177822,182376
0,101,126,132,-515,-527,-582,-1087,1265,1972,2077,2101,3250,3280,3415,4526,4882,6195,6380,6422,-8337,-8385,-8600,-10317,10851,12770,13035,13095,15776,15842,16137,18460,19172,21697,22042,22120,-25567,-25651,-26026,-28955,29845,32976,33401,33497,37710,37812,38267,41802,42870,46607,47112,47226,-52205,-52325,-52860,-57001,58247,62590,63175,63307,69052,69190,69805,74552,75976,80925,81590,81740,-88251,-88407,-89102,-94455,96057,101612,102357,102525,109802,109976,110751,116710,118490,124651,125476,125662,-133705,-133897,-134752,-141317,143275,150042,150947,151151,159960,160170,161105,168276,170412,177785,178770,178992
0,7,70,-161,462,-665,-980,-1085,1267,1386,1827,-2212,-3115,3612,4305,4522,4886,5117,5936,-6615,8120,-8911,-9982,-10311,10857,11200,12397,-13370,-15477,16562,18011,18452,19180,19635,21210,-22477,25186,-26565,-28392,-28945,29855,30422,32375,-33936,-37247,38920,41125,41790,42882,43561,45892,-47747,51660,-53627,-56210,-56987,58261,59052,61761,-63910,-68425,70686,73647,74536,75992,76895,79982,-82425,87542,-90097,-93436,-94437,96075,97090,100555,-103292,-109011,111860,115577,116690,118510,119637,123480,-126511,132832,-135975,-140070,-141295,143297,144536,148757,-152082,-159005,162442,166915,168252,170436,171787,176386,-180005
0,48,100,248,-340,-584,-740,-1084,1268,1708,1968,2508,2784,3420,3784,4520,4888,5720,6188,7120,-7580,-8608,-9180,-10308,10860,12084,12760,14084,14728,16148,16928,18448,19184,20800,21684,23400,-24228,-26040,-27028,-28940,29860,31868,32960,35068,36080,38284,39480,41784,42888,45288,46588,49088,-50284,-52880,-54284,-56980,58268,61060,62568,65460,66840,69828,71440,74528,76000,79184,80900,84184,-85748,-89128,-90948,-94428,96084,99660,101584,105260,107008,110780,112808,116680,118520,122488,124620,128688,-130620,-134784,-137020,-141284,143308,147668,150008,154468,156584,161140,163584,168240,170448,175200,177748,182600
0,16,50,-162,460,-732,-902,-1082,1270,1482,1720,-2216,-3110,3766,4140,4516,4892,5300,5742,-6622,8112,-9152,-9730,-10302,10866,11470,12116,-13380,-15466,16890,17672,18440,19192,19992,20842,-22490,25172,-26980,-27966,-28930,29870,30866,31920,-33952,-37230,39422,40612,41772,42900,44092,45350,-47766,51640,-54216,-55610,-56966,58282,59670,61132,-63932,-68402,71362,72960,74512,76016,77600,79266,-82450,87516,-90860,-92662,-94410,96102,97882,99752,-103320,-108982,112710,114716,116660,118540,120516,122590,-126542,132800,-136912,-139122,-141262,143330,145502,147780,-152116,-158970,163466,165880,168216,170472,172840,175322,-180042
0,6,99,-201,400,-586,-989,-1081,1271,1375,1964,-2354,-2951,3425,4324,4514,4894,5096,6181,-6859,7854,-8616,-10011,-10299,10869,11169,12750,-13716,-15109,16159,18050,18436,19196,19594,21671,-22925,24716,-26054,-28441,-28925,29875,30371,32944,-34486,-36675,38301,41184,41766,42906,43500,46569,-48399,50986,-52900,-56279,-56959,58289,58981,62546,-64664,-67649,69851,73726,74504,76024,76814,80875,-83281,86664,-89154,-93525,-94401,96111,96999,101556,-104250,-108031,110809,115676,116650,118550,119536,124589,-127571,131750,-134816,-140179,-141251,143341,144425,149974,-153244,-157821,161175,167034,168204,170484,171666,177711,-181269
0,-16,-164,244,-344,456,900,-1076,1276,-1484,-2224,2496,2796,-3100,-4136,4504,4904,-5304,-6636,7100,-7600,8096,9724,-10284,10884,-11476,-13400,14056,14756,-15444,-17664,18416,19216,-20000,-22516,23364,-24264,25144,27956,-28900,29900,-30876,-33984,35024,36124,-37196,-40600,41736,42936,-44104,-47804,49036,-50336,51600,55596,-56924,58324,-59684,-63976,65400,66900,-68356,-72944,74464,76064,-77616,-82500,84116,-85816,87464,92644,-94356,96156,-97900,-103376,105184,107084,-108924,-114696,116600,118600,-120536,-126604,128604,-130704,132736,139100,-141196,143396,-145524,-152184,154376,156676,-158900,-165856,168144,170544,-172864,-180116,182500
0,-30,-31,97,-590,812,817,-1075,1277,-1595,-1602,1956,3435,-3945,-3956,4502,4906,-5512,-5525,6167,-8632,9430,9447,-10281,10887,-11781,-11800,12730,16181,-17267,-17290,18412,19220,-20402,-20427,21645,-26082,27456,27485,-28895,29905,-31375,-31406,32912,38335,-39997,-40032,41730,42942,-44700,-44737,46531,-52940,54890,54931,-56917,58331,-60377,-60420,62502,69897,-72135,-72182,74456,76072,-78406,-78455,80825,-89206,91732,91785,-94347,96165,-98787,-98842,101500,110867,-113681,-113740,116590,118610,-121520,-121581,124527,-134880,137982,138047,-141185,143407,-146605,-146672,149906,161245,-164635,-164706,168132,170556,-174042,-174115,177637
0,-70,-165,-204,395,454,663,-1073,1279,-1829,-2228,-2365,-2938,-3095,-3608,4498,4910,-5940,-6643,-6878,7833,8088,8905,-10275,10893,-12403,-13410,-13743,-15080,-15433,-16554,18404,19228,-21218,-22529,-22960,24679,25130,26555,-28885,29915,-32385,-34000,-34529,-36630,-37179,-38908,41718,42954,-45904,-47823,-48450,50933,51580,53613,-56903,58345,-61775,-63998,-64723,-67588,-68333,-70670,74440,76088,-79998,-82525,-83348,86595,87438,90079,-94329,96183,-100573,-103404,-104325,-107954,-108895,-111840,116570,118630,-123500,-126635,-127654,131665,132704,135953,-141163,143429,-148779,-152218,-153335,-157728,-158865,-162418,168108,170580,-176410,-180153,-181368
0,-100,-160,-166,452,462,582,-1070,1282,-1970,-2210,-2232,-3090,-3116,-3416,4492,4916,-6192,-6612,-6650,8080,8122,8602,-10266,10902,-12766,-13366,-13420,-15422,-15480,-16140,18392,19240,-21692,-22472,-22542,25116,25190,26030,-28870,29930,-32970,-33930,-34016,-37162,-37252,-38272,41700,42972,-46600,-47740,-47842,51560,51666,52866,-56882,58366,-62582,-63902,-64020,-68310,-68432,-69812,74416,76112,-80916,-82416,-82550,87412,87550,89110,-94302,96210,-101602,-103282,-103432,-108866,-109020,-110760,116540,118660,-124640,-126500,-126666,132672,132842,134762,-141130,143462,-150030,-152070,-152252,-158830,-159016,-161116,168072,170616,-177772,-179992,-180190
0,5,95,-198,403,-594,-994,-1069,1283,1368,1948,-2345,-2960,3445,4335,4490,4918,5083,6153,-6844,7869,-8648,-10028,-10263,10905,11150,12710,-13695,-15130,16203,18073,18388,19244,19569,21619,-22898,24743,-26110,-28470,-28865,29935,30340,32880,-34453,-36708,38369,41219,41694,42978,43463,46493,-48360,51025,-52980,-56320,-56875,58373,58938,62458,-64619,-67694,69943,73773,74408,76120,76765,80775,-83230,86715,-89258,-93578,-94293,96219,96944,101444,-104193,-108088,110925,115735,116530,118670,119475,124465,-127508,131813,-134944,-140244,-141119,143473,144358,149838,-153175,-157890,161315,167105,168060,170628,171593,177563,-181194
0,-32,-167,-286,297,450,805,-1067,1285,-1611,-2236,-2627,-2660,-3085,-3930,4486,4922,-5542,-6657,-7320,7375,8072,9407,-10257,10911,-11825,-13430,-14365,-14442,-15411,-17236,18380,19252,-20460,-22555,-23762,23861,25102,27417,-28855,29945,-31447,-34032,-35511,-35632,-37145,-39950,41682,42990,-44786,-47861,-49612,49755,51540,54835,-56861,58387,-60477,-64042,-66065,-66230,-68287,-72072,74392,76136,-78520,-82575,-84870,85057,87386,91661,-94275,96237,-98915,-103460,-106027,-106236,-108837,-113602,116510,118690,-121662,-126697,-129536,129767,132640,137895,-141097,143495,-146761,-152286,-155397,-155650,-158795,-164540,168036,170652,-174212,-180227,-183610
0,46,94,250,-336,-596,-744,-1066,1286,1700,1944,2516,2774,3450,3794,4484,4924,5706,6146,7134,-7564,-8656,-9196,-10254,10914,12064,12700,14104,14706,16214,16950,18376,19256,20774,21606,23426,-24200,-26124,-27056,-28850,29950,31836,32864,35100,36046,38386,39514,41676,42996,45250,46474,49126,-50244,-53000,-54324,-56854,58394,61016,62436,65504,66794,69966,71486,74384,76144,79134,80750,84234,-85696,-89284,-91000,-94266,96246,99604,101416,105316,106950,110954,112866,116500,118700,122426,124434,128750,-130556,-134976,-137084,-141086,143506,147600,149804,154536,156514,161350,163654,168024,170664,175126,177526,182674
0,93,123,133,-510,-530,-598,-1063,1289,1940,2068,2108,3239,3289,3455,4478,4930,6139,6365,6435,-8320,-8400,-8664,-10245,10923,12690,13014,13114,15753,15863,16225,18364,19268,21593,22015,22145,-25538,-25678,-26138,-28835,29965,32848,33368,33528,37675,37845,38403,41658,43014,46455,47073,47263,-52164,-52364,-53020,-56833,58415,62414,63130,63350,69005,69235,69989,74360,76168,80725,81539,81789,-88198,-88458,-89310,-94239,96273,101388,102300,102580,109743,110033,110983,116470,118730,124403,125413,125723,-133640,-133960,-135008,-141053,143539,149770,150878,151218,159889,160239,161385,167988,170700,177489,178695,179065
0,4,75,-169,446,-646,-1001,-1061,1291,1359,1856,-2244,-3075,3569,4350,4474,4934,5066,5989,-6671,8056,-8844,-10051,-10239,10929,11125,12474,-13450,-15389,16471,18104,18356,19276,19536,21311,-22581,25074,-26450,-28509,-28825,29975,30299,32500,-34064,-37111,38781,41266,41646,43026,43414,46041,-47899,51500,-53464,-56375,-56819,58429,58881,61934,-64086,-68241,70499,73836,74344,76184,76700,80179,-82625,87334,-89886,-93649,-94221,96291,96871,100776,-103516,-108779,111625,115814,116450,118750,119394,123725,-126759,132576,-135716,-140331,-141031,143561,144269,149026,-152354,-158725,162159,167200,167964,170724,171496,176679,-180301
0,52,92,236,-352,-600,-720,-1060,1292,1736,1936,2472,2820,3460,3740,4472,4936,5772,6132,7060,-7640,-8672,-9112,-10236,10932,12160,12680,14000,14812,16236,16836,18352,19280,20900,21580,23292,-24336,-26152,-26912,-28820,29980,31992,32832,34936,36212,38420,39340,41640,43032,45436,46436,48932,-50440,-53040,-54120,-56812,58436,61232,62392,65280,67020,70012,71252,74336,76192,79380,80700,83980,-85952,-89336,-90736,-94212,96300,99880,101360,105032,107236,111012,112572,116440,118760,122732,124372,128436,-130872,-135040,-136760,-141020,143572,147936,149736,154192,156860,161420,163300,167952,170736,175492,177452,182300
0,18,44,-170,444,-750,-880,-1058,1294,1508,1690,-2248,-3070,3808,4094,4468,4940,5350,5688,-6678,8048,-9218,-9660,-10230,10938,11544,12038,-13460,-15378,16980,17578,18344,19288,20090,20740,-22594,25060,-27094,-27848,-28810,29990,30988,31794,-34080,-37094,39560,40470,41628,43044,44238,45200,-47918,51480,-54378,-55444,-56798,58450,59840,60958,-64108,-68218,71548,72770,74320,76208,77794,79068,-82650,87308,-91070,-92448,-94194,96318,98100,99530,-103544,-108750,112944,114478,116420,118780,120758,122344,-126790,132544,-137170,-138860,-140998,143594,145768,147510,-152388,-158690,163748,165594,167928,170760,173130,175028,-180338
0,7,91,-210,385,-602,-966,-1057,1295,1400,1932,-2387,-2912,3465,4277,4466,4942,5145,6125,-6916,7791,-8680,-9940,-10227,10941,11242,12670,-13797,-15022,16247,17955,18340,19292,19691,21567,-23030,24605,-26166,-28322,-28805,29995,30492,32816,-34615,-36540,38437,41041,41622,43050,43645,46417,-48552,50827,-53060,-56112,-56791,58457,59150,62370,-64841,-67466,70035,73535,74312,76216,77007,80675,-83482,86457,-89362,-93310,-94185,96327,97216,101332,-104475,-107800,111041,115437,116410,118790,119777,124341,-127820,131495,-135072,-139916,-140987,143605,144690,149702,-153517,-157542,161455,166747,167916,170772,171955,177415,-181566
0,-12,-172,232,-356,440,920,-1052,1300,-1456,-2256,2460,2832,-3060,-4180,4456,4952,-5252,-6692,7040,-7660,8032,9792,-10212,10956,-11400,-13480,13972,14840,-15356,-17756,18320,19312,-19900,-22620,23256,-24372,25032,28072,-28780,30020,-30752,-34112,34892,36256,-37060,-40740,41592,43080,-43956,-47956,48880,-50492,51440,55760,-56756,58492,-59512,-64152,65220,67080,-68172,-73132,74272,76256,-77420,-82700,83912,-86020,87256,92856,-94140,96372,-97680,-103600,104956,107312,-108692,-114932,116360,118840,-120292,-126852,128352,-130956,132480,139360,-140932,143660,-145256,-152456,154100,156952,-158620,-166140,167856,170832,-172572,-180412,182200
0,-25,-34,89,-606,791,836,-1051,1301,-1566,-1629,1924,3475,-3900,-3999,4454,4954,-5459,-5576,6111,-8696,9361,9514,-10209,10959,-11704,-11875,12650,16269,-17174,-17381,18316,19316,-20301,-20526,21541,-26194,27339,27600,-28775,30025,-31250,-31529,32784,38471,-39856,-40171,41586,43086,-44551,-44884,46379,-53100,54725,55094,-56749,58499,-60204,-60591,62326,70081,-71946,-72369,74264,76264,-78209,-78650,80625,-89414,91519,91996,-94131,96381,-98566,-99061,101276,111099,-113444,-113975,116350,118850,-121275,-121824,124279,-135136,137721,138306,-140921,143671,-146336,-146939,149634,161525,-164350,-164989,167844,170844,-173749,-174406,177341
0,-63,-173,-213,380,438,680,-1049,1303,-1798,-2260,-2398,-2899,-3055,-3649,4450,4958,-5885,-6699,-6935,7770,8024,8970,-10203,10965,-12324,-13490,-13824,-14993,-15345,-16643,18308,19324,-21115,-22633,-23065,24568,25018,26668,-28765,30035,-32258,-34128,-34658,-36495,-37043,-39045,41574,43098,-45753,-47975,-48603,50774,51420,53774,-56735,58513,-61600,-64174,-64900,-67405,-68149,-70855,74248,76280,-79799,-82725,-83549,86388,87230,90288,-94113,96399,-100350,-103628,-104550,-107723,-108663,-112073,116330,118870,-123253,-126883,-127903,131410,132448,136210,-140899,143693,-148508,-152490,-153608,-157449,-158585,-162699,167820,170868,-176115,-180449,-181665
0,-106,-150,-174,436,476,564,-1046,1306,-2000,-2176,-2264,-3050,-3154,-3374,4444,4964,-6246,-6554,-6706,8016,8184,8536,-10194,10974,-12844,-13284,-13500,-15334,-15566,-16050,18296,19336,-21794,-22366,-22646,25004,25300,25916,-28750,30050,-33096,-33800,-34144,-37026,-37386,-38134,41556,43116,-46750,-47586,-47994,51400,51824,52704,-56714,58534,-62756,-63724,-64196,-68126,-68614,-69626,74224,76304,-81114,-82214,-82750,87204,87756,88900,-94086,96426,-101824,-103056,-103656,-108634,-109250,-110526,116300,118900,-124886,-126250,-126914,132416,133096,134504,-140866,143726,-150300,-151796,-152524,-158550,-159294,-160834,167784,170904,-178066,-179694,-180486
0,2,87,-187,416,-610,-1015,-1045,1307,1341,1916,-2310,-2997,3485,4380,4442,4966,5032,6097,-6785,7930,-8712,-10097,-10191,10977,11075,12630,-13612,-15215,16291,18166,18292,19340,19470,21515,-22791,24852,-26222,-28587,-28745,30055,30217,32752,-34322,-36841,38505,41360,41550,43122,43316,46341,-48205,51182,-53140,-56485,-56707,58541,58767,62282,-64440,-67875,70127,73962,74216,76312,76570,80575,-83027,86920,-89466,-93791,-94077,96435,96725,101220,-103966,-108317,111157,115972,116290,118910,119232,124217,-127257,132066,-135200,-140505,-140855,143737,144091,149566,-152900,-158167,161595,167390,167772,170916,171302,177267,-180895
0,-35,-175,-273,308,434,784,-1043,1309,-1638,-2268,-2590,-2695,-3045,-3885,4438,4970,-5593,-6713,-7259,7434,8008,9338,-10185,10983,-11900,-13510,-14280,-14525,-15323,-17143,18284,19348,-20559,-22659,-23653,23968,24990,27300,-28735,30065,-31570,-34160,-35378,-35763,-37009,-39809,41538,43134,-44933,-48013,-49455,49910,51380,54670,-56693,58555,-60648,-64218,-65884,-66409,-68103,-71883,74200,76328,-78715,-82775,-84665,85260,87178,91448,-94059,96453,-99134,-103684,-105798,-106463,-108605,-113365,116270,118930,-121905,-126945,-129283,130018,132384,137634,-140833,143759,-147028,-152558,-155120,-155925,-158515,-164255,167748,170940,-174503,-180523,-183309
0,40,86,260,-322,-612,-762,-1042,1310,1670,1912,2550,2736,3490,3836,4436,4972,5652,6090,7192,-7502,-8720,-9262,-10182,10986,11986,12620,14186,14620,16302,17040,18280,19352,20672,21502,23532,-24090,-26236,-27170,-28730,30070,31710,32736,35230,35912,38522,39652,41532,43140,45100,46322,49280,-50086,-53160,-54486,-56686,58562,60842,62260,65682,66612,70150,71672,74192,76336,78936,80550,84436,-85490,-89492,-91210,-94050,96462,99382,101192,105542,106720,111186,113100,116260,118940,122180,124186,129000,-130302,-135232,-137342,-140822,143770,147330,149532,154810,156236,161630,163936,167736,170952,174832,177230,182972
0,85,114,140,-493,-545,-614,-1039,1313,1908,2035,2139,3198,3328,3495,4430,4978,6083,6308,6490,-8255,-8463,-8728,-10173,10995,12610,12933,13193,15664,15950,16313,18268,19364,21489,21910,22248,-25425,-25789,-26250,-28715,30085,32720,33239,33655,37538,37980,38539,41514,43158,46303,46920,47414,-52003,-52523,-53180,-56665,58583,62238,62953,63525,68820,69418,70173,74168,76360,80525,81338,81988,-87989,-88665,-89518,-94023,96489,101164,102075,102803,109510,110264,111215,116230,118970,124155,125164,125970,-133383,-134215,-135264,-140789,143803,149498,150605,151489,159608,160518,161665,167700,170988,177193,178398,179360
0,1,80,-177,430,-627,-1022,-1037,1315,1332,1885,-2276,-3035,3526,4395,4426,4982,5015,6042,-6727,7992,-8777,-10120,-10167,11001,11050,12551,-13530,-15301,16380,18197,18260,19372,19437,21412,-22685,24962,-26335,-28626,-28705,30095,30176,32625,-34192,-36975,38642,41407,41502,43170,43267,46190,-48051,51340,-53301,-56540,-56651,58597,58710,62107,-64262,-68057,70312,74025,74152,76376,76505,80376,-82825,87126,-89675,-93862,-94005,96507,96652,100997,-103740,-108547,111390,116051,116210,118990,119151,123970,-127007,132320,-135457,-140592,-140767,143825,144002,149295,-152626,-158445,161876,167485,167676,171012,171205,176972,-180597
0,56,84,224,-364,-616,-700,-1036,1316,1764,1904,2436,2856,3500,3696,4424,4984,5824,6076,7000,-7700,-8736,-9044,-10164,11004,12236,12600,13916,14896,16324,16744,18256,19376,21000,21476,23184,-24444,-26264,-26796,-28700,30100,32116,32704,34804,36344,38556,39200,41496,43176,45584,46284,48776,-50596,-53200,-53956,-56644,58604,61404,62216,65100,67200,70196,71064,74144,76384,79576,80500,83776,-86156,-89544,-90524,-93996,96516,100100,101136,104804,107464,111244,112336,116200,119000,122976,124124,128184,-131124,-135296,-136500,-140756,143836,148204,149464,153916,157136,161700,163016,167664,171024,175784,177156,182000
0,20,38,-178,428,-768,-858,-1034,1318,1534,1660,-2280,-3030,3850,4048,4420,4988,5400,5634,-6734,7984,-9284,-9590,-10158,11010,11618,11960,-13540,-15290,17070,17484,18248,19384,20188,20638,-22698,24948,-27208,-27730,-28690,30110,31110,31668,-34208,-36958,39698,40328,41484,43188,44384,45050,-48070,51320,-54540,-55278,-56630,58618,60010,60784,-64284,-68034,71734,72580,74128,76400,77988,78870,-82850,87100,-91280,-92234,-93978,96534,98318,99308,-103768,-108518,113178,114240,116180,119020,121000,122098,-127038,132288,-137428,-138598,-140734,143858,146034,147240,-152660,-158410,164030,165308,167640,171048,173420,174734,-180634
0,8,83,-219,370,-618,-943,-1033,1319,1425,1900,-2420,-2873,3505,4230,4418,4990,5194,6069,-6973,7728,-8744,-9869,-10155,11013,11315,12590,-13878,-14935,16335,17860,18244,19388,19788,21463,-23135,24494,-26278,-28203,-28685,30115,30613,32688,-34744,-36405,38573,40898,41478,43194,43790,46265,-48705,50668,-53220,-55945,-56623,58625,59319,62194,-65018,-67283,70219,73344,74120,76408,77200,80475,-83683,86250,-89570,-93095,-93969,96543,97433,101108,-104700,-107569,111273,115198,116170,119030,120018,124093,-128069,131240,-135328,-139653,-140723,143869,144955,149430,-153790,-157263,161735,166460,167628,171060,172244,177119,-181863
0,-8,-180,220,-368,424,940,-1028,1324,-1428,-2288,2424,2868,-3020,-4224,4408,5000,-5200,-6748,6980,-7720,7968,9860,-10140,11028,-11324,-13560,13888,14924,-15268,-17848,18224,19408,-19800,-22724,23148,-24480,24920,28188,-28660,30140,-30628,-34240,34760,36388,-36924,-40880,41448,43224,-43808,-48108,48724,-50648,51280,55924,-56588,58660,-59340,-64328,65040,67260,-67988,-73320,74080,76448,-77224,-82900,83708,-86224,87048,93068,-93924,96588,-97460,-103824,104728,107540,-108460,-115168,116120,119080,-120048,-127100,128100,-131208,132224,139620,-140668,143924,-144988,-152728,153824,157228,-158340,-166424,167568,171120,-172280,-180708,181900
0,-20,-37,81,-622,770,855,-1027,1325,-1537,-1656,1892,3515,-3855,-4042,4406,5002,-5406,-5627,6055,-8760,9292,9581,-10137,11031,-11627,-11950,12570,16357,-17081,-17472,18220,19412,-20200,-20625,21437,-26306,27222,27715,-28655,30145,-31125,-31652,32656,38607,-39715,-40310,41442,43230,-44402,-45031,46227,-53260,54560,55257,-56581,58667,-60031,-60762,62150,70265,-71757,-72556,74072,76456,-78012,-78845,80425,-89622,91306,92207,-93915,96597,-98345,-99280,101052,111331,-113207,-114210,116110,119090,-121030,-122067,124031,-135392,137460,138565,-140657,143935,-146067,-147206,149362,161805,-164065,-165272,167556,171132,-173456,-174697,177045
0,-56,-181,-222,365,422,697,-1025,1327,-1767,-2292,-2431,-2860,-3015,-3690,4402,5006,-5830,-6755,-6992,7707,7960,9035,-10131,11037,-12245,-13570,-13905,-14906,-15257,-16732,18212,19420,-21012,-22737,-23170,24457,24906,26781,-28645,30155,-32131,-34256,-34787,-36360,-36907,-39182,41430,43242,-45602,-48127,-48756,50615,51260,53935,-56567,58681,-61425,-64350,-65077,-67222,-67965,-71040,74056,76472,-79600,-82925,-83750,86181,87022,90497,-93897,96615,-100127,-103852,-104775,-107492,-108431,-112306,116090,119110,-123006,-127131,-128152,131155,132192,136467,-140635,143957,-148237,-152762,-153881,-157170,-158305,-162980,167532,171156,-175820,-180745,-181962
0,-112,-140,-182,420,490,546,-1022,1330,-2030,-2142,-2296,-3010,-3192,-3332,4396,5012,-6300,-6496,-6762,7952,8246,8470,-10122,11046,-12922,-13202,-13580,-15246,-15652,-15960,18200,19432,-21896,-22260,-22750,24892,25410,25802,-28630,30170,-33222,-33670,-34272,-36890,-37520,-37996,41412,43260,-46900,-47432,-48146,51240,51982,52542,-56546,58702,-62930,-63546,-64372,-67942,-68796,-69440,74032,76496,-81312,-82012,-82950,86996,87962,88690,-93870,96642,-102046,-102830,-103880,-108402,-109480,-110292,116060,119140,-125132,-126000,-127162,132160,133350,134246,-140602,143990,-150570,-151522,-152796,-158270,-159572,-160552,167496,171192,-178360,-179396,-180782
