0,-29,-35,92,-209,324,342,-485,719,-920,-950,1179,1530,-1817,-1859,2174,2642,-3015,-3069,3470,-4055,4514,4580,-5067,5769,-6314,-6392,6965,7784,-8415,-8505,9164,10100,-10817,-10919,11664,-12717,13520,13634,-14465,15635,-16524,-16650,17567,18854,-19829,-19967,20970,22374,-23435,-23585,24674,-26195,27342,27504,-28679,30317,-31550,-31724,32985,34740,-36059,-36245,37592,39464,-40869,-41067,42500,-44489,45980,46190,-47709,49815,-51392,-51614,53219,55442,-57105,-57339,59030,61370,-63119,-63365,65142,-67599,69434,69692,-71555,74129,-76050,-76320,78269,80960,-82967,-83249,85284,88092,-90185,-90479,92600
0,14,54,89,-212,-275,-395,-479,725,837,1037,1170,1539,1700,1980,2162,2654,2864,3224,3455,-4070,-4329,-4769,-5049,5787,6095,6615,6944,7805,8162,8762,9140,10124,10530,11210,11637,-12744,-13199,-13959,-14435,15665,16169,17009,17534,18887,19440,20360,20934,22410,23012,24012,24635,-26234,-26885,-27965,-28637,30359,31059,32219,32940,34785,35534,36774,37544,39512,40310,41630,42449,-44540,-45387,-46787,-47655,49869,50765,52245,53162,55499,56444,58004,58970,61430,62424,64064,65079,-67662,-68705,-70425,-71489,74195,75287,77087,78200,81029,82170,84050,85212,88164,89354,91314,92525
0,12,57,88,-213,-268,-403,-477,727,825,1050,1167,1542,1683,1998,2158,2658,2842,3247,3450,-4075,-4302,-4797,-5043,5793,6063,6648,6937,7812,8125,8800,9132,10132,10488,11253,11628,-12753,-13152,-14007,-14425,15675,16117,17062,17523,18898,19383,20418,20922,22422,22950,24075,24622,-26247,-26818,-28033,-28623,30373,30987,32292,32925,34800,35457,36852,37528,39528,40228,41713,42432,-44557,-45300,-46875,-47637,49887,50673,52338,53143,55518,56347,58102,58950,61450,62322,64167,65058,-67683,-68598,-70533,-71467,74217,75175,77200,78177,81052,82053,84168,85188,88188,89232,91437,92500
0,-30,-31,85,-216,330,333,-471,733,-931,-936,1158,1551,-1833,-1840,2146,2670,-3036,-3045,3435,-4090,4540,4551,-5025,5811,-6345,-6358,6916,7833,-8451,-8466,9108,10156,-10858,-10875,11601,-12780,13566,13585,-14395,15705,-16575,-16596,17490,18931,-19885,-19908,20886,22458,-23496,-23521,24583,-26286,27408,27435,-28581,30415,-31621,-31650,32880,34845,-36135,-36166,37480,39576,-40950,-40983,42381,-44608,46066,46101,-47583,49941,-51483,-51520,53086,55575,-57201,-57240,58890,61510,-63220,-63261,64995,-67746,69540,69583,-71401,74283,-76161,-76206,78108,81121,-83083,-83130,85116,88260,-90306,-90355,92425
0,10,57,82,-219,-264,-405,-465,739,819,1054,1149,1560,1675,2004,2134,2682,2832,3255,3420,-4105,-4290,-4807,-5007,5829,6049,6660,6895,7854,8109,8814,9084,10180,10470,11269,11574,-12807,-13132,-14025,-14365,15735,16095,17082,17457,18964,19359,20440,20850,22494,22924,24099,24544,-26325,-26790,-28059,-28539,30457,30957,32320,32835,34890,35425,36882,37432,39624,40194,41745,42330,-44659,-45264,-46909,-47529,49995,50635,52374,53029,55632,56307,58140,58830,61570,62280,64207,64932,-67809,-68554,-70575,-71335,74349,75129,77244,78039,81190,82005,84214,85044,88332,89182,91485,92350
0,13,51,81,-220,-276,-390,-463,741,840,1030,1146,1563,1705,1971,2130,2686,2871,3213,3415,-4110,-4338,-4756,-5001,5835,6106,6600,6888,7861,8175,8745,9076,10188,10545,11191,11565,-12816,-13216,-13938,-14355,15745,16188,16986,17446,18975,19461,20335,20838,22506,23035,23985,24531,-26338,-26910,-27936,-28525,30471,31086,32188,32820,34905,35563,36741,37416,39640,40341,41595,42313,-44676,-45420,-46750,-47511,50013,50800,52206,53010,55651,56481,57963,58810,61590,62463,64021,64911,-67830,-68746,-70380,-71313,74371,75330,77040,78016,81213,82215,84001,85020,88356,89401,91263,92325
0,-25,-33,78,-223,318,342,-457,747,-912,-952,1137,1572,-1807,-1863,2118,2698,-3003,-3075,3400,-4125,4500,4588,-4983,5853,-6298,-6402,6867,7882,-8397,-8517,9052,10212,-10797,-10933,11538,-12843,13498,13650,-14325,15775,-16500,-16668,17413,19008,-19803,-19987,20802,22542,-23407,-23607,24492,-26377,27312,27528,-28483,30513,-31518,-31750,32775,34950,-36025,-36273,37368,39688,-40833,-41097,42262,-44727,45942,46222,-47457,50067,-51352,-51648,52953,55708,-57063,-57375,58750,61650,-63075,-63403,64848,-67893,69388,69732,-71247,74437,-76002,-76362,77947,81282,-82917,-83293,84948,88428,-90133,-90525,92250
0,6,60,75,-226,-253,-415,-451,753,801,1071,1128,1581,1650,2028,2106,2710,2800,3286,3385,-4140,-4251,-4845,-4965,5871,6003,6705,6846,7903,8056,8866,9028,10236,10410,11328,11511,-12870,-13065,-14091,-14295,15805,16021,17155,17380,19041,19278,20520,20766,22578,22836,24186,24453,-26416,-26695,-28153,-28441,30555,30855,32421,32730,34995,35316,36990,37320,39736,40078,41860,42211,-44778,-45141,-47031,-47403,50121,50505,52503,52896,55765,56170,58276,58690,61710,62136,64350,64785,-67956,-68403,-70725,-71181,74503,74971,77401,77878,81351,81840,84378,84876,88500,89010,91656,92175
0,14,45,74,-227,-284,-377,-449,755,855,1010,1125,1584,1727,1944,2102,2714,2900,3179,3380,-4145,-4374,-4715,-4959,5877,6149,6552,6839,7910,8225,8690,9020,10244,10602,11129,11502,-12879,-13280,-13869,-14285,15815,16259,16910,17369,19052,19539,20252,20754,22590,23120,23895,24440,-26429,-27002,-27839,-28427,30569,31185,32084,32715,35010,35669,36630,37304,39752,40454,41477,42194,-44795,-45540,-46625,-47385,50139,50927,52074,52877,55784,56615,57824,58670,61730,62604,63875,64764,-67977,-68894,-70227,-71159,74525,75485,76880,77855,81374,82377,83834,84852,88524,89570,91089,92150
0,-20,-35,71,-230,306,351,-443,761,-893,-968,1116,1593,-1781,-1886,2090,2726,-2970,-3105,3365,-4160,4460,4625,-4941,5895,-6251,-6446,6818,7931,-8343,-8568,8996,10268,-10736,-10991,11475,-12906,13430,13715,-14255,15845,-16425,-16740,17336,19085,-19721,-20066,20718,22626,-23318,-23693,24401,-26468,27216,27621,-28385,30611,-31415,-31850,32670,35055,-35915,-36380,37256,39800,-40716,-41211,42143,-44846,45818,46343,-47331,50193,-51221,-51776,52820,55841,-56925,-57510,58610,61790,-62930,-63545,64701,-68040,69236,69881,-71093,74591,-75843,-76518,77786,81443,-82751,-83456,84780,88596,-89960,-90695,92075
0,2,63,68,-233,-242,-425,-437,767,783,1088,1107,1602,1625,2052,2078,2738,2768,3317,3350,-4175,-4212,-4883,-4923,5913,5957,6750,6797,7952,8003,8918,8972,10292,10350,11387,11448,-12933,-12998,-14157,-14225,15875,15947,17228,17303,19118,19197,20600,20682,22662,22748,24273,24362,-26507,-26600,-28247,-28343,30653,30753,32522,32625,35100,35207,37098,37208,39848,39962,41975,42092,-44897,-45018,-47153,-47277,50247,50375,52632,52763,55898,56033,58412,58550,61850,61992,64493,64638,-68103,-68252,-70875,-71027,74657,74813,77558,77717,81512,81675,84542,84708,88668,88838,91827,92000
0,15,39,67,-234,-292,-364,-435,769,870,990,1104,1605,1749,1917,2074,2742,2929,3145,3345,-4180,-4410,-4674,-4917,5919,6192,6504,6790,7959,8275,8635,8964,10300,10659,11067,11439,-12942,-13344,-13800,-14215,15885,16330,16834,17292,19129,19617,20169,20670,22674,23205,23805,24349,-26520,-27094,-27742,-28329,30667,31284,31980,32610,35115,35775,36519,37192,39864,40567,41359,42075,-44914,-45660,-46500,-47259,50265,51054,51942,52744,55917,56749,57685,58530,61870,62745,63729,64617,-68124,-69042,-70074,-71005,74679,75640,76720,77694,81535,82539,83667,84684,88692,89739,90915,91975
0,-15,-37,64,-237,294,360,-429,775,-874,-984,1095,1614,-1755,-1909,2062,2754,-2937,-3135,3330,-4195,4420,4662,-4899,5937,-6204,-6490,6769,7980,-8289,-8619,8940,10324,-10675,-11049,11412,-12969,13362,13780,-14185,15915,-16350,-16812,17259,19162,-19639,-20145,20634,22710,-23229,-23779,24310,-26559,27120,27714,-28287,30709,-31312,-31950,32565,35160,-35805,-36487,37144,39912,-40599,-41325,42024,-44965,45694,46464,-47205,50319,-51090,-51904,52687,55974,-56787,-57645,58470,61930,-62785,-63687,64554,-68187,69084,70030,-70939,74745,-75684,-76674,77625,81604,-82585,-83619,84612,88764,-89787,-90865,91900
0,16,33,60,-241,-300,-351,-421,783,885,970,1083,1626,1771,1890,2046,2770,2958,3111,3310,-4215,-4446,-4633,-4875,5961,6235,6456,6741,8008,8325,8580,8908,10356,10716,11005,11376,-13005,-13408,-13731,-14145,15955,16401,16758,17215,19206,19695,20086,20586,22758,23290,23715,24258,-26611,-27186,-27645,-28231,30765,31383,31876,32505,35220,35881,36408,37080,39976,40680,41241,41956,-45033,-45780,-46375,-47133,50391,51181,51810,52611,56050,56883,57546,58390,62010,62886,63583,64470,-68271,-69190,-69921,-70851,74833,75795,76560,77533,81696,82701,83500,84516,88860,89908,90741,91800
0,-10,-39,57,-244,282,369,-415,789,-855,-1000,1074,1635,-1729,-1932,2034,2782,-2904,-3165,3295,-4230,4380,4699,-4857,5979,-6157,-6534,6720,8029,-8235,-8670,8884,10380,-10614,-11107,11349,-13032,13294,13845,-14115,15985,-16275,-16884,17182,19239,-19557,-20224,20550,22794,-23140,-23865,24219,-26650,27024,27807,-28189,30807,-31209,-32050,32460,35265,-35695,-36594,37032,40024,-40482,-41439,41905,-45084,45570,46585,-47079,50445,-50959,-52032,52554,56107,-56649,-57780,58330,62070,-62640,-63829,64407,-68334,68932,70179,-70785,74899,-75525,-76830,77464,81765,-82419,-83782,84444,88932,-89614,-91035,91725
0,17,27,53,-248,-308,-338,-407,797,900,950,1062,1647,1793,1863,2018,2798,2987,3077,3275,-4250,-4482,-4592,-4833,6003,6278,6408,6692,8057,8375,8525,8852,10412,10773,10943,11313,-13068,-13472,-13662,-14075,16025,16472,16682,17138,19283,19773,20003,20502,22842,23375,23625,24167,-26702,-27278,-27548,-28133,30863,31482,31772,32400,35325,35987,36297,36968,40088,40793,41123,41837,-45152,-45900,-46250,-47007,50517,51308,51678,52478,56183,57017,57407,58250,62150,63027,63437,64323,-68418,-69338,-69768,-70697,74987,75950,76400,77372,81857,82863,83333,84348,89028,90077,90567,91625
0,-5,-41,50,-251,270,378,-401,803,-836,-1016,1053,1656,-1703,-1955,2006,2810,-2871,-3195,3260,-4265,4340,4736,-4815,6021,-6110,-6578,6671,8078,-8181,-8721,8828,10436,-10553,-11165,11286,-13095,13226,13910,-14045,16055,-16200,-16956,17105,19316,-19475,-20303,20466,22878,-23051,-23951,24128,-26741,26928,27900,-28091,30905,-31106,-32150,32355,35370,-35585,-36701,36920,40136,-40365,-41553,41786,-45203,45446,46706,-46953,50571,-50828,-52160,52421,56240,-56511,-57915,58190,62210,-62495,-63971,64260,-68481,68780,70328,-70631,75053,-75366,-76986,77303,81926,-82253,-83945,84276,89100,-89441,-91205,91550
0,18,21,46,-255,-316,-325,-393,811,915,930,1041,1668,1815,1836,1990,2826,3016,3043,3240,-4285,-4518,-4551,-4791,6045,6321,6360,6643,8106,8425,8470,8796,10468,10830,10881,11250,-13131,-13536,-13593,-14005,16095,16543,16606,17061,19360,19851,19920,20418,22926,23460,23535,24076,-26793,-27370,-27451,-28035,30961,31581,31668,32295,35430,36093,36186,36856,40200,40906,41005,41718,-45271,-46020,-46125,-46881,50643,51435,51546,52345,56316,57151,57268,58110,62290,63168,63291,64176,-68565,-69486,-69615,-70543,75141,76105,76240,77211,82018,83025,83166,84180,89196,90246,90393,91450
0,15,19,39,-262,-312,-324,-379,825,910,930,1020,1689,1809,1837,1962,2854,3009,3045,3205,-4320,-4510,-4554,-4749,6087,6312,6364,6594,8155,8415,8475,8740,10524,10819,10887,11187,-13194,-13524,-13600,-13935,16165,16530,16614,16984,19437,19837,19929,20334,23010,23445,23545,23985,-26884,-27354,-27462,-27937,31059,31564,31680,32190,35535,36075,36199,36744,40312,40887,41019,41599,-45390,-46000,-46140,-46755,50769,51414,51562,52212,56449,57129,57285,57970,62430,63145,63309,64029,-68712,-69462,-69634,-70389,75295,76080,76260,77050,82179,82999,83187,84012,89364,90219,90415,91275
0,9,20,32,-269,-299,-332,-365,839,890,945,999,1710,1782,1859,1934,2882,2975,3074,3170,-4355,-4469,-4590,-4707,6129,6264,6407,6545,8204,8360,8525,8684,10580,10757,10944,11124,-13257,-13455,-13664,-13865,16235,16454,16685,16907,19514,19754,20007,20250,23094,23355,23630,23894,-26975,-27257,-27554,-27839,31157,31460,31779,32085,35640,35964,36305,36632,40424,40769,41132,41480,-45509,-45875,-46260,-46629,50895,51282,51689,52079,56582,56990,57419,57830,62570,62999,63450,63882,-68859,-69309,-69782,-70235,75449,75920,76415,76889,82340,82832,83349,83844,89532,90045,90584,91100
0,3,21,25,-276,-286,-340,-351,853,870,960,978,1731,1755,1881,1906,2910,2941,3103,3135,-4390,-4428,-4626,-4665,6171,6216,6450,6496,8253,8305,8575,8628,10636,10695,11001,11061,-13320,-13386,-13728,-13795,16305,16378,16756,16830,19591,19671,20085,20166,23178,23265,23715,23803,-27066,-27160,-27646,-27741,31255,31356,31878,31980,35745,35853,36411,36520,40536,40651,41245,41361,-45628,-45750,-46380,-46503,51021,51150,51816,51946,56715,56851,57553,57690,62710,62853,63591,63735,-69006,-69156,-69930,-70081,75603,75760,76570,76728,82501,82665,83511,83676,89700,89871,90753,90925
