0,10,106,169,-196,-279,-567,-703,757,913,1393,1602,1683,1912,2584,2866,2974,3276,4140,4495,-4630,-5005,-6061,-6489,6651,7099,8347,8848,9037,9558,10998,11572,11788,12382,14014,14661,-14904,-15571,-17395,-18115,18385,19125,21141,21934,22231,23044,25252,26118,26442,27328,29728,30667,-31018,-31977,-34569,-35581,35959,36991,39775,40860,41265,42370,45346,46504,46936,48114,51282,52513,-52972,-54223,-57583,-58887,59373,60697,64249,65626,66139,67536,71280,72730,73270,74740,78676,80199,-80766,-82309,-86437,-88033,88627,90243,94563,96232,96853,98542,103054,104796,105444,107206,111910,113725
0,-35,-57,168,-197,378,444,-701,759,-1086,-1196,1599,1686,-2159,-2313,2862,2978,-3597,-3795,4490,-4635,5400,5642,-6483,6657,-7568,-7854,8841,9044,-10101,-10431,11564,11796,-12999,-13373,14652,-14913,16262,16680,-18105,18395,-19890,-20352,21923,22242,-23883,-24389,26106,26454,-28241,-28791,30654,-31031,32964,33558,-35567,35973,-38052,-38690,40845,41280,-43505,-44187,46488,46952,-49323,-50049,52496,-52989,55506,56276,-58869,59391,-62054,-62868,65607,66158,-68967,-69825,72710,73290,-76245,-77147,80178,-80787,83888,84834,-88011,88649,-91896,-92886,96209,96876,-100269,-101303,104772,105468,-109007,-110085,113700
0,23,75,167,-198,-336,-492,-699,761,1014,1274,1596,1689,2057,2421,2858,2982,3465,3933,4485,-4640,-5238,-5810,-6477,6663,7376,8052,8834,9051,9879,10659,11556,11804,12747,13631,14643,-14922,-15980,-16968,-18095,18405,19578,20670,21912,22253,23541,24737,26094,26466,27869,29169,30641,-31044,-32562,-33966,-35553,35987,37620,39128,40830,41295,43043,44655,46472,46968,48831,50547,52479,-53006,-54984,-56804,-58851,59409,61502,63426,65588,66177,68385,70413,72690,73310,75633,77765,80157,-80808,-83246,-85482,-87989,88671,91224,93564,96186,96899,99567,102011,104748,105492,108275,110823,113675
0,-4,-130,166,-199,243,621,-697,763,-847,-1477,1593,1692,-1816,-2698,2854,2986,-3150,-4284,4480,-4645,4849,6235,-6471,6669,-6913,-8551,8827,9058,-9342,-11232,11548,11812,-12136,-14278,14634,-14931,15295,17689,-18085,18415,-18819,-21465,21901,22264,-22708,-25606,26082,26478,-26962,-30112,30628,-31057,31581,34983,-35539,36001,-36565,-40219,40815,41310,-41914,-45820,46456,46984,-47628,-51786,52462,-53023,53707,58117,-58833,59427,-60151,-64813,65569,66196,-66960,-71874,72670,73330,-74134,-79300,80136,-80829,81673,87091,-87967,88693,-89577,-95247,96163,96922,-97846,-103768,104724,105516,-106480,-112654,113650
0,11,102,164,-201,-285,-558,-693,767,924,1379,1587,1698,1928,2565,2846,2994,3297,4116,4470,-4655,-5031,-6032,-6459,6681,7130,8313,8813,9072,9594,10959,11532,11828,12423,13970,14616,-14949,-15617,-17346,-18065,18435,19176,21087,21879,22286,23100,25193,26058,26502,27389,29664,30602,-31083,-32043,-34500,-35511,36029,37062,39701,40785,41340,42446,45267,46424,47016,48195,51198,52428,-53057,-54309,-57494,-58797,59463,60788,64155,65531,66234,67632,71181,72630,73370,74841,78572,80094,-80871,-82415,-86328,-87923,88737,90354,94449,96117,96968,98658,102935,104676,105564,107327,111786,113600
0,-37,-54,163,-202,385,436,-691,769,-1098,-1183,1584,1701,-2176,-2295,2842,2998,-3619,-3772,4465,-4660,5427,5614,-6453,6687,-7600,-7821,8806,9079,-10138,-10393,11524,11836,-13041,-13330,14607,-14958,16309,16632,-18055,18445,-19942,-20299,21868,22297,-23940,-24331,26046,26514,-28303,-28728,30589,-31096,33031,33490,-35497,36043,-38124,-38617,40770,41355,-43582,-44109,46408,47032,-49405,-49966,52411,-53074,55593,56188,-58779,59481,-62146,-62775,65512,66253,-69064,-69727,72610,73390,-76347,-77044,80073,-80892,83995,84726,-87901,88759,-92008,-92773,96094,96991,-100386,-101185,104652,105588,-109129,-109962,113575
0,21,78,162,-203,-329,-500,-689,771,1002,1287,1581,1704,2040,2439,2838,3002,3443,3956,4460,-4665,-5211,-5838,-6447,6693,7344,8085,8799,9086,9842,10697,11516,11844,12705,13674,14598,-14967,-15933,-17016,-18045,18455,19526,20723,21857,22308,23484,24795,26034,26526,27807,29232,30576,-31109,-32495,-34034,-35483,36057,37548,39201,40755,41370,42966,44733,46392,47048,48749,50630,52394,-53091,-54897,-56892,-58761,59499,61410,63519,65493,66272,68288,70511,72590,73410,75531,77868,80052,-80913,-83139,-85590,-87879,88781,91112,93677,96071,97014,99450,102129,104628,105612,108153,110946,113550
0,-3,-134,161,-204,237,630,-687,773,-836,-1491,1578,1707,-1800,-2717,2834,3006,-3129,-4308,4455,-4670,4823,6264,-6441,6699,-6882,-8585,8792,9093,-9306,-11271,11508,11852,-12095,-14322,14589,-14976,15249,17738,-18035,18465,-18768,-21519,21846,22319,-22652,-25665,26022,26538,-26901,-30176,30563,-31122,31515,35052,-35469,36071,-36494,-40293,40740,41385,-41838,-45899,46376,47064,-47547,-51870,52377,-53108,53621,58206,-58743,59517,-60060,-64907,65474,66291,-66864,-71973,72570,73430,-74033,-79404,80031,-80934,81567,87200,-87857,88803,-89466,-95361,96048,97037,-97730,-103887,104604,105636,-106359,-112778,113525
0,12,98,159,-206,-291,-549,-683,777,935,1365,1572,1713,1944,2546,2826,3014,3318,4092,4445,-4680,-5057,-6003,-6429,6711,7161,8279,8778,9107,9630,10920,11492,11868,12464,13926,14571,-14994,-15663,-17297,-18015,18485,19227,21033,21824,22341,23156,25134,25998,26562,27450,29600,30537,-31148,-32109,-34431,-35441,36099,37133,39627,40710,41415,42522,45188,46344,47096,48276,51114,52343,-53142,-54395,-57405,-58707,59553,60879,64061,65436,66329,67728,71082,72530,73470,74942,78468,79989,-80976,-82521,-86219,-87813,88847,90465,94335,96002,97083,98774,102816,104556,105684,107448,111662,113475
0,-39,-51,158,-207,392,428,-681,779,-1110,-1170,1569,1716,-2193,-2277,2822,3018,-3641,-3749,4440,-4685,5454,5586,-6423,6717,-7632,-7788,8771,9114,-10175,-10355,11484,11876,-13083,-13287,14562,-15003,16356,16584,-18005,18495,-19994,-20246,21813,22352,-23997,-24273,25986,26574,-28365,-28665,30524,-31161,33098,33422,-35427,36113,-38196,-38544,40695,41430,-43659,-44031,46328,47112,-49487,-49883,52326,-53159,55680,56100,-58689,59571,-62238,-62682,65417,66348,-69161,-69629,72510,73490,-76449,-76941,79968,-80997,84102,84618,-87791,88869,-92120,-92660,95979,97106,-100503,-101067,104532,105708,-109251,-109839,113450
0,19,81,157,-208,-322,-508,-679,781,990,1300,1566,1719,2023,2457,2818,3022,3421,3979,4435,-4690,-5184,-5866,-6417,6723,7312,8118,8764,9121,9805,10735,11476,11884,12663,13717,14553,-15012,-15886,-17064,-17995,18505,19474,20776,21802,22363,23427,24853,25974,26586,27745,29295,30511,-31174,-32428,-34102,-35413,36127,37476,39274,40680,41445,42889,44811,46312,47128,48667,50713,52309,-53176,-54810,-56980,-58671,59589,61318,63612,65398,66367,68191,70609,72490,73510,75429,77971,79947,-81018,-83032,-85698,-87769,88891,91000,93790,95956,97129,99333,102247,104508,105732,108031,111069,113425
0,-2,-138,156,-209,231,639,-677,783,-825,-1505,1563,1722,-1784,-2736,2814,3026,-3108,-4332,4430,-4695,4797,6293,-6411,6729,-6851,-8619,8757,9128,-9270,-11310,11468,11892,-12054,-14366,14544,-15021,15203,17787,-17985,18515,-18717,-21573,21791,22374,-22596,-25724,25962,26598,-26840,-30240,30498,-31187,31449,35121,-35399,36141,-36423,-40367,40665,41460,-41762,-45978,46296,47144,-47466,-51954,52292,-53193,53535,58295,-58653,59607,-59969,-65001,65379,66386,-66768,-72072,72470,73530,-73932,-79508,79926,-81039,81461,87309,-87747,88913,-89355,-95475,95933,97152,-97614,-104006,104484,105756,-106238,-112902,113400
0,13,94,154,-211,-297,-540,-673,787,946,1351,1557,1728,1960,2527,2806,3034,3339,4068,4420,-4705,-5083,-5974,-6399,6741,7192,8245,8743,9142,9666,10881,11452,11908,12505,13882,14526,-15039,-15709,-17248,-17965,18535,19278,20979,21769,22396,23212,25075,25938,26622,27511,29536,30472,-31213,-32175,-34362,-35371,36169,37204,39553,40635,41490,42598,45109,46264,47176,48357,51030,52258,-53227,-54481,-57316,-58617,59643,60970,63967,65341,66424,67824,70983,72430,73570,75043,78364,79884,-81081,-82627,-86110,-87703,88957,90576,94221,95887,97198,98890,102697,104436,105804,107569,111538,113350
0,-41,-48,153,-212,399,420,-671,789,-1122,-1157,1554,1731,-2210,-2259,2802,3038,-3663,-3726,4415,-4710,5481,5558,-6393,6747,-7664,-7755,8736,9149,-10212,-10317,11444,11916,-13125,-13244,14517,-15048,16403,16536,-17955,18545,-20046,-20193,21758,22407,-24054,-24215,25926,26634,-28427,-28602,30459,-31226,33165,33354,-35357,36183,-38268,-38471,40620,41505,-43736,-43953,46248,47192,-49569,-49800,52241,-53244,55767,56012,-58599,59661,-62330,-62589,65322,66443,-69258,-69531,72410,73590,-76551,-76838,79863,-81102,84209,84510,-87681,88979,-92232,-92547,95864,97221,-100620,-100949,104412,105828,-109373,-109716,113325
0,17,84,152,-213,-315,-516,-669,791,978,1313,1551,1734,2006,2475,2798,3042,3399,4002,4410,-4715,-5157,-5894,-6387,6753,7280,8151,8729,9156,9768,10773,11436,11924,12621,13760,14508,-15057,-15839,-17112,-17945,18555,19422,20829,21747,22418,23370,24911,25914,26646,27683,29358,30446,-31239,-32361,-34170,-35343,36197,37404,39347,40605,41520,42812,44889,46232,47208,48585,50796,52224,-53261,-54723,-57068,-58581,59679,61226,63705,65303,66462,68094,70707,72390,73610,75327,78074,79842,-81123,-82925,-85806,-87659,89001,90888,93903,95841,97244,99216,102365,104388,105852,107909,111192,113300
0,-1,-142,151,-214,225,648,-667,793,-814,-1519,1548,1737,-1768,-2755,2794,3046,-3087,-4356,4405,-4720,4771,6322,-6381,6759,-6820,-8653,8722,9163,-9234,-11349,11428,11932,-12013,-14410,14499,-15066,15157,17836,-17935,18565,-18666,-21627,21736,22429,-22540,-25783,25902,26658,-26779,-30304,30433,-31252,31383,35190,-35329,36211,-36352,-40441,40590,41535,-41686,-46057,46216,47224,-47385,-52038,52207,-53278,53449,58384,-58563,59697,-59878,-65095,65284,66481,-66672,-72171,72370,73630,-73831,-79612,79821,-81144,81355,87418,-87637,89023,-89244,-95589,95818,97267,-97498,-104125,104364,105876,-106117,-113026,113275
0,14,90,149,-216,-303,-531,-663,797,957,1337,1542,1743,1976,2508,2786,3054,3360,4044,4395,-4730,-5109,-5945,-6369,6771,7223,8211,8708,9177,9702,10842,11412,11948,12546,13838,14481,-15084,-15755,-17199,-17915,18585,19329,20925,21714,22451,23268,25016,25878,26682,27572,29472,30407,-31278,-32241,-34293,-35301,36239,37275,39479,40560,41565,42674,45030,46184,47256,48438,50946,52173,-53312,-54567,-57227,-58527,59733,61061,63873,65246,66519,67920,70884,72330,73670,75144,78260,79779,-81186,-82733,-86001,-87593,89067,90687,94107,95772,97313,99006,102578,104316,105924,107690,111414,113225
0,-43,-45,148,-217,406,412,-661,799,-1134,-1144,1539,1746,-2227,-2241,2782,3058,-3685,-3703,4390,-4735,5508,5530,-6363,6777,-7696,-7722,8701,9184,-10249,-10279,11404,11956,-13167,-13201,14472,-15093,16450,16488,-17905,18595,-20098,-20140,21703,22462,-24111,-24157,25866,26694,-28489,-28539,30394,-31291,33232,33286,-35287,36253,-38340,-38398,40545,41580,-43813,-43875,46168,47272,-49651,-49717,52156,-53329,55854,55924,-58509,59751,-62422,-62496,65227,66538,-69355,-69433,72310,73690,-76653,-76735,79758,-81207,84316,84402,-87571,89089,-92344,-92434,95749,97336,-100737,-100831,104292,105948,-109495,-109593,113200
0,15,87,147,-218,-308,-524,-659,801,966,1326,1536,1749,1989,2493,2778,3062,3377,4025,4385,-4740,-5130,-5922,-6357,6783,7248,8184,8694,9191,9731,10811,11396,11964,12579,13803,14463,-15102,-15792,-17160,-17895,18605,19370,20882,21692,22473,23313,24969,25854,26706,27621,29421,30381,-31304,-32294,-34238,-35273,36267,37332,39420,40530,41595,42735,44967,46152,47288,48503,50879,52139,-53346,-54636,-57156,-58491,59769,61134,63798,65208,66557,67997,70805,72290,73710,75225,78177,79737,-81228,-82818,-85914,-87549,89111,90776,94016,95726,97359,99099,102483,104268,105972,107787,111315,113175
0,15,86,144,-221,-309,-522,-653,807,968,1323,1527,1758,1992,2489,2766,3074,3381,4020,4370,-4755,-5135,-5916,-6339,6801,7254,8177,8673,9212,9738,10803,11372,11988,12587,13794,14436,-15129,-15801,-17150,-17865,18635,19380,20871,21659,22506,23324,24957,25818,26742,27633,29408,30342,-31343,-32307,-34224,-35231,36309,37346,39405,40485,41640,42750,44951,46104,47336,48519,50862,52088,-53397,-54653,-57138,-58437,59823,61152,63779,65151,66614,68016,70785,72230,73770,75245,78156,79674,-81291,-82839,-85892,-87483,89177,90798,93993,95657,97428,99122,102459,104196,106044,107811,111290,113100
0,-42,-45,143,-222,404,413,-651,809,-1131,-1146,1524,1761,-2223,-2244,2762,3078,-3680,-3707,4365,-4760,5502,5535,-6333,6807,-7689,-7728,8666,9219,-10241,-10286,11364,11996,-13158,-13209,14427,-15138,16440,16497,-17855,18645,-20087,-20150,21648,22517,-24099,-24168,25806,26754,-28476,-28551,30329,-31356,33218,33299,-35217,36323,-38325,-38412,40470,41655,-43797,-43890,46088,47352,-49634,-49733,52071,-53414,55836,55941,-58419,59841,-62403,-62514,65132,66633,-69335,-69452,72210,73790,-76632,-76755,79653,-81312,84294,84423,-87461,89199,-92321,-92456,95634,97451,-100713,-100854,104172,106068,-109470,-109617,113075
0,13,90,142,-223,-301,-532,-649,811,954,1339,1521,1764,1972,2511,2758,3082,3355,4048,4360,-4765,-5103,-5950,-6327,6813,7216,8217,8659,9226,9694,10849,11356,12004,12537,13846,14418,-15147,-15745,-17208,-17845,18655,19318,20935,21637,22528,23256,25027,25794,26766,27559,29484,30316,-31369,-32227,-34306,-35203,36337,37260,39493,40455,41670,42658,45045,46072,47368,48421,50962,52054,-53431,-54549,-57244,-58401,59859,61042,63891,65113,66652,67900,70903,72190,73810,75123,78280,79632,-81333,-82711,-86022,-87439,89221,90664,94129,95611,97474,98982,102601,104148,106092,107665,111438,113050
0,16,82,139,-226,-315,-513,-643,817,979,1309,1512,1773,2008,2470,2746,3094,3402,3996,4345,-4780,-5161,-5887,-6309,6831,7285,8143,8638,9247,9774,10764,11332,12028,12628,13750,14391,-15174,-15847,-17101,-17815,18685,19431,20817,21604,22561,23380,24898,25758,26802,27694,29344,30277,-31408,-32373,-34155,-35161,36379,37417,39331,40410,41715,42826,44872,46024,47416,48600,50778,52003,-53482,-54739,-57049,-58347,59913,61243,63685,65056,66709,68112,70686,72130,73870,75346,78052,79569,-81396,-82945,-85783,-87373,89287,90909,93879,95542,97543,99238,102340,104076,106164,107932,111166,112975
0,-39,-47,138,-227,396,420,-641,819,-1118,-1158,1509,1776,-2205,-2261,2742,3098,-3657,-3729,4340,-4785,5474,5562,-6303,6837,-7656,-7760,8631,9254,-10203,-10323,11324,12036,-13115,-13251,14382,-15183,16392,16544,-17805,18695,-20034,-20202,21593,22572,-24041,-24225,25746,26814,-28413,-28613,30264,-31421,33150,33366,-35147,36393,-38252,-38484,40395,41730,-43719,-43967,46008,47432,-49551,-49815,51986,-53499,55748,56028,-58329,59931,-62310,-62606,65037,66728,-69237,-69549,72110,73890,-76529,-76857,79548,-81417,84186,84530,-87351,89309,-92208,-92568,95519,97566,-100595,-100971,104052,106188,-109347,-109739,112950
0,11,93,137,-228,-294,-540,-639,821,942,1352,1506,1779,1955,2529,2738,3102,3333,4071,4335,-4790,-5076,-5978,-6297,6843,7184,8250,8624,9261,9657,10887,11316,12044,12495,13889,14373,-15192,-15698,-17256,-17795,18705,19266,20988,21582,22583,23199,25085,25734,26826,27497,29547,30251,-31434,-32160,-34374,-35133,36407,37188,39566,40380,41745,42581,45123,45992,47448,48339,51045,51969,-53516,-54462,-57332,-58311,59949,60950,63984,65018,66747,67803,71001,72090,73910,75021,78383,79527,-81438,-82604,-86130,-87329,89331,90552,94242,95496,97589,98865,102719,104028,106212,107543,111561,112925
0,17,78,134,-231,-321,-504,-633,827,990,1295,1497,1788,2024,2451,2726,3114,3423,3972,4320,-4805,-5187,-5858,-6279,6861,7316,8109,8603,9282,9810,10725,11292,12068,12669,13706,14346,-15219,-15893,-17052,-17765,18735,19482,20763,21549,22616,23436,24839,25698,26862,27755,29280,30212,-31473,-32439,-34086,-35091,36449,37488,39257,40335,41790,42902,44793,45944,47496,48681,50694,51918,-53567,-54825,-56960,-58257,60003,61334,63591,64961,66804,68208,70587,72030,73970,75447,77948,79464,-81501,-83051,-85674,-87263,89397,91020,93765,95427,97658,99354,102221,103956,106284,108053,111042,112850
0,-36,-49,133,-232,388,427,-631,829,-1105,-1170,1494,1791,-2187,-2278,2722,3118,-3634,-3751,4315,-4810,5446,5589,-6273,6867,-7623,-7792,8596,9289,-10165,-10360,11284,12076,-13072,-13293,14337,-15228,16344,16591,-17755,18745,-19981,-20254,21538,22627,-23983,-24282,25686,26874,-28350,-28675,30199,-31486,33082,33433,-35077,36463,-38179,-38556,40320,41805,-43641,-44044,45928,47512,-49468,-49897,51901,-53584,55660,56115,-58239,60021,-62217,-62698,64942,66823,-69139,-69646,72010,73990,-76426,-76959,79443,-81522,84078,84637,-87241,89419,-92095,-92680,95404,97681,-100477,-101088,103932,106308,-109224,-109861,112825
0,9,96,132,-233,-287,-548,-629,831,930,1365,1491,1794,1938,2547,2718,3122,3311,4094,4310,-4815,-5049,-6006,-6267,6873,7152,8283,8589,9296,9620,10925,11276,12084,12453,13932,14328,-15237,-15651,-17304,-17745,18755,19214,21041,21527,22638,23142,25143,25674,26886,27435,29610,30186,-31499,-32093,-34442,-35063,36477,37116,39639,40305,41820,42504,45201,45912,47528,48257,51128,51884,-53601,-54375,-57420,-58221,60039,60858,64077,64923,66842,67706,71099,71990,74010,74919,78486,79422,-81543,-82497,-86238,-87219,89441,90440,94355,95381,97704,98748,102837,103908,106332,107421,111684,112800
0,18,74,129,-236,-327,-495,-623,837,1001,1281,1482,1803,2040,2432,2706,3134,3444,3948,4295,-4830,-5213,-5829,-6249,6891,7347,8075,8568,9317,9846,10686,11252,12108,12710,13662,14301,-15264,-15939,-17003,-17715,18785,19533,20709,21494,22671,23492,24780,25638,26922,27816,29216,30147,-31538,-32505,-34017,-35021,36519,37559,39183,40260,41865,42978,44714,45864,47576,48762,50610,51833,-53652,-54911,-56871,-58167,60093,61425,63497,64866,66899,68304,70488,71930,74070,75548,77844,79359,-81606,-83157,-85565,-87153,89507,91131,93651,95312,97773,99470,102102,103836,106404,108174,110918,112725
0,-33,-51,128,-237,380,434,-621,839,-1092,-1182,1479,1806,-2169,-2295,2702,3138,-3611,-3773,4290,-4835,5418,5616,-6243,6897,-7590,-7824,8561,9324,-10127,-10397,11244,12116,-13029,-13335,14292,-15273,16296,16638,-17705,18795,-19928,-20306,21483,22682,-23925,-24339,25626,26934,-28287,-28737,30134,-31551,33014,33500,-35007,36533,-38106,-38628,40245,41880,-43563,-44121,45848,47592,-49385,-49979,51816,-53669,55572,56202,-58149,60111,-62124,-62790,64847,66918,-69041,-69743,71910,74090,-76323,-77061,79338,-81627,83970,84744,-87131,89529,-91982,-92792,95289,97796,-100359,-101205,103812,106428,-109101,-109983,112700
0,7,99,127,-238,-280,-556,-619,841,918,1378,1476,1809,1921,2565,2698,3142,3289,4117,4285,-4840,-5022,-6034,-6237,6903,7120,8316,8554,9331,9583,10963,11236,12124,12411,13975,14283,-15282,-15604,-17352,-17695,18805,19162,21094,21472,22693,23085,25201,25614,26946,27373,29673,30121,-31564,-32026,-34510,-34993,36547,37044,39712,40230,41895,42427,45279,45832,47608,48175,51211,51799,-53686,-54288,-57508,-58131,60129,60766,64170,64828,66937,67609,71197,71890,74110,74817,78589,79317,-81648,-82390,-86346,-87109,89551,90328,94468,95266,97819,98631,102955,103788,106452,107299,111807,112675
0,19,70,124,-241,-333,-486,-613,847,1012,1267,1467,1818,2056,2413,2686,3154,3465,3924,4270,-4855,-5239,-5800,-6219,6921,7378,8041,8533,9352,9882,10647,11212,12148,12751,13618,14256,-15309,-15985,-16954,-17665,18835,19584,20655,21439,22726,23548,24721,25578,26982,27877,29152,30082,-31603,-32571,-33948,-34951,36589,37630,39109,40185,41940,43054,44635,45784,47656,48843,50526,51748,-53737,-54997,-56782,-58077,60183,61516,63403,64771,66994,68400,70389,71830,74170,75649,77740,79254,-81711,-83263,-85456,-87043,89617,91242,93537,95197,97888,99586,101983,103716,106524,108295,110794,112600
