0,-2,-59,75,-164,190,399,-439,485,-529,-852,910,1177,-1245,-1720,1802,1894,-1980,-2569,2669,-3114,3224,3965,-4089,4227,-4355,-5210,5352,5975,-6127,-7134,7300,7484,-7654,-8775,8959,-9760,9954,11227,-11435,11665,-11877,-13264,13490,14469,-14705,-16244,16494,16770,-17024,-18677,18945,-20102,20380,22185,-22477,22799,-23095,-25014,25324,26659,-26979,-29050,29384,29752,-30090,-32275,32627,-34140,34502,36839,-37215,37629,-38009,-40460,40854,42545,-42949,-45552,45970,46430,-46852,-49569,50005,-51874,52320,55189,-55649,56155,-56619,-59602,60080,62127,-62615,-65750,66252,66804,-67310,-70559,71079
0,-12,-13,43,-222,318,323,-437,487,-625,-632,788,1325,-1547,-1558,1798,1898,-2162,-2175,2457,-3352,3700,3717,-4083,4233,-4623,-4642,5050,6303,-6777,-6800,7292,7492,-8008,-8033,8567,-10178,10778,10807,-11425,11675,-12317,-12348,13008,14977,-15703,-15738,16482,16782,-17550,-17587,18373,-20700,21552,21593,-22463,22813,-23707,-23750,24662,27347,-28325,-28372,29368,29768,-30788,-30837,31875,-34918,36022,36075,-37197,37647,-38793,-38848,40012,43413,-44643,-44702,45950,46450,-47722,-47783,49073,-52832,54188,54253,-55627,56177,-57575,-57642,59058,63175,-64657,-64728,66228,66828,-68352,-68425,69967
0,-20,-60,-96,136,188,288,-436,488,-676,-856,-980,-1100,-1240,-1480,1796,1900,-2256,-2576,-2788,2988,3216,3596,-4080,4236,-4760,-5220,-5520,-5800,-6116,-6636,7288,7496,-8188,-8788,-9176,9536,9940,10600,-11420,11680,-12540,-13280,-13756,-14196,-14688,-15488,16476,16788,-17816,-18696,-19260,19780,20360,21300,-22456,22820,-24016,-25036,-25688,-26288,-26956,-28036,29360,29776,-31140,-32300,-33040,33720,34476,35696,-37188,37656,-39188,-40488,-41316,-42076,-42920,-44280,45940,46460,-48160,-49600,-50516,51356,52288,53788,-55616,56188,-58056,-59636,-60640,-61560,-62580,-64220,66216,66840,-68876,-70596,-71688
0,-46,-56,-61,186,195,215,-433,491,-801,-841,-860,-1235,-1258,-1308,1790,1906,-2480,-2550,-2583,3208,3245,3325,-4071,4245,-5083,-5183,-5230,-6105,-6156,-6266,7276,7508,-8610,-8740,-8801,9926,9991,10131,-11405,11695,-13061,-13221,-13296,-14671,-14750,-14920,16458,16806,-18436,-18626,-18715,20340,20433,20633,-22435,22841,-24735,-24955,-25058,-26933,-27040,-27270,29336,29800,-31958,-32208,-32325,34450,34571,34831,-37161,37683,-40105,-40385,-40516,-42891,-43026,-43316,45910,46490,-49176,-49486,-49631,52256,52405,52725,-55583,56221,-59171,-59511,-59670,-62545,-62708,-63058,66180,66876,-70090,-70460,-70633
0,5,41,-90,143,-226,-366,-431,493,568,780,-961,-1120,1335,1651,1786,1910,2055,2443,-2756,3021,-3368,-3860,-4065,4251,4466,5030,-5475,-5846,6325,6993,7268,7516,7801,8541,-9118,9595,-10206,-11050,-11395,11705,12060,12976,-13685,-14268,15011,16031,16446,16818,17243,18335,-19176,19865,-20740,-21936,-22421,22855,23350,24618,-25591,-26386,27393,28765,29320,29816,30381,31825,-32930,33831,-34970,-36518,-37143,37701,38336,39956,-41193,-42200,43471,45195,45890,46510,47215,49011,-50380,51493,-52896,-54796,-55561,56243,57018,58990,-60491,-61710,63245,65321,66156,66900,67745,69893,-71526
0,-14,-62,-110,120,184,312,-430,494,-640,-864,-1024,-1054,-1230,-1534,1784,1912,-2190,-2590,-2862,2912,3200,3680,-4062,4254,-4664,-5240,-5624,-5694,-6094,-6750,7264,7520,-8062,-8814,-9310,9400,9912,10744,-11390,11710,-12384,-13312,-13920,-14030,-14654,-15662,16440,16824,-17630,-18734,-19454,19584,20320,21504,-22414,22862,-23800,-25080,-25912,-26062,-26910,-28270,29312,29824,-30894,-32350,-33294,33464,34424,35960,-37134,37710,-38912,-40544,-41600,-41790,-42862,-44574,45880,46520,-47854,-49662,-50830,51040,52224,54112,-55550,56254,-57720,-59704,-60984,-61214,-62510,-64574,66144,66912,-68510,-70670,-72062
0,28,40,80,-156,-228,-260,-428,496,720,776,928,1156,1340,1416,1780,1916,2336,2436,2700,-3080,-3376,-3496,-4056,4260,4876,5020,5396,5928,6336,6500,7256,7528,8340,8528,9016,-9700,-10220,-10428,-11380,11720,12728,12960,13560,14396,15028,15280,16428,16836,18040,18316,19028,-20016,-20760,-21056,-22400,22876,24276,24596,25420,26560,27416,27756,29296,29840,31436,31800,32736,-34028,-34996,-35380,-37116,37728,39520,39928,40976,42420,43500,43928,45860,46540,48528,48980,50140,-51736,-52928,-53400,-55528,56276,58460,58956,60228,61976,63280,63796,66120,66936,69316,69856,71240
0,35,39,69,-172,-230,-240,-425,499,754,772,890,1199,1345,1369,1774,1922,2397,2429,2635,-3150,-3384,-3422,-4047,4269,4964,5010,5304,6025,6347,6399,7244,7540,8455,8515,8897,-9824,-10234,-10300,-11365,11735,12870,12944,13414,14547,15045,15125,16410,16854,18209,18297,18855,-20194,-20780,-20874,-22379,22897,24472,24574,25220,26765,27439,27547,29272,29864,31659,31775,32509,-34260,-35022,-35144,-37089,37755,39770,39900,40722,42679,43529,43665,45830,46570,48805,48949,49859,-52022,-52960,-53110,-55495,56309,58764,58922,59920,62289,63315,63479,66084,66972,69647,69819,70905
0,4,24,-64,180,-272,-372,-424,500,560,700,-872,-1220,1444,1664,1772,1924,2040,2300,-2604,3184,-3540,-3880,-4044,4272,4444,4824,-5260,-6072,6560,7020,7240,7544,7772,8272,-8840,9884,-10504,-11084,-11360,11740,12024,12644,-13344,-14620,15372,16072,16404,16860,17200,17940,-18772,20280,-21164,-21984,-22372,22904,23300,24160,-25124,-26864,27880,28820,29264,29872,30324,31304,-32400,34372,-35520,-36580,-37080,37764,38272,39372,-40600,-42804,44084,45264,45820,46580,47144,48364,-49724,52160,-53572,-54872,-55484,56320,56940,58280,-59772,-62440,63984,65404,66072,66984,67660,69120,-70744
0,8,38,-102,128,-232,-342,-422,502,598,768,-1000,-1078,1350,1600,1768,1928,2112,2422,-2822,2952,-3392,-3782,-4038,4278,4550,5000,-5568,-5750,6358,6888,7232,7552,7912,8502,-9238,9472,-10248,-10918,-11350,11750,12198,12928,-13832,-14118,15062,15872,16392,16872,17408,18278,-19350,19688,-20800,-21750,-22358,22918,23542,24552,-25792,-26182,27462,28552,29248,29888,30600,31750,-33158,33600,-35048,-36278,-37062,37782,38582,39872,-41448,-41942,43558,44928,45800,46600,47488,48918,-50662,51208,-52992,-54502,-55462,56342,57318,58888,-60800,-61398,63350,65000,66048,67008,68072,69782,-71862
0,3,26,-65,178,-265,-380,-421,503,550,711,-876,-1215,1428,1681,1766,1930,2021,2320,-2611,3176,-3515,-3906,-4035,4281,4416,4853,-5270,-6061,6526,7055,7228,7556,7735,8310,-8853,9870,-10461,-11128,-11345,11755,11978,12691,-13360,-14603,15320,16125,16386,16878,17145,17996,-18791,20260,-21103,-22046,-22351,22925,23236,24225,-25146,-26841,27810,28891,29240,29896,30251,31378,-32425,34346,-35441,-36660,-37053,37791,38190,39455,-40628,-42775,43996,45353,45790,46610,47053,48456,-49755,52128,-53475,-54970,-55451,56353,56840,58381,-59806,-62405,63878,65511,66036,67020,67551,69230,-70781
0,-8,-16,36,-236,300,340,-416,508,-600,-656,760,1360,-1508,-1596,1756,1940,-2116,-2220,2408,-3408,3640,3776,-4020,4296,-4556,-4708,4980,6380,-6696,-6880,7208,7576,-7920,-8120,8476,-10276,10676,10908,-11320,11780,-12208,-12456,12896,15096,-15580,-15860,16356,16908,-17420,-17716,18240,-20840,21408,21736,-22316,22960,-23556,-23900,24508,27508,-28160,-28536,29200,29936,-30616,-31008,31700,-35100,35836,36260,-37008,37836,-38600,-39040,39816,43616,-44436,-44908,45740,46660,-47508,-47996,48856,-53056,53960,54480,-55396,56408,-57340,-57876,58820,63420,-64408,-64976,65976,67080,-68096,-68680,69708
0,-15,-67,-105,124,174,304,-415,509,-650,-884,-1010,-1067,-1205,-1517,1754,1942,-2209,-2625,-2839,2934,3160,3654,-4017,4299,-4692,-5290,-5592,-5725,-6039,-6715,7204,7580,-8099,-8879,-9269,9440,9842,10700,-11315,11785,-12430,-13392,-13870,-14079,-14569,-15609,16350,16914,-17685,-18829,-19395,19642,20220,21442,-22309,22967,-23864,-25190,-25844,-26129,-26795,-28199,29192,29944,-30967,-32475,-33217,33540,34294,35880,-36999,37845,-38994,-40684,-41514,-41875,-42717,-44485,45730,46670,-47945,-49817,-50735,51134,52064,54014,-55385,56419,-57820,-59874,-60880,-61317,-62335,-64467,65964,67092,-68619,-70855,-71949
0,-48,-52,-68,172,200,208,-412,512,-812,-828,-888,-1200,-1272,-1292,1748,1948,-2500,-2528,-2632,3152,3268,3300,-4008,4308,-5112,-5152,-5300,-6028,-6188,-6232,7192,7592,-8648,-8700,-8892,9828,10032,10088,-11300,11800,-13108,-13172,-13408,-14552,-14800,-14868,16332,16932,-18492,-18568,-18848,20200,20492,20572,-22288,22988,-24800,-24888,-25212,-26772,-27108,-27200,29168,29968,-32032,-32132,-32500,34268,34648,34752,-36972,37872,-40188,-40300,-40712,-42688,-43112,-43228,45700,46700,-49268,-49392,-49848,52032,52500,52628,-55352,56452,-59272,-59408,-59908,-62300,-62812,-62952,65928,67128,-70200,-70348,-70892
0,2,34,-80,154,-240,-384,-410,514,544,752,-930,-1152,1370,1690,1744,1952,2010,2394,-2704,3074,-3424,-3920,-4002,4314,4400,4960,-5402,-5920,6402,7074,7184,7600,7714,8450,-9024,9690,-10304,-11152,-11290,11810,11952,12864,-13570,-14384,15130,16154,16320,16944,17114,18202,-19040,20002,-20880,-22080,-22274,23002,23200,24464,-25434,-26544,27554,28930,29152,29984,30210,31650,-32752,34010,-35152,-36704,-36954,37890,38144,39760,-40994,-42400,43674,45402,45680,46720,47002,48794,-50160,51714,-53120,-55024,-55330,56474,56784,58752,-60250,-61952,63490,65570,65904,67152,67490,69634,-71264
0,-17,-69,-99,130,170,294,-409,515,-664,-892,-992,-1085,-1195,-1495,1742,1954,-2235,-2639,-2809,2964,3144,3620,-3999,4317,-4730,-5310,-5550,-5767,-6017,-6669,7180,7604,-8149,-8905,-9215,9494,9814,10642,-11285,11815,-12492,-13424,-13804,-14145,-14535,-15539,16314,16950,-17759,-18867,-19317,19720,20180,21360,-22267,23009,-23950,-25234,-25754,-26219,-26749,-28105,29144,29992,-31065,-32525,-33115,33642,34242,35774,-36945,37899,-39104,-40740,-41400,-41989,-42659,-44367,45670,46730,-48067,-49879,-50609,51260,52000,53884,-55319,56485,-57954,-59942,-60742,-61455,-62265,-64325,65892,67164,-68765,-70929,-71799
0,22,33,88,-143,-242,-275,-407,517,693,748,957,1122,1375,1452,1738,1958,2288,2387,2750,-3025,-3432,-3553,-3993,4323,4807,4950,5467,5852,6413,6578,7172,7612,8250,8437,9108,-9603,-10318,-10527,-11275,11825,12617,12848,13673,14278,15147,15400,16302,16962,17908,18183,19162,-19877,-20900,-21197,-22253,23023,24123,24442,25575,26400,27577,27918,29128,30008,31262,31625,32912,-33847,-35178,-35563,-36927,37917,39325,39732,41173,42218,43703,44132,45650,46750,48312,48763,50358,-51513,-53152,-53625,-55297,56507,58223,58718,60467,61732,63525,64042,65868,67188,69058,69597,71500
0,32,40,60,-184,-224,-244,-404,520,744,780,860,1232,1332,1380,1732,1964,2380,2444,2584,-3204,-3364,-3440,-3984,4332,4940,5032,5232,6100,6320,6424,7160,7624,8424,8544,8804,-9920,-10200,-10332,-11260,11840,12832,12980,13300,14664,15004,15164,16284,16980,18164,18340,18720,-20332,-20732,-20920,-22232,23044,24420,24624,25064,26924,27384,27600,29104,30032,31600,31832,32332,-34440,-34960,-35204,-36900,37944,39704,39964,40524,42880,43460,43732,45620,46780,48732,49020,49640,-52244,-52884,-53184,-55264,56540,58684,59000,59680,62532,63232,63560,65832,67224,69560,69904,70644
0,1,28,-71,166,-255,-390,-403,521,536,725,-900,-1185,1406,1703,1730,1966,1995,2346,-2653,3128,-3481,-3940,-3981,4335,4378,4891,-5330,-5995,6480,7101,7156,7628,7685,8360,-8931,9786,-10403,-11186,-11255,11845,11916,12753,-13456,-14501,15250,16195,16278,16986,17071,18070,-18905,20140,-21021,-22128,-22225,23051,23150,24311,-25278,-26703,27716,28985,29096,30040,30153,31476,-32575,34190,-35335,-36766,-36891,37953,38080,39565,-40796,-42601,43878,45471,45610,46790,46931,48578,-49941,51936,-53345,-55100,-55253,56551,56706,58515,-60010,-62195,63736,65653,65820,67236,67405,69376,-71003
0,10,31,-111,116,-246,-323,-401,523,621,740,-1030,-1045,1385,1560,1726,1970,2156,2373,-2873,2898,-3448,-3721,-3975,4341,4615,4930,-5640,-5675,6435,6806,7148,7636,7998,8411,-9331,9376,-10346,-10815,-11245,11855,12305,12816,-13946,-14001,15181,15748,16266,16998,17536,18145,-19485,19550,-20940,-21605,-22211,23065,23691,24398,-25948,-26023,27623,28386,29080,30056,30770,31575,-33335,33420,-35230,-36091,-36873,37971,38773,39676,-41646,-41741,43761,44720,45590,46810,47700,48701,-50881,50986,-53216,-54273,-55231,56573,57551,58650,-61040,-61155,63595,64750,65796,67260,68326,69523,-72123
0,4,20,-72,164,-280,-360,-400,524,572,684,-904,-1180,1464,1640,1724,1972,2064,2272,-2660,3120,-3572,-3844,-3972,4344,4480,4784,-5340,-5984,6604,6972,7144,7640,7820,8220,-8944,9772,-10560,-11024,-11240,11860,12084,12580,-13472,-14484,15440,16000,16260,17004,17272,17864,-18924,20120,-21244,-21900,-22204,23072,23384,24072,-25300,-26680,27972,28724,29072,30064,30420,31204,-32600,34164,-35624,-36472,-36864,37980,38380,39260,-40824,-42572,44200,45144,45580,46820,47264,48240,-49972,51904,-53700,-54740,-55220,56584,57072,58144,-60044,-62160,64124,65260,65784,67272,67804,68972,-71040
0,-4,-19,29,-250,282,357,-395,529,-575,-680,732,1395,-1469,-1634,1714,1982,-2070,-2265,2359,-3464,3580,3835,-3957,4359,-4489,-4774,4910,6457,-6615,-6960,7124,7660,-7832,-8207,8385,-10374,10574,11009,-11215,11885,-12099,-12564,12784,15215,-15457,-15982,16230,17034,-17290,-17845,18107,-20980,21264,21879,-22169,23107,-23405,-24050,24354,27669,-27995,-28700,29032,30104,-30444,-31179,31525,-35282,35650,36445,-36819,38025,-38407,-39232,39620,43819,-44229,-45114,45530,46870,-47294,-48209,48639,-53280,53732,54707,-55165,56639,-57105,-58110,58582,63665,-64159,-65224,65724,67332,-67840,-68935,69449
0,-10,-74,112,-114,160,320,-394,530,-624,-912,1034,1040,-1170,-1554,1712,1984,-2162,-2674,2880,-2890,3104,3712,-3954,4362,-4624,-5360,5650,5664,-5962,-6794,7120,7664,-8010,-8970,9344,-9362,9744,10800,-11210,11890,-12320,-13504,13962,13984,-14450,-15730,16224,17040,-17554,-18962,19504,-19530,20080,21584,-22162,23114,-23712,-25344,25970,26000,-26634,-28362,29024,30112,-30794,-32650,33360,-33394,34112,36064,-36810,38034,-38800,-40880,41674,41712,-42514,-44690,45520,46880,-47730,-50034,50912,-50954,51840,54240,-55154,56650,-57584,-60112,61074,61120,-62090,-64714,65712,67344,-68362,-71114,72160
0,-40,-58,-75,158,185,221,-391,533,-783,-855,-916,-1165,-1236,-1326,1706,1990,-2450,-2576,-2681,3096,3211,3355,-3945,4371,-5041,-5221,-5370,-5951,-6110,-6308,7108,7676,-8556,-8790,-8983,9730,9933,10185,-11195,11905,-12995,-13283,-13520,-14433,-14680,-14986,16206,17058,-18358,-18700,-18981,20060,20351,20711,-22141,23135,-24645,-25041,-25366,-26611,-26946,-27360,29000,30136,-31856,-32306,-32675,34086,34465,34933,-36783,38061,-39991,-40495,-40908,-42485,-42908,-43430,45490,46910,-49050,-49608,-50065,51808,52275,52851,-55121,56683,-59033,-59645,-60146,-62055,-62566,-63196,65676,67380,-69940,-70606,-71151
0,-20,-76,-88,140,156,276,-388,536,-688,-920,-960,-1116,-1160,-1456,1700,1996,-2280,-2688,-2756,3016,3088,3560,-3936,4380,-4796,-5380,-5476,-5840,-5940,-6588,7096,7688,-8236,-8996,-9120,9588,9716,10540,-11180,11920,-12600,-13536,-13688,-14260,-14416,-15416,16188,17076,-17888,-19000,-19180,19856,20040,21216,-22120,23156,-24100,-25388,-25596,-26376,-26588,-27940,28976,30160,-31236,-32700,-32936,33820,34060,35588,-36756,38088,-39296,-40936,-41200,-42188,-42456,-44160,45460,46940,-48280,-50096,-50388,51480,51776,53656,-55088,56716,-58188,-60180,-60500,-61696,-62020,-64076,65640,67416,-69020,-71188,-71536
0,16,26,96,-130,-256,-290,-386,538,666,720,986,1088,1410,1488,1696,2000,2240,2338,2800,-2970,-3488,-3610,-3930,4386,4738,4880,5538,5776,6490,6656,7088,7696,8160,8346,9200,-9506,-10416,-10626,-11170,11930,12506,12736,13786,14160,15266,15520,16176,17088,17776,18050,19296,-19738,-21040,-21338,-22106,23170,23970,24288,25730,26240,27738,28080,28960,30176,31088,31450,33088,-33666,-35360,-35746,-36738,38106,39130,39536,41370,42016,43906,44336,45440,46960,48096,48546,50576,-51290,-53376,-53850,-55066,56738,57986,58480,60706,61488,63770,64288,65616,67440,68800,69338,71760
0,25,45,51,-196,-208,-258,-383,541,716,806,830,1265,1295,1415,1690,2006,2331,2491,2533,-3258,-3306,-3496,-3921,4395,4870,5100,5160,6175,6241,6501,7076,7708,8333,8633,8711,-10016,-10100,-10430,-11155,11945,12720,13090,13186,14781,14883,15283,16158,17106,18031,18471,18585,-20470,-20590,-21060,-22085,23191,24266,24776,24908,27083,27221,27761,28936,30200,31425,32005,32155,-34620,-34776,-35386,-36711,38133,39508,40158,40326,43081,43255,43935,45410,46990,48515,49235,49421,-52466,-52658,-53408,-55033,56771,58446,59236,59440,62775,62985,63805,65580,67476,69301,70161,70383
0,12,24,104,-120,-260,-304,-380,544,644,712,1012,1060,1420,1520,1684,2012,2200,2324,2844,-2924,-3504,-3660,-3912,4404,4680,4860,5600,5712,6512,6724,7064,7720,8084,8320,9280,-9424,-10444,-10712,-11140,11960,12412,12704,13884,14060,15300,15624,16140,17124,17664,18012,19412,-19620,-21080,-21460,-22064,23212,23840,24244,25864,26104,27784,28220,28912,30224,30940,31400,33240,-33512,-35412,-35904,-36684,38160,38964,39480,41540,41844,43964,44512,45380,47020,47912,48484,50764,-51100,-53440,-54044,-55000,56804,57784,58412,60912,61280,63840,64500,65544,67512,68580,69264,71984
0,5,14,-79,150,-295,-340,-379,545,594,657,-932,-1145,1500,1599,1682,2014,2107,2224,-2709,3064,-3629,-3782,-3909,4407,4544,4715,-5410,-5907,6682,6889,7060,7724,7905,8130,-9035,9674,-10659,-10920,-11135,11965,12190,12469,-13584,-14365,15560,15875,16134,17130,17399,17732,-19057,19980,-21385,-21754,-22057,23219,23532,23919,-25454,-26519,28134,28557,28904,30232,30589,31030,-32775,33982,-35807,-36284,-36675,38169,38570,39065,-41020,-42369,44404,44935,45370,47030,47475,48024,-50189,51680,-53925,-54510,-54989,56815,57304,57907,-60282,-61915,64370,65009,65532,67524,68057,68714,-71299
0,-5,-81,100,-123,146,336,-373,551,-598,-940,1001,1070,-1135,-1591,1670,2026,-2115,-2723,2826,-2941,3048,3770,-3891,4425,-4556,-5430,5575,5736,-5885,-6873,7036,7748,-7921,-9061,9248,-9455,9646,10900,-11105,11995,-12210,-13616,13845,14098,-14331,-15851,16098,17166,-17423,-19095,19366,-19665,19940,21726,-22015,23261,-23560,-25498,25811,26156,-26473,-28525,28856,30280,-30621,-32825,33180,-33571,33930,36248,-36621,38223,-38606,-41076,41473,41910,-42311,-44895,45310,47090,-47515,-50251,50690,-51173,51616,54466,-54923,56881,-57348,-60350,60831,61360,-61845,-64961,65460,67596,-68105,-71373,71896
