0,-7,-42,73,-98,143,248,-317,367,-450,-625,732,807,-928,-1173,1318,1418,-1577,-1892,2075,-2200,2397,2782,-3003,3153,-3388,-3843,4102,4277,-4550,-5075,5372,5572,-5883,-6478,6813,-7038,7387,8052,-8425,8675,-9062,-9797,10208,10483,-10908,-11713,12162,12462,-12925,-13800,14287,-14612,15113,16058,-16583,16933,-17472,-18487,19050,19425,-20002,-21087,21688,22088,-22703,-23858,24497,-24922,25575,26800,-27477,27927,-28618,-29913,30628,31103,-31832,-33197,33950,34450,-35217,-36652,37443,-37968,38773,40278,-41107,41657,-42500,-44075,44942,45517,-46398,-48043,48948,49548,-50467,-52182,53125
0,1,63,71,-100,-110,-296,-313,371,390,700,726,813,841,1275,1310,1426,1463,2021,2065,-2210,-2256,-2938,-2991,3165,3220,4026,4088,4291,4355,5285,5356,5588,5661,6715,6795,-7056,-7138,-8316,-8405,8695,8786,10088,10186,10505,10605,12031,12138,12486,12595,14145,14261,-14638,-14756,-16430,-16555,16961,17088,18886,19020,19455,19591,21513,21656,22120,22265,24311,24463,-24956,-25110,-27280,-27441,27963,28126,30420,30590,31141,31313,33731,33910,34490,34671,37213,37401,-38010,-38200,-40866,-41063,41701,41900,44690,44896,45563,45771,48685,48900,49596,49813,52851,53075
0,10,35,70,-101,-156,-231,-311,373,473,598,723,816,961,1136,1306,1430,1620,1845,2060,-2215,-2450,-2725,-2985,3171,3451,3776,4081,4298,4623,4998,5348,5596,5966,6391,6786,-7065,-7480,-7955,-8395,8705,9165,9690,10175,10516,11021,11596,12126,12498,13048,13673,14248,-14651,-15246,-15921,-16541,16975,17615,18340,19005,19470,20155,20930,21640,22136,22866,23691,24446,-24973,-25748,-26623,-27423,27981,28801,29726,30571,31160,32025,33000,33890,34510,35420,36445,37380,-38031,-38986,-40061,-41041,41723,42723,43848,44873,45586,46631,47806,48876,49620,50710,51935,53050
0,15,27,69,-102,-174,-210,-309,375,504,564,720,819,1005,1089,1302,1434,1677,1785,2055,-2220,-2520,-2652,-2979,3177,3534,3690,4074,4305,4719,4899,5340,5604,6075,6279,6777,-7074,-7602,-7830,-8385,8715,9300,9552,10164,10527,11169,11445,12114,12510,13209,13509,14235,-14664,-15420,-15744,-16527,16989,17802,18150,18990,19485,20355,20727,21624,22152,23079,23475,24429,-24990,-25974,-26394,-27405,27999,29040,29484,30552,31179,32277,32745,33870,34530,35685,36177,37359,-38052,-39264,-39780,-41019,41745,43014,43554,44850,45609,46935,47499,48852,49644,51027,51615,53025
0,3,52,68,-103,-125,-272,-307,377,418,663,717,822,882,1225,1298,1438,1517,1958,2050,-2225,-2323,-2862,-2973,3183,3300,3937,4067,4312,4448,5183,5332,5612,5767,6600,6768,-7083,-7257,-8188,-8375,8725,8918,9947,10153,10538,10750,11877,12102,12522,12753,13978,14222,-14677,-14927,-16250,-16513,17003,17272,18693,18975,19500,19788,21307,21608,22168,22475,24092,24412,-25007,-25333,-27048,-27387,28017,28362,30175,30533,31198,31562,33473,33850,34550,34933,36942,37338,-38073,-38475,-40582,-40997,41767,42188,44393,44827,45632,46072,48375,48828,49668,50127,52528,53000
0,-3,-51,66,-105,126,270,-303,381,-420,-660,711,828,-885,-1221,1290,1446,-1521,-1953,2040,-2235,2328,2856,-2961,3195,-3306,-3930,4053,4326,-4455,-5175,5316,5628,-5775,-6591,6750,-7101,7266,8178,-8355,8745,-8928,-9936,10131,10560,-10761,-11865,12078,12546,-12765,-13965,14196,-14703,14940,16236,-16485,17031,-17286,-18678,18945,19530,-19803,-21291,21576,22200,-22491,-24075,24378,-25041,25350,27030,-27351,28053,-28380,-30156,30495,31236,-31581,-33453,33810,34590,-34953,-36921,37296,-38115,38496,40560,-40953,41811,-42210,-44370,44781,45678,-46095,-48351,48780,49716,-50151,-52503,52950
0,-15,-26,65,-106,175,208,-301,383,-506,-561,708,831,-1008,-1085,1286,1450,-1681,-1780,2035,-2240,2525,2646,-2955,3201,-3540,-3683,4046,4333,-4726,-4891,5308,5636,-6083,-6270,6741,-7110,7611,7820,-8345,8755,-9310,-9541,10120,10571,-11180,-11433,12066,12558,-13221,-13496,14183,-14716,15433,15730,-16471,17045,-17816,-18135,18930,19545,-20370,-20711,21560,22216,-23095,-23458,24361,-25058,25991,26376,-27333,28071,-29058,-29465,30476,31255,-32296,-32725,33790,34610,-35705,-36156,37275,-38136,39285,39758,-40931,41833,-43036,-43531,44758,45701,-46958,-47475,48756,49740,-51051,-51590,52925
0,-9,-35,64,-107,154,232,-299,385,-470,-600,705,834,-957,-1139,1282,1454,-1615,-1849,2030,-2245,2444,2730,-2949,3207,-3444,-3782,4039,4340,-4615,-5005,5300,5644,-5957,-6399,6732,-7119,7470,7964,-8335,8765,-9154,-9700,10109,10582,-11009,-11607,12054,12570,-13035,-13685,14170,-14729,15232,15934,-16457,17059,-17600,-18354,18915,19560,-20139,-20945,21544,22232,-22849,-23707,24344,-25075,25730,26640,-27315,28089,-28782,-29744,30457,31274,-32005,-33019,33770,34630,-35399,-36465,37254,-38157,38964,40082,-40909,41855,-42700,-43870,44735,45724,-46607,-47829,48732,49764,-50685,-51959,52900
0,6,40,61,-110,-143,-245,-293,391,451,621,696,843,930,1168,1270,1466,1580,1886,2015,-2260,-2401,-2775,-2931,3225,3393,3835,4018,4361,4556,5066,5276,5668,5890,6468,6705,-7146,-7395,-8041,-8305,8795,9071,9785,10076,10615,10918,11700,12018,12606,12936,13786,14131,-14768,-15125,-16043,-16415,17101,17485,18471,18870,19605,20016,21070,21496,22280,22718,23840,24293,-25126,-25591,-26781,-27261,28143,28635,29893,30400,31331,31850,33176,33710,34690,35236,36630,37191,-38220,-38793,-40255,-40843,41921,42521,44051,44666,45793,46420,48018,48660,49836,50490,52156,52825
0,18,21,60,-111,-186,-195,-291,393,525,540,693,846,1035,1056,1266,1470,1716,1743,2010,-2265,-2568,-2601,-2925,3231,3591,3630,4011,4368,4785,4830,5268,5676,6150,6201,6696,-7155,-7686,-7743,-8295,8805,9393,9456,10065,10626,11271,11340,12006,12618,13320,13395,14118,-14781,-15540,-15621,-16401,17115,17931,18018,18855,19620,20493,20586,21480,22296,23226,23325,24276,-25143,-26130,-26235,-27243,28161,29205,29316,30381,31350,32451,32568,33690,34710,35868,35991,37170,-38241,-39456,-39585,-40821,41943,43215,43350,44643,45816,47145,47286,48636,49860,51246,51393,52800
0,4,44,59,-112,-135,-255,-289,395,437,637,690,849,910,1190,1262,1474,1554,1914,2005,-2270,-2369,-2809,-2919,3237,3355,3875,4004,4375,4512,5112,5260,5684,5840,6520,6687,-7164,-7339,-8099,-8285,8815,9009,9849,10054,10637,10850,11770,11994,12630,12862,13862,14105,-14794,-15045,-16125,-16387,17129,17399,18559,18840,19635,19924,21164,21464,22312,22620,23940,24259,-25160,-25487,-26887,-27225,28179,28525,30005,30362,31369,31734,33294,33670,34730,35114,36754,37149,-38262,-38665,-40385,-40799,41965,42387,44187,44620,45839,46280,48160,48612,49884,50344,52304,52775
0,-10,-30,56,-115,161,221,-283,401,-483,-583,681,858,-976,-1116,1250,1486,-1640,-1820,1990,-2285,2475,2695,-2901,3255,-3481,-3741,3983,4396,-4658,-4958,5236,5708,-6006,-6346,6660,-7191,7525,7905,-8255,8845,-9215,-9635,10021,10670,-11076,-11536,11958,12666,-13108,-13608,14066,-14833,15311,15851,-16345,17171,-17685,-18265,18795,19680,-20230,-20850,21416,22360,-22946,-23606,24208,-25211,25833,26533,-27171,28233,-28891,-29631,30305,31426,-32120,-32900,33610,34790,-35520,-36340,37086,-38325,39091,39951,-40733,42031,-42833,-43733,44551,45908,-46746,-47686,48540,49956,-50830,-51810,52700
0,-11,-28,55,-116,165,216,-281,403,-490,-575,678,861,-986,-1105,1246,1490,-1653,-1806,1985,-2290,2491,2678,-2895,3261,-3500,-3721,3976,4403,-4680,-4935,5228,5716,-6031,-6320,6651,-7200,7553,7876,-8245,8855,-9246,-9603,10010,10681,-11110,-11501,11946,12678,-13145,-13570,14053,-14846,15351,15810,-16331,17185,-17728,-18221,18780,19695,-20276,-20803,21400,22376,-22995,-23556,24191,-25228,25885,26480,-27153,28251,-28946,-29575,30286,31445,-32178,-32841,33590,34810,-35581,-36278,37065,-38346,39155,39886,-40711,42053,-42900,-43665,44528,45931,-46816,-47615,48516,49980,-50903,-51736,52675
0,2,45,52,-119,-130,-259,-275,409,429,644,669,870,899,1200,1234,1502,1540,1927,1970,-2305,-2352,-2825,-2877,3279,3335,3894,3955,4424,4489,5134,5204,5740,5814,6545,6624,-7227,-7310,-8127,-8215,8885,8977,9880,9977,10714,10815,11804,11910,12714,12824,13899,14014,-14885,-15004,-16165,-16289,17227,17355,18602,18735,19740,19877,21210,21352,22424,22570,23989,24140,-25279,-25434,-26939,-27099,28305,28469,30060,30229,31502,31675,33352,33530,34870,35052,36815,37002,-38409,-38600,-40449,-40645,42119,42319,44254,44459,46000,46209,48230,48444,50052,50270,52377,52600
0,15,21,51,-120,-180,-198,-273,411,516,546,666,873,1023,1065,1230,1506,1701,1755,1965,-2310,-2550,-2616,-2871,3285,3570,3648,3948,4431,4761,4851,5196,5748,6123,6225,6615,-7236,-7656,-7770,-8205,8895,9360,9486,9966,10725,11235,11373,11898,12726,13281,13431,14001,-14898,-15498,-15660,-16275,17241,17886,18060,18720,19755,20445,20631,21336,22440,23175,23373,24123,-25296,-26076,-26286,-27081,28323,29148,29370,30210,31521,32391,32625,33510,34890,35805,36051,36981,-38430,-39390,-39648,-40623,42141,43146,43416,44436,46023,47073,47355,48420,50076,51171,51465,52575
0,5,36,50,-121,-145,-238,-271,413,456,611,663,876,938,1155,1226,1510,1591,1870,1960,-2315,-2415,-2756,-2865,3291,3410,3813,3941,4438,4576,5041,5188,5756,5913,6440,6606,-7245,-7421,-8010,-8195,8905,9100,9751,9955,10736,10950,11663,11886,12738,12971,13746,13988,-14911,-15163,-16000,-16261,17255,17526,18425,18705,19770,20060,21021,21320,22456,22765,23788,24106,-25313,-25641,-26726,-27063,28341,28688,29835,30191,31540,31906,33115,33490,34910,35295,36566,36960,-38451,-38855,-40188,-40601,42163,42586,43981,44413,46046,46488,47945,48396,50100,50561,52080,52550
0,-5,-34,47,-124,147,234,-265,419,-460,-605,654,885,-944,-1147,1214,1522,-1599,-1860,1945,-2330,2425,2744,-2847,3309,-3422,-3799,3920,4459,-4590,-5025,5164,5780,-5929,-6422,6579,-7272,7439,7990,-8165,8935,-9120,-9729,9922,10769,-10972,-11639,11850,12774,-12995,-13720,13949,-14950,15189,15972,-16219,17297,-17554,-18395,18660,19815,-20090,-20989,21272,22504,-22797,-23754,24055,-25364,25675,26690,-27009,28395,-28724,-29797,30134,31597,-31944,-33075,33430,34970,-35335,-36524,36897,-38514,38897,40144,-40535,42229,-42630,-43935,44344,46115,-46534,-47897,48324,50172,-50609,-52030,52475
0,-13,-21,46,-125,176,200,-263,421,-510,-550,651,888,-1015,-1071,1210,1526,-1691,-1763,1940,-2335,2538,2626,-2841,3315,-3556,-3660,3913,4466,-4745,-4865,5156,5788,-6105,-6241,6570,-7281,7636,7788,-8155,8945,-9338,-9506,9911,10780,-11211,-11395,11838,12786,-13255,-13455,13936,-14963,15470,15686,-16205,17311,-17856,-18088,18645,19830,-20413,-20661,21256,22520,-23141,-23405,24038,-25381,26040,26320,-26991,28413,-29110,-29406,30115,31616,-32351,-32663,33410,34990,-35763,-36091,36876,-38535,39346,39690,-40513,42251,-43100,-43460,44321,46138,-47025,-47401,48300,50196,-51121,-51513,52450
0,9,24,42,-129,-165,-210,-255,429,492,567,639,900,990,1095,1194,1542,1659,1794,1920,-2355,-2499,-2664,-2817,3339,3510,3705,3885,4494,4692,4917,5124,5820,6045,6300,6534,-7317,-7569,-7854,-8115,8985,9264,9579,9867,10824,11130,11475,11790,12834,13167,13542,13884,-15015,-15375,-15780,-16149,17367,17754,18189,18585,19890,20304,20769,21192,22584,23025,23520,23970,-25449,-25917,-26442,-26919,28485,28980,29535,30039,31692,32214,32799,33330,35070,35619,36234,36792,-38619,-39195,-39840,-40425,42339,42942,43617,44229,46230,46860,47565,48204,50292,50949,51684,52350
0,6,28,41,-130,-155,-221,-253,431,475,585,636,903,966,1120,1190,1546,1628,1826,1915,-2360,-2461,-2703,-2811,3345,3465,3751,3878,4501,4640,4970,5116,5828,5986,6360,6525,-7326,-7503,-7921,-8105,8995,9191,9653,9856,10835,11050,11556,11778,12846,13080,13630,13871,-15028,-15281,-15875,-16135,17381,17653,18291,18570,19905,20196,20878,21176,22600,22910,23636,23953,-25466,-25795,-26565,-26901,28503,28851,29665,30020,31711,32078,32936,33310,35090,35476,36378,36771,-38640,-39045,-39991,-40403,42361,42785,43775,44206,46253,46696,47730,48180,50316,50778,51856,52325
0,-14,-15,37,-134,184,187,-245,439,-525,-530,624,915,-1037,-1044,1174,1562,-1720,-1729,1895,-2380,2574,2585,-2787,3369,-3599,-3612,3850,4529,-4795,-4810,5084,5860,-6162,-6179,6489,-7362,7700,7719,-8065,9035,-9409,-9430,9812,10879,-11289,-11312,11730,12894,-13340,-13365,13819,-15080,15562,15589,-16079,17437,-17955,-17984,18510,19965,-20519,-20550,21112,22664,-23254,-23287,23885,-25534,26160,26195,-26829,28575,-29237,-29274,29944,31787,-32485,-32524,33230,35170,-35904,-35945,36687,-38724,39494,39537,-40315,42449,-43255,-43300,44114,46345,-47187,-47234,48084,50412,-51290,-51339,52225
0,3,27,33,-138,-150,-222,-237,447,468,588,612,927,957,1125,1158,1578,1617,1833,1875,-2400,-2448,-2712,-2763,3393,3450,3762,3822,4557,4623,4983,5052,5892,5967,6375,6453,-7398,-7482,-7938,-8025,9075,9168,9672,9768,10923,11025,11577,11682,12942,13053,13653,13767,-15132,-15252,-15900,-16023,17493,17622,18318,18450,20025,20163,20907,21048,22728,22875,23667,23817,-25602,-25758,-26598,-26757,28647,28812,29700,29868,31863,32037,32973,33150,35250,35433,36417,36603,-38808,-39000,-40032,-40227,42537,42738,43818,44022,46437,46647,47775,47988,50508,50727,51903,52125
0,7,20,32,-139,-165,-204,-235,449,494,559,609,930,994,1085,1154,1582,1665,1782,1870,-2405,-2507,-2650,-2757,3399,3520,3689,3815,4564,4704,4899,5044,5900,6059,6280,6444,-7407,-7585,-7832,-8015,9085,9282,9555,9757,10934,11150,11449,11670,12954,13189,13514,13754,-15145,-15399,-15750,-16009,17507,17780,18157,18435,20040,20332,20735,21032,22744,23055,23484,23800,-25619,-25949,-26404,-26739,28665,29014,29495,29849,31882,32250,32757,33130,35270,35657,36190,36582,-38829,-39235,-39794,-40205,42559,42984,43569,43999,46460,46904,47515,47964,50532,50995,51632,52100
0,-7,-17,28,-143,168,198,-227,457,-500,-550,597,942,-1003,-1073,1138,1598,-1677,-1767,1850,-2425,2522,2632,-2733,3423,-3538,-3668,3787,4592,-4725,-4875,5012,5932,-6083,-6253,6408,-7443,7612,7802,-7975,9125,-9312,-9522,9713,10978,-11183,-11413,11622,13002,-13225,-13475,13702,-15197,15438,15708,-15953,17563,-17822,-18112,18375,20100,-20377,-20687,20968,22808,-23103,-23433,23732,-25687,26000,26350,-26667,28737,-29068,-29438,29773,31958,-32307,-32697,33050,35350,-35717,-36127,36498,-38913,39298,39728,-40117,42647,-43050,-43500,43907,46552,-46973,-47443,47868,50628,-51067,-51557,52000
0,8,12,23,-148,-175,-187,-217,467,513,533,582,957,1022,1050,1118,1618,1702,1738,1825,-2450,-2553,-2597,-2703,3453,3575,3627,3752,4627,4768,4828,4972,5972,6132,6200,6363,-7488,-7667,-7743,-7925,9175,9373,9457,9658,11033,11250,11342,11562,13062,13298,13398,13637,-15262,-15517,-15625,-15883,17633,17907,18023,18300,20175,20468,20592,20888,22888,23200,23332,23647,-25772,-26103,-26243,-26577,28827,29177,29325,29678,32053,32422,32578,32950,35450,35838,36002,36393,-39018,-39425,-39597,-40007,42757,43183,43363,43792,46667,47112,47300,47748,50748,51212,51408,51875
0,4,9,14,-157,-170,-185,-199,485,507,532,555,984,1015,1050,1082,1654,1694,1739,1780,-2495,-2544,-2599,-2649,3507,3565,3630,3689,4690,4757,4832,4900,6044,6120,6205,6282,-7569,-7654,-7749,-7835,9265,9359,9464,9559,11132,11235,11350,11454,13170,13282,13407,13520,-15379,-15500,-15635,-15757,17759,17889,18034,18165,20310,20449,20604,20744,23032,23180,23345,23494,-25925,-26082,-26257,-26415,28989,29155,29340,29507,32224,32399,32594,32770,35630,35814,36019,36204,-39207,-39400,-39615,-39809,42955,43157,43382,43585,46874,47085,47320,47532,50964,51184,51429,51650
