0,-20,-167,273,-374,526,981,-1219,1361,-1639,-2388,2752,3055,-3465,-4522,5018,5302,-5838,-7189,7811,-8316,8984,10643,-11397,11823,-12617,-14570,15450,16157,-17083,-19344,20356,20924,-21976,-24531,25669,-26578,27762,30625,-31895,32605,-33915,-37072,38468,39579,-41021,-44486,46014,46866,-48434,-52193,53847,-55160,56860,60927,-62713,63707,-65533,-69894,71806,73321,-75279,-79948,81992,83128,-85212,-90175,92345,-94062,96278,101549,-103851,105129,-107471,-113036,115464,117383,-119857,-125730,128290,129710,-132310,-138477,141163,-143284,146016,152491,-155309,156871,-159729,-166498,169442,171765,-174755,-181832,184908,186612,-189728,-197099,200301
0,-72,-168,-236,420,524,748,-1216,1364,-1976,-2392,-2632,-3184,-3460,-4004,5012,5308,-6460,-7196,-7608,8528,8976,9840,-11388,11832,-13524,-14580,-15164,-16452,-17072,-18256,20344,20936,-23168,-24544,-25300,26956,27748,29252,-31880,32620,-35392,-37088,-38016,-40040,-41004,-42828,45996,46884,-50196,-52212,-53312,55704,56840,58984,-62692,63728,-67580,-69916,-71188,-73948,-75256,-77720,81968,83152,-87544,-90200,-91644,94772,96252,99036,-103824,105156,-110088,-113064,-114680,-118176,-119828,-122932,128260,129740,-135212,-138508,-140296,144160,145984,149408,-155276,156904,-162916,-166532,-168492,-172724,-174720,-178464,184872,186648,-193200,-197136,-199268
0,112,118,176,-510,-624,-638,-1214,1366,2166,2192,2422,3424,3710,3744,5008,5312,6800,6846,7248,-8918,-9376,-9430,-11382,11838,14014,14080,14654,16992,17622,17696,20336,20944,23808,23894,24640,-27646,-28448,-28542,-31870,32630,36182,36288,37206,40880,41854,41968,45984,46896,51136,51262,52352,-56694,-57840,-57974,-62678,63742,68670,68816,70078,75088,76406,76560,81952,83168,88784,88950,90384,-96062,-97552,-97726,-103806,105174,111478,111664,113270,119616,121278,121472,128240,129760,136752,136958,138736,-145750,-147584,-147798,-155254,156926,164606,164832,166782,174464,176470,176704,184848,186672,195040,195286,197408
0,4,93,-169,522,-686,-1131,-1213,1367,1457,2080,-2396,-3455,3859,4838,5006,5314,5490,6647,-7203,8968,-9612,-11125,-11379,11841,12103,13794,-14590,-17061,17945,19992,20332,20948,21296,23521,-24557,27734,-28858,-31439,-31865,32635,33069,35828,-37104,-40987,42351,45466,45978,46902,47422,50715,-52231,56820,-58424,-62073,-62671,63749,64355,68182,-69938,-75233,77077,81260,81944,83176,83868,88229,-90225,96226,-98310,-103027,-103797,105183,105961,110856,-113092,-119799,122123,127374,128230,129770,130634,136063,-138539,145952,-148516,-154301,-155243,156937,157887,163850,-166566,-174685,177489,183808,184836,186684,187720,194217,-197173
0,5,117,-208,459,-626,-1116,-1211,1369,1474,2188,-2537,-3290,3715,4807,5002,5318,5523,6839,-7446,8701,-9384,-11078,-11373,11847,12152,14070,-14935,-16692,17633,19929,20324,20956,21361,23881,-25004,27263,-28462,-31360,-31855,32645,33150,36272,-37653,-40414,41871,45371,45966,46914,47519,51243,-52882,56145,-57860,-61962,-62657,63763,64468,68794,-70691,-74456,76429,81133,81928,83192,83997,88925,-91080,95347,-97578,-102884,-103779,105201,106106,111636,-114049,-118818,121307,127215,128210,129790,130795,136927,-139598,144869,-147616,-154126,-155221,156959,158064,164798,-167727,-173500,176505,183617,184812,186708,187913,195249,-198436
0,-12,-68,116,-628,760,1040,-1208,1372,-1564,-1956,2184,3720,-4032,-4648,4996,5324,-5696,-6424,6832,-9392,9884,10836,-11364,11856,-12408,-13472,14060,17644,-18316,-19604,20312,20968,-21700,-23100,23868,-28476,29328,30952,-31840,32660,-33572,-35308,36256,41888,-42920,-44880,45948,46932,-48024,-50096,51224,-57880,59092,61388,-62636,63784,-65056,-67464,68772,76452,-77844,-80476,81904,83216,-84668,-87412,88900,-97604,99176,102144,-103752,105228,-106860,-109940,111608,121336,-123088,-126392,128180,129820,-131632,-135048,136896,-147648,149580,153220,-155188,156992,-158984,-162736,164764,176540,-178652,-182628,184776,186744,-188916,-193004,195212
0,-141,-143,-171,518,570,574,-1207,1373,-2288,-2296,-2404,-3445,-3577,-3587,4994,5326,-7015,-7029,-7217,8952,9164,9180,-11361,11859,-14322,-14342,-14610,-17039,-17331,-17353,20308,20972,-24209,-24235,-24583,27706,28078,28106,-31835,32665,-36676,-36708,-37136,-40953,-41405,-41439,45942,46938,-51723,-51761,-52269,56780,57312,57352,-62629,63791,-69350,-69394,-69982,-75187,-75799,-75845,81896,83224,-89557,-89607,-90275,96174,96866,96918,-103743,105237,-112344,-112400,-113148,-119741,-120513,-120571,128170,129830,-137711,-137773,-138601,145888,146740,146804,-155177,157003,-165658,-165726,-166634,-174615,-175547,-175617,184764,186756,-196185,-196259,-197247
0,50,115,280,-365,-630,-825,-1205,1375,1855,2180,2775,3030,3725,4180,4990,5330,6240,6825,7850,-8275,-9400,-10115,-11355,11865,13205,14050,15505,16100,17655,18630,20300,20980,22750,23855,25740,-26505,-28490,-29725,-31825,32675,34875,36240,38555,39490,41905,43400,45930,46950,49580,51205,53950,-55055,-57900,-59655,-62615,63805,66865,68750,71925,73200,76475,78490,81880,83240,86730,88875,92480,-93925,-97630,-99905,-103725,105255,109175,111580,115615,117230,121365,123900,128150,129850,134200,136865,141330,-143115,-147680,-150475,-155155,157025,161805,164730,169625,171580,176575,179630,184740,186780,191990,195175,200500
0,34,114,-320,322,-632,-896,-1202,1378,1752,2176,-2898,-2904,3730,4338,4984,5336,6050,6818,-8056,8066,-9408,-10360,-11346,11874,12928,14040,-15794,-15808,17666,18962,20288,20992,22386,23842,-26112,26130,-28504,-30144,-31810,32690,34424,36224,-39010,-39032,41922,43906,45912,46968,49042,51186,-54488,54514,-57920,-60248,-62594,63826,66240,68728,-72546,-72576,76498,79170,81856,83264,86018,88850,-93184,93218,-97656,-100672,-103698,105282,108376,111552,-116402,-116440,121394,124754,128120,129880,133314,136834,-142200,142242,-147712,-151416,-155122,157058,160832,164696,-170578,-170624,176610,180658,184704,186816,190930,195138,-201536
0,4,91,-173,514,-690,-1125,-1201,1379,1463,2072,-2412,-3435,3869,4826,4982,5338,5502,6633,-7231,8936,-9628,-11107,-11343,11877,12121,13774,-14630,-17017,17967,19968,20284,20996,21320,23495,-24609,27678,-28886,-31409,-31805,32695,33099,35796,-37168,-40919,42385,45430,45906,46974,47458,50677,-52307,56740,-58464,-62031,-62587,63833,64397,68138,-70026,-75141,77123,81212,81848,83272,83916,88179,-90325,96122,-98362,-102973,-103689,105291,106015,110800,-113204,-119683,122181,127314,128110,129890,130694,136001,-138663,145824,-148580,-154235,-155111,157069,157953,163782,-166702,-174545,177559,183736,184692,186828,187792,194143,-197321
0,-22,-49,113,-634,828,963,-1199,1381,-1661,-1850,2172,3735,-4187,-4484,4978,5342,-5880,-6231,6811,-9416,10126,10585,-11337,11883,-12679,-13192,14030,17677,-18645,-19266,20276,21004,-22058,-22733,23829,-28518,29744,30527,-31795,32705,-34017,-34854,36208,41939,-43423,-44368,45894,46986,-48556,-49555,51167,-57940,59682,60789,-62573,63847,-65675,-66836,68706,76521,-78521,-79790,81832,83288,-85374,-86697,88825,-97682,99940,101371,-103671,105309,-107653,-109138,111524,121423,-123939,-125532,128090,129910,-132512,-134159,136803,-147744,150518,152273,-155089,157091,-159951,-161760,164662,176645,-179677,-181594,184668,186852,-189970,-191941,195101
0,-70,-174,-238,416,512,752,-1198,1382,-1968,-2416,-2640,-3174,-3430,-4014,4976,5344,-6446,-7238,-7622,8512,8928,9856,-11334,11886,-13504,-14640,-15184,-16430,-17006,-18278,20272,21008,-23142,-24622,-25326,26928,27664,29280,-31790,32710,-35360,-37184,-38048,-40006,-40902,-42862,45888,46992,-50158,-52326,-53350,55664,56720,59024,-62566,63854,-67536,-70048,-71232,-73902,-75118,-77766,81824,83296,-87494,-90350,-91694,94720,96096,99088,-103662,105318,-110032,-113232,-114736,-118118,-119654,-122990,128080,129920,-135150,-138694,-140358,144096,145792,149472,-155078,157102,-162848,-166736,-168560,-172654,-174510,-178534,184656,186864,-193126,-197358,-199342
0,12,112,-244,408,-636,-1036,-1196,1384,1568,2168,-2660,-3152,3740,4640,4972,5348,5704,6804,-7656,8476,-9424,-10824,-11328,11892,12420,14020,-15232,-16380,17688,19588,20264,21016,21716,23816,-25388,26864,-28532,-30932,-31780,32720,33592,36192,-38124,-39928,41956,44856,45876,47004,48048,51148,-53440,55572,-57960,-61360,-62552,63868,65084,68684,-71336,-73796,76544,80444,81808,83312,84700,88800,-91812,94600,-97708,-102108,-103644,105336,106896,111496,-114868,-117984,121452,126352,128060,129940,131672,136772,-140504,143948,-147776,-153176,-155056,157124,159028,164628,-168720,-172492,176680,182580,184632,186888,188964,195064,-199516
0,-20,-175,275,-370,510,975,-1195,1385,-1645,-2420,2760,3045,-3425,-4510,4970,5350,-5850,-7245,7825,-8300,8920,10625,-11325,11895,-12635,-14650,15470,16135,-16995,-19320,20260,21020,-22000,-24635,25695,-26550,27650,30595,-31775,32725,-33945,-37200,38500,39545,-40885,-44450,45870,47010,-48470,-52345,53885,-55120,56700,60885,-62545,63875,-65575,-70070,71850,73275,-75095,-79900,81800,83320,-85260,-90375,92395,-94010,96070,101495,-103635,105345,-107525,-113260,115520,117325,-119625,-125670,128050,129950,-132370,-138725,141225,-143220,145760,152425,-155045,157135,-159795,-166770,169510,171695,-174475,-181760,184620,186900,-189800,-197395,200375
0,87,111,209,-456,-638,-700,-1193,1387,2054,2164,2542,3283,3745,3893,4966,5354,6601,6797,7455,-8690,-9432,-9666,-11319,11901,13728,14010,14948,16677,17699,18019,20252,21028,23435,23803,25021,-27244,-28546,-28952,-31765,32735,35722,36176,37674,40391,41973,42465,45858,47022,50589,51129,52907,-56118,-57980,-58558,-62531,63889,68036,68662,70720,74425,76567,77231,81784,83336,88063,88775,91113,-95312,-97734,-98484,-103617,105363,110670,111468,114086,118779,121481,122317,128030,129970,135857,136741,139639,-144826,-147808,-148730,-155023,157157,163624,164594,167772,173453,176715,177723,184596,186924,193971,195027,198485
0,32,36,-176,508,-884,-904,-1192,1388,1740,1768,-2424,-3420,4312,4356,4964,5356,6028,6080,-7252,8912,-10320,-10388,-11316,11904,12896,12972,-14660,-16984,18908,19000,20248,21032,22344,22444,-24648,27636,-30076,-30192,-31760,32740,34372,34496,-37216,-40868,43824,43964,45852,47028,48980,49128,-52364,56680,-60152,-60316,-62524,63896,66168,66340,-70092,-75072,79060,79248,81776,83344,85936,86132,-90400,96044,-100548,-100760,-103608,105372,108284,108504,-113288,-119596,124616,124852,128020,129980,133212,133456,-138756,145728,-151264,-151524,-155012,157168,160720,160988,-166804,-174440,180492,180776,184584,186936,190808,191100,-197432
0,-23,-177,286,-357,506,954,-1189,1391,-1672,-2428,2795,3008,-3415,-4465,4958,5362,-5901,-7259,7884,-8239,8904,10556,-11307,11913,-12710,-14670,15553,16050,-16973,-19227,20236,21044,-22099,-24661,25802,-26441,27622,30478,-31745,32755,-34068,-37232,38631,39412,-40851,-44309,45834,47046,-48617,-52383,54040,-54963,56660,60720,-62503,63917,-65746,-70114,72029,73094,-75049,-79711,81752,83368,-85455,-90425,92598,-93805,96018,101282,-103581,105399,-107744,-113316,115747,117096,-119567,-125433,127990,130010,-132613,-138787,141476,-142967,145696,152164,-154979,157201,-160062,-166838,169785,171418,-174405,-181475,184548,186972,-190091,-197469,200674
0,-64,-178,-248,402,504,770,-1186,1394,-1938,-2432,-2674,-3136,-3410,-4056,4952,5368,-6392,-7266,-7680,8450,8896,9922,-11298,11922,-13426,-14680,-15266,-16344,-16962,-18368,20224,21056,-23040,-24674,-25432,26818,27608,29394,-31730,32770,-35234,-37248,-38178,-39872,-40834,-43000,45816,47064,-50008,-52402,-53504,55506,56640,59186,-62482,63938,-67362,-70136,-71410,-73720,-75026,-77952,81728,83392,-87296,-90450,-91896,94514,95992,99298,-103554,105426,-109810,-113344,-114962,-117888,-119538,-123224,127960,130040,-134904,-138818,-140608,143842,145664,149730,-154946,157234,-162578,-166872,-168834,-172376,-174370,-178816,184512,187008,-192832,-197506,-199640
0,108,120,164,-528,-616,-644,-1184,1396,2152,2204,2380,3472,3692,3760,4948,5372,6776,6868,7176,-8996,-9348,-9456,-11292,11928,13980,14112,14552,17100,17584,17732,20216,21064,23764,23936,24508,-27784,-28400,-28588,-31720,32780,36128,36340,37044,41048,41796,42024,45804,47076,51072,51324,52160,-56892,-57772,-58040,-62468,63952,68596,68888,69856,75316,76328,76636,81712,83408,88700,89032,90132,-96320,-97464,-97812,-103536,105444,111384,111756,112988,119904,121180,121568,127940,130060,136648,137060,138424,-146068,-147476,-147904,-154924,157256,164492,164944,166440,174812,176352,176820,184488,187032,194916,195408,197036
0,5,84,-179,502,-707,-1102,-1183,1397,1488,2041,-2436,-3405,3910,4779,4946,5374,5551,6578,-7273,8888,-9693,-11036,-11289,11931,12194,13695,-14690,-16951,18056,19873,20212,21068,21417,23392,-24687,27594,-28999,-31290,-31715,32785,33220,35669,-37264,-40817,42522,45287,45798,47082,47603,50526,-52421,56620,-58625,-61864,-62461,63959,64566,67963,-70158,-75003,77308,81021,81704,83416,84109,87980,-90475,95966,-98571,-102758,-103527,105453,106232,110577,-113372,-119509,122414,127075,127930,130070,130935,135754,-138849,145632,-148837,-153972,-154913,157267,158218,163511,-166906,-174335,177840,183449,184476,187044,188081,193848,-197543
0,2,107,-195,476,-646,-1143,-1181,1399,1441,2148,-2494,-3337,3765,4864,4942,5378,5460,6769,-7373,8778,-9464,-11165,-11283,11937,12059,13970,-14832,-16799,17743,20046,20204,21076,21238,23751,-24871,27400,-28602,-31507,-31705,32795,32997,36112,-37490,-40581,42041,45548,45786,47094,47336,51053,-52689,56342,-58060,-62169,-62447,63973,64255,68574,-70468,-74683,76659,81370,81688,83432,83754,88675,-90827,95604,-97838,-103151,-103509,105471,105833,111356,-113766,-119105,121597,127512,127910,130090,130492,136617,-139285,145186,-147936,-154453,-154891,157289,157731,164458,-167384,-173847,176855,183974,184452,187068,187550,194879,-198063
0,-8,-74,106,-648,736,1066,-1178,1402,-1530,-1992,2144,3770,-3978,-4704,4936,5384,-5632,-6490,6762,-9472,9800,10922,-11274,11946,-12314,-13568,13960,17754,-18202,-19720,20192,21088,-21576,-23226,23738,-28616,29184,31098,-31690,32810,-33418,-35464,36096,42058,-42746,-45056,45768,47112,-47840,-50282,51034,-58080,58888,61594,-62426,63994,-64842,-67680,68552,76682,-77610,-80712,81664,83456,-84424,-87658,88650,-97864,98912,102410,-103482,105498,-106586,-110216,111328,121626,-122794,-126688,127880,130120,-131328,-135354,136586,-147968,149256,153546,-154858,157322,-158650,-163072,164424,176890,-178298,-182984,184416,187104,-188552,-193370,194842
0,-132,-150,-181,498,553,589,-1177,1403,-2255,-2327,-2444,-3395,-3536,-3626,4934,5386,-6958,-7084,-7287,8872,9099,9243,-11271,11949,-14241,-14421,-14710,-16929,-17242,-17440,20188,21092,-24104,-24338,-24713,27566,27965,28217,-31685,32815,-36547,-36835,-37296,-40783,-41268,-41574,45762,47118,-51570,-51912,-52459,56580,57151,57511,-62419,64001,-69173,-69569,-70202,-74957,-75614,-76028,81656,83464,-89356,-89806,-90525,95914,96657,97125,-103473,105507,-112119,-112623,-113428,-119451,-120280,-120802,127870,130130,-137462,-138020,-138911,145568,146483,147059,-154847,157333,-165385,-165997,-166974,-174265,-175266,-175896,184404,187116,-195888,-196554,-197617
0,55,105,265,-380,-650,-800,-1175,1405,1890,2140,2730,3075,3775,4125,4930,5390,6305,6755,7775,-8350,-9480,-10030,-11265,11955,13300,13950,15400,16205,17765,18515,20180,21100,22875,23725,25605,-26640,-28630,-29580,-31675,32825,35030,36080,38390,39655,42075,43225,45750,47130,49765,51015,53755,-55250,-58100,-59450,-62405,64015,67080,68530,71700,73425,76705,78255,81640,83480,86975,88625,92225,-94180,-97890,-99640,-103455,105525,109450,111300,115330,117515,121655,123605,127850,130150,134505,136555,141015,-143430,-148000,-150150,-154825,157355,162140,164390,169280,171925,176925,179275,184380,187140,192355,194805,200125
0,28,104,-304,336,-652,-920,-1172,1408,1716,2136,-2852,-2948,3780,4392,4924,5396,5984,6748,-7980,8140,-9488,-10444,-11256,11964,12832,13940,-15688,-15912,17776,19076,20168,21112,22260,23712,-25976,26264,-28644,-30288,-31660,32840,34268,36064,-38844,-39196,42092,44080,45732,47148,48856,50996,-54292,54708,-58120,-60452,-62384,64036,66024,68508,-72320,-72800,76728,79404,81616,83504,85772,88600,-92928,93472,-97916,-100936,-103428,105552,108100,111272,-116116,-116724,121684,125048,127820,130180,133008,136524,-141884,142556,-148032,-151740,-154792,157388,160496,164356,-170232,-170968,176960,181012,184344,187176,190564,194768,-201160
0,1,98,-183,494,-667,-1152,-1171,1409,1430,2109,-2452,-3385,3816,4883,4922,5398,5439,6700,-7301,8856,-9545,-11194,-11253,11967,12028,13871,-14730,-16907,17854,20085,20164,21116,21197,23622,-24739,27538,-28743,-31556,-31655,32845,32946,35953,-37328,-40749,42212,45607,45726,47154,47275,50864,-52497,56540,-58261,-62238,-62377,64043,64184,68355,-70246,-74911,76890,81449,81608,83512,83673,88426,-90575,95862,-98099,-103240,-103419,105561,105742,111077,-113484,-119393,121888,127611,127810,130190,130391,136308,-138973,145504,-148257,-154562,-154781,157399,157620,164119,-167042,-174195,177206,184093,184332,187188,187429,194510,-197691
0,-25,-42,103,-654,851,936,-1169,1411,-1694,-1813,2132,3785,-4240,-4427,4918,5402,-5943,-6164,6741,-9496,10209,10498,-11247,11973,-12772,-13095,13930,17787,-18758,-19149,20156,21124,-22181,-22606,23699,-28658,29887,30380,-31645,32855,-34170,-34697,36048,42109,-43596,-44191,45714,47166,-48739,-49368,50977,-58140,59885,60582,-62363,64057,-65888,-66619,68486,76751,-78754,-79553,81592,83528,-85617,-86450,88575,-97942,100203,101104,-103401,105579,-107926,-108861,111244,121713,-124232,-125235,127790,130210,-132815,-133852,136493,-148064,150841,151946,-154759,157421,-160284,-161423,164322,176995,-180030,-181237,184308,187212,-190333,-191574,194731
0,-76,-184,-224,432,492,728,-1168,1412,-2004,-2456,-2596,-3220,-3380,-3960,4916,5404,-6512,-7308,-7548,8588,8848,9772,-11244,11976,-13600,-14740,-15080,-16536,-16896,-18164,20152,21128,-23268,-24752,-25192,27064,27524,29136,-31640,32860,-35516,-37344,-37884,-40172,-40732,-42688,45708,47172,-50344,-52516,-53156,55860,56520,58820,-62356,64064,-67752,-70268,-71008,-74128,-74888,-77532,81584,83536,-87740,-90600,-91440,94976,95836,98824,-103392,105588,-110308,-113512,-114452,-118404,-119364,-122696,127780,130220,-135456,-139004,-140044,144412,145472,149148,-154748,157432,-163184,-167076,-168216,-173000,-174160,-178180,184296,187224,-193492,-197728,-198968
0,14,102,-256,390,-656,-1008,-1166,1414,1600,2128,-2702,-3104,3790,4582,4912,5408,5766,6734,-7728,8398,-9504,-10736,-11238,11982,12512,13920,-15334,-16272,17798,19470,20144,21136,21838,23686,-25520,26726,-28672,-30784,-31630,32870,33744,36032,-38286,-39760,42126,44678,45696,47184,48230,50958,-53632,55374,-58160,-61152,-62342,64078,65296,68464,-71558,-73568,76774,80206,81568,83552,84942,88550,-92064,94342,-97968,-101840,-103374,105606,107168,111216,-115150,-117696,121742,126054,127760,130240,131974,136462,-140816,143630,-148096,-152848,-154726,157454,159360,164288,-169062,-172144,177030,182222,184272,187248,189326,194694,-199888
0,-15,-185,260,-385,490,1000,-1165,1415,-1610,-2460,2715,3090,-3375,-4565,4910,5410,-5785,-7315,7750,-8375,8840,10710,-11235,11985,-12540,-14750,15365,16240,-16885,-19435,20140,21140,-21875,-24765,25560,-26685,27510,30740,-31625,32875,-33790,-37360,38335,39710,-40715,-44625,45690,47190,-48285,-52535,53690,-55315,56500,61090,-62335,64085,-65360,-70290,71625,73500,-74865,-80135,81560,83560,-85015,-90625,92140,-94265,95810,101760,-103365,105615,-107250,-113540,115235,117610,-119335,-125965,127750,130250,-132065,-139035,140910,-143535,145440,152750,-154715,157465,-159460,-167110,169165,172040,-174125,-182115,184260,187260,-189435,-197765,200000
0,78,101,220,-437,-658,-721,-1163,1417,2015,2124,2583,3234,3795,3944,4906,5414,6532,6727,7526,-8611,-9512,-9747,-11229,11991,13629,13910,15049,16568,17809,18130,20132,21148,23306,23673,25152,-27105,-28686,-29093,-31615,32885,35563,36016,37835,40222,42143,42636,45678,47202,50400,50939,53098,-55919,-58180,-58759,-62321,64099,67817,68442,70941,74196,76797,77462,81544,83576,87814,88525,91364,-95053,-97994,-98745,-103347,105633,110391,111188,114367,118490,121771,122608,127730,130270,135548,136431,139950,-144507,-148128,-149051,-154693,157487,163285,164254,168113,173104,177065,178074,184236,187284,193602,194657,198856
0,26,40,-186,488,-858,-928,-1162,1418,1704,1802,-2464,-3370,4256,4410,4904,5416,5962,6144,-7322,8832,-10234,-10472,-11226,11994,12800,13066,-14760,-16874,18792,19114,20128,21152,22218,22568,-24778,27496,-29930,-30336,-31610,32890,34216,34650,-37376,-40698,43648,44138,45672,47208,48794,49312,-52554,56480,-59946,-60520,-62314,64106,65952,66554,-70312,-74842,78824,79482,81536,83584,85690,86376,-90650,95784,-100282,-101024,-103338,105642,108008,108778,-113568,-119306,124320,125146,127720,130280,132906,133760,-139066,145408,-150938,-151848,-154682,157498,160384,161322,-167144,-174090,180136,181130,184224,187296,190442,191464,-197802
0,-26,-187,299,-340,486,927,-1159,1421,-1705,-2468,2838,2961,-3365,-4408,4898,5422,-5964,-7329,7957,-8162,8824,10469,-11217,12003,-12803,-14770,15656,15943,-16863,-19110,20116,21164,-22222,-24791,25935,-26304,27482,30331,-31595,32905,-34221,-37392,38794,39245,-40681,-44132,45654,47226,-48800,-52573,54233,-54766,56460,60513,-62293,64127,-65959,-70334,72252,72867,-74819,-79474,81512,83608,-85698,-90675,92851,-93548,95758,101015,-103311,105669,-108017,-113596,116030,116809,-119277,-125136,127690,130310,-132916,-139097,141789,-142650,145376,151837,-154649,157531,-160395,-167178,170128,171071,-174055,-181118,184188,187332,-190454,-197839,201047
0,-56,-188,-260,384,484,792,-1156,1424,-1900,-2472,-2716,-3088,-3360,-4108,4892,5428,-6324,-7336,-7752,8372,8816,10004,-11208,12012,-13328,-14780,-15368,-16236,-16852,-18480,20104,21176,-22912,-24804,-25564,26680,27468,29536,-31580,32920,-35076,-37408,-38340,-39704,-40664,-43172,45636,47244,-49820,-52592,-53696,55308,56440,59388,-62272,64148,-67144,-70356,-71632,-73492,-74796,-78184,81488,83632,-87048,-90700,-92148,94256,95732,99560,-103284,105696,-109532,-113624,-115244,-117600,-119248,-123516,127660,130340,-134596,-139128,-140920,143524,145344,150052,-154616,157564,-162240,-167212,-169176,-172028,-174020,-179168,184152,187368,-192464,-197876,-200012
0,98,128,152,-546,-594,-664,-1154,1426,2112,2242,2338,3520,3640,3810,4888,5432,6706,6936,7104,-9074,-9266,-9536,-11202,12018,13880,14210,14450,17208,17472,17842,20096,21184,23634,24064,24376,-27922,-28258,-28728,-31570,32930,35968,36498,36882,41216,41624,42194,45624,47256,50882,51512,51968,-57090,-57570,-58240,-62258,64162,68376,69106,69634,75544,76096,76866,81472,83648,88450,89280,89880,-96578,-97202,-98072,-103266,105714,111104,112034,112706,120192,120888,121858,127640,130360,136338,137368,138112,-146386,-147154,-148224,-154594,157586,164152,165282,166098,175160,176000,177170,184128,187392,194546,195776,196664
0,6,75,-189,482,-728,-1073,-1153,1427,1519,2002,-2476,-3355,3961,4720,4886,5434,5612,6509,-7343,8808,-9774,-10947,-11199,12021,12285,13596,-14790,-16841,18167,19754,20092,21188,21538,23263,-24817,27454,-29140,-31141,-31565,32935,33371,35510,-37424,-40647,42693,45108,45618,47262,47784,50337,-52611,56420,-58826,-61655,-62251,64169,64777,67744,-70378,-74773,77539,80782,81464,83656,84350,87731,-90725,95706,-98832,-102489,-103257,105723,106503,110298,-113652,-119219,122705,126776,127630,130370,131236,135445,-139159,145312,-149158,-153643,-154583,157597,158549,163172,-167246,-173985,178191,183090,184116,187404,188442,193479,-197913
0,-4,-80,96,-668,712,1092,-1148,1432,-1496,-2028,2104,3820,-3924,-4760,4876,5444,-5568,-6556,6692,-9552,9716,11008,-11184,12036,-12220,-13664,13860,17864,-18088,-19836,20072,21208,-21452,-23352,23608,-28756,29040,31244,-31540,32960,-33264,-35620,35936,42228,-42572,-45232,45588,47292,-47656,-50468,50844,-58280,58684,61800,-62216,64204,-64628,-67896,68332,76912,-77376,-80948,81424,83696,-84180,-87904,88400,-98124,98648,102676,-103212,105768,-106312,-110492,111048,121916,-122500,-126984,127580,130420,-131024,-135660,136276,-148288,148932,153872,-154528,157652,-158316,-163408,164084,177240,-177944,-183340,184056,187464,-188188,-193736,194472
0,-121,-159,-191,478,532,608,-1147,1433,-2214,-2366,-2484,-3345,-3485,-3675,4874,5446,-6887,-7153,-7357,8792,9018,9322,-11181,12039,-14140,-14520,-14810,-16819,-17131,-17549,20068,21212,-23973,-24467,-24843,27426,27824,28356,-31535,32965,-36386,-36994,-37456,-40613,-41097,-41743,45582,47298,-51379,-52101,-52649,56380,56950,57710,-62209,64211,-68952,-69788,-70422,-74727,-75383,-76257,81416,83704,-89105,-90055,-90775,95654,96396,97384,-103203,105777,-111838,-112902,-113708,-119161,-119989,-121091,127570,130430,-137151,-138329,-139221,145248,146162,147378,-154517,157663,-165044,-166336,-167314,-173915,-174915,-176245,184044,187476,-195517,-196923,-197987
0,60,95,250,-395,-670,-775,-1145,1435,1925,2100,2685,3120,3825,4070,4870,5450,6370,6685,7700,-8425,-9560,-9945,-11175,12045,13395,13850,15295,16310,17875,18400,20060,21220,23000,23595,25470,-26775,-28770,-29435,-31525,32975,35185,35920,38225,39820,42245,43050,45570,47310,49950,50825,53560,-55445,-58300,-59245,-62195,64225,67295,68310,71475,73650,76935,78020,81400,83720,87220,88375,91970,-94435,-98150,-99375,-103185,105795,109725,111020,115045,117800,121945,123310,127550,130450,134810,136245,140700,-143745,-148320,-149825,-154495,157685,162475,164050,168935,172270,177275,178920,184020,187500,192720,194435,199750
0,22,94,-288,350,-672,-944,-1142,1438,1680,2096,-2806,-2992,3830,4446,4864,5456,5918,6678,-7904,8214,-9568,-10528,-11166,12054,12736,13840,-15582,-16016,17886,19190,20048,21232,22134,23582,-25840,26398,-28784,-30432,-31510,32990,34112,35904,-38678,-39360,42262,44254,45552,47328,48670,50806,-54096,54902,-58320,-60656,-62174,64246,65808,68288,-72094,-73024,76958,79638,81376,83744,85526,88350,-92672,93726,-98176,-101200,-103158,105822,107824,110992,-115830,-117008,121974,125342,127520,130480,132702,136214,-141568,142870,-148352,-152064,-154462,157718,160160,164016,-169886,-171312,177310,181366,183984,187536,190198,194398,-200784
0,-28,-35,93,-674,874,909,-1139,1441,-1727,-1776,2092,3835,-4293,-4370,4858,5462,-6006,-6097,6671,-9576,10292,10411,-11157,12063,-12865,-12998,13830,17897,-18871,-19032,20036,21244,-22304,-22479,23569,-28798,30030,30233,-31495,33005,-34323,-34540,35888,42279,-43769,-44014,45534,47346,-48922,-49181,50787,-58340,60088,60375,-62153,64267,-66101,-66402,68266,76981,-78987,-79316,81352,83768,-85860,-86203,88325,-98202,100466,100837,-103131,105849,-108199,-108584,110964,122003,-124525,-124938,127490,130510,-133118,-133545,136183,-148384,151164,151619,-154429,157751,-160617,-161086,163982,177345,-180383,-180880,183948,187572,-190696,-191207,194361
