0,12,138,219,-246,-351,-729,-903,957,1155,1785,2052,2133,2424,3306,3666,3774,4158,5292,5745,-5880,-6357,-7743,-8289,8451,9021,10659,11298,11487,12150,14040,14772,14988,15744,17886,18711,-18954,-19803,-22197,-23115,23385,24327,26973,27984,28281,29316,32214,33318,33642,34770,37920,39117,-39468,-40689,-44091,-45381,45759,47073,50727,52110,52515,53922,57828,59304,59736,61236,65394,66963,-67422,-69015,-73425,-75087,75573,77259,81921,83676,84189,85968,90882,92730,93270,95142,100308,102249,-102816,-104781,-110199,-112233,112827,114885,120555,122682,123303,125454,131376,133596,134244,136488,142662,144975
0,-43,-75,218,-247,476,572,-901,959,-1374,-1534,2049,2136,-2737,-2961,3662,3778,-4565,-4853,5740,-5885,6858,7210,-8283,8457,-9616,-10032,11291,11494,-12839,-13319,14764,14996,-16527,-17071,18702,-18963,20680,21288,-23105,23395,-25298,-25970,27973,28292,-30381,-31117,33306,33654,-35929,-36729,39104,-39481,41942,42806,-45367,45773,-48420,-49348,52095,52530,-55363,-56355,59288,59752,-62771,-63827,66946,-67439,70644,71764,-75069,75591,-78982,-80166,83657,84208,-87785,-89033,92710,93290,-97053,-98365,102228,-102837,106786,108162,-112211,112849,-116984,-118424,122659,123326,-127647,-129151,133572,134268,-138775,-140343,144950
0,31,93,217,-248,-434,-620,-899,961,1302,1612,2046,2139,2635,3069,3658,3782,4433,4991,5735,-5890,-6696,-7378,-8277,8463,9424,10230,11284,11501,12617,13547,14756,15004,16275,17329,18693,-18972,-20398,-21576,-23095,23405,24986,26288,27962,28303,30039,31465,33294,33666,35557,37107,39091,-39494,-41540,-43214,-45353,45787,47988,49786,52080,52545,54901,56823,59272,59768,62279,64325,66929,-67456,-70122,-72292,-75051,75609,78430,80724,83638,84227,87203,89621,92690,93310,96441,98983,102207,-102858,-106144,-108810,-112189,112871,116312,119102,122636,123349,126945,129859,133548,134292,138043,141081,144925
0,-6,-162,216,-249,315,783,-897,963,-1089,-1869,2043,2142,-2328,-3420,3654,3786,-4032,-5436,5730,-5895,6201,7917,-8271,8469,-8835,-10863,11277,11508,-11934,-14274,14748,15012,-15498,-18150,18684,-18981,19527,22491,-23085,23415,-24021,-27297,27951,28314,-28980,-32568,33282,33678,-34404,-38304,39078,-39507,40293,44505,-45339,45801,-46647,-51171,52065,52560,-53466,-58302,59256,59784,-60750,-65898,66912,-67473,68499,73959,-75033,75627,-76713,-82485,83619,84246,-85392,-91476,92670,93330,-94536,-100932,102186,-102879,104145,110853,-112167,112893,-114219,-121239,122613,123372,-124758,-132090,133524,134316,-135762,-143406,144900
0,13,134,214,-251,-357,-720,-893,967,1166,1771,2037,2148,2440,3287,3646,3794,4179,5268,5720,-5905,-6383,-7714,-8259,8481,9052,10625,11263,11522,12186,14001,14732,15028,15785,17842,18666,-18999,-19849,-22148,-23065,23435,24378,26919,27929,28336,29372,32155,33258,33702,34831,37856,39052,-39533,-40755,-44022,-45311,45829,47144,50653,52035,52590,53998,57749,59224,59816,61317,65310,66878,-67507,-69101,-73336,-74997,75663,77350,81827,83581,84284,86064,90783,92630,93370,95243,100204,102144,-102921,-104887,-110090,-112123,112937,114996,120441,122567,123418,125570,131257,133476,134364,136609,142538,144850
0,-45,-72,213,-252,483,564,-891,969,-1386,-1521,2034,2151,-2754,-2943,3642,3798,-4587,-4830,5715,-5910,6885,7182,-8253,8487,-9648,-9999,11256,11529,-12876,-13281,14724,15036,-16569,-17028,18657,-19008,20727,21240,-23055,23445,-25350,-25917,27918,28347,-30438,-31059,33246,33714,-35991,-36666,39039,-39546,42009,42738,-45297,45843,-48492,-49275,52020,52605,-55440,-56277,59208,59832,-62853,-63744,66861,-67524,70731,71676,-74979,75681,-79074,-80073,83562,84303,-87882,-88935,92610,93390,-97155,-98262,102123,-102942,106893,108054,-112101,112959,-117096,-118311,122544,123441,-127764,-129033,133452,134388,-138897,-140220,144825
0,29,96,212,-253,-427,-628,-889,971,1290,1625,2031,2154,2618,3087,3638,3802,4411,5014,5710,-5915,-6669,-7406,-8247,8493,9392,10263,11249,11536,12580,13585,14716,15044,16233,17372,18648,-19017,-20351,-21624,-23045,23455,24934,26341,27907,28358,29982,31523,33234,33726,35495,37170,39026,-39559,-41473,-43282,-45283,45857,47916,49859,52005,52620,54824,56901,59192,59848,62197,64408,66844,-67541,-70035,-72380,-74961,75699,78338,80817,83543,84322,87106,89719,92590,93410,96339,99086,102102,-102963,-106037,-108918,-112079,112981,116200,119215,122521,123464,126828,129977,133428,134412,137921,141204,144800
0,-5,-166,211,-254,309,792,-887,973,-1078,-1883,2028,2157,-2312,-3439,3634,3806,-4011,-5460,5705,-5920,6175,7946,-8241,8499,-8804,-10897,11242,11543,-11898,-14313,14708,15052,-15457,-18194,18639,-19026,19481,22540,-23035,23465,-23970,-27351,27896,28369,-28924,-32627,33222,33738,-34343,-38368,39013,-39572,40227,44574,-45269,45871,-46576,-51245,51990,52635,-53390,-58381,59176,59864,-60669,-65982,66827,-67558,68413,74048,-74943,75717,-76622,-82579,83524,84341,-85296,-91575,92570,93430,-94435,-101036,102081,-102984,104039,110962,-112057,113003,-114108,-121353,122498,123487,-124642,-132209,133404,134436,-135641,-143530,144775
0,14,130,209,-256,-363,-711,-883,977,1177,1757,2022,2163,2456,3268,3626,3814,4200,5244,5695,-5930,-6409,-7685,-8229,8511,9083,10591,11228,11557,12222,13962,14692,15068,15826,17798,18621,-19044,-19895,-22099,-23015,23485,24429,26865,27874,28391,29428,32096,33198,33762,34892,37792,38987,-39598,-40821,-43953,-45241,45899,47215,50579,51960,52665,54074,57670,59144,59896,61398,65226,66793,-67592,-69187,-73247,-74907,75753,77441,81733,83486,84379,86160,90684,92530,93470,95344,100100,102039,-103026,-104993,-109981,-112013,113047,115107,120327,122452,123533,125686,131138,133356,134484,136730,142414,144725
0,-47,-69,208,-257,490,556,-881,979,-1398,-1508,2019,2166,-2771,-2925,3622,3818,-4609,-4807,5690,-5935,6912,7154,-8223,8517,-9680,-9966,11221,11564,-12913,-13243,14684,15076,-16611,-16985,18612,-19053,20774,21192,-23005,23495,-25402,-25864,27863,28402,-30495,-31001,33186,33774,-36053,-36603,38974,-39611,42076,42670,-45227,45913,-48564,-49202,51945,52680,-55517,-56199,59128,59912,-62935,-63661,66776,-67609,70818,71588,-74889,75771,-79166,-79980,83467,84398,-87979,-88837,92510,93490,-97257,-98159,102018,-103047,107000,107946,-111991,113069,-117208,-118198,122429,123556,-127881,-128915,133332,134508,-139019,-140097,144700
0,27,99,207,-258,-420,-636,-879,981,1278,1638,2016,2169,2601,3105,3618,3822,4389,5037,5685,-5940,-6642,-7434,-8217,8523,9360,10296,11214,11571,12543,13623,14676,15084,16191,17415,18603,-19062,-20304,-21672,-22995,23505,24882,26394,27852,28413,29925,31581,33174,33786,35433,37233,38961,-39624,-41406,-43350,-45213,45927,47844,49932,51930,52695,54747,56979,59112,59928,62115,64491,66759,-67626,-69948,-72468,-74871,75789,78246,80910,83448,84417,87009,89817,92490,93510,96237,99189,101997,-103068,-105930,-109026,-111969,113091,116088,119328,122406,123579,126711,130095,133308,134532,137799,141327,144675
0,-4,-170,206,-259,303,801,-877,983,-1067,-1897,2013,2172,-2296,-3458,3614,3826,-3990,-5484,5680,-5945,6149,7975,-8211,8529,-8773,-10931,11207,11578,-11862,-14352,14668,15092,-15416,-18238,18594,-19071,19435,22589,-22985,23515,-23919,-27405,27841,28424,-28868,-32686,33162,33798,-34282,-38432,38948,-39637,40161,44643,-45199,45941,-46505,-51319,51915,52710,-53314,-58460,59096,59944,-60588,-66066,66742,-67643,68327,74137,-74853,75807,-76531,-82673,83429,84436,-85200,-91674,92470,93530,-94334,-101140,101976,-103089,103933,111071,-111947,113113,-113997,-121467,122383,123602,-124526,-132328,133284,134556,-135520,-143654,144650
0,15,126,204,-261,-369,-702,-873,987,1188,1743,2007,2178,2472,3249,3606,3834,4221,5220,5670,-5955,-6435,-7656,-8199,8541,9114,10557,11193,11592,12258,13923,14652,15108,15867,17754,18576,-19089,-19941,-22050,-22965,23535,24480,26811,27819,28446,29484,32037,33138,33822,34953,37728,38922,-39663,-40887,-43884,-45171,45969,47286,50505,51885,52740,54150,57591,59064,59976,61479,65142,66708,-67677,-69273,-73158,-74817,75843,77532,81639,83391,84474,86256,90585,92430,93570,95445,99996,101934,-103131,-105099,-109872,-111903,113157,115218,120213,122337,123648,125802,131019,133236,134604,136851,142290,144600
0,-49,-66,203,-262,497,548,-871,989,-1410,-1495,2004,2181,-2788,-2907,3602,3838,-4631,-4784,5665,-5960,6939,7126,-8193,8547,-9712,-9933,11186,11599,-12950,-13205,14644,15116,-16653,-16942,18567,-19098,20821,21144,-22955,23545,-25454,-25811,27808,28457,-30552,-30943,33126,33834,-36115,-36540,38909,-39676,42143,42602,-45157,45983,-48636,-49129,51870,52755,-55594,-56121,59048,59992,-63017,-63578,66691,-67694,70905,71500,-74799,75861,-79258,-79887,83372,84493,-88076,-88739,92410,93590,-97359,-98056,101913,-103152,107107,107838,-111881,113179,-117320,-118085,122314,123671,-127998,-128797,133212,134628,-139141,-139974,144575
0,25,102,202,-263,-413,-644,-869,991,1266,1651,2001,2184,2584,3123,3598,3842,4367,5060,5660,-5965,-6615,-7462,-8187,8553,9328,10329,11179,11606,12506,13661,14636,15124,16149,17458,18558,-19107,-20257,-21720,-22945,23555,24830,26447,27797,28468,29868,31639,33114,33846,35371,37296,38896,-39689,-41339,-43418,-45143,45997,47772,50005,51855,52770,54670,57057,59032,60008,62033,64574,66674,-67711,-69861,-72556,-74781,75879,78154,81003,83353,84512,86912,89915,92390,93610,96135,99292,101892,-103173,-105823,-109134,-111859,113201,115976,119441,122291,123694,126594,130213,133188,134652,137677,141450,144550
0,-3,-174,201,-264,297,810,-867,993,-1056,-1911,1998,2187,-2280,-3477,3594,3846,-3969,-5508,5655,-5970,6123,8004,-8181,8559,-8742,-10965,11172,11613,-11826,-14391,14628,15132,-15375,-18282,18549,-19116,19389,22638,-22935,23565,-23868,-27459,27786,28479,-28812,-32745,33102,33858,-34221,-38496,38883,-39702,40095,44712,-45129,46011,-46434,-51393,51840,52785,-53238,-58539,59016,60024,-60507,-66150,66657,-67728,68241,74226,-74763,75897,-76440,-82767,83334,84531,-85104,-91773,92370,93630,-94233,-101244,101871,-103194,103827,111180,-111837,113223,-113886,-121581,122268,123717,-124410,-132447,133164,134676,-135399,-143778,144525
0,16,122,199,-266,-375,-693,-863,997,1199,1729,1992,2193,2488,3230,3586,3854,4242,5196,5645,-5980,-6461,-7627,-8169,8571,9145,10523,11158,11627,12294,13884,14612,15148,15908,17710,18531,-19134,-19987,-22001,-22915,23585,24531,26757,27764,28501,29540,31978,33078,33882,35014,37664,38857,-39728,-40953,-43815,-45101,46039,47357,50431,51810,52815,54226,57512,58984,60056,61560,65058,66623,-67762,-69359,-73069,-74727,75933,77623,81545,83296,84569,86352,90486,92330,93670,95546,99892,101829,-103236,-105205,-109763,-111793,113267,115329,120099,122222,123763,125918,130900,133116,134724,136972,142166,144475
0,-51,-63,198,-267,504,540,-861,999,-1422,-1482,1989,2196,-2805,-2889,3582,3858,-4653,-4761,5640,-5985,6966,7098,-8163,8577,-9744,-9900,11151,11634,-12987,-13167,14604,15156,-16695,-16899,18522,-19143,20868,21096,-22905,23595,-25506,-25758,27753,28512,-30609,-30885,33066,33894,-36177,-36477,38844,-39741,42210,42534,-45087,46053,-48708,-49056,51795,52830,-55671,-56043,58968,60072,-63099,-63495,66606,-67779,70992,71412,-74709,75951,-79350,-79794,83277,84588,-88173,-88641,92310,93690,-97461,-97953,101808,-103257,107214,107730,-111771,113289,-117432,-117972,122199,123786,-128115,-128679,133092,134748,-139263,-139851,144450
0,23,105,197,-268,-406,-652,-859,1001,1254,1664,1986,2199,2567,3141,3578,3862,4345,5083,5635,-5990,-6588,-7490,-8157,8583,9296,10362,11144,11641,12469,13699,14596,15164,16107,17501,18513,-19152,-20210,-21768,-22895,23605,24778,26500,27742,28523,29811,31697,33054,33906,35309,37359,38831,-39754,-41272,-43486,-45073,46067,47700,50078,51780,52845,54593,57135,58952,60088,61951,64657,66589,-67796,-69774,-72644,-74691,75969,78062,81096,83258,84607,86815,90013,92290,93710,96033,99395,101787,-103278,-105716,-109242,-111749,113311,115864,119554,122176,123809,126477,130331,133068,134772,137555,141573,144425
0,-2,-178,196,-269,291,819,-857,1003,-1045,-1925,1983,2202,-2264,-3496,3574,3866,-3948,-5532,5630,-5995,6097,8033,-8151,8589,-8711,-10999,11137,11648,-11790,-14430,14588,15172,-15334,-18326,18504,-19161,19343,22687,-22885,23615,-23817,-27513,27731,28534,-28756,-32804,33042,33918,-34160,-38560,38818,-39767,40029,44781,-45059,46081,-46363,-51467,51765,52860,-53162,-58618,58936,60104,-60426,-66234,66572,-67813,68155,74315,-74673,75987,-76349,-82861,83239,84626,-85008,-91872,92270,93730,-94132,-101348,101766,-103299,103721,111289,-111727,113333,-113775,-121695,122153,123832,-124294,-132566,133044,134796,-135278,-143902,144400
0,17,118,194,-271,-381,-684,-853,1007,1210,1715,1977,2208,2504,3211,3566,3874,4263,5172,5620,-6005,-6487,-7598,-8139,8601,9176,10489,11123,11662,12330,13845,14572,15188,15949,17666,18486,-19179,-20033,-21952,-22865,23635,24582,26703,27709,28556,29596,31919,33018,33942,35075,37600,38792,-39793,-41019,-43746,-45031,46109,47428,50357,51735,52890,54302,57433,58904,60136,61641,64974,66538,-67847,-69445,-72980,-74637,76023,77714,81451,83201,84664,86448,90387,92230,93770,95647,99788,101724,-103341,-105311,-109654,-111683,113377,115440,119985,122107,123878,126034,130781,132996,134844,137093,142042,144350
0,-53,-60,193,-272,511,532,-851,1009,-1434,-1469,1974,2211,-2822,-2871,3562,3878,-4675,-4738,5615,-6010,6993,7070,-8133,8607,-9776,-9867,11116,11669,-13024,-13129,14564,15196,-16737,-16856,18477,-19188,20915,21048,-22855,23645,-25558,-25705,27698,28567,-30666,-30827,33006,33954,-36239,-36414,38779,-39806,42277,42466,-45017,46123,-48780,-48983,51720,52905,-55748,-55965,58888,60152,-63181,-63412,66521,-67864,71079,71324,-74619,76041,-79442,-79701,83182,84683,-88270,-88543,92210,93790,-97563,-97850,101703,-103362,107321,107622,-111661,113399,-117544,-117859,122084,123901,-128232,-128561,132972,134868,-139385,-139728,144325
0,21,108,192,-273,-399,-660,-849,1011,1242,1677,1971,2214,2550,3159,3558,3882,4323,5106,5610,-6015,-6561,-7518,-8127,8613,9264,10395,11109,11676,12432,13737,14556,15204,16065,17544,18468,-19197,-20163,-21816,-22845,23655,24726,26553,27687,28578,29754,31755,32994,33966,35247,37422,38766,-39819,-41205,-43554,-45003,46137,47628,50151,51705,52920,54516,57213,58872,60168,61869,64740,66504,-67881,-69687,-72732,-74601,76059,77970,81189,83163,84702,86718,90111,92190,93810,95931,99498,101682,-103383,-105609,-109350,-111639,113421,115752,119667,122061,123924,126360,130449,132948,134892,137433,141696,144300
0,-1,-182,191,-274,285,828,-847,1013,-1034,-1939,1968,2217,-2248,-3515,3554,3886,-3927,-5556,5605,-6020,6071,8062,-8121,8619,-8680,-11033,11102,11683,-11754,-14469,14548,15212,-15293,-18370,18459,-19206,19297,22736,-22835,23665,-23766,-27567,27676,28589,-28700,-32863,32982,33978,-34099,-38624,38753,-39832,39963,44850,-44989,46151,-46292,-51541,51690,52935,-53086,-58697,58856,60184,-60345,-66318,66487,-67898,68069,74404,-74583,76077,-76258,-82955,83144,84721,-84912,-91971,92170,93830,-94031,-101452,101661,-103404,103615,111398,-111617,113443,-113664,-121809,122038,123947,-124178,-132685,132924,134916,-135157,-144026,144275
0,18,114,189,-276,-387,-675,-843,1017,1221,1701,1962,2223,2520,3192,3546,3894,4284,5148,5595,-6030,-6513,-7569,-8109,8631,9207,10455,11088,11697,12366,13806,14532,15228,15990,17622,18441,-19224,-20079,-21903,-22815,23685,24633,26649,27654,28611,29652,31860,32958,34002,35136,37536,38727,-39858,-41085,-43677,-44961,46179,47499,50283,51660,52965,54378,57354,58824,60216,61722,64890,66453,-67932,-69531,-72891,-74547,76113,77805,81357,83106,84759,86544,90288,92130,93870,95748,99684,101619,-103446,-105417,-109545,-111573,113487,115551,119871,121992,123993,126150,130662,132876,134964,137214,141918,144225
0,-55,-57,188,-277,518,524,-841,1019,-1446,-1456,1959,2226,-2839,-2853,3542,3898,-4697,-4715,5590,-6035,7020,7042,-8103,8637,-9808,-9834,11081,11704,-13061,-13091,14524,15236,-16779,-16813,18432,-19233,20962,21000,-22805,23695,-25610,-25652,27643,28622,-30723,-30769,32946,34014,-36301,-36351,38714,-39871,42344,42398,-44947,46193,-48852,-48910,51645,52980,-55825,-55887,58808,60232,-63263,-63329,66436,-67949,71166,71236,-74529,76131,-79534,-79608,83087,84778,-88367,-88445,92110,93890,-97665,-97747,101598,-103467,107428,107514,-111551,113509,-117656,-117746,121969,124016,-128349,-128443,132852,134988,-139507,-139605,144200
0,19,111,187,-278,-392,-668,-839,1021,1230,1690,1956,2229,2533,3177,3538,3902,4301,5129,5585,-6040,-6534,-7546,-8097,8643,9232,10428,11074,11711,12395,13775,14516,15244,16023,17587,18423,-19242,-20116,-21864,-22795,23705,24674,26606,27632,28633,29697,31813,32934,34026,35185,37485,38701,-39884,-41138,-43622,-44933,46207,47556,50224,51630,52995,54439,57291,58792,60248,61787,64823,66419,-67966,-69600,-72820,-74511,76149,77878,81282,83068,84797,86621,90209,92090,93910,95829,99601,101577,-103488,-105502,-109458,-111529,113531,115640,119780,121946,124039,126243,130567,132828,135012,137311,141819,144175
0,19,110,184,-281,-393,-666,-833,1027,1232,1687,1947,2238,2536,3173,3526,3914,4305,5124,5570,-6055,-6539,-7540,-8079,8661,9238,10421,11053,11732,12402,13767,14492,15268,16031,17578,18396,-19269,-20125,-21854,-22765,23735,24684,26595,27599,28666,29708,31801,32898,34062,35197,37472,38662,-39923,-41151,-43608,-44891,46249,47570,50209,51585,53040,54454,57275,58744,60296,61803,64806,66368,-68017,-69617,-72802,-74457,76203,77896,81263,83011,84854,86640,90189,92030,93970,95849,99580,101514,-103551,-105523,-109436,-111463,113597,115662,119757,121877,124108,126266,130543,132756,135084,137335,141794,144100
0,-54,-57,183,-282,516,525,-831,1029,-1443,-1458,1944,2241,-2835,-2856,3522,3918,-4692,-4719,5565,-6060,7014,7047,-8073,8667,-9801,-9840,11046,11739,-13053,-13098,14484,15276,-16770,-16821,18387,-19278,20952,21009,-22755,23745,-25599,-25662,27588,28677,-30711,-30780,32886,34074,-36288,-36363,38649,-39936,42330,42411,-44877,46263,-48837,-48924,51570,53055,-55809,-55902,58728,60312,-63246,-63345,66351,-68034,71148,71253,-74439,76221,-79515,-79626,82992,84873,-88347,-88464,92010,93990,-97644,-97767,101493,-103572,107406,107535,-111441,113619,-117633,-117768,121854,124131,-128325,-128466,132732,135108,-139482,-139629,144075
0,17,114,182,-283,-385,-676,-829,1031,1218,1703,1941,2244,2516,3195,3518,3922,4279,5152,5560,-6065,-6507,-7574,-8067,8673,9200,10461,11039,11746,12358,13813,14476,15284,15981,17630,18378,-19287,-20069,-21912,-22745,23755,24622,26659,27577,28688,29640,31871,32874,34086,35123,37548,38636,-39949,-41071,-43690,-44863,46277,47484,50297,51555,53070,54362,57369,58712,60328,61705,64906,66334,-68051,-69513,-72908,-74421,76239,77786,81375,82973,84892,86524,90307,91990,94010,95727,99704,101472,-103593,-105395,-109566,-111419,113641,115528,119893,121831,124154,126126,130685,132708,135132,137189,141942,144050
0,20,106,179,-286,-399,-657,-823,1037,1243,1673,1932,2253,2552,3154,3506,3934,4326,5100,5545,-6080,-6565,-7511,-8049,8691,9269,10387,11018,11767,12438,13728,14452,15308,16072,17534,18351,-19314,-20171,-21805,-22715,23785,24735,26541,27544,28721,29764,31742,32838,34122,35258,37408,38597,-39988,-41217,-43539,-44821,46319,47641,50135,51510,53115,54530,57196,58664,60376,61884,64722,66283,-68102,-69703,-72713,-74367,76293,77987,81169,82916,84949,86736,90090,91930,94070,95950,99476,101409,-103656,-105629,-109327,-111353,113707,115773,119643,121762,124223,126382,130424,132636,135204,137456,141670,143975
0,-51,-59,178,-287,508,532,-821,1039,-1430,-1470,1929,2256,-2817,-2873,3502,3938,-4669,-4741,5540,-6085,6986,7074,-8043,8697,-9768,-9872,11011,11774,-13015,-13135,14444,15316,-16727,-16863,18342,-19323,20904,21056,-22705,23795,-25546,-25714,27533,28732,-30653,-30837,32826,34134,-36225,-36425,38584,-40001,42262,42478,-44807,46333,-48764,-48996,51495,53130,-55731,-55979,58648,60392,-63163,-63427,66266,-68119,71060,71340,-74349,76311,-79422,-79718,82897,84968,-88249,-88561,91910,94090,-97541,-97869,101388,-103677,107298,107642,-111331,113729,-117520,-117880,121739,124246,-128207,-128583,132612,135228,-139359,-139751,143950
