0,-13,-19,54,-55,108,124,-199,241,-342,-370,493,496,-637,-675,838,922,-1111,-1161,1372,-1377,1606,1666,-1917,2043,-2320,-2392,2691,2698,-3015,-3097,3436,3604,-3969,-4063,4450,-4459,4864,4968,-5395,5605,-6058,-6174,6649,6660,-7153,-7279,7794,8046,-8587,-8725,9288,-9301,9882,10030,-10633,10927,-11556,-11716,12367,12382,-13051,-13221,13912,14248,-14965,-15147,15886,-15903,16660,16852,-17631,18009,-18814,-19018,19845,19864,-20709,-20923,21790,22210,-23103,-23329,24244,-24265,25198,25434,-26389,26851,-27832,-28080,29083,29106,-30127,-30385,31428,31932,-33001,-33271,34362
0,8,26,35,-78,-93,-141,-197,243,315,399,432,561,600,714,834,926,1062,1212,1269,-1484,-1547,-1727,-1911,2049,2249,2465,2546,2847,2934,3180,3428,3612,3876,4158,4263,-4650,-4761,-5073,-5385,5615,5943,6291,6420,6893,7028,7406,7782,8058,8450,8864,9017,-9576,-9735,-10179,-10619,10941,11397,11877,12054,12699,12882,13392,13896,14264,14784,15330,15531,-16262,-16469,-17045,-17613,18027,18611,19223,19448,20265,20496,21138,21770,22230,22878,23556,23805,-24708,-24963,-25671,-26367,26873,27585,28329,28602,29591,29870,30644,31404,31956,32732,33542,33839
0,-12,-14,42,-68,120,126,-194,246,-338,-348,456,534,-666,-680,828,932,-1104,-1122,1310,-1440,1652,1674,-1902,2058,-2310,-2336,2604,2786,-3078,-3108,3416,3624,-3956,-3990,4338,-4572,4944,4982,-5370,5630,-6042,-6084,6512,6798,-7250,-7296,7764,8076,-8568,-8618,9126,-9464,9996,10050,-10598,10962,-11534,-11592,12180,12570,-13182,-13244,13872,14288,-14940,-15006,15674,-16116,16808,16878,-17586,18054,-18786,-18860,19608,20102,-20874,-20952,21740,22260,-23072,-23154,23982,-24528,25380,25466,-26334,26906,-27798,-27888,28796,29394,-30326,-30420,31368,31992,-32964,-33062,34050
0,7,9,-46,63,-136,-144,-193,247,310,322,-469,-520,703,721,826,934,1053,1075,-1332,1417,-1710,-1738,-1899,2061,2236,2268,-2635,-2754,3157,3195,3412,3628,3859,3901,-4378,4531,-5044,-5092,-5365,5635,5922,5974,-6561,-6748,7371,7429,7758,8082,8425,8487,-9184,9405,-10138,-10206,-10591,10969,11368,11440,-12247,-12502,13345,13423,13864,14296,14751,14833,-15750,16039,-16992,-17080,-17577,18063,18574,18666,-19693,-20016,21079,21177,21730,22270,22837,22939,-24076,24433,-25606,-25714,-26323,26917,27540,27652,-28899,-29290,30573,30691,31356,32004,32683,32805,-34162
0,2,3,-21,102,-164,-171,-191,249,273,282,-380,-623,765,780,822,938,984,1001,-1179,1584,-1806,-1829,-1893,2067,2135,2160,-2418,-2985,3287,3318,3404,3636,3726,3759,-4097,4826,-5208,-5247,-5355,5645,5757,5798,-6216,-7107,7569,7616,7746,8094,8228,8277,-8775,9828,-10370,-10425,-10577,10983,11139,11196,-11774,-12989,13611,13674,13848,14312,14490,14555,-15213,16590,-17292,-17363,-17559,18081,18281,18354,-19092,-20631,21413,21492,21710,22290,22512,22593,-23411,25112,-25974,-26061,-26301,26939,27183,27272,-28170,-30033,30975,31070,31332,32028,32294,32391,-33369
0,2,30,38,-72,-84,-168,-186,254,276,416,444,546,578,774,812,948,990,1242,1290,-1460,-1512,-1820,-1878,2082,2144,2508,2576,2814,2886,3306,3384,3656,3738,4214,4302,-4608,-4700,-5232,-5330,5670,5772,6360,6468,6842,6954,7598,7716,8124,8246,8946,9074,-9516,-9648,-10404,-10542,11018,11160,11972,12120,12630,12782,13650,13808,14352,14514,15438,15606,-16184,-16356,-17336,-17514,18126,18308,19344,19532,20178,20370,21462,21660,22340,22542,23690,23898,-24612,-24824,-26028,-26246,26994,27216,28476,28704,29486,29718,31034,31272,32088,32330,33702,33950
0,-14,-23,-50,57,96,117,-183,257,-351,-390,-483,-504,-609,-660,806,954,-1128,-1197,-1356,1391,1562,1643,-1869,2091,-2345,-2444,-2669,-2718,-2955,-3066,3372,3668,-4002,-4131,-4422,4485,4788,4929,-5315,5685,-6099,-6258,-6615,-6692,-7061,-7232,7698,8142,-8636,-8825,-9248,9339,9774,9975,-10521,11039,-11613,-11832,-12321,-12426,-12927,-13158,13784,14376,-15030,-15279,-15834,15953,16520,16781,-17487,18153,-18887,-19166,-19787,-19920,-20553,-20844,21630,22370,-23184,-23493,-24180,24327,25026,25347,-26213,27027,-27921,-28260,-29013,-29174,-29939,-30290,31236,32124,-33098,-33467,-34286
0,6,20,36,-74,-102,-144,-182,258,308,378,438,552,624,722,804,956,1050,1176,1280,-1470,-1586,-1740,-1866,2094,2232,2414,2562,2828,2988,3198,3368,3672,3854,4092,4284,-4626,-4830,-5096,-5310,5690,5916,6210,6446,6864,7112,7434,7692,8148,8418,8768,9048,-9542,-9834,-10212,-10514,11046,11360,11766,12090,12660,12996,13430,13776,14384,14742,15204,15572,-16218,-16598,-17088,-17478,18162,18564,19082,19494,20216,20640,21186,21620,22380,22826,23400,23856,-24654,-25122,-25724,-26202,27038,27528,28158,28658,29532,30044,30702,31224,32136,32670,33356,33900
0,1,4,-27,88,-153,-172,-181,259,270,295,-406,-589,742,783,802,958,979,1026,-1225,1530,-1771,-1834,-1863,2097,2128,2197,-2484,-2911,3240,3325,3364,3676,3717,3808,-4183,4732,-5149,-5256,-5305,5695,5746,5859,-6322,-6993,7498,7627,7686,8154,8215,8350,-8901,9694,-10287,-10438,-10507,11053,11124,11281,-11920,-12835,13516,13689,13768,14392,14473,14652,-15379,16416,-17185,-17380,-17469,18171,18262,18463,-19278,-20437,21294,21511,21610,22390,22491,22714,-23617,24898,-25843,-26082,-26191,27049,27160,27405,-28396,-29799,30832,31093,31212,32148,32269,32536,-33615
0,-17,-24,-44,63,93,108,-179,261,-366,-395,-465,-522,-602,-639,798,962,-1155,-1206,-1326,1421,1551,1610,-1857,2103,-2384,-2457,-2627,-2760,-2940,-3021,3356,3684,-4053,-4148,-4368,4539,4769,4872,-5295,5705,-6162,-6279,-6549,-6758,-7038,-7163,7674,8166,-8711,-8850,-9170,9417,9747,9894,-10493,11067,-11700,-11861,-12231,-12516,-12896,-13065,13752,14408,-15129,-15312,-15732,16055,16485,16676,-17451,18189,-18998,-19203,-19673,-20034,-20514,-20727,21590,22410,-23307,-23534,-24054,24453,24983,25218,-26169,27071,-28056,-28305,-28875,-29312,-29892,-30149,31188,32172,-33245,-33516,-34136
0,3,18,42,-65,-105,-156,-177,263,290,371,459,528,632,749,794,966,1017,1164,1316,-1431,-1599,-1782,-1851,2109,2184,2397,2613,2774,3006,3255,3348,3692,3791,4070,4350,-4557,-4853,-5168,-5285,5715,5838,6183,6527,6780,7140,7521,7662,8178,8325,8736,9144,-9443,-9867,-10314,-10479,11081,11252,11729,12201,12546,13034,13547,13736,14424,14619,15162,15698,-16089,-16641,-17220,-17433,18207,18426,19035,19635,20072,20688,21333,21570,22430,22673,23348,24012,-24495,-25175,-25886,-26147,27093,27360,28101,28829,29358,30102,30879,31164,32196,32487,33294,34086
0,-6,-18,32,-78,104,140,-174,266,-312,-372,426,564,-630,-714,788,972,-1058,-1166,1260,-1490,1596,1728,-1842,2118,-2244,-2400,2534,2856,-3002,-3182,3336,3704,-3870,-4074,4248,-4662,4848,5076,-5270,5730,-5936,-6188,6402,6908,-7134,-7410,7644,8196,-8442,-8742,8996,-9594,9860,10184,-10458,11102,-11388,-11736,12030,12720,-13026,-13398,13712,14448,-14774,-15170,15504,-16286,16632,17052,-17406,18234,-18600,-19044,19418,20292,-20678,-21146,21540,22460,-22866,-23358,23772,-24738,25164,25680,-26114,27126,-27572,-28112,28566,29624,-30090,-30654,31128,32232,-32718,-33306,33800
0,2,12,51,-54,-119,-159,-173,267,285,345,488,497,666,756,786,974,1008,1118,1365,-1380,-1653,-1793,-1839,2121,2171,2331,2682,2703,3080,3270,3332,3708,3774,3984,4439,-4466,-4947,-5187,-5265,5735,5817,6077,6636,6669,7254,7544,7638,8202,8300,8610,9273,-9312,-10001,-10341,-10451,11109,11223,11583,12350,12395,13188,13578,13704,14456,14586,14996,15867,-15918,-16815,-17255,-17397,18243,18389,18849,19824,19881,20882,21372,21530,22470,22632,23142,24221,-24284,-25389,-25929,-26103,27137,27315,27875,29058,29127,30336,30926,31116,32244,32438,33048,34335
0,-7,-28,45,-58,81,130,-163,277,-324,-415,472,511,-574,-693,766,994,-1081,-1242,1339,-1404,1507,1696,-1809,2151,-2278,-2509,2646,2737,-2880,-3139,3292,3748,-3915,-4216,4393,-4510,4693,5022,-5215,5785,-5992,-6363,6580,6723,-6946,-7345,7578,8262,-8509,-8950,9207,-9376,9639,10108,-10381,11179,-11466,-11977,12274,12469,-12772,-13311,13624,14536,-14863,-15444,15781,-16002,16345,16954,-17307,18333,-18700,-19351,19728,19975,-20358,-21037,21430,22570,-22977,-23698,24115,-24388,24811,25560,-25993,27247,-27694,-28485,28942,29241,-29704,-30523,30996,32364,-32851,-33712,34209
0,8,12,26,-84,-114,-126,-162,278,330,350,408,582,656,684,764,996,1092,1128,1230,-1520,-1638,-1682,-1806,2154,2294,2346,2492,2898,3060,3120,3288,3752,3936,4004,4194,-4716,-4922,-4998,-5210,5790,6018,6102,6336,6974,7224,7316,7572,8268,8540,8640,8918,-9672,-9966,-10074,-10374,11186,11502,11618,11940,12810,13148,13272,13616,14544,14904,15036,15402,-16388,-16770,-16910,-17298,18342,18746,18894,19304,20406,20832,20988,21420,22580,23028,23192,23646,-24864,-25334,-25506,-25982,27258,27750,27930,28428,29762,30276,30464,30984,32376,32912,33108,33650
0,-21,-29,-33,72,78,92,-159,281,-390,-420,-434,-551,-567,-603,758,1002,-1199,-1251,-1275,1470,1496,1554,-1797,2163,-2448,-2522,-2556,-2829,-2865,-2945,3276,3764,-4137,-4233,-4277,4628,4674,4776,-5195,5805,-6266,-6384,-6438,-6867,-6923,-7047,7554,8286,-8835,-8975,-9039,9546,9612,9758,-10353,11207,-11844,-12006,-12080,-12665,-12741,-12909,13592,14568,-15293,-15477,-15561,16224,16310,16500,-17271,18369,-19182,-19388,-19482,-20223,-20319,-20531,21390,22610,-23511,-23739,-23843,24662,24768,25002,-25949,27291,-28280,-28530,-28644,-29541,-29657,-29913,30948,32412,-33489,-33761,-33885
0,4,10,16,-94,-108,-126,-142,298,322,352,378,612,646,688,724,1036,1080,1134,1180,-1570,-1624,-1690,-1746,2214,2278,2356,2422,2968,3042,3132,3208,3832,3916,4018,4104,-4806,-4900,-5014,-5110,5890,5994,6120,6226,7084,7198,7336,7452,8388,8512,8662,8788,-9802,-9936,-10098,-10234,11326,11470,11644,11790,12960,13114,13300,13456,14704,14868,15066,15232,-16558,-16732,-16942,-17118,18522,18706,18928,19114,20596,20790,21024,21220,22780,22984,23230,23436,-25074,-25288,-25546,-25762,27478,27702,27972,28198,29992,30226,30508,30744,32616,32860,33154,33400
0,-22,-25,-34,63,76,81,-139,301,-403,-414,-445,-532,-567,-580,718,1042,-1224,-1243,-1296,1441,1498,1519,-1737,2223,-2485,-2512,-2587,-2790,-2869,-2898,3196,3844,-4186,-4221,-4318,4579,4680,4717,-5095,5905,-6327,-6370,-6489,-6808,-6931,-6976,7434,8406,-8908,-8959,-9100,9477,9622,9675,-10213,11347,-11929,-11988,-12151,-12586,-12753,-12814,13432,14728,-15390,-15457,-15642,16135,16324,16393,-17091,18549,-19291,-19366,-19573,-20124,-20335,-20412,21190,22810,-23632,-23715,-23944,24553,24786,24871,-25729,27511,-28413,-28504,-28755,-29422,-29677,-29770,30708,32652,-33634,-33733,-34006
0,-11,-29,-39,48,60,90,-119,321,-372,-438,-470,-497,-531,-609,678,1082,-1173,-1287,-1341,1386,1442,1568,-1677,2283,-2414,-2576,-2652,-2715,-2793,-2967,3116,3924,-4095,-4305,-4403,4484,4584,4806,-4995,6005,-6216,-6474,-6594,-6693,-6815,-7085,7314,8526,-8777,-9083,-9225,9342,9486,9804,-10073,11487,-11778,-12132,-12296,-12431,-12597,-12963,13272,14888,-15219,-15621,-15807,15960,16148,16562,-16911,18729,-19100,-19550,-19758,-19929,-20139,-20601,20990,23010,-23421,-23919,-24149,24338,24570,25080,-25509,27731,-28182,-28728,-28980,-29187,-29441,-29999,30468,32892,-33383,-33977,-34251
