0,14,90,146,-224,-308,-536,-662,818,972,1352,1548,1782,2006,2538,2804,3116,3410,4094,4430,-4820,-5184,-6020,-6426,6894,7328,8316,8792,9338,9842,10982,11528,12152,12726,14018,14634,-15336,-15980,-17424,-18110,18890,19604,21200,21956,22814,23598,25346,26172,27108,27962,29862,30758,-31772,-32696,-34748,-35714,36806,37800,40004,41040,42210,43274,45630,46736,47984,49118,51626,52802,-54128,-55332,-57992,-59238,60642,61916,64728,66044,67526,68870,71834,73220,74780,76194,79310,80766,-82404,-83888,-87156,-88682,90398,91952,95372,96968,98762,100386,103958,105624,107496,109190,112914,114650
0,-63,-66,-150,219,357,364,-661,819,-1242,-1255,-1561,-1768,-2128,-2145,2802,3118,-3901,-3924,-4452,4797,5379,5406,-6423,6897,-8040,-8073,-8823,-9306,-10110,-10147,11524,12156,-13659,-13702,-14674,15295,16321,16368,-18105,18895,-20758,-20811,-22005,-22764,-24012,-24069,26166,27114,-29337,-29400,-30816,31713,33183,33250,-35707,36813,-39396,-39469,-41107,-42142,-43834,-43911,46728,47992,-50935,-51018,-52878,54051,55965,56052,-59229,60651,-63954,-64047,-66129,-67440,-69576,-69673,73210,74790,-78453,-78556,-80860,82309,84667,84774,-88671,90409,-94432,-94545,-97071,-98658,-101238,-101355,105612,107508,-111891,-112014,-114762
0,26,86,119,-260,-315,-477,-659,821,1055,1337,1458,1881,2024,2408,2798,3122,3564,4068,4277,-4982,-5213,-5819,-6417,6903,7553,8279,8576,9563,9882,10710,11516,12164,13022,13970,14355,-15624,-16031,-17081,-18095,18905,19971,21141,21614,23165,23660,24932,26154,27126,28400,29792,30353,-32186,-32769,-34263,-35693,36827,38309,39923,40572,42687,43358,45074,46712,48008,49698,51534,52271,-54668,-55427,-57365,-59211,60669,62567,64625,65450,68129,68976,71136,73190,74810,76916,79196,80109,-83070,-84005,-86387,-88649,90431,92745,95247,96248,99491,100514,103118,105588,107532,110054,112778,113867
0,-42,-46,144,-226,408,420,-658,822,-1144,-1164,1542,1788,-2250,-2278,2796,3124,-3726,-3762,4420,-4830,5572,5616,-6414,6906,-7788,-7840,8778,9352,-10374,-10434,11512,12168,-13330,-13398,14616,-15354,16656,16732,-18090,18910,-20352,-20436,21934,22836,-24418,-24510,26148,27132,-28854,-28954,30732,-31798,33660,33768,-35686,36834,-38836,-38952,41010,42240,-44382,-44506,46704,48016,-50298,-50430,52768,-54162,56584,56724,-59202,60678,-63240,-63388,66006,67564,-70266,-70422,73180,74820,-77662,-77826,80724,-82446,85428,85600,-88638,90442,-93564,-93744,96922,98808,-102070,-102258,105576,107544,-110946,-111142,114600
0,6,13,-67,354,-540,-589,-657,823,903,966,-1260,-2121,2547,2652,2794,3126,3280,3399,-3933,5368,-6034,-6195,-6411,6909,7137,7312,-8086,-10095,11001,11218,11508,12172,12474,12705,-13719,16302,-17448,-17721,-18085,18915,19291,19578,-20832,-23989,25375,25704,26142,27138,27588,27931,-29425,33156,-34782,-35167,-35679,36841,37365,37764,-39498,-43803,45669,46110,46696,48024,48622,49077,-51051,55930,-58036,-58533,-59193,60687,61359,61870,-64084,-69537,71883,72436,73170,74830,75576,76143,-78597,84624,-87210,-87819,-88627,90453,91273,91896,-94590,-101191,104017,104682,105564,107556,108450,109129,-112063
0,16,84,142,-228,-318,-522,-654,826,990,1330,1536,1794,2032,2508,2788,3132,3444,4056,4410,-4840,-5226,-5974,-6402,6918,7378,8262,8764,9366,9900,10920,11496,12184,12792,13948,14598,-15372,-16054,-17346,-18070,18930,19686,21114,21912,22858,23688,25252,26124,27156,28060,29760,30706,-31824,-32802,-34638,-35658,36862,37914,39886,40980,42270,43396,45504,46672,48048,49248,51492,52734,-54196,-55470,-57850,-59166,60714,62062,64578,65968,67602,69024,71676,73140,74860,76356,79144,80682,-82488,-84058,-86982,-88594,90486,92130,95190,96876,98854,100572,103768,105528,107592,109384,112716,114550
0,-47,-68,-176,189,351,404,-653,827,-1170,-1265,-1643,-1682,-2114,-2241,2786,3134,-3773,-3942,-4590,4655,5357,5558,-6399,6921,-7856,-8099,-9017,-9108,-10080,-10355,11492,12188,-13419,-13736,-14924,15041,16283,16632,-18065,18935,-20462,-20853,-22311,-22454,-23966,-24389,26118,27162,-28985,-29450,-31178,31347,33129,33626,-35651,36869,-38988,-39527,-41525,-41720,-43772,-44343,46664,48056,-50471,-51084,-53352,53573,55895,56540,-59157,60723,-63434,-64121,-66659,-66906,-69498,-70217,73130,74870,-77877,-78638,-81446,81719,84581,85374,-88583,90497,-93800,-94635,-97713,-98012,-101144,-102011,105516,107604,-111203,-112112,-115460
0,24,30,-154,213,-459,-483,-651,829,1045,1081,-1575,-1752,2368,2422,2782,3138,3546,3612,-4476,4771,-5757,-5841,-6393,6927,7527,7623,-8857,-9270,10626,10740,11484,12196,12988,13114,-14718,15249,-16975,-17119,-18055,18945,19929,20085,-22059,-22708,24804,24978,26106,27174,28350,28536,-30880,31647,-34113,-34317,-35637,36883,38251,38467,-41181,-42066,44902,45136,46648,48072,49632,49878,-52962,53965,-57171,-57435,-59139,60741,62493,62769,-66223,-67344,70920,71214,73110,74890,76834,77140,-80964,82203,-86149,-86473,-88561,90519,92655,92991,-97185,-98542,102858,103212,105492,107628,109956,110322,-114886
0,-3,-69,82,-321,348,612,-649,831,-874,-1270,1323,2040,-2107,-2701,2778,3142,-3225,-3951,4044,-5239,5346,6270,-6387,6933,-7056,-8112,8245,9918,-10065,-11319,11476,12204,-12367,-13753,13926,-16077,16264,17848,-18045,18955,-19158,-20874,21087,23716,-23943,-25857,26094,27186,-27429,-29475,29728,-32835,33102,35346,-35623,36897,-37180,-39556,39849,43434,-43741,-46315,46632,48088,-48411,-51117,51450,-55513,55860,58764,-59121,60759,-61122,-64158,64531,69072,-69459,-72693,73090,74910,-75313,-78679,79092,-84111,84538,88102,-88539,90541,-90984,-94680,95133,100630,-101097,-104991,105468,107652,-108135,-112161,112654
0,11,23,-108,275,-486,-548,-647,833,954,1040,-1421,-1922,2429,2565,2774,3146,3377,3537,-4214,5049,-5852,-6062,-6381,6939,7280,7514,-8487,-9656,10755,11039,11468,12212,12663,12971,-14240,15743,-17138,-17496,-18035,18965,19526,19908,-21473,-23310,25001,25433,26082,27198,27869,28325,-30186,32357,-34344,-34850,-35609,36911,37692,38222,-40379,-42884,45167,45747,46616,48104,48995,49599,-52052,54891,-57470,-58124,-59103,60777,61778,62456,-65205,-68378,71253,71981,73070,74930,76041,76793,-79838,83345,-86516,-87318,-88517,90563,91784,92610,-95951,-99792,103259,104135,105444,107676,109007,109907,-113544
0,10,96,136,-234,-294,-552,-642,838,948,1378,1518,1812,1972,2574,2764,3156,3366,4140,4380,-4870,-5130,-6076,-6366,6954,7264,8382,8722,9408,9768,11058,11448,12232,12642,14104,14544,-15426,-15886,-17520,-18010,18990,19500,21306,21846,22924,23484,25462,26052,27228,27838,29988,30628,-31902,-32562,-34884,-35574,36946,37656,40150,40890,42360,43120,45786,46576,48144,48954,51792,52632,-54298,-55158,-58168,-59058,60822,61732,64914,65854,67716,68676,72030,73020,74980,75990,79516,80556,-82614,-83674,-87372,-88462,90618,91728,95598,96738,98992,100152,104194,105384,107736,108946,113160,114400
0,-56,-71,-158,207,342,377,-641,839,-1215,-1280,-1589,-1736,-2093,-2178,2762,3158,-3854,-3969,-4500,4745,5324,5459,-6363,6957,-7973,-8138,-8891,-9234,-10035,-10220,11444,12236,-13572,-13787,-14762,15203,16226,16461,-18005,18995,-20651,-20916,-22113,-22652,-23897,-24182,26046,27234,-29210,-29525,-30944,31581,33048,33383,-35567,36953,-39249,-39614,-41255,-41990,-43679,-44064,46568,48152,-50768,-51183,-53046,53879,55790,56225,-59049,60831,-63767,-64232,-66317,-67248,-69381,-69866,73010,74990,-78246,-78761,-81068,82097,84452,84987,-88451,90629,-94205,-94770,-97299,-98426,-101003,-101588,105372,107748,-111644,-112259,-115010
0,21,78,126,-247,-327,-492,-639,841,1030,1309,1485,1848,2056,2443,2758,3162,3519,4020,4324,-4929,-5265,-5874,-6357,6963,7488,8211,8643,9490,9954,10785,11436,12244,12937,13882,14442,-15531,-16123,-17176,-17995,19005,19866,21033,21721,23052,23772,25047,26034,27246,28275,29664,30480,-32053,-32901,-34398,-35553,36967,38164,39775,40719,42534,43510,45229,46552,48168,49533,51366,52438,-54495,-55599,-57540,-59031,60849,62382,64437,65637,67936,69168,71331,72990,75010,76711,78988,80316,-82857,-84217,-86602,-88429,90651,92520,95019,96475,99258,100746,103353,105348,107772,109809,112530,114114
0,-36,-50,134,-236,392,434,-638,842,-1118,-1188,1512,1818,-2214,-2312,2756,3164,-3680,-3806,4370,-4880,5516,5670,-6354,6966,-7722,-7904,8708,9422,-10298,-10508,11432,12248,-13244,-13482,14526,-15444,16560,16826,-17990,19010,-20246,-20540,21824,22946,-24302,-24624,26028,27252,-28728,-29078,30602,-31928,33524,33902,-35546,36974,-38690,-39096,40860,42390,-44226,-44660,46544,48176,-50132,-50594,52598,-54332,56408,56898,-59022,60858,-63054,-63572,65816,67754,-70070,-70616,72980,75020,-77456,-78030,80514,-82656,85212,85814,-88418,90662,-93338,-93968,96692,99038,-101834,-102492,105336,107784,-110700,-111386,114350
0,7,9,-72,339,-556,-570,-637,843,924,942,-1285,-2086,2583,2613,2754,3166,3321,3355,-3978,5313,-6090,-6136,-6351,6969,7198,7248,-8151,-10020,11077,11139,11428,12252,12555,12621,-13804,16207,-17544,-17622,-17985,19015,19392,19474,-20937,-23874,25491,25585,26022,27258,27709,27807,-29550,33021,-34918,-35028,-35539,36981,37506,37620,-39643,-43648,45825,45951,46536,48184,48783,48913,-51216,55755,-58212,-58354,-59013,60867,61540,61686,-64269,-69342,72079,72237,72970,75030,75777,75939,-78802,84409,-87426,-87600,-88407,90673,91494,91672,-94815,-100956,104253,104443,105324,107796,108691,108885,-112308
0,18,76,132,-238,-330,-504,-634,846,1012,1302,1506,1824,2064,2470,2748,3172,3486,4008,4360,-4890,-5278,-5916,-6342,6978,7440,8194,8694,9436,9972,10842,11416,12264,12874,13860,14508,-15462,-16146,-17248,-17970,19030,19788,21006,21802,22968,23800,25134,26004,27276,28182,29632,30576,-31954,-32934,-34500,-35518,37002,38056,39738,40830,42420,43548,45346,46512,48208,49410,51324,52564,-54366,-55642,-57672,-58986,60894,62244,64390,65778,67792,69216,71478,72940,75060,76558,78936,80472,-82698,-84270,-86764,-88374,90706,92352,94962,96646,99084,100804,103530,105288,107832,109626,112468,114300
0,-51,-73,-165,198,336,388,-633,847,-1194,-1290,-1612,-1711,-2079,-2205,2746,3174,-3817,-3987,-4539,4704,5302,5502,-6339,6981,-7920,-8164,-8946,-9177,-10005,-10279,11412,12268,-13503,-13821,-14833,15130,16188,16536,-17965,19035,-20566,-20958,-22200,-22563,-23851,-24273,25998,27282,-29109,-29575,-31047,31476,32994,33490,-35511,37009,-39132,-39672,-41374,-41869,-43617,-44187,46504,48216,-50635,-51249,-53181,53742,55720,56364,-58977,60903,-63618,-64306,-66468,-67095,-69303,-70021,72930,75070,-78081,-78843,-81235,81928,84366,85158,-88363,90717,-94024,-94860,-97482,-98241,-100909,-101775,105276,107844,-111447,-112357,-115209
0,19,33,-162,201,-442,-498,-631,849,1020,1104,-1603,-1720,2331,2457,2742,3178,3501,3655,-4524,4719,-5700,-5896,-6333,6987,7462,7686,-8925,-9198,10549,10815,11404,12276,12903,13197,-14806,15157,-16878,-17214,-17955,19045,19824,20188,-22167,-22596,24687,25093,25986,27294,28225,28659,-31008,31515,-33976,-34452,-35497,37023,38106,38610,-41329,-41914,44745,45291,46488,48232,49467,50041,-53130,53793,-56994,-57610,-58959,60921,62308,62952,-66411,-67152,70723,71409,72910,75090,76629,77343,-81172,81991,-85932,-86688,-88341,90739,92430,93214,-97413,-98310,102621,103447,105252,107868,109711,110565,-115134
0,7,18,-99,286,-501,-564,-627,853,930,1015,-1392,-1953,2464,2601,2734,3186,3333,3492,-4165,5100,-5907,-6118,-6321,6999,7216,7449,-8418,-9727,10830,11115,11388,12292,12579,12886,-14151,15834,-17233,-17592,-17935,19065,19422,19803,-21364,-23421,25116,25549,25962,27318,27745,28200,-30057,32488,-34479,-34986,-35469,37051,37548,38077,-40230,-43035,45322,45903,46456,48264,48831,49434,-51883,55062,-57645,-58300,-58923,60957,61594,62271,-65016,-68569,71448,72177,72870,75130,75837,76588,-79629,83556,-86731,-87534,-88297,90783,91560,92385,-95722,-100023,103494,104371,105204,107916,108763,109662,-113295
0,6,102,126,-244,-280,-568,-622,858,924,1404,1488,1842,1938,2610,2724,3196,3322,4186,4330,-4920,-5076,-6132,-6306,7014,7200,8448,8652,9478,9694,11134,11368,12312,12558,14190,14454,-15516,-15792,-17616,-17910,19090,19396,21412,21736,23034,23370,25578,25932,27348,27714,30114,30498,-32032,-32428,-35020,-35434,37086,37512,40296,40740,42510,42966,45942,46416,48304,48790,51958,52462,-54468,-54984,-58344,-58878,61002,61548,65100,65664,67906,68482,72226,72820,75180,75786,79722,80346,-82824,-83460,-87588,-88242,90838,91504,95824,96508,99222,99918,104430,105144,107976,108702,113406,114150
0,-49,-76,-166,195,327,390,-621,859,-1188,-1305,-1617,-1704,-2058,-2211,2722,3198,-3807,-4014,-4548,4693,5269,5512,-6303,7017,-7906,-8203,-8959,-9162,-9960,-10293,11364,12316,-13485,-13872,-14850,15111,16131,16554,-17905,19095,-20544,-21021,-22221,-22540,-23782,-24295,25926,27354,-29083,-29650,-31072,31449,32913,33516,-35427,37093,-39102,-39759,-41403,-41838,-43524,-44217,46408,48312,-50601,-51348,-53214,53707,55615,56398,-58869,61011,-63580,-64417,-66505,-67056,-69186,-70059,72810,75190,-78039,-78966,-81276,81885,84237,85200,-88231,90849,-93978,-94995,-97527,-98194,-100768,-101821,105132,107988,-111397,-112504,-115258
0,16,70,133,-234,-339,-507,-619,861,1005,1281,1512,1815,2088,2478,2718,3202,3474,3972,4371,-4876,-5317,-5929,-6297,7023,7423,8143,8710,9417,10026,10860,11356,12324,12852,13794,14529,-15438,-16215,-17271,-17895,19105,19761,20925,21828,22939,23884,25162,25914,27366,28150,29536,30607,-31920,-33033,-34533,-35413,37107,38019,39627,40866,42381,43662,45384,46392,48328,49368,51198,52605,-54322,-55771,-57715,-58851,61029,62197,64249,65824,67743,69360,71526,72790,75210,76506,78780,80523,-82644,-84429,-86817,-88209,90871,92295,94791,96702,99025,100978,103588,105108,108012,109564,112282,114361
0,-30,-54,124,-246,376,448,-618,862,-1092,-1212,1482,1848,-2178,-2346,2716,3204,-3634,-3850,4320,-4930,5460,5724,-6294,7026,-7656,-7968,8638,9492,-10222,-10582,11352,12328,-13158,-13566,14436,-15534,16464,16920,-17890,19110,-20140,-20644,21714,23056,-24186,-24738,25908,27372,-28602,-29202,30472,-32058,33388,34036,-35406,37114,-38544,-39240,40710,42540,-44070,-44814,46384,48336,-49966,-50758,52428,-54502,56232,57072,-58842,61038,-62868,-63756,65626,67944,-69874,-70810,72780,75220,-77250,-78234,80304,-82866,84996,86028,-88198,90882,-93112,-94192,96462,99268,-101598,-102726,105096,108024,-110454,-111630,114100
0,5,8,-77,324,-551,-572,-617,863,918,945,-1310,-2051,2574,2619,2714,3206,3311,3362,-4023,5258,-6077,-6146,-6291,7029,7184,7259,-8216,-9945,11060,11153,11348,12332,12537,12636,-13889,16112,-17523,-17640,-17885,19115,19370,19493,-21042,-23759,25466,25607,25902,27378,27683,27830,-29675,32886,-34889,-35054,-35399,37121,37476,37647,-39788,-43493,45792,45981,46376,48344,48749,48944,-51381,55580,-58175,-58388,-58833,61047,61502,61721,-64454,-69147,72038,72275,72770,75230,75735,75978,-79007,84194,-87381,-87642,-88187,90893,91448,91715,-95040,-100721,104204,104489,105084,108036,108641,108932,-112553
0,20,68,122,-248,-342,-486,-614,866,1034,1274,1476,1854,2096,2432,2708,3212,3528,3960,4310,-4940,-5330,-5858,-6282,7038,7502,8126,8624,9506,10044,10764,11336,12344,12956,13772,14418,-15552,-16238,-17150,-17870,19130,19890,20898,21692,23078,23912,25016,25884,27396,28304,29504,30446,-32084,-33066,-34362,-35378,37142,38198,39590,40680,42570,43700,45188,46352,48368,49572,51156,52394,-54536,-55814,-57494,-58806,61074,62426,64202,65588,67982,69408,71280,72740,75260,76760,78728,80262,-82908,-84482,-86546,-88154,90926,92574,94734,96416,99314,101036,103292,105048,108072,109868,112220,114050
0,-55,-78,-154,207,321,372,-613,867,-1218,-1315,-1581,-1740,-2044,-2169,2706,3214,-3861,-4032,-4488,4753,5247,5446,-6279,7041,-7984,-8229,-8875,-9246,-9930,-10203,11332,12348,-13587,-13906,-14742,15219,16093,16440,-17865,19135,-20670,-21063,-22089,-22672,-23736,-24157,25878,27402,-29233,-29700,-30916,31605,32859,33354,-35371,37149,-39276,-39817,-41223,-42018,-43462,-44031,46344,48376,-50799,-51414,-53010,53911,55545,56188,-58797,61083,-63802,-64491,-66277,-67284,-69108,-69825,72730,75270,-78285,-79048,-81024,82137,84151,84942,-88143,90937,-94248,-95085,-97251,-98470,-100674,-101539,105036,108084,-111691,-112602,-114958
0,14,36,-170,189,-425,-513,-611,869,995,1127,-1631,-1688,2294,2492,2702,3218,3456,3698,-4572,4667,-5643,-5951,-6273,7047,7397,7749,-8993,-9126,10472,10890,11324,12356,12818,13280,-14894,15065,-16781,-17309,-17855,19145,19719,20291,-22275,-22484,24570,25208,25866,27414,28100,28782,-31136,31383,-33839,-34587,-35357,37163,37961,38753,-41477,-41762,44588,45446,46328,48392,49302,50204,-53298,53621,-56817,-57785,-58779,61101,62123,63135,-66599,-66960,70526,71604,72710,75290,76424,77546,-81380,81779,-85715,-86903,-88121,90959,92205,93437,-97641,-98078,102384,103682,105012,108108,109466,110808,-115382
0,3,13,-90,297,-516,-580,-607,873,906,990,-1363,-1984,2499,2637,2694,3226,3289,3447,-4116,5151,-5962,-6174,-6261,7059,7152,7384,-8349,-9798,10905,11191,11308,12372,12495,12801,-14062,15925,-17328,-17688,-17835,19165,19318,19698,-21255,-23532,25231,25665,25842,27438,27621,28075,-29928,32619,-34614,-35122,-35329,37191,37404,37932,-40081,-43186,45477,46059,46296,48424,48667,49269,-51714,55233,-57820,-58476,-58743,61137,61410,62086,-64827,-68760,71643,72373,72670,75330,75633,76383,-79420,83767,-86946,-87750,-88077,91003,91336,92160,-95493,-100254,103729,104607,104964,108156,108519,109417,-113046
0,2,108,116,-254,-266,-584,-602,878,900,1430,1458,1872,1904,2646,2684,3236,3278,4232,4280,-4970,-5022,-6188,-6246,7074,7136,8514,8582,9548,9620,11210,11288,12392,12474,14276,14364,-15606,-15698,-17712,-17810,19190,19292,21518,21626,23144,23256,25694,25812,27468,27590,30240,30368,-32162,-32294,-35156,-35294,37226,37368,40442,40590,42660,42812,46098,46256,48464,48626,52124,52292,-54638,-54810,-58520,-58698,61182,61364,65286,65474,68096,68288,72422,72620,75380,75582,79928,80136,-83034,-83246,-87804,-88022,91058,91280,96050,96278,99452,99684,104666,104904,108216,108458,113652,113900
0,-42,-81,-174,183,312,403,-601,879,-1161,-1330,-1645,-1672,-2023,-2244,2682,3238,-3760,-4059,-4596,4641,5214,5565,-6243,7077,-7839,-8268,-9027,-9090,-9885,-10366,11284,12396,-13398,-13957,-14938,15019,16036,16647,-17805,19195,-20437,-21126,-22329,-22428,-23667,-24408,25806,27474,-28956,-29775,-31200,31317,32778,33649,-35287,37233,-38955,-39904,-41551,-41686,-43369,-44370,46248,48472,-50434,-51513,-53382,53535,55440,56571,-58689,61191,-63393,-64602,-66693,-66864,-68991,-70252,72610,75390,-77832,-79171,-81484,81673,84022,85413,-88011,91069,-93751,-95220,-97755,-97962,-100533,-102054,104892,108228,-111150,-112749,-115506
0,11,62,140,-221,-351,-522,-599,881,980,1253,1539,1782,2120,2513,2678,3242,3429,3924,4418,-4823,-5369,-5984,-6237,7083,7358,8075,8777,9344,10098,10935,11276,12404,12767,13706,14616,-15345,-16307,-17366,-17795,19205,19656,20817,21935,22826,23996,25277,25794,27486,28025,29408,30734,-31787,-33165,-34668,-35273,37247,37874,39479,41013,42228,43814,45539,46232,48488,49203,51030,52772,-54149,-55943,-57890,-58671,61209,62012,64061,66011,67550,69552,71721,72590,75410,76301,78572,80730,-82431,-84641,-87032,-87989,91091,92070,94563,96929,98792,101210,103823,104868,108252,109319,112034,114608
0,-24,-58,114,-256,360,462,-598,882,-1066,-1236,1452,1878,-2142,-2380,2676,3244,-3588,-3894,4270,-4980,5404,5778,-6234,7086,-7590,-8032,8568,9562,-10146,-10656,11272,12408,-13072,-13650,14346,-15624,16368,17014,-17790,19210,-20034,-20748,21604,23166,-24070,-24852,25788,27492,-28476,-29326,30342,-32188,33252,34170,-35266,37254,-38398,-39384,40560,42690,-43914,-44968,46224,48496,-49800,-50922,52258,-54672,56056,57246,-58662,61218,-62682,-63940,65436,68134,-69678,-71004,72580,75420,-77044,-78438,80094,-83076,84780,86242,-87978,91102,-92886,-94416,96232,99498,-101362,-102960,104856,108264,-110208,-111874,113850
0,1,9,-82,309,-532,-588,-597,883,894,966,-1335,-2016,2535,2655,2674,3246,3267,3403,-4068,5203,-6018,-6202,-6231,7089,7120,7320,-8281,-9870,10981,11229,11268,12412,12453,12717,-13974,16017,-17424,-17736,-17785,19215,19266,19594,-21147,-23644,25347,25723,25782,27498,27559,27951,-29800,32751,-34750,-35190,-35259,37261,37332,37788,-39933,-43338,45633,46137,46216,48504,48585,49105,-51546,55405,-57996,-58564,-58653,61227,61318,61902,-64639,-68952,71839,72471,72570,75430,75531,76179,-79212,83979,-87162,-87858,-87967,91113,91224,91936,-95265,-100486,103965,104725,104844,108276,108397,109173,-112798
0,22,60,112,-258,-354,-468,-594,886,1056,1246,1446,1884,2128,2394,2668,3252,3570,3912,4260,-4990,-5382,-5800,-6222,7098,7564,8058,8554,9576,10116,10686,11256,12424,13038,13684,14328,-15642,-16330,-17052,-17770,19230,19992,20790,21582,23188,24024,24898,25764,27516,28426,29376,30316,-32214,-33198,-34224,-35238,37282,38340,39442,40530,42720,43852,45030,46192,48528,49734,50988,52224,-54706,-55986,-57316,-58626,61254,62608,64014,65398,68172,69600,71082,72540,75460,76962,78520,80052,-83118,-84694,-86328,-87934,91146,92796,94506,96186,99544,101268,103054,104808,108312,110110,111972,113800
0,-59,-83,-143,216,306,356,-593,887,-1242,-1340,-1550,-1769,-2009,-2133,2666,3254,-3905,-4077,-4437,4802,5192,5390,-6219,7101,-8048,-8294,-8804,-9315,-9855,-10127,11252,12428,-13671,-13991,-14651,15308,15998,16344,-17765,19235,-20774,-21168,-21978,-22781,-23621,-24041,25758,27522,-29357,-29825,-30785,31734,32724,33218,-35231,37289,-39420,-39962,-41072,-42167,-43307,-43875,46184,48536,-50963,-51579,-52839,54080,55370,56012,-58617,61263,-63986,-64676,-66086,-67473,-68913,-69629,72530,75470,-78489,-79253,-80813,82346,83936,84726,-87923,91157,-94472,-95310,-97020,-98699,-100439,-101303,104796,108324,-111935,-112847,-114707
0,9,39,177,-178,-408,-528,-591,889,970,1150,1656,1659,2257,2527,2662,3258,3411,3741,4615,-4620,-5586,-6006,-6213,7107,7332,7812,9054,9061,10395,10965,11244,12436,12733,13363,14973,-14982,-16684,-17404,-17755,19245,19614,20394,22372,22383,24453,25323,25746,27534,27975,28905,31251,-31264,-33702,-34722,-35217,37303,37816,38896,41610,41625,44431,45601,46168,48552,49137,50367,53449,-53466,-56640,-57960,-58599,61281,61938,63318,66768,66787,70329,71799,72510,75490,76219,77749,81567,-81588,-85498,-87118,-87901,91179,91980,93660,97846,97869,102147,103917,104772,108348,109221,111051,115605
0,-35,-86,171,-182,297,416,-581,899,-1134,-1355,1640,1673,-1988,-2277,2642,3278,-3713,-4104,4589,-4644,5159,5618,-6183,7137,-7772,-8333,9018,9095,-9810,-10439,11204,12476,-13311,-14042,14927,-15026,15941,16740,-17705,19295,-20330,-21231,22316,22437,-23552,-24521,25686,27594,-28829,-29900,31185,-31328,32643,33782,-35147,37373,-38808,-40049,41534,41699,-43214,-44523,46088,48632,-50267,-51678,53363,-53550,55265,56744,-58509,61371,-63206,-64787,66672,66881,-68796,-70445,72410,75590,-77625,-79376,81461,-81692,83807,85626,-87791,91289,-93524,-95445,97730,97983,-100298,-102287,104652,108468,-110903,-112994,115479
0,6,54,147,-208,-363,-537,-579,901,955,1225,1566,1749,2152,2548,2638,3282,3384,3876,4465,-4770,-5421,-6039,-6177,7143,7293,8007,8844,9271,10170,11010,11196,12484,12682,13618,14703,-15252,-16399,-17461,-17695,19305,19551,20709,22042,22713,24108,25392,25674,27606,27900,29280,30861,-31654,-33297,-34803,-35133,37387,37729,39331,41160,42075,43966,45694,46072,48648,49038,50862,52939,-53976,-56115,-58065,-58491,61389,61827,63873,66198,67357,69744,71916,72390,75610,76096,78364,80937,-82218,-84853,-87247,-87769,91311,91845,94335,97156,98559,101442,104058,104628,108492,109074,111786,114855
0,-18,-62,104,-266,344,476,-578,902,-1040,-1260,1422,1908,-2106,-2414,2636,3284,-3542,-3938,4220,-5030,5348,5832,-6174,7146,-7524,-8096,8498,9632,-10070,-10730,11192,12488,-12986,-13734,14256,-15714,16272,17108,-17690,19310,-19928,-20852,21494,23276,-23954,-24966,25668,27612,-28350,-29450,30212,-32318,33116,34304,-35126,37394,-38252,-39528,40410,42840,-43758,-45122,46064,48656,-49634,-51086,52088,-54842,55880,57420,-58482,61398,-62496,-64124,65246,68324,-69482,-71198,72380,75620,-76838,-78642,79884,-83286,84564,86456,-87758,91322,-92660,-94640,96002,99728,-101126,-103194,104616,108504,-109962,-112118,113600
0,24,52,102,-268,-366,-450,-574,906,1078,1218,1416,1914,2160,2356,2628,3292,3612,3864,4210,-5040,-5434,-5742,-6162,7158,7626,7990,8484,9646,10188,10608,11176,12504,13120,13596,14238,-15732,-16422,-16954,-17670,19330,20094,20682,21472,23298,24136,24780,25644,27636,28548,29248,30186,-32344,-33330,-34086,-35098,37422,38482,39294,40380,42870,44004,44872,46032,48688,49896,50820,52054,-54876,-56158,-57138,-58446,61434,62790,63826,65208,68362,69792,70884,72340,75660,77164,78312,79842,-83328,-84906,-86110,-87714,91366,93018,94278,95956,99774,101500,102816,104568,108552,110352,111724,113550
0,-63,-88,-132,225,291,340,-573,907,-1266,-1365,-1519,-1798,-1974,-2097,2626,3294,-3949,-4122,-4386,4851,5137,5334,-6159,7161,-8112,-8359,-8733,-9384,-9780,-10051,11172,12508,-13755,-14076,-14560,15397,15903,16248,-17665,19335,-20878,-21273,-21867,-22890,-23506,-23925,25638,27642,-29481,-29950,-30654,31863,32589,33082,-35091,37429,-39564,-40107,-40921,-42316,-43152,-43719,46024,48696,-51127,-51744,-52668,54249,55195,55836,-58437,61443,-64170,-64861,-65895,-67662,-68718,-69433,72330,75670,-78693,-79458,-80602,82555,83721,84510,-87703,91377,-94696,-95535,-96789,-98928,-100204,-101067,104556,108564,-112179,-113092,-114456
0,4,42,165,-186,-391,-543,-571,909,945,1173,1624,1687,2220,2562,2622,3298,3366,3784,4563,-4668,-5529,-6061,-6153,7167,7267,7875,8982,9129,10318,11040,11164,12516,12648,13446,14881,-15070,-16587,-17499,-17655,19345,19509,20497,22260,22491,24336,25438,25626,27654,27850,29028,31119,-31392,-33565,-34857,-35077,37443,37671,39039,41458,41773,44274,45756,46008,48712,48972,50530,53277,-53634,-56463,-58135,-58419,61461,61753,63501,66576,66975,70132,71994,72310,75690,76014,77952,81355,-81796,-85281,-87333,-87681,91399,91755,93883,97614,98097,101910,104152,104532,108588,108976,111294,115353
