0,22,28,-116,378,-620,-650,-872,958,1224,1266,-1684,-2470,3042,3108,3574,3746,4256,4334,-5082,6392,-7294,-7396,-8106,8364,9118,9232,-10310,-12144,13376,13514,14468,14812,15810,15960,-17368,19726,-21288,-21462,-22660,23090,24332,24518,-26256,-29138,31030,31240,32682,33198,34684,34906,-36974,40380,-42602,-42848,-44534,45136,46866,47124,-49522,-53452,56004,56286,58216,58904,60878,61172,-63900,68354,-71236,-71554,-73728,74502,76720,77050,-80108,-85086,88298,88652,91070,91930,94392,94758,-98146,103648,-107190,-107580,-110242,111188,113894,114296,-118014,-124040,127912,128338,131244,132276,135226,135664,-139712
0,7,87,-164,303,-436,-756,-871,959,1088,1568,-1855,-2272,2615,3335,3572,3748,3999,4879,-5376,6071,-6624,-7744,-8103,8367,8740,10020,-10727,-11700,12463,13983,14464,14816,15311,16991,-17908,19159,-20132,-22052,-22655,23095,23712,25792,-26919,-28448,29631,31951,32676,33204,33943,36423,-37760,39567,-40960,-43680,-44527,45143,46004,48884,-50431,-52516,54119,57239,58208,58912,59895,63175,-64932,67295,-69108,-72628,-73719,74511,75616,79296,-81263,-83904,85927,89847,91060,91940,93167,97247,-99424,102343,-104576,-108896,-110231,111199,112548,117028,-119415,-122612,125055,129775,131232,132288,133759,138639,-141236
0,-1,-117,128,-357,376,840,-869,961,-992,-1688,1729,2416,-2465,-3509,3568,3752,-3813,-5089,5160,-6305,6384,8008,-8097,8373,-8464,-10320,10421,12024,-12133,-14337,14456,14824,-14945,-17381,17512,-19573,19712,22496,-22645,23105,-23256,-26272,26433,28952,-29121,-32485,32664,33216,-33397,-36993,37184,-40161,40360,44304,-44513,45157,-45368,-49544,49765,53200,-53429,-57953,58192,58928,-59169,-63925,64176,-68069,68328,73432,-73701,74529,-74800,-80136,80417,84768,-85057,-90741,91040,91960,-92261,-98177,98488,-103297,103616,109880,-110209,111221,-111552,-118048,118389,123656,-124005,-130849,131208,132312,-132673,-139749,140120
0,-10,-46,86,-438,548,728,-868,962,-1122,-1374,1564,2620,-2880,-3276,3566,3754,-4064,-4532,4872,-6632,7042,7654,-8094,8376,-8836,-9520,10010,12474,-13034,-13862,14452,14828,-15438,-16338,16978,-20146,20856,21900,-22640,23110,-23870,-24986,25776,29648,-30508,-31768,32658,33222,-34132,-35464,36404,-40980,41990,43466,-44506,45164,-46224,-47772,48862,54142,-55302,-56994,58184,58936,-60146,-61910,63150,-69134,70444,72352,-73692,74538,-75898,-77878,79268,85956,-87416,-89540,91030,91970,-93480,-95676,97216,-104608,106218,108558,-110198,111232,-112892,-115304,116994,125090,-126850,-129406,131196,132324,-134134,-136762,138602
0,-52,-118,-166,300,374,528,-866,964,-1406,-1692,-1862,-2264,-2460,-2834,3562,3758,-4590,-5096,-5388,6058,6376,6970,-8088,8382,-9604,-10330,-10744,-11682,-12122,-12936,14444,14836,-16448,-17394,-17930,19136,19698,20732,-22630,23120,-25122,-26288,-26946,-28420,-29104,-30358,32646,33234,-35626,-37012,-37792,39534,40340,41814,-44492,45178,-47960,-49566,-50468,-52478,-53406,-55100,58168,58952,-62124,-63950,-64974,67252,68302,70216,-73674,74556,-78118,-80164,-81310,-83856,-85028,-87162,91010,91990,-95942,-98208,-99476,102290,103584,105938,-110176,111254,-115596,-118082,-119472,-122554,-123970,-126544,131172,132348,-137080,-139786,-141298
0,-47,-119,-175,288,372,544,-863,967,-1380,-1696,-1892,-2231,-2455,-2871,3556,3764,-4543,-5103,-5439,6004,6368,7028,-8079,8391,-9536,-10340,-10816,-11607,-12111,-13015,14432,14848,-16359,-17407,-18023,19040,19684,20832,-22615,23135,-25012,-26304,-27060,-28303,-29087,-30479,32628,33252,-35495,-37031,-37927,39396,40320,41956,-44471,45199,-47808,-49588,-50624,-52319,-53383,-55263,58144,58976,-61951,-63975,-65151,67072,68276,70400,-73647,74583,-77924,-80192,-81508,-83655,-84999,-87367,90980,92020,-95727,-98239,-99695,102068,103552,106164,-110143,111287,-115360,-118116,-119712,-122311,-123935,-126791,131136,132384,-136823,-139823,-141559
0,26,84,224,-232,-442,-628,-862,968,1254,1556,2046,2070,2630,3060,3554,3766,4312,4858,5698,-5738,-6648,-7322,-8076,8394,9200,9990,11180,11236,12496,13414,14428,14852,15918,16952,18492,-18564,-20174,-21336,-22610,23140,24466,25744,27634,27722,29682,31088,32622,33258,34844,36366,38606,-38710,-41020,-42670,-44464,45206,47052,48818,51408,51528,54188,56082,58136,58984,61090,63100,66040,-66176,-69186,-71324,-73638,74592,76958,79212,82502,82654,86014,88396,90970,92030,94656,97154,100794,-100962,-104672,-107298,-110132,111298,114184,116926,120916,121100,125160,128030,131124,132396,135542,138528,142868
0,80,83,124,-363,-444,-451,-859,971,1539,1552,1715,2432,2635,2652,3548,3772,4828,4851,5136,-6331,-6656,-6683,-8067,8403,9947,9980,10387,12060,12507,12544,14416,14864,16896,16939,17468,-19619,-20188,-20235,-22595,23155,25675,25728,26379,29008,29699,29756,32604,33276,36284,36347,37120,-40227,-41040,-41107,-44443,45227,48723,48796,49691,53276,54211,54288,58112,59008,62992,63075,64092,-68155,-69212,-69299,-73611,74619,79091,79184,80323,84864,86043,86140,90940,92060,97020,97123,98384,-103403,-104704,-104811,-110099,111331,116779,116892,118275,123772,125195,125312,131088,132432,138368,138491,139996
0,24,25,-121,368,-632,-637,-857,973,1241,1248,-1704,-2445,3069,3080,3544,3776,4288,4301,-5117,6352,-7336,-7353,-8061,8409,9165,9184,-10360,-12089,13433,13456,14408,14872,15872,15897,-17433,19656,-21360,-21389,-22585,23165,24409,24440,-26336,-29053,31117,31152,32592,33288,34776,34813,-37069,40280,-42704,-42745,-44429,45241,46973,47016,-49632,-53337,56121,56168,58096,59024,61000,61049,-64025,68224,-71368,-71421,-73593,74637,76857,76912,-80248,-84941,88445,88504,90920,92080,94544,94605,-98301,103488,-107352,-107417,-110077,111353,114061,114128,-118184,-123865,128089,128160,131064,132456,135408,135481,-139897
0,8,82,-170,294,-446,-742,-856,974,1104,1548,-1876,-2248,2640,3306,3542,3778,4030,4844,-5412,6032,-6664,-7700,-8058,8412,8786,9970,-10778,-11646,12518,13924,14404,14876,15372,16926,-17974,19090,-20202,-21978,-22580,23170,23788,25712,-27000,-28364,29716,31862,32586,33294,34034,36328,-37856,39468,-41060,-43576,-44422,45248,46110,48774,-50542,-52402,54234,57120,58088,59032,60016,63050,-65058,67166,-69238,-72494,-73584,74646,75752,79156,-81404,-83760,86072,89698,90910,92090,93318,97092,-99580,102184,-104736,-108732,-110066,111364,112714,116858,-119586,-122438,125230,129596,131052,132468,133940,138454,-141422
0,-8,-49,81,-448,536,741,-853,977,-1105,-1392,1544,2645,-2853,-3304,3536,3784,-4032,-4565,4837,-6672,7000,7697,-8049,8421,-8789,-9568,9960,12529,-12977,-13920,14392,14888,-15376,-16401,16913,-20216,20784,21973,-22565,23185,-23793,-25064,25696,29733,-30421,-31856,32568,33312,-34040,-35557,36309,-41080,41888,43569,-44401,45269,-46117,-47880,48752,54257,-55185,-57112,58064,59056,-60024,-62033,63025,-69264,70312,72485,-73557,74673,-75761,-78016,79128,86101,-87269,-89688,90880,92120,-93328,-95829,97061,-104768,106056,108721,-110033,111397,-112725,-115472,116824,125265,-126673,-129584,131016,132504,-133952,-136945,138417
0,-48,-123,-172,291,364,539,-851,979,-1387,-1712,-1883,-2240,-2435,-2860,3532,3788,-4556,-5131,-5424,6019,6336,7011,-8043,8427,-9555,-10380,-10795,-11628,-12067,-12992,14384,14896,-16384,-17459,-17996,19067,19628,20803,-22555,23195,-25043,-26368,-27027,-28336,-29019,-30444,32556,33324,-35532,-37107,-37888,39435,40240,41915,-44387,45283,-47851,-49676,-50579,-52364,-53291,-55216,58048,59072,-62000,-64075,-65100,67123,68172,70347,-73539,74691,-77979,-80304,-81451,-83712,-84883,-87308,90860,92140,-95788,-98363,-99632,102131,103424,106099,-110011,111419,-115427,-118252,-119643,-122380,-123795,-126720,130992,132528,-136896,-139971,-141484
0,-50,-124,-168,296,362,532,-848,982,-1398,-1716,-1870,-2254,-2430,-2844,3526,3794,-4576,-5138,-5402,6042,6328,6986,-8034,8436,-9584,-10390,-10764,-11660,-12056,-12958,14372,14908,-16422,-17472,-17956,19108,19614,20760,-22540,23210,-25090,-26384,-26978,-28386,-29002,-30392,32538,33342,-35588,-37126,-37830,39494,40220,41854,-44366,45304,-47916,-49698,-50512,-52432,-53268,-55146,58024,59096,-62074,-64100,-65024,67200,68146,70268,-73512,74718,-78062,-80332,-81366,-83798,-84854,-87220,90830,92170,-95880,-98394,-99538,102226,103392,106002,-109978,111452,-115528,-118286,-119540,-122484,-123760,-126614,130956,132564,-137006,-140008,-141372
0,23,79,-224,231,-452,-640,-847,983,1236,1536,-2047,-2068,2655,3087,3524,3796,4279,4823,-5700,5735,-6688,-7364,-8031,8439,9152,9940,-11183,-11232,12551,13471,14368,14912,15855,16887,-18496,18559,-20244,-21408,-22535,23215,24388,25664,-27639,-27716,29767,31175,32532,33348,34751,36271,-38612,38703,-41120,-42772,-44359,45311,46944,48708,-51415,-51520,54303,56199,58016,59104,60967,62975,-66048,66167,-69316,-71456,-73503,74727,76820,79072,-82511,-82644,86159,88543,90820,92180,94503,96999,-100804,100951,-104832,-107460,-109967,111463,114016,116756,-120927,-121088,125335,128207,130944,132576,135359,138343,-142880
0,78,84,118,-372,-440,-454,-844,986,1532,1558,1694,2456,2626,2660,3518,3802,4816,4862,5100,-6370,-6642,-6696,-8022,8448,9930,9996,10336,12114,12488,12562,14356,14924,16874,16960,17402,-19688,-20164,-20258,-22520,23230,25648,25754,26298,29092,29670,29784,32514,33366,36252,36378,37024,-40326,-41006,-41140,-44338,45332,48686,48832,49580,53390,54172,54326,57992,59128,62950,63116,63966,-68284,-69168,-69342,-73476,74754,79044,79230,80182,85008,85994,86188,90790,92210,96968,97174,98228,-103562,-104650,-104864,-109934,111496,116722,116948,118104,123946,125136,125370,130908,132612,138306,138552,139810
0,22,26,-126,358,-624,-644,-842,988,1230,1258,-1724,-2420,3052,3096,3514,3806,4268,4320,-5152,6312,-7310,-7378,-8016,8454,9136,9212,-10410,-12034,13398,13490,14348,14932,15834,15934,-17498,19586,-21316,-21432,-22510,23240,24362,24486,-26416,-28968,31064,31204,32502,33378,34720,34868,-37164,40180,-42642,-42806,-44324,45346,46908,47080,-49742,-53222,56050,56238,57976,59144,60926,61122,-64150,68094,-71288,-71500,-73458,74772,76774,76994,-80388,-84796,88356,88592,90770,92230,94452,94696,-98456,103328,-107254,-107514,-109912,111518,113960,114228,-118354,-123690,127982,128266,130884,132636,135298,135590,-140082
0,9,77,-176,285,-456,-728,-841,989,1120,1528,-1897,-2224,2665,3277,3512,3808,4061,4809,-5448,5993,-6704,-7656,-8013,8457,8832,9920,-10829,-11592,12573,13865,14344,14936,15433,16861,-18040,19021,-20272,-21904,-22505,23245,23864,25632,-27081,-28280,29801,31773,32496,33384,34125,36233,-37952,39369,-41160,-43472,-44317,45353,46216,48664,-50653,-52288,54349,57001,57968,59152,60137,62925,-65184,67037,-69368,-72360,-73449,74781,75888,79016,-81545,-83616,86217,89549,90760,92240,93469,96937,-99736,102025,-104896,-108568,-109901,111529,112880,116688,-119757,-122264,125405,129417,130872,132648,134121,138269,-141608
0,-6,-52,76,-458,524,754,-838,992,-1088,-1410,1524,2670,-2826,-3332,3506,3814,-4000,-4598,4802,-6712,6958,7740,-8004,8466,-8742,-9616,9910,12584,-12920,-13978,14332,14948,-15314,-16464,16848,-20286,20712,22046,-22490,23260,-23716,-25142,25616,29818,-30334,-31944,32478,33402,-33948,-35650,36214,-41180,41786,43672,-44296,45374,-46010,-47988,48642,54372,-55068,-57230,57944,59176,-59902,-62156,62900,-69394,70180,72618,-73422,74808,-75624,-78154,78988,86246,-87122,-89836,90730,92270,-93176,-95982,96906,-104928,105894,108884,-109868,111562,-112558,-115640,116654,125440,-126496,-129762,130836,132684,-133770,-137128,138232
0,-44,-128,-178,282,354,550,-836,994,-1368,-1732,-1904,-2216,-2410,-2886,3502,3818,-4522,-5166,-5460,5980,6296,7052,-7998,8472,-9506,-10430,-10846,-11574,-12012,-13048,14324,14956,-16320,-17524,-18062,18998,19558,20874,-22480,23270,-24964,-26448,-27108,-28252,-28934,-30530,32466,33414,-35438,-37202,-37984,39336,40140,42016,-44282,45388,-47742,-49786,-50690,-52250,-53176,-55332,57928,59192,-61876,-64200,-65226,66994,68042,70478,-73404,74826,-77840,-80444,-81592,-83568,-84738,-87454,90710,92290,-95634,-98518,-99788,101972,103264,106260,-109846,111584,-115258,-118422,-119814,-122206,-123620,-126896,130812,132708,-136712,-140156,-141670
