0,-4,-100,136,-154,198,486,-562,598,-682,-1162,1278,1332,-1456,-2128,2284,2356,-2520,-3384,3580,-3670,3874,4930,-5166,5274,-5518,-6766,7042,7168,-7452,-8892,9208,9352,-9676,-11308,11664,-11826,12190,14014,-14410,14590,-14994,-17010,17446,17644,-18088,-20296,20772,20988,-21472,-23872,24388,-24622,25146,27738,-28294,28546,-29110,-31894,32490,32760,-33364,-36340,36976,37264,-37908,-41076,41752,-42058,42742,46102,-46818,47142,-47866,-51418,52174,52516,-53280,-57024,57820,58180,-58984,-62920,63756,-64134,64978,69106,-69982,70378,-71262,-75582,76498,76912,-77836,-82348,83304,83736,-84700,-89404,90400
0,-27,-41,126,-165,312,356,-561,599,-858,-930,1247,1364,-1743,-1845,2282,2358,-2849,-2979,3528,-3723,4334,4494,-5163,5277,-6000,-6188,6969,7242,-8085,-8303,9204,9356,-10311,-10557,11570,-11921,12996,13272,-14405,14595,-15782,-16086,17331,17760,-19067,-19401,20766,20994,-22413,-22775,24252,-24759,26298,26690,-28287,28553,-30204,-30624,32333,32918,-34689,-35139,36968,37272,-39155,-39633,41574,-42237,44240,44748,-46809,47151,-49266,-49802,51975,52716,-54951,-55517,57810,58190,-60537,-61131,63536,-64355,66822,67446,-69971,70389,-72968,-73620,76257,77154,-79853,-80535,83292,83748,-86559,-87269,90138
0,19,31,-108,187,-342,-388,-559,601,810,880,-1189,-1426,1813,1917,2278,2362,2761,2889,-3430,3825,-4444,-4606,-5157,5283,5872,6058,-6831,-7384,8235,8455,9196,9364,10143,10387,-11392,12103,-13186,-13464,-14395,14605,15574,15876,-17113,-17982,19297,19633,20754,21006,22165,22525,-23994,25021,-26568,-26962,-28273,28567,29916,30334,-32035,-33220,34999,35451,36952,37288,38827,39303,-41236,42579,-44590,-45100,-46791,47169,48898,49432,-51597,-53098,55341,55909,57790,58210,60129,60721,-63118,64777,-67252,-67878,-69949,70411,72520,73170,-75799,-77616,80323,81007,83268,83772,86071,86779,-89640
0,8,84,134,-156,-222,-450,-558,602,726,1106,1272,1338,1520,2052,2276,2364,2604,3288,3570,-3680,-3978,-4814,-5154,5286,5642,6630,7028,7182,7596,8736,9192,9368,9840,11132,11646,-11844,-12374,-13818,-14390,14610,15198,16794,17424,17666,18312,20060,20748,21012,21716,23616,24362,-24648,-25410,-27462,-28266,28574,29394,31598,32460,32790,33668,36024,36944,37296,38232,40740,41718,-42092,-43086,-45746,-46782,47178,48230,51042,52136,52554,53664,56628,57780,58220,59388,62504,63714,-64176,-65402,-68670,-69938,70422,71706,75126,76452,76958,78300,81872,83256,83784,85184,88908,90350
0,-42,-63,-102,195,260,309,-557,603,-935,-1026,-1169,-1448,-1617,-1736,2274,2366,-2988,-3149,-3396,3861,4134,4323,-5151,5289,-6201,-6432,-6783,-7434,-7811,-8070,9188,9372,-10574,-10875,-11330,12167,12648,12977,-14385,14615,-16107,-16478,-17037,-18060,-18645,-19044,20742,21018,-22800,-23241,-23904,25113,25802,26271,-28259,28581,-30653,-31164,-31931,-33326,-34119,-34658,36936,37304,-39666,-40247,-41118,42699,43596,44205,-46773,47187,-49839,-50490,-51465,-53232,-54233,-54912,57770,58230,-61172,-61893,-62972,64925,66030,66779,-69927,70433,-73665,-74456,-75639,-77778,-78987,-79806,83244,83796,-87318,-88179,-89466
0,18,60,132,-158,-266,-392,-554,606,804,1014,1266,1344,1632,1926,2268,2372,2750,3128,3560,-3690,-4158,-4620,-5142,5298,5856,6402,7014,7196,7844,8474,9176,9384,10122,10836,11628,-11862,-12690,-13488,-14370,14630,15548,16430,17402,17688,18696,19662,20724,21036,22134,23184,24336,-24674,-25862,-26996,-28238,28602,29880,31098,32430,32820,34188,35490,36912,37328,38786,40172,41684,-42126,-43674,-45144,-46746,47214,48852,50406,52098,52592,54320,55958,57740,58260,60078,61800,63672,-64218,-66126,-67932,-69894,70466,72464,74354,76406,77004,79092,81066,83208,83832,86010,88068,90300
0,-9,-43,82,-225,306,442,-553,607,-736,-940,1099,1528,-1729,-2035,2266,2374,-2623,-2997,3276,-3991,4312,4788,-5139,5301,-5670,-6214,6613,7614,-8055,-8701,9172,9388,-9877,-10591,11110,-12397,12958,13774,-14365,14635,-15244,-16128,16767,18340,-19021,-20007,20718,21042,-21771,-22825,23584,-25443,26244,27400,-28231,28609,-29458,-30682,31561,33706,-34627,-35953,36904,37336,-38305,-39699,40698,-43129,44170,45666,-46737,47223,-48312,-49876,50995,53712,-54873,-56539,57730,58270,-59479,-61213,62452,-65455,66736,68572,-69883,70477,-71806,-73710,75069,78358,-79759,-81765,83196,83844,-85293,-87367,88846
0,3,17,-44,303,-396,-494,-549,611,672,798,-945,-1722,1935,2145,2258,2382,2501,2739,-3006,4301,-4634,-4956,-5127,5313,5490,5840,-6227,-8040,8493,8927,9156,9404,9639,10101,-10608,12939,-13512,-14058,-14345,14655,14948,15522,-16149,-18998,19691,20349,20694,21066,21417,22103,-22850,26217,-27030,-27800,-28203,28637,29046,29844,-30711,-34596,35529,36411,36872,37368,37835,38745,-39732,44135,-45188,-46182,-46701,47259,47784,48806,-49913,-54834,56007,57113,57690,58310,58893,60027,-61254,66693,-67986,-69204,-69839,70521,71162,72408,-73755,-79712,81125,82455,83148,83892,84591,85949,-87416
0,18,28,-106,189,-351,-391,-547,613,805,865,-1183,-1432,1834,1924,2254,2386,2752,2862,-3420,3835,-4477,-4617,-5121,5319,5859,6019,-6817,-7398,8280,8470,9148,9412,10126,10336,-11374,12121,-13243,-13483,-14335,14665,15553,15813,-17091,-18004,19366,19656,20682,21078,22140,22450,-23968,25047,-26649,-26989,-28189,28651,29887,30247,-32005,-33250,35092,35482,36856,37384,38794,39204,-41202,42613,-44695,-45135,-46683,47277,48861,49321,-51559,-53136,55458,55948,57670,58330,60088,60598,-63076,64819,-67381,-67921,-69817,70543,72475,73035,-75753,-77662,80464,81054,83124,83916,86022,86632,-89590
0,-30,-42,128,-162,308,344,-546,614,-876,-936,1254,1356,-1734,-1818,2252,2388,-2882,-2990,3540,-3710,4320,4452,-5118,5322,-6048,-6204,6986,7224,-8066,-8246,9144,9416,-10374,-10578,11592,-11898,12972,13200,-14330,14670,-15860,-16112,17358,17732,-19038,-19314,20676,21084,-22506,-22806,24284,-24726,26264,26588,-28182,28658,-30312,-30660,32370,32880,-34650,-35022,36848,37392,-39278,-39674,41616,-42194,44196,44616,-46674,47286,-49404,-49848,52022,52668,-54902,-55370,57660,58340,-60690,-61182,63588,-64302,66768,67284,-69806,70554,-73136,-73676,76314,77096,-79794,-80358,83112,83928,-86742,-87330,90200
0,27,78,84,-221,-231,-354,-543,617,860,1085,1107,1518,1544,1841,2246,2394,2853,3252,3290,-3975,-4017,-4488,-5109,5331,6006,6579,6633,7592,7650,8295,9132,9428,10319,11066,11136,-12369,-12443,-13262,-14315,14685,15792,16713,16799,18306,18396,19389,20658,21102,22425,23520,23622,-25403,-25509,-26676,-28161,28679,30218,31487,31605,33660,33782,35123,36824,37416,39171,40614,40748,-43077,-43215,-44730,-46647,47313,49284,50901,51051,53654,53808,55497,57630,58370,60557,62348,62514,-65391,-65561,-67424,-69773,70587,72990,74955,75137,78288,78474,80511,83076,83964,86583,88722,88920
0,-2,-108,126,-164,186,504,-542,618,-660,-1190,1248,1362,-1424,-2166,2244,2396,-2478,-3432,3530,-3720,3822,4988,-5106,5334,-5456,-6834,6972,7238,-7380,-8970,9128,9432,-9594,-11396,11574,-11916,12098,14112,-14310,14690,-14892,-17118,17336,17754,-17976,-20414,20652,21108,-21350,-24000,24258,-24752,25014,27876,-28154,28686,-28968,-32042,32340,32910,-33212,-36498,36816,37424,-37746,-41244,41582,-42228,42570,46280,-46638,47322,-47684,-51606,51984,52706,-53088,-57222,57620,58380,-58782,-63128,63546,-64344,64766,69324,-69762,70598,-71040,-75810,76268,77142,-77604,-82586,83064,83976,-84458,-89652,90150
0,-31,-46,135,-154,297,340,-541,619,-882,-955,1276,1333,-1708,-1809,2242,2398,-2893,-3024,3577,-3672,4279,4438,-5103,5337,-6064,-6253,7038,7171,-8010,-8227,9124,9436,-10395,-10642,11659,-11830,12901,13176,-14305,14695,-15886,-16191,17440,17649,-18952,-19285,20646,21114,-22537,-22900,24381,-24628,26163,26554,-28147,28693,-30348,-30769,32482,32767,-34534,-34983,36808,37432,-39319,-39798,41743,-42066,44065,44572,-46629,47331,-49450,-49987,52164,52525,-54756,-55321,57610,58390,-60741,-61336,63745,-64144,66607,67230,-69751,70609,-73192,-73845,76486,76923,-79618,-80299,83052,83988,-86803,-87514,90387
0,15,26,-99,198,-357,-404,-539,621,786,855,-1160,-1457,1848,1953,2238,2402,2717,2844,-3381,3876,-4499,-4662,-5097,5343,5808,5993,-6762,-7455,8310,8531,9116,9444,10059,10302,-11303,12194,-13281,-13560,-14295,14705,15470,15771,-17004,-18093,19412,19749,20634,21126,22041,22400,-23865,25152,-26703,-27098,-28133,28707,29772,30189,-31886,-33371,35154,35607,36792,37448,38663,39138,-41067,42750,-44765,-45276,-46611,47349,48714,49247,-51408,-53289,55536,56105,57590,58410,59925,60516,-62909,64988,-67467,-68094,-69729,70631,72296,72945,-75570,-77847,80558,81243,83028,84012,85827,86534,-89391
0,10,76,124,-166,-234,-432,-538,622,748,1078,1242,1368,1552,2014,2236,2404,2646,3240,3520,-3730,-4030,-4756,-5094,5346,5704,6562,6958,7252,7668,8658,9112,9448,9922,11044,11556,-11934,-12466,-13720,-14290,14710,15300,16686,17314,17776,18424,19942,20628,21132,21838,23488,24232,-24778,-25542,-27324,-28126,28714,29536,31450,32310,32940,33820,35866,36784,37456,38394,40572,41548,-42262,-43258,-45568,-46602,47358,48412,50854,51946,52744,53856,56430,57580,58420,59590,62296,63504,-64386,-65614,-68452,-69718,70642,71928,74898,76222,77188,78532,81634,83016,84024,85426,88660,90100
0,-47,-56,-110,183,273,294,-537,623,-960,-999,-1197,-1416,-1650,-1701,2234,2406,-3033,-3102,-3444,3809,4187,4268,-5091,5349,-6266,-6365,-6851,-7362,-7884,-7995,9108,9452,-10659,-10788,-11418,12075,12741,12882,-14285,14715,-16212,-16371,-17145,-17948,-18758,-18929,20622,21138,-22925,-23114,-24032,24981,25935,26136,-28119,28721,-30798,-31017,-32079,-33174,-34272,-34503,36776,37464,-39831,-40080,-41286,42527,43769,44030,-46593,47367,-50024,-50303,-51653,-53040,-54426,-54717,57570,58430,-61377,-61686,-63180,64713,66243,66564,-69707,70653,-73890,-74229,-75867,-77546,-79220,-79571,83004,84036,-87563,-87932,-89714
0,14,66,122,-168,-252,-408,-534,626,780,1040,1236,1374,1598,1962,2228,2412,2706,3174,3510,-3740,-4104,-4676,-5082,5358,5792,6468,6944,7266,7770,8550,9096,9464,10038,10922,11538,-11952,-12596,-13584,-14270,14730,15444,16536,17292,17798,18582,19778,20604,21156,22010,23310,24206,-24804,-25728,-27132,-28098,28742,29736,31244,32280,32970,34034,35646,36752,37488,38622,40338,41514,-42296,-43500,-45320,-46566,47394,48668,50592,51908,52782,54126,56154,57540,58460,59874,62006,63462,-64428,-65912,-68148,-69674,70686,72240,74580,76176,77234,78858,81302,82968,84072,85766,88314,90050
0,-6,-48,74,-237,291,459,-533,627,-713,-965,1071,1560,-1694,-2072,2226,2414,-2580,-3042,3228,-4043,4257,4845,-5079,5361,-5607,-6279,6545,7686,-7980,-8778,9092,9468,-9794,-10676,11022,-12489,12863,13871,-14265,14735,-15141,-16233,16659,18452,-18906,-20124,20598,21162,-21648,-22950,23456,-25575,26109,27537,-28091,28749,-29315,-30827,31413,33858,-34472,-36110,36744,37496,-38142,-39864,40530,-43301,43995,45843,-46557,47403,-48129,-50061,50807,53904,-54678,-56736,57530,58470,-59276,-61418,62244,-65667,66521,68789,-69663,70697,-71583,-73935,74841,78590,-79524,-82002,82956,84084,-85050,-87612,88598
0,4,13,-49,288,-412,-475,-529,631,693,774,-970,-1687,1971,2106,2218,2422,2542,2695,-3051,4246,-4690,-4897,-5067,5373,5551,5776,-6292,-7965,8569,8848,9076,9484,9720,10017,-10693,12844,-13608,-13959,-14245,14755,15049,15418,-16254,-18883,19807,20230,20574,21186,21538,21979,-22975,26082,-27166,-27661,-28063,28777,29187,29700,-30856,-34441,35685,36252,36712,37528,37996,38581,-39897,43960,-45364,-46003,-46521,47439,47965,48622,-50098,-54639,56203,56914,57490,58510,59094,59823,-61459,66478,-68202,-68985,-69619,70741,71383,72184,-73980,-79477,81361,82216,82908,84132,84832,85705,-87661
0,21,23,-114,177,-366,-374,-527,633,828,840,-1211,-1400,1869,1887,2214,2426,2795,2817,-3468,3783,-4532,-4560,-5061,5379,5922,5954,-6885,-7326,8355,8393,9068,9492,10209,10251,-11462,12029,-13338,-13386,-14235,14765,15656,15708,-17199,-17892,19481,19539,20562,21198,22263,22325,-24096,24915,-26784,-26852,-28049,28791,30030,30102,-32153,-33098,35247,35325,36696,37544,38957,39039,-41370,42441,-44870,-44958,-46503,47457,49044,49136,-51747,-52944,55653,55751,57470,58530,60291,60393,-63284,64607,-67596,-67704,-69597,70763,72698,72810,-75981,-77430,80699,80817,82884,84156,86265,86387,-89838
0,-34,-36,118,-172,322,328,-526,634,-900,-910,1224,1386,-1768,-1782,2212,2428,-2926,-2944,3490,-3760,4374,4396,-5058,5382,-6112,-6138,6916,7294,-8140,-8170,9064,9496,-10458,-10492,11502,-11988,13066,13104,-14230,14770,-15964,-16006,17248,17842,-19152,-19198,20556,21204,-22630,-22680,24154,-24856,26398,26452,-28042,28798,-30456,-30514,32220,33030,-34804,-34866,36688,37552,-39442,-39508,41446,-42364,44370,44440,-46494,47466,-49588,-49662,51832,52858,-55096,-55174,57460,58540,-60894,-60976,63378,-64512,66982,67068,-69586,70774,-73360,-73450,76084,77326,-80028,-80122,82872,84168,-86986,-87084,89950
0,22,70,91,-208,-243,-369,-523,637,835,1057,1134,1485,1576,1876,2206,2434,2808,3204,3337,-3922,-4069,-4543,-5049,5391,5941,6511,6700,7519,7722,8370,9052,9508,10234,10978,11223,-12276,-12535,-13357,-14215,14785,15687,16605,16906,18193,18508,19504,20538,21222,22300,23392,23749,-25270,-25641,-26811,-28021,28819,30073,31339,31752,33507,33934,35278,36664,37576,39006,40446,40915,-42904,-43387,-44905,-46467,47493,49099,50713,51238,53461,54000,55692,57430,58570,60352,62140,62721,-65178,-65773,-67639,-69553,70807,72765,74727,75364,78055,78706,80746,82836,84204,86338,88474,89167
0,-35,-51,-143,144,282,324,-521,639,-906,-980,-1302,-1305,-1673,-1773,2202,2438,-2937,-3069,-3621,3626,4224,4382,-5043,5397,-6128,-6318,-7100,-7107,-7935,-8151,9044,9516,-10479,-10727,-11739,11748,12806,13080,-14205,14795,-15990,-16296,-17538,-17549,-18837,-19169,20526,21234,-22661,-23025,-24497,24510,26028,26418,-28007,28833,-30492,-30914,-32616,-32631,-34379,-34827,36648,37592,-39483,-39963,-41895,41912,43890,44396,-46449,47511,-49634,-50172,-52334,-52353,-54561,-55125,57410,58590,-60945,-61541,-63933,63954,66392,67014,-69531,70829,-73416,-74070,-76692,-76715,-79383,-80063,82812,84228,-87047,-87759,-90611
0,11,21,-90,209,-372,-420,-519,641,762,830,-1131,-1488,1883,1989,2198,2442,2673,2799,-3332,3927,-4554,-4718,-5037,5403,5744,5928,-6693,-7526,8385,8607,9036,9524,9975,10217,-11214,12285,-13376,-13656,-14195,14805,15366,15666,-16895,-18204,19527,19865,20514,21246,21917,22275,-23736,25283,-26838,-27234,-27993,28847,29628,30044,-31737,-33522,35309,35763,36632,37608,38499,38973,-40898,42921,-44940,-45452,-46431,47529,48530,49062,-51219,-53480,55731,56301,57390,58610,59721,60311,-62700,65199,-67682,-68310,-69509,70851,72072,72720,-75341,-78078,80793,81479,82788,84252,85583,86289,-89142
0,12,68,114,-176,-246,-414,-518,642,770,1050,1212,1398,1584,1976,2196,2444,2688,3192,3470,-3780,-4082,-4698,-5034,5406,5766,6494,6888,7322,7740,8580,9032,9528,10004,10956,11466,-12024,-12558,-13622,-14190,14810,15402,16578,17204,17886,18536,19824,20508,21252,21960,23360,24102,-24908,-25674,-27186,-27986,28854,29678,31302,32160,33090,33972,35708,36624,37616,38556,40404,41378,-42432,-43430,-45390,-46422,47538,48594,50666,51756,52934,54048,56232,57380,58620,59792,62088,63294,-64596,-65826,-68234,-69498,70862,72150,74670,75992,77418,78764,81396,82776,84264,85668,88412,89850
0,-49,-52,-118,171,279,286,-517,643,-972,-985,-1225,-1384,-1666,-1683,2194,2446,-3055,-3078,-3492,3757,4213,4240,-5031,5409,-6298,-6331,-6919,-7290,-7920,-7957,9028,9532,-10701,-10744,-11506,11983,12787,12834,-14185,14815,-16264,-16317,-17253,-17836,-18814,-18871,20502,21258,-22987,-23050,-24160,24849,26001,26068,-27979,28861,-30870,-30943,-32227,-33022,-34348,-34425,36616,37624,-39913,-39996,-41454,42355,43855,43942,-46413,47547,-50116,-50209,-51841,-52848,-54522,-54619,57370,58630,-61479,-61582,-63388,64501,66349,66456,-69487,70873,-74002,-74115,-76095,-77314,-79336,-79453,82764,84276,-87685,-87808,-89962
0,10,72,112,-178,-238,-424,-514,646,756,1066,1206,1404,1564,1998,2188,2452,2662,3220,3460,-3790,-4050,-4732,-5022,5418,5728,6534,6874,7336,7696,8626,9016,9544,9954,11008,11448,-12042,-12502,-13680,-14170,14830,15340,16642,17182,17908,18468,19894,20484,21276,21886,23436,24076,-24934,-25594,-27268,-27958,28882,29592,31390,32130,33120,33880,35802,36592,37648,38458,40504,41344,-42466,-43326,-45496,-46386,47574,48484,50778,51718,52972,53932,56350,57340,58660,59670,62212,63252,-64638,-65698,-68364,-69454,70906,72016,74806,75946,77464,78624,81538,82728,84312,85522,88560,89800
0,-3,-53,66,-249,276,476,-513,647,-690,-990,1043,1592,-1659,-2109,2186,2454,-2537,-3087,3180,-4095,4202,4902,-5019,5421,-5544,-6344,6477,7758,-7905,-8855,9012,9548,-9711,-10761,10934,-12581,12768,13968,-14165,14835,-15038,-16338,16551,18564,-18791,-20241,20478,21282,-21525,-23075,23328,-25707,25974,27674,-27951,28889,-29172,-30972,31265,34010,-34317,-36267,36584,37656,-37979,-40029,40362,-43473,43820,46020,-46377,47583,-47946,-50246,50619,54096,-54483,-56933,57330,58670,-59073,-61623,62036,-65879,66306,69006,-69443,70917,-71360,-74160,74613,78822,-79289,-82239,82716,84324,-84807,-87857,88350
0,5,9,-54,273,-428,-456,-509,651,714,750,-995,-1652,2007,2067,2178,2462,2583,2651,-3096,4191,-4746,-4838,-5007,5433,5612,5712,-6357,-7890,8645,8769,8996,9564,9801,9933,-10778,12749,-13704,-13860,-14145,14855,15150,15314,-16359,-18768,19923,20111,20454,21306,21659,21855,-23100,25947,-27302,-27522,-27923,28917,29328,29556,-31001,-34286,35841,36093,36552,37688,38157,38417,-40062,43785,-45540,-45824,-46341,47619,48146,48438,-50283,-54444,56399,56715,57290,58710,59295,59619,-61664,66263,-68418,-68766,-69399,70961,71604,71960,-74205,-79242,81597,81977,82668,84372,85073,85461,-87906
0,18,24,-122,165,-357,-381,-507,653,815,851,-1239,-1368,1850,1904,2174,2466,2772,2838,-3516,3731,-4503,-4587,-5001,5439,5889,5985,-6953,-7254,8316,8430,8988,9572,10166,10292,-11550,11937,-13289,-13433,-14135,14865,15603,15759,-17307,-17780,19422,19596,20442,21318,22200,22386,-24224,24783,-26715,-26919,-27909,28931,29957,30173,-32301,-32946,35168,35402,36536,37704,38874,39120,-41538,42269,-44781,-45045,-46323,47637,48951,49227,-51935,-52752,55554,55848,57270,58730,60188,60494,-63492,64395,-67487,-67811,-69377,70983,72585,72921,-76209,-77198,80580,80934,82644,84396,86142,86508,-90086
0,-30,-38,108,-182,312,336,-506,654,-884,-924,1194,1416,-1746,-1802,2172,2468,-2898,-2970,3440,-3810,4340,4428,-4998,5442,-6072,-6176,6846,7364,-8094,-8214,8984,9576,-10406,-10542,11412,-12078,13008,13160,-14130,14870,-15900,-16068,17138,17952,-19082,-19266,20436,21324,-22554,-22754,24024,-24986,26316,26532,-27902,28938,-30368,-30600,32070,33180,-34710,-34958,36528,37712,-39342,-39606,41276,-42534,44264,44544,-46314,47646,-49476,-49772,51642,53048,-54978,-55290,57260,58740,-60770,-61098,63168,-64722,66852,67196,-69366,70994,-73224,-73584,75854,77556,-79886,-80262,82632,84408,-86838,-87230,89700
0,17,62,98,-195,-255,-384,-503,657,810,1029,1161,1452,1608,1911,2166,2474,2763,3156,3384,-3869,-4121,-4598,-4989,5451,5876,6443,6767,7446,7794,8445,8972,9588,10149,10890,11310,-12183,-12627,-13452,-14115,14885,15582,16497,17013,18080,18620,19619,20418,21342,22175,23264,23876,-25137,-25773,-26946,-27881,28959,29928,31191,31899,33354,34086,35433,36504,37736,38841,40278,41082,-42731,-43559,-45080,-46287,47673,48914,50525,51425,53268,54192,55887,57230,58770,60147,61932,62928,-64965,-65985,-67854,-69333,71027,72540,74499,75591,77822,78938,80981,82596,84444,86093,88226,89414
