0,14,90,-204,366,-572,-876,-1058,1182,1392,1848,-2282,-2768,3294,3978,4356,4604,5010,5846,-6600,7410,-8256,-9320,-9894,10266,10868,12084,-13158,-14292,15458,16902,17672,18168,18966,20562,-21956,23414,-24900,-26724,-27690,28310,29304,31280,-32994,-34776,36582,38786,39948,40692,41882,44238,-46272,48378,-50504,-53088,-54446,55314,56700,59436,-61790,-64220,66666,69630,71184,72176,73758,76874,-79548,82302,-85068,-88412,-90162,91278,93056,96552,-99546,-102624,105710,109434,111380,112620,114594,118470,-121784,125186,-128592,-132696,-134838,136202,138372,142628,-146262,-149988,153714,158198,160536,162024,164390,169026,-172980
0,-58,-130,-234,328,484,664,-1054,1186,-1692,-2016,-2380,-2662,-3078,-3510,4348,4612,-5566,-6142,-6766,7236,7912,8596,-9882,10278,-11680,-12508,-13392,-14050,-14986,-15922,17656,18184,-20034,-21114,-22258,23104,24300,25488,-27670,28330,-30628,-31960,-33364,-34398,-35854,-37294,39924,40716,-43462,-45046,-46710,47932,49648,51340,-54418,55342,-58536,-60372,-62296,-63706,-65682,-67626,71152,72208,-75850,-77938,-80122,81720,83956,86152,-90126,91314,-95404,-97744,-100188,-101974,-104470,-106918,111340,112660,-117198,-119790,-122494,124468,127224,129924,-134794,136246,-141232,-144076,-147040,-149202,-152218,-155170,160488,162072,-167506,-170602,-173826
0,72,132,152,-444,-480,-620,-1052,1188,1764,2024,2100,2976,3068,3408,4344,4616,5696,6156,6288,-7748,-7896,-8436,-9876,10284,11868,12528,12716,14760,14964,15704,17648,18192,20280,21140,21384,-24012,-24272,-25212,-27660,28340,30932,31992,32292,35504,35820,36960,39912,40728,43824,45084,45440,-49236,-49608,-50948,-54404,55356,58956,60416,60828,65208,65636,67176,71136,72224,76328,77988,78456,-83420,-83904,-85644,-90108,91332,95940,97800,98324,103872,104412,106352,111320,112680,117792,119852,120432,-126564,-127160,-129300,-134772,136268,141884,144144,144780,151496,152148,154488,160464,162096,168216,170676,171368
0,13,31,-108,529,-772,-882,-1051,1189,1384,1530,-1927,-3190,3753,3991,4342,4618,4995,5269,-5986,8091,-8974,-9340,-9873,10287,10846,11248,-12285,-15232,16435,16929,17644,18196,18937,19467,-20824,24613,-26136,-26758,-27655,28345,29268,29926,-31603,-36234,38077,38827,39906,40734,41839,42625,-44622,50095,-52258,-53136,-54397,55363,56650,57564,-59881,-66196,68679,69685,71128,72232,73701,74743,-77380,84537,-87340,-88474,-90099,91341,92992,94162,-97119,-105118,108241,109503,111310,112690,114523,115821,-119098,127939,-131382,-132772,-134761,136279,138294,139720,-143317,-153000,156763,158281,160452,162108,164305,165859,-169776
0,-33,-59,156,-437,660,762,-1049,1191,-1544,-1698,2115,2958,-3501,-3731,4338,4622,-5295,-5577,6314,-7719,8582,8940,-9867,10293,-11286,-11696,12753,14720,-15903,-16389,17636,18204,-19517,-20055,21432,-23961,25464,26078,-27645,28355,-29988,-30654,32351,35442,-37265,-38007,39894,40746,-42699,-43493,45510,-49163,51306,52176,-54383,55377,-57650,-58572,60909,65124,-67587,-68585,71112,72248,-74841,-75891,78548,-83325,86108,87234,-90081,91359,-94272,-95450,98427,103766,-106869,-108123,111290,112710,-115943,-117249,120546,-126447,129870,131252,-134739,136301,-139854,-141288,144905,151368,-155111,-156621,160428,162132,-166005,-167567,171504
0,-88,-112,-208,360,520,576,-1048,1192,-1840,-1944,-2296,-2752,-3168,-3304,4336,4624,-5832,-6016,-6624,7384,8056,8272,-9864,10296,-12064,-12328,-13192,-14256,-15184,-15480,17632,18208,-20536,-20880,-22000,23368,24552,24928,-27640,28360,-31248,-31672,-33048,-34720,-36160,-36616,39888,40752,-44200,-44704,-46336,48312,50008,50544,-54376,55384,-59392,-59976,-61864,-64144,-66096,-66712,71104,72256,-76824,-77488,-79632,82216,84424,85120,-90072,91368,-96496,-97240,-99640,-102528,-104992,-105768,111280,112720,-118408,-119232,-121888,125080,127800,128656,-134728,136312,-142560,-143464,-146376,-149872,-152848,-153784,160416,162144,-168952,-169936,-173104
0,3,150,-237,324,-447,-986,-1047,1193,1260,2093,-2390,-2651,2984,4209,4334,4626,4757,6276,-6783,7218,-7761,-9672,-9861,10299,10494,12699,-13416,-14025,14778,17375,17628,18212,18471,21362,-22289,23072,-24035,-27318,-27635,28365,28688,32265,-33402,-34359,35532,39501,39882,40758,41145,45408,-46755,47886,-49269,-53924,-54369,55391,55842,60791,-62348,-63653,65246,70587,71096,72264,72779,78414,-80181,81660,-83463,-89490,-90063,91377,91956,98277,-100254,-101907,103920,110633,111270,112730,113373,120380,-122567,124394,-126617,-134016,-134717,136323,137030,144723,-147120,-149121,151554,159639,160404,162156,162927,171306,-173913
0,30,174,182,-396,-408,-776,-1046,1194,1524,2180,2208,2850,2882,3762,4332,4628,5258,6426,6474,-7544,-7596,-8988,-9858,10302,11232,12912,12980,14478,14550,16454,17624,18216,19446,21638,21726,-23652,-23744,-26160,-27630,28370,29900,32604,32712,35066,35178,38106,39876,40764,42594,45810,45938,-48720,-48852,-52292,-54362,55398,57528,61256,61404,64614,64766,68718,71088,72272,74702,78942,79110,-82748,-82920,-87384,-90054,91386,94116,98868,99056,103122,103314,108290,111260,112740,115770,121034,121242,-125736,-125948,-131436,-134706,136334,139664,145440,145668,150590,150822,156822,160392,162168,165798,172086,172334
0,8,12,-60,656,-888,-924,-1044,1196,1332,1376,-1704,-3492,4004,4080,4328,4632,4896,4980,-5588,8568,-9360,-9476,-9852,10308,10700,10824,-11712,-15884,16956,17112,17616,18224,18744,18908,-20076,25440,-26792,-26988,-27620,28380,29028,29232,-30680,-37236,38868,39104,39864,40776,41552,41796,-43524,51272,-53184,-53460,-54348,55412,56316,56600,-58608,-67548,69740,70056,71072,72288,73320,73644,-75932,86064,-88536,-88892,-90036,91404,92564,92928,-95496,-106820,109572,109968,111240,112760,114048,114452,-117300,129816,-132848,-133284,-134684,136356,137772,138216,-141344,-155052,158364,158840,160368,162192,163736,164220,-167628
0,-34,-54,148,-450,676,756,-1042,1198,-1552,-1672,2086,2992,-3538,-3718,4324,4636,-5310,-5530,6264,-7774,8640,8920,-9846,10314,-11308,-11628,12682,14796,-15982,-16362,17608,18232,-19546,-19966,21340,-24058,25564,26044,-27610,28390,-30024,-30544,32238,35560,-37386,-37966,39852,40788,-42742,-43362,45376,-49302,51448,52128,-54334,55426,-57700,-58420,60754,65284,-67750,-68530,71056,72304,-74898,-75718,78372,-83506,86292,87172,-90018,91422,-94336,-95256,98230,103968,-107074,-108054,111220,112780,-116014,-117034,120328,-126670,130096,131176,-134662,136378,-139932,-141052,144666,151612,-155358,-156538,160344,162216,-166090,-167310,171244
0,15,29,-114,515,-780,-864,-1041,1199,1406,1518,-1953,-3156,3771,3953,4322,4638,5037,5247,-6032,8037,-9002,-9282,-9843,10317,10908,11216,-12351,-15158,16473,16851,17604,18236,19019,19425,-20910,24519,-26184,-26660,-27605,28395,29370,29874,-31709,-36120,38135,38709,39846,40794,41961,42563,-44748,49961,-52326,-52998,-54327,55433,56792,57492,-60027,-66042,68757,69527,71048,72312,73863,74661,-77546,84363,-87428,-88296,-90009,91431,93174,94070,-97305,-104924,108339,109305,111210,112790,114725,115719,-119304,127725,-131490,-132554,-134651,136389,138516,139608,-143543,-152766,156881,158043,160332,162228,164547,165737,-170022
0,-40,-61,171,-412,652,729,-1039,1201,-1591,-1710,2170,2893,-3483,-3658,4318,4642,-5382,-5599,6409,-7614,8554,8827,-9837,10323,-11413,-11728,12888,14575,-15865,-16236,17596,18244,-19684,-20097,21607,-23776,25416,25885,-27595,28405,-30195,-30706,32566,35217,-37207,-37774,39834,40806,-42946,-43555,45765,-48898,51238,51903,-54313,55447,-57937,-58644,61204,64819,-67509,-68272,71032,72328,-75168,-75973,78883,-82980,86020,86881,-89991,91449,-94639,-95542,98802,103381,-106771,-107730,111190,112810,-116350,-117351,120961,-126022,129762,130819,-134629,136411,-140301,-141400,145360,150903,-154993,-156148,160308,162252,-166492,-167689,171999
0,24,68,-212,354,-630,-806,-1038,1202,1482,1746,-2310,-2736,3432,3828,4316,4644,5180,5664,-6648,7358,-8474,-9090,-9834,10326,11118,11822,-13226,-14220,15756,16592,17592,18248,19296,20220,-22044,23322,-25278,-26334,-27590,28410,29714,30858,-33102,-34664,37040,38316,39828,40812,42372,43736,-46400,48246,-51042,-52538,-54306,55454,57270,58854,-61938,-64068,67284,69000,71024,72336,74408,76212,-79716,82130,-85766,-87702,-89982,91458,93786,95810,-99734,-102432,106488,108644,111180,112820,115404,117648,-121992,124974,-129450,-131826,-134618,136422,139262,141726,-146490,-149756,154652,157248,160296,162264,165360,168044,-173228
0,11,146,272,-285,-453,-894,-1037,1203,1368,2079,2499,2538,3000,4017,4314,4646,4965,6252,6966,-7031,-7787,-9380,-9831,10329,10802,12665,13673,13764,14814,16983,17588,18252,18879,21318,22620,-22737,-24081,-26826,-27585,28415,29196,32211,33807,33950,35588,38909,39822,40818,41753,45344,47234,-47403,-49335,-53232,-54299,55461,56550,60717,62901,63096,65322,69795,71016,72344,73587,78330,80808,-81029,-83549,-88598,-89973,91467,92864,98183,100955,101202,104016,109641,111170,112830,114381,120276,123342,-123615,-126723,-132924,-134607,136433,138138,144609,147969,148268,151670,158447,160284,162276,164135,171182,174836
0,-62,-116,-252,306,510,648,-1034,1206,-1716,-1962,-2438,-2600,-3144,-3474,4308,4652,-5610,-6048,-6864,7134,8018,8540,-9822,10338,-11744,-12374,-13530,-13908,-15132,-15846,17576,18264,-20118,-20940,-22436,22922,24486,25392,-27570,28430,-30732,-31746,-33582,-34176,-36080,-37178,39804,40836,-43586,-44792,-46968,47670,49914,51204,-54278,55482,-58680,-60078,-62594,-63404,-65988,-67470,70992,72368,-76014,-77604,-80460,81378,84302,85976,-89946,91494,-95588,-97370,-100566,-101592,-104856,-106722,111140,112860,-117402,-119376,-122912,124046,127650,129708,-134574,136466,-141456,-143622,-147498,-148740,-152684,-154934,160248,162312,-167750,-170108,-174324
0,-18,-214,-243,316,351,841,-1033,1207,-1435,-2317,-2410,-2629,-2728,-3904,4306,4654,-5092,-6660,-6817,7182,7345,9207,-9819,10341,-10989,-13243,-13464,-13975,-14202,-16750,17572,18268,-19126,-22066,-22351,23008,23299,26533,-27565,28435,-29503,-33129,-33478,-34281,-34636,-38556,39798,40842,-42120,-46432,-46845,47794,48213,52819,-54271,55489,-56977,-61975,-62452,-63547,-64030,-69322,70984,72376,-74074,-79758,-80299,81540,82087,88065,-89937,91503,-93411,-99781,-100386,-101773,-102384,-109048,111130,112870,-114988,-122044,-122713,124246,124921,132271,-134563,136477,-138805,-146547,-147280,-148959,-149698,-157734,160236,162324,-164862,-173290,-174087
0,48,144,168,-416,-456,-696,-1032,1208,1640,2072,2160,2904,3008,3584,4304,4656,5472,6240,6392,-7632,-7800,-8712,-9816,10344,11544,12648,12864,14600,14832,16080,17568,18272,19856,21296,21576,-23808,-24104,-25688,-27560,28440,30408,32184,32528,35256,35616,37536,39792,40848,43200,45312,45720,-48944,-49368,-51624,-54264,55496,58232,60680,61152,64872,65360,67952,70976,72384,75504,78288,78824,-83040,-83592,-86520,-89928,91512,95016,98136,98736,103448,104064,107328,111120,112880,116768,120224,120888,-126096,-126776,-130376,-134552,136488,140760,144552,145280,150984,151728,155664,160224,162336,166992,171120,171912
0,27,66,-221,342,-635,-788,-1031,1209,1506,1737,-2340,-2703,3444,3789,4302,4658,5225,5648,-6699,7304,-8493,-9030,-9813,10347,11184,11799,-13298,-14145,15782,16511,17564,18276,19383,20190,-22137,23226,-25311,-26232,-27555,28445,29822,30821,-33216,-34547,37080,38193,39786,40854,42501,43692,-46535,48108,-51089,-52394,-54257,55503,57420,58803,-62094,-63909,67338,68835,70968,72392,74579,76154,-79893,81950,-85827,-87516,-89919,91521,93978,95745,-99932,-102231,106556,108437,111110,112890,115617,117576,-122211,124752,-129525,-131598,-134541,136499,139496,141647,-146730,-149513,154734,156999,160212,162348,165615,167958,-173489
0,-36,-192,-216,348,380,744,-1028,1212,-1568,-2244,-2324,-2720,-2808,-3692,4296,4664,-5340,-6536,-6672,7332,7476,8880,-9804,10356,-11352,-13068,-13260,-14184,-14384,-16308,17552,18288,-19604,-21840,-22088,23276,23532,25976,-27540,28460,-30096,-32852,-33156,-34608,-34920,-37884,39768,40872,-42828,-46104,-46464,48180,48548,52032,-54236,55524,-57800,-61596,-62012,-63992,-64416,-68420,70944,72416,-75012,-79328,-79800,82044,82524,87048,-89892,91548,-94464,-99300,-99828,-102336,-102872,-107916,111080,112920,-116156,-121512,-122096,124868,125460,131024,-134508,136532,-140088,-145964,-146604,-149640,-150288,-156372,160176,162384,-166260,-172656,-173352
0,-4,-118,142,-459,505,961,-1027,1213,-1287,-1971,2065,3016,-3132,-4158,4294,4666,-4810,-6064,6228,-7813,7999,9595,-9801,10359,-10573,-12397,12631,14850,-15106,-17272,17548,18292,-18576,-20970,21274,-24127,24453,27189,-27535,28465,-28819,-31783,32157,35644,-36040,-39346,39762,40878,-41302,-44836,45280,-49401,49867,53743,-54229,55531,-56025,-60129,60643,65398,-65934,-70380,70936,72424,-72988,-77662,78246,-83635,84241,89257,-89883,91557,-92191,-97435,98089,104112,-104788,-110374,111070,112930,-113634,-119448,120172,-126829,127575,133731,-134497,136543,-137317,-143701,144495,151786,-152602,-159328,160164,162396,-163240,-170194,171058
0,26,80,-246,312,-594,-792,-1026,1214,1500,1806,-2420,-2618,3348,3798,4292,4668,5214,5772,-6834,7164,-8342,-9044,-9798,10362,11168,11978,-13488,-13950,15576,16530,17544,18296,19362,20424,-22382,22976,-25050,-26256,-27530,28470,29796,31110,-33516,-34242,36764,38222,39756,40884,42470,44036,-46890,47748,-50718,-52428,-54222,55538,57384,59202,-62504,-63494,66912,68874,70928,72432,74538,76608,-80358,81480,-85346,-87560,-89874,91566,93932,96254,-100452,-101706,106020,108486,111060,112940,115566,118140,-122786,124172,-128934,-131652,-134486,136554,139440,142266,-147360,-148878,154088,157058,160152,162408,165554,168632,-174174
0,9,99,-218,345,-546,-906,-1023,1217,1352,1892,-2331,-2712,3233,4043,4286,4674,4935,5925,-6684,7319,-8160,-9420,-9789,10371,10758,12198,-13277,-14166,15327,17037,17532,18308,18821,20711,-22110,23253,-24734,-26894,-27515,28485,29124,31464,-33183,-34580,36381,38991,39738,40902,41667,44457,-46496,48147,-50268,-53328,-54201,55559,56450,59690,-62049,-63954,66395,69905,70904,72456,73473,77163,-79842,82001,-84762,-88722,-89847,91593,92736,96876,-99875,-102288,105369,109779,111030,112970,114239,118829,-122148,124815,-128216,-133076,-134453,136587,137982,143022,-146661,-149582,153303,158613,160116,162444,163965,169455,-173414
0,-65,-117,-249,308,506,636,-1019,1221,-1734,-1968,-2430,-2607,-3135,-3447,4278,4682,-5643,-6059,-6851,7146,8004,8498,-9777,10383,-11792,-12390,-13512,-13925,-15113,-15789,17516,18324,-20181,-20961,-22413,22944,24462,25320,-27495,28505,-30810,-31772,-33554,-34203,-36051,-37091,39714,40926,-43679,-44823,-46935,47702,49880,51102,-54173,55587,-58788,-60114,-62556,-63441,-65949,-67353,70872,72488,-76137,-77645,-80417,81420,84258,85844,-89811,91629,-95726,-97416,-100518,-101639,-104807,-106575,110990,113010,-117555,-119427,-122859,124098,127596,129546,-134409,136631,-141624,-143678,-147440,-148797,-152625,-154757,160068,162492,-167933,-170169,-174261
0,62,138,143,-456,-465,-645,-1017,1223,1719,2051,2070,3009,3032,3468,4274,4686,5616,6204,6237,-7802,-7839,-8531,-9771,10389,11753,12597,12644,14835,14886,15834,17508,18332,20130,21230,21291,-24108,-24173,-25377,-27485,28515,30747,32103,32178,35621,35700,37160,39702,40938,43604,45216,45305,-49374,-49467,-51183,-54159,55601,58701,60569,60672,65367,65474,67446,70856,72504,76038,78162,78279,-83600,-83721,-85949,-89793,91647,95615,97995,98126,104073,104208,106692,110970,113030,117432,120068,120213,-126786,-126935,-129675,-134387,136653,141489,144381,144540,151739,151902,154898,160044,162516,167786,170934,171107
0,8,24,-96,552,-800,-912,-1016,1224,1344,1488,-1880,-3248,3816,4056,4272,4688,4920,5192,-5904,8184,-9072,-9440,-9768,10392,10736,11136,-12168,-15360,16568,17064,17504,18336,18792,19320,-20672,24776,-26304,-26928,-27480,28520,29088,29744,-31416,-36432,38280,39032,39696,40944,41624,42408,-44400,50328,-52496,-53376,-54152,55608,56400,57312,-59624,-66464,68952,69960,70848,72512,73416,74456,-77088,84840,-87648,-88784,-89784,91656,92672,93840,-96792,-105456,108584,109848,110960,113040,114168,115464,-118736,128312,-131760,-133152,-134376,136664,137904,139328,-142920,-153408,157176,158696,160032,162528,163880,165432,-169344
0,-38,-66,168,-414,632,732,-1014,1226,-1584,-1740,2162,2900,-3438,-3666,4268,4692,-5370,-5654,6396,-7626,8484,8840,-9762,10398,-11396,-11808,12870,14592,-15770,-16254,17496,18344,-19662,-20202,21584,-23798,25296,25908,-27470,28530,-30168,-30836,32538,35244,-37062,-37802,39684,40956,-42914,-43710,45732,-48930,51068,51936,-54138,55622,-57900,-58824,61166,64856,-67314,-68310,70832,72528,-75126,-76178,78840,-83022,85800,86924,-89766,91674,-94592,-95772,98754,103428,-106526,-107778,110940,113060,-116298,-117606,120908,-126074,129492,130872,-134354,136686,-140244,-141680,145302,150960,-154698,-156206,160008,162552,-166430,-167994,171936
0,-77,-122,-222,339,495,600,-1013,1227,-1794,-1989,-2345,-2696,-3108,-3363,4266,4694,-5751,-6096,-6708,7293,7961,8366,-9759,10401,-11948,-12443,-13311,-14130,-15054,-15609,17492,18348,-20385,-21030,-22154,23207,24387,25092,-27465,28535,-31062,-31857,-33237,-34524,-35960,-36815,39678,40962,-43979,-44924,-46560,48081,49773,50778,-54131,55629,-59136,-60231,-62123,-63878,-65826,-66981,70824,72536,-76533,-77778,-79926,81915,84119,85424,-89757,91683,-96170,-97565,-99969,-102192,-104652,-106107,110930,113070,-118047,-119592,-122252,124709,127425,129030,-134343,136697,-142164,-143859,-146775,-149466,-152438,-154193,159996,162564,-168521,-170366,-173538
0,4,136,-252,304,-468,-952,-1012,1228,1296,2044,-2440,-2596,3040,4140,4264,4696,4828,6192,-6868,7128,-7852,-9568,-9756,10404,10600,12580,-13536,-13900,14904,17236,17488,18352,18612,21208,-22444,22912,-24196,-27144,-27460,28540,28864,32076,-33592,-34164,35728,39292,39672,40968,41356,45184,-46980,47656,-49500,-53680,-54124,55636,56088,60532,-62608,-63388,65512,70308,70816,72544,73060,78120,-80476,81360,-83764,-89176,-89748,91692,92272,97948,-100584,-101572,104256,110284,110920,113080,113724,120016,-122932,124024,-126988,-133632,-134332,136708,137416,144324,-147520,-148716,151960,159220,159984,162576,163348,170872,-174348
0,23,159,195,-374,-428,-804,-1011,1229,1482,2130,2256,2793,2937,3825,4262,4698,5181,6341,6557,-7452,-7686,-9086,-9753,10407,11120,12792,13098,14351,14675,16587,17484,18356,19299,21483,21879,-23490,-23904,-26328,-27455,28545,29718,32414,32900,34869,35373,38309,39666,40974,42377,45585,46161,-48488,-49082,-52530,-54117,55643,57276,60996,61662,64347,65031,68991,70808,72552,74415,78647,79403,-82446,-83220,-87692,-89739,91701,93794,98538,99384,102785,103649,108633,110910,113090,115413,120669,121605,-125364,-126318,-131814,-134321,136719,139272,145040,146066,150183,151227,157235,159972,162588,165371,171651,172767
0,7,10,-67,628,-891,-918,-1009,1231,1336,1369,-1746,-3429,4012,4069,4258,4702,4905,4968,-5665,8470,-9373,-9460,-9747,10413,10714,10807,-11824,-15751,16974,17091,17476,18364,18763,18886,-20223,25272,-26815,-26962,-27445,28555,29052,29205,-30862,-37033,38896,39073,39654,40986,41581,41764,-43741,51034,-53217,-53424,-54103,55657,56350,56563,-58860,-67275,69778,70015,70792,72568,73359,73602,-76219,85756,-88579,-88846,-89721,91719,92608,92881,-95818,-106477,109620,109917,110890,113110,114097,114400,-117657,129438,-132901,-133228,-134299,136741,137826,138159,-141736,-154639,158422,158779,159948,162612,163795,164158,-168055
0,-39,-45,134,-471,702,726,-1007,1233,-1592,-1628,2037,3048,-3599,-3653,4254,4706,-5385,-5451,6180,-7865,8736,8820,-9741,10419,-11418,-11514,12563,14922,-16113,-16227,17468,18372,-19691,-19817,21186,-24219,25730,25874,-27435,28565,-30204,-30360,32049,35756,-37587,-37761,39642,40998,-42957,-43143,45152,-49533,51684,51888,-54089,55671,-57950,-58166,60495,65550,-68021,-68255,70776,72584,-75183,-75429,78078,-83807,86598,86862,-89703,91737,-94656,-94932,97901,104304,-107415,-107709,110870,113130,-116369,-116675,119964,-127041,130472,130796,-134277,136763,-140322,-140658,144267,152018,-155769,-156123,159924,162636,-166515,-166881,170810
0,18,22,-124,490,-808,-832,-1006,1234,1444,1476,-1998,-3096,3834,3886,4252,4708,5110,5170,-6112,7942,-9100,-9180,-9738,10422,11016,11104,-12466,-15028,16606,16714,17464,18376,19162,19278,-21060,24354,-26352,-26488,-27430,28570,29548,29692,-31894,-35920,38338,38502,39636,41004,42174,42346,-44968,49726,-52564,-52756,-54082,55678,57040,57240,-60282,-65772,69030,69250,70768,72592,74146,74374,-77836,84058,-87736,-87984,-89694,91746,93492,93748,-97630,-104584,108682,108958,110860,113140,115078,115362,-119664,127350,-131868,-132172,-134266,136774,138904,139216,-143938,-152356,157294,157626,159912,162648,164970,165310,-170452
0,-32,-68,156,-432,624,756,-1004,1236,-1548,-1752,2120,2948,-3420,-3720,4248,4712,-5304,-5676,6324,-7704,8456,8924,-9732,10428,-11300,-11840,12768,14700,-15732,-16368,17456,18384,-19536,-20244,21452,-23936,25248,26052,-27420,28580,-30012,-30888,32376,35412,-37004,-37976,39624,41016,-42728,-43772,45540,-49128,51000,52140,-54068,55692,-57684,-58896,60944,65084,-67236,-68544,70752,72608,-74880,-76260,78588,-83280,85712,87188,-89676,91764,-94316,-95864,98472,103716,-106428,-108072,110840,113160,-115992,-117708,120596,-126392,129384,131196,-134244,136796,-139908,-141792,144960,151308,-154580,-156560,159888,162672,-166064,-168116,171564
0,28,58,-226,333,-655,-775,-1003,1237,1521,1701,-2359,-2680,3492,3762,4246,4714,5254,5584,-6732,7267,-8569,-8989,-9729,10431,11227,11707,-13345,-14094,15886,16456,17452,18388,19440,20070,-22198,23161,-25443,-26163,-27415,28585,29893,30673,-33291,-34468,37240,38110,39618,41022,42586,43516,-46624,48015,-51277,-52297,-54061,55699,57519,58599,-62197,-63802,67554,68724,70744,72616,74692,75922,-80010,81829,-86071,-87391,-89667,91773,94105,95485,-100063,-102096,106828,108298,110830,113170,115758,117288,-122356,124603,-129825,-131445,-134233,136807,139651,141331,-146889,-149350,155062,156832,159876,162684,165784,167614,-173662
0,6,132,-266,288,-474,-924,-1002,1238,1328,2030,-2484,-2550,3056,4082,4244,4716,4890,6168,-6942,7052,-7878,-9480,-9726,10434,10692,12546,-13640,-13794,14940,17118,17448,18392,18734,21164,-22578,22776,-24242,-26996,-27410,28590,29016,32022,-33756,-33998,35784,39114,39612,41028,41538,45120,-47174,47460,-49566,-53472,-54054,55706,56300,60458,-62832,-63162,65588,70070,70736,72624,73302,78036,-80730,81104,-83850,-88908,-89658,91782,92544,97854,-100868,-101286,104352,109986,110820,113180,114026,119912,-123246,123708,-127094,-133304,-134222,136818,137748,144210,-147864,-148370,152076,158862,159864,162696,163710,170748,-174722
0,-69,-126,-234,323,485,620,-999,1241,-1758,-2007,-2385,-2652,-3084,-3411,4238,4722,-5687,-6128,-6776,7221,7923,8442,-9717,10443,-11856,-12489,-13407,-14030,-15002,-15713,17436,18404,-20265,-21090,-22278,23079,24321,25224,-27395,28605,-30914,-31931,-33389,-34368,-35880,-36975,39594,41046,-43803,-45012,-46740,47897,49679,50966,-54033,55727,-58932,-60333,-62331,-63666,-65718,-67197,70712,72648,-76301,-77894,-80162,81675,83997,85668,-89631,91809,-95910,-97695,-100233,-101924,-104516,-106379,110790,113210,-117759,-119736,-122544,124413,127275,129330,-134189,136851,-141848,-144017,-147095,-149142,-152274,-154521,159828,162732,-168177,-170538,-173886
0,-12,-228,-258,296,330,870,-998,1242,-1394,-2366,-2460,-2574,-2672,-3968,4236,4724,-5016,-6744,-6902,7092,7254,9306,-9714,10446,-10878,-13362,-13584,-13850,-14076,-16884,17432,18408,-18980,-22220,-22506,22848,23138,26702,-27390,28610,-29322,-33318,-33668,-34086,-34440,-38760,39588,41052,-41904,-46656,-47070,47564,47982,53058,-54026,55734,-56726,-62234,-62712,-63282,-63764,-69596,70704,72656,-73788,-80052,-80594,81240,81786,88374,-89622,91818,-93090,-100110,-100716,-101438,-102048,-109392,110780,113220,-114632,-122408,-123078,123876,124550,132650,-134178,136862,-138414,-146946,-147680,-148554,-149292,-158148,159816,162744,-164436,-173724,-174522
0,54,130,153,-436,-477,-667,-997,1243,1681,2023,2110,2959,3064,3520,4234,4726,5548,6156,6307,-7722,-7891,-8613,-9711,10449,11655,12529,12744,14725,14958,15946,17428,18412,20002,21142,21421,-23968,-24265,-25519,-27385,28615,30589,31995,32338,35451,35812,37332,39582,41058,43416,45088,45495,-49174,-49599,-51385,-54019,55741,58483,60421,60892,65137,65626,67678,70696,72664,75790,77994,78529,-83340,-83893,-86211,-89613,91827,95337,97807,98406,103783,104400,106984,110770,113230,117124,119860,120523,-126466,-127147,-129997,-134167,136873,141151,144153,144880,151389,152134,155250,159804,162756,167418,170686,171477
0,20,56,-204,360,-660,-816,-996,1244,1464,1692,-2288,-2756,3504,3852,4232,4728,5148,5568,-6612,7392,-8588,-9128,-9708,10452,11072,11684,-13176,-14268,15912,16644,17424,18416,19236,20040,-21980,23384,-25476,-26400,-27380,28620,29640,30636,-33024,-34740,37280,38396,39576,41064,42284,43472,-46308,48336,-51324,-52632,-54012,55748,57168,58548,-61832,-64172,67608,69108,70688,72672,74292,75864,-79596,82248,-86132,-87824,-89604,91836,93656,95420,-99600,-102564,106896,108780,110760,113240,115260,117216,-121844,125120,-129900,-131976,-134156,136884,139104,141252,-146328,-149916,155144,157412,159792,162768,165188,167528,-173052
0,-41,-176,-230,327,399,714,-993,1247,-1608,-2193,-2373,-2664,-2862,-3627,4226,4734,-5415,-6450,-6756,7241,7565,8780,-9699,10461,-11462,-12947,-13379,-14058,-14508,-16173,17412,18428,-19749,-21684,-22242,23115,23691,25806,-27365,28635,-30276,-32661,-33345,-34412,-35114,-37679,39558,41082,-43043,-45878,-46688,47949,48777,51792,-53991,55769,-58050,-61335,-62271,-63726,-64680,-68145,70664,72696,-75297,-79032,-80094,81743,82823,86738,-89577,91863,-94784,-98969,-100157,-102000,-103206,-107571,110730,113270,-116511,-121146,-122460,124497,125829,130644,-134123,136917,-140478,-145563,-147003,-149234,-150692,-155957,159756,162804,-166685,-172220,-173786
0,19,88,-261,292,-567,-820,-991,1249,1458,1849,-2470,-2563,3286,3861,4222,4738,5137,5850,-6919,7074,-8245,-9142,-9693,10467,11056,12091,-13608,-13825,15444,16663,17404,18436,19215,20572,-22537,22816,-24883,-26424,-27355,28645,29614,31293,-33706,-34047,36562,38425,39546,41094,42253,44254,-47115,47518,-50481,-52666,-53977,55783,57132,59455,-62764,-63229,66640,69147,70648,72712,74251,76896,-80653,81180,-85039,-87868,-89559,91881,93610,96577,-100782,-101371,105678,108829,110710,113290,115209,118498,-123151,123802,-128557,-132030,-134101,136939,139048,142659,-147760,-148473,153676,157471,159732,162828,165127,169060,-174609
