0,6,112,-178,372,-486,-910,-1046,1084,1232,1868,-2114,-2696,2990,3944,4222,4298,4588,5754,-6180,7150,-7624,-9108,-9528,9642,10074,11770,-12376,-13734,14388,16402,16964,17116,17690,19916,-20702,22448,-23282,-25826,-26530,26720,27436,30192,-31158,-33292,34306,37380,38226,38454,39312,42598,-43744,46266,-47460,-51064,-52052,52318,53318,57134,-58460,-61370,62744,66878,68008,68312,69454,73800,-75306,78604,-80158,-84822,-86094,86436,87720,92596,-94282,-97968,99702,104896,106310,106690,108116,113522,-115388,119462,-121376,-127100,-128656,129074,130642,136578,-138624,-143086,145180,151434,153132,153588,155298,161764,-163990
0,-16,-47,111,-488,664,819,-1043,1087,-1343,-1560,1864,2995,-3411,-3752,4216,4304,-4800,-5203,5747,-7632,8288,8815,-9519,9651,-10387,-10976,11760,14399,-15295,-16008,16952,17128,-18104,-18879,19903,-23296,24432,25331,-26515,26735,-27951,-28912,30176,34323,-35699,-36784,38208,38472,-39928,-41075,42579,-47480,49096,50367,-52031,52339,-54035,-55368,57112,62767,-64623,-66080,67984,68336,-70272,-71791,73775,-80184,82280,83923,-86067,86463,-88639,-90344,92568,99731,-102067,-103896,106280,106720,-109136,-111027,113491,-121408,123984,125999,-128623,129107,-131763,-133840,136544,145215,-148031,-150232,153096,153624,-156520,-158783,161727
0,22,38,-126,458,-700,-780,-1042,1088,1394,1506,-1924,-2920,3492,3668,4214,4306,4896,5104,-5852,7512,-8414,-8686,-9516,9654,10528,10832,-11910,-14234,15466,15834,16948,17132,18290,18690,-20098,23086,-24648,-25112,-26510,26740,28182,28678,-30416,-34068,35960,36520,38202,38478,40204,40796,-42864,47180,-49402,-50058,-52024,52346,54356,55044,-57442,-62422,64974,65726,67976,68344,70638,71422,-74150,79794,-82676,-83524,-86058,86472,89050,89930,-92988,-99296,102508,103452,106270,106730,109592,110568,-113956,120928,-124470,-125510,-128612,129118,132264,133336,-137054,-144690,148562,149698,153084,153636,157066,158234,-162282
0,-3,-127,160,-399,456,952,-1039,1091,-1184,-1928,2051,2768,-2915,-4031,4208,4312,-4495,-5859,6072,-7267,7504,9240,-9507,9663,-9936,-11920,12223,13896,-14223,-16579,16936,17144,-17507,-20111,20504,-22655,23072,26048,-26495,26755,-27208,-30432,30915,33544,-34051,-37647,38184,38496,-39039,-42883,43456,-46563,47160,51376,-52003,52367,-53000,-57464,58127,61712,-62399,-67235,67952,68368,-69091,-74175,74928,-78991,79768,85224,-86031,86499,-87312,-93016,93859,98400,-99267,-105343,106240,106760,-107663,-113987,114920,-119939,120896,127592,-128579,129151,-130144,-137088,138111,143608,-144655,-151971,153048,153672,-154755,-162319,163432
0,37,109,245,-288,-492,-704,-1037,1093,1500,1856,2332,2461,3005,3501,4204,4316,5093,5733,6549,-6764,-7648,-8428,-9501,9669,10816,11740,12896,13197,14421,15485,16928,17152,18669,19877,21373,-21760,-23324,-24672,-26485,26765,28652,30144,31980,32453,34357,35989,38172,38508,40765,42541,44717,-45276,-47520,-49436,-51989,52381,55008,57068,59584,60229,62813,65013,67936,68384,71381,73725,76581,-77312,-80236,-82720,-86013,86517,89884,92512,95708,96525,99789,102557,106220,106780,110517,113429,116965,-117868,-121472,-124524,-128557,129173,133280,136476,140352,141341,145285,148621,153024,153696,158173,161653,165869
0,-68,-128,-182,366,454,594,-1036,1094,-1672,-1932,-2128,-2680,-2910,-3250,4202,4318,-5406,-5866,-6204,7124,7496,8036,-9498,9672,-11270,-11930,-12410,-13698,-14212,-14952,16924,17156,-19264,-20124,-20746,22402,23058,23998,-26480,26770,-29388,-30448,-31212,-33236,-34034,-35174,38166,38514,-41642,-42902,-43808,46200,47140,48480,-51982,52388,-56026,-57486,-58534,-61294,-62376,-63916,67928,68392,-72540,-74200,-75390,78518,79742,81482,-86004,86526,-91184,-93044,-94376,-97872,-99238,-101178,106210,106790,-111958,-114018,-115492,119356,120864,123004,-128546,129184,-134862,-137122,-138738,-142970,-144620,-146960,153012,153708,-159896,-162356,-164114
0,84,108,158,-402,-494,-550,-1034,1096,1748,1852,2044,2776,3010,3146,4198,4322,5542,5726,6060,-7280,-7656,-7872,-9492,9678,11466,11730,12206,13914,14432,14728,16916,17164,19520,19864,20482,-22678,-23338,-23714,-26470,26780,29704,30128,30888,33572,34374,34830,38154,38526,42018,42522,43424,-46596,-47540,-48076,-51968,52402,56462,57046,58090,61750,62836,63452,67912,68408,73036,73700,74886,-79034,-80262,-80958,-85986,86544,91740,92484,93812,98448,99818,100594,106190,106810,112574,113398,114868,-119992,-121504,-122360,-128524,129206,135538,136442,138054,143666,145320,146256,152988,153732,160632,161616,163370
0,-49,-129,-217,320,452,656,-1033,1097,-1572,-1936,-2244,-2553,-2905,-3393,4196,4324,-5225,-5873,-6401,6916,7488,8260,-9489,9681,-11008,-11940,-12688,-13409,-14201,-15257,16912,17168,-18921,-20137,-21105,22032,23044,24384,-26465,26785,-28964,-30464,-31652,-32785,-34017,-35641,38148,38532,-41137,-42921,-44329,45668,47120,49028,-51961,52409,-55440,-57508,-59136,-60681,-62353,-64545,67904,68416,-71873,-74225,-76073,77824,79716,82192,-85977,86553,-90436,-93072,-95140,-97097,-99209,-101969,106180,106820,-111129,-114049,-116337,118500,120832,123876,-128513,129217,-133952,-137156,-139664,-142033,-144585,-147913,152976,153744,-158905,-162393,-165121
0,7,107,-184,363,-496,-896,-1031,1099,1248,1848,-2135,-2672,3015,3915,4192,4328,4619,5719,-6216,7111,-7664,-9064,-9483,9687,10120,11720,-12427,-13680,14443,16343,16904,17176,17751,19851,-20768,22379,-23352,-25752,-26455,26795,27512,30112,-31239,-33208,34391,37291,38136,38544,39403,42503,-43840,46167,-47560,-50960,-51947,52423,53424,57024,-58571,-61256,62859,66759,67888,68432,69575,73675,-75432,78475,-80288,-84688,-85959,86571,87856,92456,-94423,-97824,99847,104747,106160,106840,108267,113367,-115544,119303,-121536,-126936,-128491,129239,130808,136408,-138795,-142912,145355,151255,152952,153768,155479,161579,-164176
0,-14,-50,106,-498,652,832,-1028,1102,-1326,-1578,1844,3020,-3384,-3780,4186,4334,-4768,-5236,5712,-7672,8246,8858,-9474,9696,-10340,-11024,11710,14454,-15238,-16066,16892,17188,-18042,-18942,19838,-23366,24360,25404,-26440,26810,-27874,-28990,30096,34408,-35612,-36872,38118,38562,-39836,-41168,42484,-47580,48994,50470,-51926,52444,-53928,-55476,57002,62882,-64506,-66198,67864,68456,-70150,-71914,73650,-80314,82148,84056,-85932,86598,-88502,-90482,92428,99876,-101920,-104044,106130,106870,-108984,-111180,113336,-121568,123822,126162,-128458,129272,-131596,-134008,136374,145390,-147854,-150410,152916,153804,-156338,-158966,161542
0,24,35,-131,448,-712,-767,-1027,1103,1411,1488,-1944,-2895,3519,3640,4184,4336,4928,5071,-5887,7472,-8456,-8643,-9471,9699,10575,10784,-11960,-14179,15523,15776,16888,17192,18352,18627,-20163,23016,-24720,-25039,-26435,26815,28259,28600,-30496,-33983,36047,36432,38112,38568,40296,40703,-42959,47080,-49504,-49955,-51919,52451,54463,54936,-57552,-62307,65091,65608,67856,68464,70760,71299,-74275,79664,-82808,-83391,-85923,86607,89187,89792,-93128,-99151,102655,103304,106120,106880,109744,110415,-114111,120768,-124632,-125347,-128447,129283,132431,133168,-137224,-144515,148739,149520,152904,153816,157248,158051,-162467
0,-2,-132,154,-408,446,966,-1024,1106,-1168,-1948,2030,2792,-2890,-4060,4178,4342,-4464,-5894,6036,-7306,7464,9284,-9462,9708,-9890,-11970,12172,13950,-14168,-16638,16876,17204,-17446,-20176,20438,-22724,23002,26122,-26420,26830,-27132,-30512,30834,33628,-33966,-37736,38094,38586,-38948,-42978,43360,-46662,47060,51480,-51898,52472,-52894,-57574,58016,61826,-62284,-67354,67832,68488,-68970,-74300,74802,-79120,79638,85358,-85896,86634,-87176,-93156,93718,98544,-99122,-105492,106090,106910,-107512,-114142,114764,-120098,120736,127756,-128414,129316,-129978,-137258,137940,143782,-144480,-152150,152868,153852,-154574,-162504,163246
0,34,104,252,-280,-502,-716,-1022,1108,1482,1836,2354,2438,3030,3528,4174,4346,5060,5698,6586,-6726,-7688,-8470,-9456,9714,10768,11690,12948,13144,14476,15542,16868,17212,18606,19812,21440,-21692,-23394,-24744,-26410,26840,28574,30064,32062,32370,34442,36076,38082,38598,40672,42446,44814,-45178,-47620,-49538,-51884,52486,54900,56958,59696,60116,62928,65130,67816,68504,71258,73600,76708,-77184,-80366,-82852,-85878,86652,89746,92372,95850,96382,99934,102704,106070,106930,110364,113274,117122,-117710,-121632,-124686,-128392,129338,133112,136306,140524,141168,145460,148798,152844,153876,157990,161468,166056
0,-64,-133,-188,357,444,605,-1021,1109,-1653,-1952,-2149,-2656,-2885,-3276,4172,4348,-5372,-5901,-6240,7085,7456,8077,-9453,9717,-11221,-11980,-12461,-13644,-14157,-15008,16864,17216,-19200,-20189,-20812,22333,22988,24069,-26405,26845,-29309,-30528,-31293,-33152,-33949,-35260,38076,38604,-41548,-42997,-43904,46101,47040,48581,-51877,52493,-55917,-57596,-58645,-61180,-62261,-64032,67808,68512,-72416,-74325,-75516,78389,79612,81613,-85869,86661,-91045,-93184,-94517,-97728,-99093,-101324,106060,106940,-111804,-114173,-115648,119197,120704,123165,-128381,129349,-134693,-137292,-138909,-142796,-144445,-147136,152832,153888,-159712,-162541,-164300
0,88,103,152,-411,-504,-539,-1019,1111,1767,1832,2023,2800,3035,3120,4168,4352,5576,5691,6024,-7319,-7696,-7831,-9447,9723,11515,11680,12155,13968,14487,14672,16856,17224,19584,19799,20416,-22747,-23408,-23643,-26395,26855,29783,30048,30807,33656,34459,34744,38064,38616,42112,42427,43328,-46695,-47640,-47975,-51863,52507,56571,56936,57979,61864,62951,63336,67792,68528,73160,73575,74760,-79163,-80392,-80827,-85851,86679,91879,92344,93671,98592,99963,100448,106040,106960,112728,113243,114712,-120151,-121664,-122199,-128359,129371,135707,136272,137883,143840,145495,146080,152808,153912,160816,161431,163184
0,-52,-134,-210,328,442,644,-1018,1112,-1590,-1956,-2222,-2576,-2880,-3366,4166,4354,-5258,-5908,-6364,6954,7448,8218,-9444,9726,-11056,-11990,-12636,-13462,-14146,-15200,16852,17228,-18984,-20202,-21038,22100,22974,24312,-26390,26860,-29042,-30544,-31570,-32868,-33932,-35554,38058,38622,-41230,-43016,-44232,45766,47020,48926,-51856,52514,-55548,-57618,-59024,-60794,-62238,-64428,67784,68536,-71996,-74350,-75946,77952,79586,82060,-85842,86688,-90574,-93212,-94998,-97240,-99064,-101822,106030,106970,-111282,-114204,-116180,118658,120672,123714,-128348,129382,-134120,-137326,-139492,-142206,-144410,-147736,152796,153924,-159088,-162578,-164934
0,8,102,-190,354,-506,-882,-1016,1114,1264,1828,-2156,-2648,3040,3886,4162,4358,4650,5684,-6252,7072,-7704,-9020,-9438,9732,10166,11670,-12478,-13626,14498,16284,16844,17236,17812,19786,-20834,22310,-23422,-25678,-26380,26870,27588,30032,-31320,-33124,34476,37202,38046,38634,39494,42408,-43936,46068,-47660,-50856,-51842,52528,53530,56914,-58682,-61142,62974,66640,67768,68552,69696,73550,-75558,78346,-80418,-84554,-85824,86706,87992,92316,-94564,-97680,99992,104598,106010,106990,108418,113212,-115700,119144,-121696,-126772,-128326,129404,130974,136238,-138966,-142738,145530,151076,152772,153948,155660,161394,-164362
0,-12,-53,101,-508,640,845,-1013,1117,-1309,-1596,1824,3045,-3357,-3808,4156,4364,-4736,-5269,5677,-7712,8204,8901,-9429,9741,-10293,-11072,11660,14509,-15181,-16124,16832,17248,-17980,-19005,19773,-23436,24288,25477,-26365,26885,-27797,-29068,30016,34493,-35525,-36960,38028,38652,-39744,-41261,42389,-47680,48892,50573,-51821,52549,-53821,-55584,56892,62997,-64389,-66316,67744,68576,-70028,-72037,73525,-80444,82016,84189,-85797,86733,-88365,-90620,92288,100021,-101773,-104192,105980,107020,-108832,-111333,113181,-121728,123660,126325,-128293,129437,-131429,-134176,136204,145565,-147677,-150588,152736,153984,-156156,-159149,161357
0,26,32,-136,438,-724,-754,-1012,1118,1428,1470,-1964,-2870,3546,3612,4154,4366,4960,5038,-5922,7432,-8498,-8600,-9426,9744,10622,10736,-12010,-14124,15580,15718,16828,17252,18414,18564,-20228,22946,-24792,-24966,-26360,26890,28336,28522,-30576,-33898,36134,36344,38022,38658,40388,40610,-43054,46980,-49606,-49852,-51814,52556,54570,54828,-57662,-62192,65208,65490,67736,68584,70882,71176,-74400,79534,-82940,-83258,-85788,86742,89324,89654,-93268,-99006,102802,103156,105970,107030,109896,110262,-114266,120608,-124794,-125184,-128282,129448,132598,133000,-137394,-144340,148916,149342,152724,153996,157430,157868,-162652
0,-1,-137,148,-417,436,980,-1009,1121,-1152,-1968,2009,2816,-2865,-4089,4148,4372,-4433,-5929,6000,-7345,7424,9328,-9417,9753,-9844,-12020,12121,14004,-14113,-16697,16816,17264,-17385,-20241,20372,-22793,22932,26196,-26345,26905,-27056,-30592,30753,33712,-33881,-37825,38004,38676,-38857,-43073,43264,-46761,46960,51584,-51793,52577,-52788,-57684,57905,61940,-62169,-67473,67712,68608,-68849,-74425,74676,-79249,79508,85492,-85761,86769,-87040,-93296,93577,98688,-98977,-105641,105940,107060,-107361,-114297,114608,-120257,120576,127920,-128249,129481,-129812,-137428,137769,143956,-144305,-152329,152688,154032,-154393,-162689,163060
0,31,99,259,-272,-512,-728,-1007,1123,1464,1816,2376,2415,3055,3555,4144,4376,5027,5663,6623,-6688,-7728,-8512,-9411,9759,10720,11640,13000,13091,14531,15599,16808,17272,18543,19747,21507,-21624,-23464,-24816,-26335,26915,28496,29984,32144,32287,34527,36163,37992,38688,40579,42351,44911,-45080,-47720,-49640,-51779,52591,54792,56848,59808,60003,63043,65247,67696,68624,71135,73475,76835,-77056,-80496,-82984,-85743,86787,89608,92232,95992,96239,100079,102851,105920,107080,110211,113119,117279,-117552,-121792,-124848,-128227,129503,132944,136136,140696,140995,145635,148975,152664,154056,157807,161283,166243
0,-60,-138,-194,348,434,616,-1006,1124,-1634,-1972,-2170,-2632,-2860,-3302,4142,4378,-5338,-5936,-6276,7046,7416,8118,-9408,9762,-11172,-12030,-12512,-13590,-14102,-15064,16804,17276,-19136,-20254,-20878,22264,22918,24140,-26330,26920,-29230,-30608,-31374,-33068,-33864,-35346,37986,38694,-41454,-43092,-44000,46002,46940,48682,-51772,52598,-55808,-57706,-58756,-61066,-62146,-64148,67688,68632,-72292,-74450,-75642,78260,79482,81744,-85734,86796,-90906,-93324,-94658,-97584,-98948,-101470,105910,107090,-111650,-114328,-115804,119038,120544,123326,-128216,129514,-134524,-137462,-139080,-142622,-144270,-147312,152652,154068,-159528,-162726,-164486
0,92,98,146,-420,-514,-528,-1004,1126,1786,1812,2002,2824,3060,3094,4138,4382,5610,5656,5988,-7358,-7736,-7790,-9402,9768,11564,11630,12104,14022,14542,14616,16796,17284,19648,19734,20350,-22816,-23478,-23572,-26320,26930,29862,29968,30726,33740,34544,34658,37974,38706,42206,42332,43232,-46794,-47740,-47874,-51758,52612,56680,56826,57868,61978,63066,63220,67672,68648,73284,73450,74634,-79292,-80522,-80696,-85716,86814,92018,92204,93530,98736,100108,100302,105890,107110,112882,113088,114556,-120310,-121824,-122038,-128194,129536,135876,136102,137712,144014,145670,145904,152628,154092,161000,161246,162998
0,-55,-139,-203,336,432,632,-1003,1127,-1608,-1976,-2200,-2599,-2855,-3339,4136,4384,-5291,-5943,-6327,6992,7408,8176,-9399,9771,-11104,-12040,-12584,-13515,-14091,-15143,16792,17288,-19047,-20267,-20971,22168,22904,24240,-26315,26935,-29120,-30624,-31488,-32951,-33847,-35467,37968,38712,-41323,-43111,-44135,45864,46920,48824,-51751,52619,-55656,-57728,-58912,-60907,-62123,-64311,67664,68656,-72119,-74475,-75819,78080,79456,81928,-85707,86823,-90712,-93352,-94856,-97383,-98919,-101675,105880,107120,-111435,-114359,-116023,118816,120512,123552,-128183,129547,-134288,-137496,-139320,-142379,-144235,-147559,152616,154104,-159271,-162763,-164747
0,9,97,-196,345,-516,-868,-1001,1129,1280,1808,-2177,-2624,3065,3857,4132,4388,4681,5649,-6288,7033,-7744,-8976,-9393,9777,10212,11620,-12529,-13572,14553,16225,16784,17296,17873,19721,-20900,22241,-23492,-25604,-26305,26945,27664,29952,-31401,-33040,34561,37113,37956,38724,39585,42313,-44032,45969,-47760,-50752,-51737,52633,53636,56804,-58793,-61028,63089,66521,67648,68672,69817,73425,-75684,78217,-80548,-84420,-85689,86841,88128,92176,-94705,-97536,100137,104449,105860,107140,108569,113057,-115856,118985,-121856,-126608,-128161,129569,131140,136068,-139137,-142564,145705,150897,152592,154128,155841,161209,-164548
0,-10,-56,96,-518,628,858,-998,1132,-1292,-1614,1804,3070,-3330,-3836,4126,4394,-4704,-5302,5642,-7752,8162,8944,-9384,9786,-10246,-11120,11610,14564,-15124,-16182,16772,17308,-17918,-19068,19708,-23506,24216,25550,-26290,26960,-27720,-29146,29936,34578,-35438,-37048,37938,38742,-39652,-41354,42294,-47780,48790,50676,-51716,52654,-53714,-55692,56782,63112,-64272,-66434,67624,68696,-69906,-72160,73400,-80574,81884,84322,-85662,86868,-88228,-90758,92148,100166,-101626,-104340,105830,107170,-108680,-111486,113026,-121888,123498,126488,-128128,129602,-131262,-134344,136034,145740,-147500,-150766,152556,154164,-155974,-159332,161172
0,28,29,-141,428,-736,-741,-997,1133,1445,1452,-1984,-2845,3573,3584,4124,4396,4992,5005,-5957,7392,-8540,-8557,-9381,9789,10669,10688,-12060,-14069,15637,15660,16768,17312,18476,18501,-20293,22876,-24864,-24893,-26285,26965,28413,28444,-30656,-33813,36221,36256,37932,38748,40480,40517,-43149,46880,-49708,-49749,-51709,52661,54677,54720,-57772,-62077,65325,65372,67616,68704,71004,71053,-74525,79404,-83072,-83125,-85653,86877,89461,89516,-93408,-98861,102949,103008,105820,107180,110048,110109,-114421,120448,-124956,-125021,-128117,129613,132765,132832,-137564,-144165,149093,149164,152544,154176,157612,157685,-162837
0,28,94,-264,266,-522,-740,-992,1138,1446,1796,-2392,-2398,3080,3582,4114,4406,4994,5628,-6650,6660,-7768,-8554,-9366,9804,10672,11590,-13038,-13052,14586,15656,16748,17332,18480,19682,-21556,21574,-23534,-24888,-26260,26990,28418,29904,-32204,-32226,34612,36250,37902,38778,40486,42256,-44982,45008,-47820,-49742,-51674,52696,54684,56738,-59890,-59920,63158,65364,67576,68744,71012,73350,-76928,76962,-80626,-83116,-85608,86922,89470,92092,-96096,-96134,100224,102998,105770,107230,110058,112964,-117394,117436,-121952,-125010,-128062,129668,132776,135966,-140822,-140868,145810,149152,152484,154236,157624,161098,-166380
0,-56,-143,-200,339,424,627,-991,1139,-1615,-1992,-2191,-2608,-2835,-3328,4112,4408,-5304,-5971,-6312,7007,7376,8159,-9363,9807,-11123,-12080,-12563,-13536,-14047,-15120,16744,17336,-19072,-20319,-20944,22195,22848,24211,-26255,26995,-29151,-30688,-31455,-32984,-33779,-35432,37896,38784,-41360,-43187,-44096,45903,46840,48783,-51667,52703,-55699,-57816,-58867,-60952,-62031,-64264,67568,68752,-72168,-74575,-75768,78131,79352,81875,-85599,86931,-90767,-93464,-94799,-97440,-98803,-101616,105760,107240,-111496,-114483,-115960,118879,120384,123487,-128051,129679,-134355,-137632,-139251,-142448,-144095,-147488,152472,154248,-159344,-162911,-164672
0,93,96,140,-429,-517,-524,-989,1141,1792,1805,1981,2848,3068,3085,4108,4412,5621,5644,5952,-7397,-7749,-7776,-9357,9813,11580,11613,12053,14076,14560,14597,16736,17344,19669,19712,20284,-22885,-23501,-23548,-26245,27005,29888,29941,30645,33824,34572,34629,37884,38796,42237,42300,43136,-46893,-47773,-47840,-51653,52717,56716,56789,57757,62092,63104,63181,67552,68768,73325,73408,74508,-79421,-80565,-80652,-85581,86949,92064,92157,93389,98880,100156,100253,105740,107260,112933,113036,114400,-120469,-121877,-121984,-128029,129701,135932,136045,137541,144188,145728,145845,152448,154272,161061,161184,162812
0,-58,-144,-196,344,422,620,-988,1142,-1626,-1996,-2178,-2622,-2830,-3312,4106,4414,-5324,-5978,-6290,7030,7368,8134,-9354,9816,-11152,-12090,-12532,-13568,-14036,-15086,16732,17348,-19110,-20332,-20904,22236,22834,24168,-26240,27010,-29198,-30704,-31406,-33034,-33762,-35380,37878,38802,-41416,-43206,-44038,45962,46820,48722,-51646,52724,-55764,-57838,-58800,-61020,-62008,-64194,67544,68776,-72242,-74600,-75692,78208,79326,81796,-85572,86958,-90850,-93492,-94714,-97526,-98774,-101528,105730,107270,-111588,-114514,-115866,118974,120352,123390,-128018,129712,-134456,-137666,-139148,-142552,-144060,-147382,152436,154284,-159454,-162948,-164560
