0,22,42,-136,482,-736,-836,-1100,1162,1470,1610,-2052,-3090,3692,3912,4462,4586,5180,5440,-6230,7960,-8910,-9250,-10086,10272,11152,11532,-12670,-15092,16390,16850,17972,18220,19386,19886,-21372,24486,-26132,-26712,-28120,28430,29882,30502,-32336,-36142,38136,38836,40530,40902,42640,43380,-45562,50060,-52402,-53222,-55202,55636,57660,58520,-61050,-66240,68930,69870,72136,72632,74942,75922,-78800,84682,-87720,-88780,-91332,91890,94486,95586,-98812,-105386,108772,109952,112790,113410,116292,117512,-121086,128352,-132086,-133386,-136510,137192,140360,141700,-145622,-153580,157662,159082,162492,163236,166690,168150,-172420
0,99,115,155,-448,-524,-560,-1099,1163,1900,1968,2124,3003,3195,3283,4460,4588,5963,6083,6355,-7820,-8128,-8268,-10083,10275,12288,12460,12848,14899,15323,15515,17968,18224,20875,21099,21603,-24240,-24780,-25024,-28115,28435,31724,32000,32620,35843,36499,36795,40524,40908,44835,45163,45899,-49708,-50480,-50828,-55195,55643,60208,60588,61440,65835,66723,67123,72128,72640,77843,78275,79243,-84224,-85228,-85680,-91323,91899,97740,98224,99308,104875,105995,106499,112780,113420,119899,120435,121635,-127788,-129024,-129580,-136499,137203,144320,144908,146224,152963,154315,154923,162480,163248,171003,171643,173075
0,-32,-137,-280,285,480,781,-1097,1165,-1545,-2056,-2537,-2552,-3085,-3792,4456,4592,-5320,-6237,-7056,7081,7952,9065,-10077,10281,-11357,-12680,-13837,-13872,-15081,-16600,17960,18232,-19656,-21385,-22880,22925,24472,26397,-28105,28445,-30217,-32352,-34185,-34240,-36125,-38456,40512,40920,-43040,-45581,-47752,47817,50040,52777,-55181,55657,-58125,-61072,-63581,-63656,-66217,-69360,72112,72656,-75472,-78825,-81672,81757,84656,88205,-91305,91917,-95081,-98840,-102025,-102120,-105357,-109312,112760,113440,-116952,-121117,-124640,124745,128320,132681,-136477,137225,-141085,-145656,-149517,-149632,-153545,-158312,162456,163272,-167480,-172457,-176656
0,4,114,-176,414,-526,-996,-1096,1166,1274,1964,-2200,-2914,3200,4250,4454,4594,4806,6076,-6486,7676,-8136,-9766,-10074,10284,10600,12450,-13034,-14700,15334,17544,17956,18236,18656,21086,-21844,23986,-24794,-27584,-28100,28450,28974,31984,-32916,-35534,36516,39886,40506,40926,41554,45144,-46250,49344,-50500,-54450,-55174,55664,56396,60566,-61846,-65416,66746,71276,72104,72664,73500,78250,-79704,83750,-85254,-90364,-91296,91926,92866,98196,-99824,-104346,106024,111714,112750,113450,114494,120404,-122206,127204,-129056,-135326,-136466,137236,138384,144874,-146850,-152324,154350,161200,162444,163284,164536,171606,-173756
0,-40,-138,-258,308,478,744,-1094,1168,-1598,-2060,-2470,-2620,-3080,-3710,4450,4598,-5418,-6244,-6944,7194,7944,8938,-10068,10290,-11500,-12690,-13680,-14030,-15070,-16428,17948,18244,-19844,-21398,-22678,23128,24458,26180,-28090,28460,-30450,-32368,-33938,-34488,-36108,-38194,40494,40938,-43318,-45600,-47460,48110,50020,52470,-55160,55678,-58448,-61094,-63244,-63994,-66194,-69008,72088,72680,-75840,-78850,-81290,82140,84630,87808,-91278,91944,-95494,-98868,-101598,-102548,-105328,-108870,112730,113470,-117410,-121148,-124168,125218,128288,132194,-136444,137258,-141588,-145690,-149000,-150150,-153510,-157780,162420,163308,-168028,-172494,-176094
0,-8,-69,113,-528,640,945,-1093,1169,-1333,-1760,1960,3205,-3473,-4144,4448,4600,-4920,-5713,6069,-8144,8568,9605,-10065,10293,-10769,-11928,12440,15345,-15925,-17328,17944,18248,-18880,-20405,21073,-24808,25544,27313,-28085,28465,-29253,-31144,31968,36533,-37425,-39560,40488,40944,-41888,-44145,45125,-50520,51568,54069,-55153,55685,-56785,-59408,60544,66769,-67973,-70840,72080,72688,-73944,-76933,78225,-85280,86640,89873,-91269,91953,-93365,-96720,98168,106053,-107569,-111168,112720,113480,-115048,-118769,120373,-129088,130760,134725,-136433,137269,-138993,-143080,144840,154385,-156213,-160544,162408,163320,-165200,-169653,171569
0,16,51,-139,476,-700,-875,-1091,1171,1419,1664,-2064,-3075,3611,3996,4444,4604,5084,5539,-6251,7936,-8784,-9379,-10059,10299,11011,11676,-12700,-15059,16219,17024,17936,18256,19200,20075,-21411,24444,-25916,-26931,-28075,28475,29651,30736,-32384,-36091,37875,39100,40476,40956,42364,43659,-45619,50000,-52096,-53531,-55139,55699,57339,58844,-61116,-66171,68579,70224,72064,72704,74576,76291,-78875,84604,-87324,-89179,-91251,91971,94075,96000,-98896,-105299,108331,110396,112700,113500,115836,117971,-121179,128256,-131600,-133875,-136411,137291,139859,142204,-145724,-153475,157131,159616,162384,163344,166144,168699,-172531
0,56,112,222,-350,-530,-682,-1090,1172,1692,1956,2356,2740,3210,3570,4442,4606,5590,6062,6752,-7392,-8152,-8720,-10056,10302,11750,12430,13410,14306,15356,16132,17932,18260,20172,21060,22330,-23482,-24822,-25806,-28070,28480,30856,31952,33512,34920,36550,37742,40470,40962,43802,45106,46956,-48620,-50540,-51940,-55132,55706,59010,60522,62662,64582,66792,68400,72056,72712,76480,78200,80630,-82806,-85306,-87122,-91242,91980,96212,98140,100860,103292,106082,108106,112690,113510,118206,120342,123352,-126040,-129120,-131352,-136400,137302,142462,144806,148106,151050,154420,156860,162372,163356,168980,171532,175122
0,-10,-140,208,-368,474,924,-1088,1174,-1358,-2068,2310,2790,-3070,-4100,4438,4610,-4968,-6258,6674,-7474,7928,9538,-10050,10308,-10840,-12710,13300,14420,-15048,-17238,17924,18268,-18974,-21424,22188,-23628,24430,27200,-28060,28490,-29370,-32400,33338,35098,-36074,-39424,40458,40974,-42028,-45638,46750,-48830,49980,53910,-55118,55720,-56948,-61138,62424,64824,-66148,-70658,72040,72728,-74130,-78900,80360,-83080,84578,89668,-91224,91998,-93574,-98924,100558,103598,-105270,-110940,112670,113530,-115280,-121210,123018,-126378,128224,134474,-136378,137324,-139248,-145758,147740,151420,-153440,-160270,162348,163380,-165478,-172568,174724
0,20,111,-247,320,-532,-847,-1087,1175,1455,1952,-2436,-2655,3215,3936,4436,4612,5152,6055,-6887,7252,-8160,-9287,-10047,10311,11111,12420,-13600,-14111,15367,16900,17920,18272,19332,21047,-22575,23232,-24836,-26775,-28055,28495,29815,31936,-33812,-34615,36567,38912,40452,40980,42560,45087,-47311,48260,-50560,-53311,-55111,55727,57567,60500,-63072,-64167,66815,69972,72032,72736,74836,78175,-81095,82336,-85332,-88895,-91215,92007,94367,98112,-101380,-102767,106111,110080,112660,113540,116160,120311,-123927,125460,-129152,-133527,-136367,137335,140215,144772,-148736,-150415,154455,159236,162336,163392,166532,171495,-175807
0,-77,-141,-185,400,472,616,-1085,1177,-1800,-2072,-2232,-2877,-3065,-3417,4432,4616,-5785,-6265,-6541,7616,7920,8480,-10041,10317,-12032,-12720,-13112,-14617,-15037,-15805,17912,18280,-20541,-21437,-21945,23880,24416,25392,-28045,28505,-31312,-32416,-33040,-35405,-36057,-37241,40440,40992,-44345,-45657,-46397,49192,49960,51352,-55097,55741,-59640,-61160,-62016,-65241,-66125,-67725,72016,72752,-77197,-78925,-79897,83552,84552,86360,-91197,92025,-97016,-98952,-100040,-104125,-105241,-107257,112640,113560,-119097,-121241,-122445,126960,128192,130416,-136345,137357,-143440,-145792,-147112,-152057,-153405,-155837,162312,163416,-170045,-172605,-174041
0,-28,-34,110,-534,770,800,-1084,1178,-1518,-1560,1948,3220,-3768,-3834,4430,4618,-5270,-5348,6048,-8168,9028,9130,-10038,10320,-11284,-11398,12410,15378,-16550,-16688,17908,18284,-19560,-19710,21034,-24850,26334,26508,-28040,28510,-30098,-30284,31920,36584,-38380,-38590,40434,40998,-42898,-43120,45068,-50580,52688,52934,-55090,55748,-57960,-58218,60478,66838,-69258,-69540,72008,72760,-75284,-75578,78150,-85358,88090,88408,-91188,92034,-94870,-95200,98084,106140,-109184,-109538,112630,113570,-116718,-117084,120280,-129184,132540,132930,-136334,137368,-140828,-141230,144738,154490,-158158,-158584,162300,163428,-167200,-167638,171458
0,2,92,-142,470,-576,-1026,-1082,1180,1240,1870,-2076,-3060,3322,4312,4426,4622,4740,5910,-6272,7912,-8330,-9860,-10032,10326,10502,12212,-12730,-15026,15600,17670,17900,18292,18526,20776,-21450,24402,-25132,-27742,-28030,28520,28812,31602,-32432,-36040,36926,40076,40422,41010,41360,44690,-45676,49940,-50982,-54672,-55076,55762,56170,60040,-61182,-66102,67300,71530,71992,72776,73242,77652,-78950,84526,-85880,-90650,-91170,92052,92576,97526,-98980,-105212,106722,112032,112610,113590,114172,119662,-121272,128160,-129826,-135676,-136312,137390,138030,144060,-145826,-153370,155192,161582,162276,163452,164150,170720,-172642
0,25,109,-264,301,-536,-816,-1081,1181,1496,1944,-2489,-2600,3225,3869,4424,4624,5229,6041,-6976,7161,-8176,-9184,-10029,10329,11224,12400,-13725,-13984,15389,16761,17896,18296,19481,21021,-22736,23069,-24864,-26600,-28025,28525,30000,31904,-34009,-34416,36601,38701,40416,41016,42781,45049,-47544,48025,-50600,-53064,-55069,55769,57824,60456,-63341,-63896,66861,69689,71984,72784,75129,78125,-81400,82029,-85384,-88576,-91161,92061,94696,98056,-101721,-102424,106169,109725,112600,113600,116525,120249,-124304,125081,-129216,-133136,-136301,137401,140616,144704,-149149,-150000,154525,158809,162264,163464,166969,171421,-176256
0,48,108,238,-330,-538,-710,-1078,1184,1648,1940,2408,2684,3230,3634,4418,4630,5510,6034,6840,-7300,-8184,-8820,-10020,10338,11634,12390,13534,14178,15400,16268,17884,18308,20020,21008,22490,-23318,-24878,-25978,-28010,28540,30668,31888,33708,34720,36618,37950,40398,41034,43578,45030,47188,-48384,-50620,-52184,-55048,55790,58750,60434,62930,64310,66884,68680,71960,72808,76184,78100,80934,-82498,-85410,-87438,-91134,92088,95880,98028,101200,102948,106198,108458,112570,113630,117838,120218,123728,-125660,-129248,-131740,-136268,137434,142058,144670,148518,150634,154560,157284,162228,163500,168540,171384,175570
0,-124,-126,-144,466,500,504,-1076,1186,-2006,-2014,-2084,-3050,-3136,-3146,4414,4634,-6150,-6164,-6286,7896,8034,8050,-10014,10344,-12556,-12576,-12750,-15004,-15194,-15216,17876,18316,-21224,-21250,-21476,24374,24616,24644,-28000,28550,-32154,-32186,-32464,-36006,-36300,-36334,40386,41046,-45346,-45384,-45714,49900,50246,50286,-55034,55804,-60800,-60844,-61226,-66056,-66454,-66500,71944,72824,-78516,-78566,-79000,84474,84924,84976,-91116,92106,-98494,-98550,-99036,-105154,-105656,-105714,112550,113650,-120734,-120796,-121334,128096,128650,128714,-136246,137456,-145236,-145304,-145894,-153300,-153906,-153976,162204,163524,-172000,-172074,-172716
0,-11,-60,107,-540,667,912,-1075,1187,-1372,-1715,1936,3235,-3536,-4075,4412,4636,-4995,-5632,6027,-8192,8667,9500,-10011,10347,-10880,-11811,12380,15411,-16060,-17187,17872,18320,-19027,-20252,20995,-24892,25715,27136,-27995,28555,-29436,-30955,31872,36635,-37632,-39347,40380,41052,-42107,-43920,45011,-50640,51811,53820,-55027,55811,-57040,-59147,60412,66907,-68252,-70555,71936,72832,-74235,-76636,78075,-85436,86955,89552,-91107,92115,-93692,-96387,98000,106227,-107920,-110811,112540,113660,-115411,-118400,120187,-129280,131147,134332,-136235,137467,-139392,-142675,144636,154595,-156636,-160115,162192,163536,-165635,-169212,171347
0,6,106,-190,392,-542,-962,-1072,1190,1312,1932,-2250,-2856,3240,4180,4406,4642,4880,6020,-6572,7582,-8200,-9660,-10002,10356,10710,12370,-13156,-14570,15422,17402,17860,18332,18802,20982,-22002,23820,-24906,-27406,-27980,28570,29156,31856,-33110,-35332,36652,39672,40362,41070,41772,44992,-46480,49106,-50660,-54200,-55006,55832,56650,60390,-62112,-65142,66930,70990,71912,72856,73790,78050,-80006,83440,-85462,-90042,-91080,92142,93192,97972,-100162,-104000,106256,111356,112510,113690,114856,120156,-122580,126822,-129312,-134932,-136202,137500,138782,144602,-147260,-151906,154630,160770,162156,163572,164970,171310,-174202
0,2,90,-146,462,-580,-1020,-1070,1192,1246,1862,-2092,-3040,3332,4300,4402,4646,4752,5896,-6300,7880,-8346,-9842,-9996,10362,10520,12192,-12770,-14982,15622,17646,17852,18340,18550,20750,-21502,24346,-25160,-27712,-27970,28580,28842,31570,-32496,-35972,36960,40040,40350,41082,41396,44652,-45752,49860,-51022,-54630,-54992,55846,56212,59996,-61270,-66010,67346,71482,71896,72872,73290,77602,-79050,84422,-85932,-90596,-91062,92160,92630,97470,-99092,-105096,106780,111972,112490,113710,114232,119600,-121396,128032,-129890,-135610,-136180,137522,138096,143992,-145962,-153230,155262,161510,162132,163596,164222,170646,-172790
0,88,105,168,-425,-544,-585,-1069,1193,1853,1928,2173,2944,3245,3344,4400,4648,5880,6013,6440,-7725,-8208,-8365,-9993,10365,12169,12360,12969,14768,15433,15648,17848,18344,20720,20969,21760,-24073,-24920,-25193,-27965,28585,31533,31840,32813,35640,36669,37000,40344,41088,44608,44973,46128,-49469,-50680,-51069,-54985,55853,59945,60368,61705,65560,66953,67400,71888,72880,77544,78025,79544,-83913,-85488,-85993,-91053,92169,97405,97944,99645,104528,106285,106848,112480,113720,119528,120125,122008,-127405,-129344,-129965,-136169,137533,143913,144568,146633,152544,154665,155344,162120,163608,170560,171273,173520
0,-75,-147,-187,396,460,620,-1067,1195,-1792,-2096,-2240,-2867,-3035,-3427,4396,4652,-5771,-6307,-6555,7600,7872,8496,-9987,10371,-12012,-12780,-13132,-14595,-14971,-15827,17840,18352,-20515,-21515,-21971,23852,24332,25420,-27955,28595,-31280,-32512,-33072,-35371,-35955,-37275,40332,41100,-44307,-45771,-46435,49152,49840,51392,-54971,55867,-59596,-61292,-62060,-65195,-65987,-67771,71872,72896,-77147,-79075,-79947,83500,84396,86412,-91035,92187,-96960,-99120,-100096,-104067,-105067,-107315,112460,113740,-119035,-121427,-122507,126896,128000,130480,-136147,137555,-143372,-145996,-147180,-151987,-153195,-155907,162096,163632,-169971,-172827,-174115
0,-10,-148,210,-364,458,918,-1064,1198,-1364,-2100,2318,2780,-3030,-4088,4390,4658,-4980,-6314,6688,-7458,7864,9520,-9978,10380,-10858,-12790,13320,14398,-14960,-17214,17828,18364,-18998,-21528,22214,-23600,24318,27170,-27940,28610,-29400,-32528,33370,35064,-35938,-39388,40314,41118,-42064,-45790,46788,-48790,49820,53868,-54950,55888,-56990,-61314,62468,64778,-65964,-70610,71848,72920,-74178,-79100,80410,-83028,84370,89614,-91008,92214,-93628,-99148,100614,103540,-105038,-110880,112430,113770,-115340,-121458,123080,-126314,127968,134408,-136114,137588,-139314,-146030,147808,151350,-153160,-160198,162060,163668,-165550,-172864,174798
0,16,49,-149,456,-704,-869,-1061,1201,1425,1656,-2104,-3025,3621,3984,4384,4664,5096,5525,-6321,7856,-8800,-9361,-9969,10389,11029,11656,-12800,-14949,16241,17000,17816,18376,19224,20049,-21541,24304,-25944,-26901,-27925,28625,29681,30704,-32544,-35921,37909,39064,40296,41136,42400,43621,-45809,49800,-52136,-53489,-54929,55909,57381,58800,-61336,-65941,68625,70176,71824,72944,74624,76241,-79125,84344,-87376,-89125,-90981,92241,94129,95944,-99176,-105009,108389,110336,112400,113800,115896,117909,-121489,127936,-131664,-133809,-136081,137621,139925,142136,-146064,-153125,157201,159544,162024,163704,166216,168625,-172901
0,102,110,140,-472,-532,-550,-1060,1202,1916,1950,2070,3066,3216,3260,4382,4666,5992,6052,6262,-7922,-8162,-8232,-9966,10392,12330,12416,12716,15040,15370,15466,17812,18380,20930,21042,21432,-24420,-24840,-24962,-27920,28630,31792,31930,32410,36062,36572,36720,40290,41142,44916,45080,45650,-49966,-50566,-50740,-54922,55916,60302,60492,61152,66132,66822,67022,71816,72952,77950,78166,78916,-84560,-85340,-85566,-90972,92250,97860,98102,98942,105250,106120,106372,112390,113810,120032,120300,121230,-128202,-129162,-129440,-136070,137632,144466,144760,145780,153416,154466,154770,162012,163716,171162,171482,172592
