0,44,50,149,-254,-441,-459,-701,911,1241,1271,1656,1971,2444,2486,3014,3434,4050,4104,4775,-5300,-6059,-6125,-6939,7569,8471,8549,9506,10241,11286,11376,12476,13316,14504,14606,15849,-16794,-18125,-18239,-19625,20675,22149,22275,23804,24959,26576,26714,28386,29646,31406,31556,33371,-34736,-36639,-36801,-38759,40229,42275,42449,44550,46125,48314,48500,50744,52424,54756,54954,57341,-59126,-61601,-61811,-64341,66231,68849,69071,71744,73739,76500,76734,79550,81650,84554,84800,87759,-89964,-93011,-93269,-96371,98681,101871,102141,105386,107801,111134,111416,114804,117324,120800,121094,124625
0,-13,-99,148,-255,330,588,-699,913,-1050,-1480,1653,1974,-2173,-2775,3010,3438,-3699,-4473,4770,-5305,5628,6574,-6933,7575,-7960,-9078,9499,10248,-10695,-11985,12468,13324,-13833,-15295,15840,-16803,17374,19008,-19615,20685,-21318,-23124,23793,24970,-25665,-27643,28374,29658,-30415,-32565,33358,-34749,35568,37890,-38745,40243,-41124,-43618,44535,46140,-47083,-49749,50728,52440,-53445,-56283,57324,-59143,60210,63220,-64323,66249,-67378,-70560,71725,73758,-74949,-78303,79530,81670,-82923,-86449,87738,-89985,91300,94998,-96349,98703,-100080,-103950,105363,107824,-109263,-113305,114780,117348,-118849,-123063,124600
0,2,135,146,-257,-272,-671,-695,917,945,1610,1647,1980,2021,2952,3002,3446,3500,4697,4760,-5315,-5382,-6845,-6921,7587,7667,9396,9485,10262,10355,12350,12452,13340,13446,15707,15822,-16821,-16940,-19467,-19595,20705,20837,23630,23771,24992,25137,28196,28350,29682,29840,33165,33332,-34775,-34946,-38537,-38717,40271,40455,44312,44505,46170,46367,50490,50696,52472,52682,57071,57290,-59177,-59400,-64055,-64287,66285,66521,71442,71687,73796,74045,79232,79490,81710,81972,87425,87696,-90027,-90302,-96021,-96305,98747,99035,105020,105317,107870,108171,114422,114732,117396,117710,124227,124550
0,-28,-69,145,-258,390,513,-693,919,-1155,-1360,1644,1983,-2323,-2610,2998,3450,-3894,-4263,4755,-5320,5868,6319,-6915,7593,-8245,-8778,9478,10269,-11025,-11640,12444,13348,-14208,-14905,15813,-16830,17794,18573,-19585,20715,-21783,-22644,23760,25003,-26175,-27118,28338,29694,-30970,-31995,33319,-34788,36168,37275,-38703,40285,-41769,-42958,44490,46185,-47773,-49044,50680,52488,-54180,-55533,57273,-59194,60990,62425,-64269,66303,-68203,-69720,71668,73815,-75819,-77418,79470,81730,-83838,-85519,87675,-90048,92260,94023,-96283,98769,-101085,-102930,105294,107893,-110313,-112240,114708,117420,-119944,-121953,124525
0,24,75,144,-259,-376,-529,-691,921,1131,1386,1641,1986,2289,2646,2994,3454,3850,4309,4750,-5325,-5814,-6375,-6909,7599,8181,8844,9471,10276,10951,11716,12436,13356,14124,14991,15804,-16839,-17700,-18669,-19575,20725,21679,22750,23749,25014,26061,27234,28326,29706,30846,32121,33306,-34801,-36034,-37411,-38689,40299,41625,43104,44475,46200,47619,49200,50664,52504,54016,55699,57256,-59211,-60816,-62601,-64251,66321,68019,69906,71649,73834,75625,77614,79450,81750,83634,85725,87654,-90069,-92046,-94239,-96261,98791,100861,103156,105271,107916,110079,112476,114684,117444,119700,122199,124500
0,15,91,141,-262,-342,-570,-685,927,1072,1452,1632,1995,2205,2737,2982,3466,3741,4425,4735,-5340,-5680,-6516,-6891,7617,8022,9010,9450,10297,10767,11907,12412,13380,13915,15207,15777,-16866,-17466,-18910,-19545,20755,21420,23016,23716,25047,25777,27525,28290,29742,30537,32437,33267,-34840,-35700,-37752,-38647,40341,41266,43470,44430,46245,47235,49591,50616,52552,53607,56115,57205,-59262,-60382,-63042,-64197,66375,67560,70372,71592,73891,75141,78105,79390,81810,83125,86241,87591,-90132,-91512,-94780,-96195,98857,100302,103722,105202,107985,109495,113067,114612,117516,119091,122815,124425
0,-38,-54,140,-263,425,473,-683,929,-1215,-1295,1629,1998,-2408,-2520,2978,3470,-4004,-4148,4730,-5345,6003,6179,-6885,7623,-8405,-8613,9443,10304,-11210,-11450,12404,13388,-14418,-14690,15768,-16875,18029,18333,-19535,20765,-22043,-22379,23705,25058,-26460,-26828,28278,29754,-31280,-31680,33254,-34853,36503,36935,-38633,40355,-42129,-42593,44415,46260,-48158,-48654,50600,52568,-54590,-55118,57188,-59279,61425,61985,-64179,66393,-68663,-69255,71573,73910,-76304,-76928,79370,81830,-84348,-85004,87570,-90153,92795,93483,-96173,98879,-101645,-102365,105179,108008,-110898,-111650,114588,117540,-120554,-121338,124400
0,6,114,139,-264,-301,-625,-681,931,999,1539,1626,2001,2100,2856,2974,3474,3604,4576,4725,-5350,-5511,-6699,-6879,7629,7821,9225,9436,10311,10534,12154,12396,13396,13650,15486,15759,-16884,-17169,-19221,-19525,20775,21091,23359,23694,25069,25416,27900,28266,29766,30144,32844,33241,-34866,-35275,-38191,-38619,40369,40809,43941,44400,46275,46746,50094,50584,52584,53086,56650,57171,-59296,-59829,-63609,-64161,66411,66975,70971,71554,73929,74524,78736,79350,81850,82476,86904,87549,-90174,-90831,-95475,-96151,98901,99589,104449,105156,108031,108750,113826,114564,117564,118314,123606,124375
0,-5,-116,137,-266,297,630,-677,935,-992,-1547,1620,2007,-2090,-2867,2966,3482,-3591,-4590,4715,-5360,5495,6716,-6867,7641,-7802,-9245,9422,10325,-10512,-12177,12380,13412,-13625,-15512,15741,-16902,17141,19250,-19505,20795,-21060,-23391,23672,25091,-25382,-27935,28242,29790,-30107,-32882,33215,-34892,35235,38232,-38591,40397,-40766,-43985,44370,46305,-46700,-50141,50552,52616,-53037,-56700,57137,-59330,59777,63662,-64125,66447,-66920,-71027,71516,73967,-74466,-78795,79310,81890,-82415,-86966,87507,-90216,90767,95540,-96107,98945,-99522,-104517,105110,108077,-108680,-113897,114516,117612,-118241,-123680,124325
0,36,55,136,-267,-420,-477,-675,937,1207,1302,1617,2010,2397,2530,2962,3486,3990,4161,4710,-5365,-5986,-6195,-6861,7647,8385,8632,9415,10332,11187,11472,12372,13420,14392,14715,15732,-16911,-18000,-18361,-19495,20805,22011,22410,23661,25102,26425,26862,28230,29802,31242,31717,33202,-34905,-36462,-36975,-38577,40411,42085,42636,44355,46320,48111,48700,50536,52632,54540,55167,57120,-59347,-61372,-62037,-64107,66465,68607,69310,71497,73986,76245,76986,79290,81910,84286,85065,87486,-90237,-92730,-93547,-96085,98967,101577,102432,105087,108100,110827,111720,114492,117636,120480,121411,124300
0,-15,-88,135,-268,345,564,-673,939,-1078,-1443,1614,2013,-2214,-2725,2958,3490,-3753,-4410,4705,-5370,5695,6498,-6855,7653,-8040,-8989,9408,10339,-10788,-11883,12364,13428,-13939,-15180,15723,-16920,17493,18880,-19485,20815,-21450,-22983,23650,25113,-25810,-27489,28218,29814,-30573,-32398,33189,-34918,35739,37710,-38563,40425,-41308,-43425,44340,46335,-47280,-49543,50520,52648,-53655,-56064,57103,-59364,60433,62988,-64089,66483,-67614,-70315,71478,74005,-75198,-78045,79270,81930,-83185,-86178,87465,-90258,91575,94714,-96063,98989,-100368,-103653,105064,108123,-109564,-112995,114468,117660,-119163,-122740,124275
0,-21,-75,132,-271,370,532,-667,945,-1122,-1392,1605,2022,-2277,-2655,2946,3502,-3835,-4321,4690,-5385,5796,6390,-6837,7671,-8160,-8862,9387,10360,-10927,-11737,12340,13452,-14097,-15015,15696,-16947,17670,18696,-19455,20845,-21646,-22780,23617,25146,-26025,-27267,28182,29850,-30807,-32157,33150,-34957,35992,37450,-38521,40467,-41580,-43146,44295,46380,-47571,-49245,50472,52696,-53965,-55747,57052,-59415,60762,62652,-64035,66537,-67962,-69960,71421,74062,-75565,-77671,79210,81990,-83571,-85785,87402,-90321,91980,94302,-95997,99055,-100792,-103222,104995,108192,-110007,-112545,114396,117732,-119625,-122271,124200
0,27,65,131,-272,-392,-506,-665,947,1160,1350,1602,2025,2331,2597,2942,3506,3905,4247,4685,-5390,-5882,-6300,-6831,7677,8262,8756,9380,10367,11045,11615,12332,13460,14231,14877,15687,-16956,-17820,-18542,-19445,20855,21812,22610,23606,25157,26207,27081,28170,29862,31005,31955,33137,-34970,-36206,-37232,-38507,40481,41810,42912,44280,46395,47817,48995,50456,52712,54227,55481,57035,-59432,-61040,-62370,-64017,66555,68256,69662,71402,74081,75875,77357,79190,82010,83897,85455,87381,-90342,-92322,-93956,-95975,99077,101150,102860,104972,108215,110381,112167,114372,117756,120015,121877,124175
0,9,98,128,-275,-323,-590,-659,953,1040,1485,1593,2034,2160,2783,2930,3518,3683,4484,4670,-5405,-5609,-6588,-6813,7695,7938,9095,9359,10388,10670,12005,12308,13484,13805,15318,15660,-16983,-17343,-19034,-19415,20885,21284,23153,23573,25190,25628,27675,28134,29898,30375,32600,33098,-35009,-35525,-37928,-38465,40523,41078,43659,44235,46440,47034,49793,50408,52760,53393,56330,56984,-59483,-60155,-63270,-63963,66609,67320,70613,71345,74138,74888,78359,79130,82070,82859,86508,87318,-90405,-91233,-95060,-95909,99143,100010,104015,104903,108284,109190,113373,114300,117828,118773,123134,124100
0,-42,-45,127,-276,442,451,-657,955,-1245,-1260,1590,2037,-2451,-2472,2926,3522,-4060,-4087,4665,-5410,6072,6105,-6807,7701,-8487,-8526,9352,10395,-11305,-11350,12300,13492,-14526,-14577,15651,-16992,18150,18207,-19405,20895,-22177,-22240,23562,25201,-26607,-26676,28122,29910,-31440,-31515,33085,-35022,36676,36757,-38451,40537,-42315,-42402,44220,46455,-48357,-48450,50392,52776,-54802,-54901,56967,-59500,61650,61755,-63945,66627,-68901,-69012,71326,74157,-76555,-76672,79110,82090,-84612,-84735,87297,-90426,93072,93201,-95887,99165,-101935,-102070,104880,108307,-111201,-111342,114276,117852,-120870,-121017,124075
0,7,102,126,-277,-315,-600,-655,957,1026,1501,1587,2040,2140,2805,2922,3526,3657,4512,4660,-5415,-5577,-6622,-6801,7707,7900,9135,9345,10402,10626,12051,12292,13500,13755,15370,15642,-17001,-17287,-19092,-19395,20905,21222,23217,23551,25212,25560,27745,28110,29922,30301,32676,33072,-35035,-35445,-38010,-38437,40551,40992,43747,44205,46470,46942,49887,50376,52792,53295,56430,56950,-59517,-60051,-63376,-63927,66645,67210,70725,71307,74176,74772,78477,79090,82110,82737,86632,87276,-90447,-91105,-95190,-95865,99187,99876,104151,104857,108330,109050,113515,114252,117876,118627,123282,124050
0,28,60,123,-280,-399,-495,-649,963,1173,1333,1578,2049,2350,2574,2910,3538,3930,4218,4645,-5430,-5913,-6265,-6783,7725,8299,8715,9324,10423,11088,11568,12268,13524,14280,14824,15615,-17028,-17875,-18483,-19365,20935,21873,22545,23518,25245,26274,27010,28074,29958,31078,31878,33033,-35074,-36285,-37149,-38395,40593,41895,42823,44160,46515,47908,48900,50328,52840,54324,55380,56899,-59568,-61143,-62263,-63873,66699,68365,69549,71250,74233,75990,77238,79030,82170,84018,85330,87213,-90510,-92449,-93825,-95799,99253,101283,102723,104788,108399,110520,112024,114180,117948,120160,121728,123975
0,-17,-77,122,-281,360,540,-647,965,-1106,-1406,1575,2052,-2255,-2675,2906,3542,-3807,-4347,4640,-5435,5762,6422,-6777,7731,-8120,-8900,9317,10430,-10881,-11781,12260,13532,-14045,-15065,15606,-17037,17612,18752,-19355,20945,-21582,-22842,23507,25256,-25955,-27335,28062,29970,-30731,-32231,33020,-35087,35910,37530,-38381,40607,-41492,-43232,44145,46530,-47477,-49337,50312,52856,-53865,-55845,56882,-59585,60656,62756,-63855,66717,-67850,-70070,71231,74252,-75447,-77787,79010,82190,-83447,-85907,87192,-90531,91850,94430,-95777,99275,-100656,-103356,104765,108422,-109865,-112685,114156,117972,-119477,-122417,123950
0,-14,-81,119,-284,350,551,-641,971,-1089,-1424,1566,2061,-2231,-2700,2894,3554,-3776,-4379,4625,-5450,5724,6461,-6759,7749,-8075,-8946,9296,10451,-10829,-11834,12236,13556,-13986,-15125,15579,-17064,17546,18819,-19325,20975,-21509,-22916,23474,25289,-25875,-27416,28026,30006,-30644,-32319,32981,-35126,35816,37625,-38339,40649,-41391,-43334,44100,46575,-47369,-49446,50264,52904,-53750,-55961,56831,-59636,60534,62879,-63801,66771,-67721,-70200,71174,74309,-75311,-77924,78950,82250,-83304,-86051,87129,-90594,91700,94581,-95711,99341,-100499,-103514,104696,108491,-109701,-112850,114084,118044,-119306,-122589,123875
0,30,55,118,-285,-408,-483,-639,973,1189,1314,1563,2064,2373,2548,2890,3558,3960,4185,4620,-5455,-5950,-6225,-6753,7755,8343,8668,9289,10458,11139,11514,12228,13564,14338,14763,15570,-17073,-17940,-18415,-19315,20985,21945,22470,23463,25300,26353,26928,28014,30018,31164,31789,32968,-35139,-36378,-37053,-38325,40663,41995,42720,44085,46590,48015,48790,50248,52920,54438,55263,56814,-59653,-61264,-62139,-63783,66789,68493,69418,71155,74328,76125,77100,78930,82270,84160,85185,87108,-90615,-92598,-93673,-95689,99363,101439,102564,104673,108514,110683,111858,114060,118068,120330,121555,123850
0,3,105,115,-288,-304,-610,-633,979,1008,1518,1554,2073,2115,2829,2878,3570,3625,4543,4605,-5470,-5538,-6660,-6735,7773,7854,9180,9268,10479,10573,12103,12204,13588,13695,15429,15543,-17100,-17220,-19158,-19285,21015,21148,23290,23430,25333,25479,27825,27978,30054,30213,32763,32929,-35178,-35350,-38104,-38283,40705,40890,43848,44040,46635,46833,49995,50200,52968,53179,56545,56763,-59704,-59928,-63498,-63729,66843,67080,70854,71098,74385,74635,78613,78870,82330,82593,86775,87045,-90678,-90954,-95340,-95623,99429,99718,104308,104604,108583,108885,113679,113988,118140,118455,123453,123775
0,-36,-46,114,-289,429,459,-631,981,-1225,-1275,1551,2076,-2424,-2494,2874,3574,-4026,-4116,4600,-5475,6031,6141,-6729,7779,-8439,-8569,9261,10486,-11250,-11400,12196,13596,-14464,-14634,15534,-17109,18081,18271,-19275,21025,-22101,-22311,23419,25344,-26524,-26754,27966,30066,-31350,-31600,32916,-35191,36579,36849,-38269,40719,-42211,-42501,44025,46650,-48246,-48556,50184,52984,-54684,-55014,56746,-59721,61525,61875,-63711,66861,-68769,-69139,71079,74404,-76416,-76806,78850,82350,-84466,-84876,87024,-90699,92919,93349,-95601,99451,-101775,-102225,104581,108606,-111034,-111504,113964,118164,-120696,-121186,123750
0,8,90,113,-290,-329,-575,-629,983,1053,1463,1548,2079,2180,2754,2870,3578,3710,4448,4595,-5480,-5643,-6545,-6723,7785,7979,9045,9254,10493,10718,11948,12188,13604,13860,15254,15525,-17118,-17405,-18963,-19265,21035,21353,23075,23408,25355,25704,27590,27954,30078,30458,32508,32903,-35204,-35615,-37829,-38255,40733,41175,43553,44010,46665,47138,49680,50168,53000,53504,56210,56729,-59738,-60273,-63143,-63693,66879,67445,70479,71060,74423,75020,78218,78830,82370,82998,86360,87003,-90720,-91379,-94905,-95579,99473,100163,103853,104558,108629,109350,113204,113940,118188,118940,122958,123725
0,20,65,110,-293,-378,-513,-623,989,1139,1364,1539,2088,2303,2618,2858,3590,3870,4275,4580,-5495,-5840,-6335,-6705,7803,8213,8798,9233,10514,10989,11664,12164,13628,14168,14933,15498,-17145,-17750,-18605,-19235,21065,21735,22680,23375,25388,26123,27158,27918,30114,30914,32039,32864,-35243,-36108,-37323,-38213,40775,41705,43010,43965,46710,47705,49100,50120,53048,54108,55593,56678,-59789,-60914,-62489,-63639,66933,68123,69788,71003,74480,75735,77490,78770,82430,83750,85595,86940,-90783,-92168,-94103,-95513,99539,100989,103014,104489,108698,110213,112328,113868,118260,119840,122045,123650
0,-19,-66,109,-294,375,516,-621,991,-1134,-1369,1536,2091,-2296,-2625,2854,3594,-3861,-4284,4575,-5500,5829,6346,-6699,7809,-8200,-8811,9226,10521,-10974,-11679,12156,13636,-14151,-14950,15489,-17154,17731,18624,-19225,21075,-21714,-22701,23364,25399,-26100,-27181,27906,30126,-30889,-32064,32851,-35256,36081,37350,-38199,40789,-41676,-43039,43950,46725,-47674,-49131,50104,53064,-54075,-55626,56661,-59806,60879,62524,-63621,66951,-68086,-69825,70984,74499,-75696,-77529,78750,82450,-83709,-85636,86919,-90804,92125,94146,-95491,99561,-100944,-103059,104466,108721,-110166,-112375,113844,118284,-119791,-122094,123625
0,-7,-87,106,-297,330,570,-615,997,-1056,-1456,1527,2100,-2185,-2745,2842,3606,-3717,-4437,4560,-5515,5652,6532,-6681,7827,-7990,-9030,9205,10542,-10731,-11931,12132,13660,-13875,-15235,15462,-17181,17422,18942,-19195,21105,-21372,-23052,23331,25432,-25725,-27565,27870,30162,-30481,-32481,32812,-35295,35640,37800,-38157,40831,-41202,-43522,43905,46770,-47167,-49647,50056,53112,-53535,-56175,56610,-59857,60306,63106,-63567,67005,-67480,-70440,70927,74556,-75057,-78177,78690,82510,-83037,-86317,86856,-90867,91420,94860,-95425,99627,-100206,-103806,104397,108790,-109395,-113155,113772,118356,-118987,-122907,123550
0,33,45,105,-298,-424,-460,-613,999,1218,1278,1524,2103,2415,2499,2838,3610,4015,4123,4555,-5520,-6018,-6150,-6675,7833,8424,8580,9198,10549,11233,11413,12124,13668,14445,14649,15453,-17190,-18060,-18288,-19185,21115,22078,22330,23320,25443,26499,26775,27858,30174,31323,31623,32799,-35308,-36550,-36874,-38143,40845,42180,42528,43890,46785,48213,48585,50040,53128,54649,55045,56593,-59874,-61488,-61908,-63549,67023,68730,69174,70908,74575,76375,76843,78670,82530,84423,84915,86835,-90888,-92874,-93390,-95403,99649,101728,102268,104374,108813,110985,111549,113748,118380,120645,121233,123525
0,-27,-50,101,-302,407,476,-605,1007,-1190,-1305,1512,2115,-2376,-2537,2822,3626,-3965,-4172,4535,-5540,5957,6210,-6651,7857,-8352,-8651,9170,10577,-11150,-11495,12092,13700,-14351,-14742,15417,-17226,17955,18392,-19145,21155,-21962,-22445,23276,25487,-26372,-26901,27810,30222,-31185,-31760,32747,-35360,36401,37022,-38087,40901,-42020,-42687,43830,46845,-48042,-48755,49976,53192,-54467,-55226,56525,-59942,61295,62100,-63477,67095,-68526,-69377,70832,74651,-76160,-77057,78590,82610,-84197,-85140,86751,-90972,92637,93626,-95315,99737,-101480,-102515,104282,108905,-110726,-111807,113652,118476,-120375,-121502,123425
0,9,78,100,-303,-343,-550,-603,1009,1080,1425,1509,2118,2220,2703,2818,3630,3763,4384,4530,-5545,-5709,-6468,-6645,7863,8058,8955,9163,10584,10810,11845,12084,13708,13965,15138,15408,-17235,-17523,-18834,-19135,21165,21484,22933,23265,25498,25848,27435,27798,30234,30615,32340,32734,-35373,-35785,-37648,-38073,40915,41358,43359,43815,46860,47334,49473,49960,53208,53713,55990,56508,-59959,-60495,-62910,-63459,67113,67680,70233,70813,74670,75268,77959,78570,82630,83259,86088,86730,-90993,-91653,-94620,-95293,99759,100450,103555,104259,108928,109650,112893,113628,118500,119253,122634,123400
0,12,70,97,-306,-357,-531,-597,1015,1105,1395,1500,2127,2256,2662,2806,3642,3810,4332,4515,-5560,-5767,-6405,-6627,7881,8127,8881,9142,10605,10890,11760,12060,13732,14056,15042,15381,-17262,-17625,-18727,-19105,21195,21597,22815,23232,25531,25972,27306,27762,30270,30750,32200,32695,-35412,-35931,-37497,-38031,40957,41515,43197,43770,46905,47502,49300,49912,53256,53892,55806,56457,-60010,-60685,-62715,-63405,67167,67881,70027,70756,74727,75480,77742,78510,82690,83482,85860,86667,-91056,-91887,-94381,-95227,99825,100695,103305,104190,108997,109906,112632,113556,118572,119520,122362,123325
0,-21,-55,96,-307,390,492,-595,1017,-1162,-1332,1497,2130,-2337,-2575,2802,3646,-3915,-4221,4510,-5565,5896,6270,-6621,7887,-8280,-8722,9135,10612,-11067,-11577,12052,13740,-14257,-14835,15372,-17271,17850,18496,-19095,21205,-21846,-22560,23221,25542,-26245,-27027,27750,30282,-31047,-31897,32682,-35425,36252,37170,-38017,40971,-41860,-42846,43755,46920,-47871,-48925,49896,53272,-54285,-55407,56440,-60027,61102,62292,-63387,67185,-68322,-69580,70737,74746,-75945,-77271,78490,82710,-83971,-85365,86646,-91077,92400,93862,-95205,99847,-101232,-102762,104167,109020,-110467,-112065,113532,118596,-120105,-121771,123300
0,35,36,92,-311,-437,-440,-587,1025,1242,1247,1485,2142,2450,2457,2786,3662,4061,4070,4490,-5585,-6075,-6086,-6597,7911,8492,8505,9107,10640,11312,11327,12020,13772,14535,14552,15336,-17307,-18161,-18180,-19055,21245,22190,22211,23177,25586,26622,26645,27702,30330,31457,31482,32630,-35477,-36695,-36722,-37961,41027,42336,42365,43695,46980,48380,48411,49832,53336,54827,54860,56372,-60095,-61677,-61712,-63315,67257,68930,68967,70661,74822,76586,76625,78410,82790,84645,84686,86562,-91161,-93107,-93150,-95117,99935,101972,102017,104075,109112,111240,111287,113436,118692,120911,120960,123200
0,-18,-54,88,-315,385,493,-579,1033,-1155,-1335,1473,2154,-2328,-2580,2770,3678,-3904,-4228,4470,-5605,5883,6279,-6573,7935,-8265,-8733,9079,10668,-11050,-11590,11988,13804,-14238,-14850,15300,-17343,17829,18513,-19015,21285,-21823,-22579,23133,25630,-26220,-27048,27654,30378,-31020,-31920,32578,-35529,36223,37195,-37905,41083,-41829,-42873,43635,47040,-47838,-48954,49768,53400,-54250,-55438,56304,-60163,61065,62325,-63243,67329,-68283,-69615,70585,74898,-75904,-77308,78330,82870,-83928,-85404,86478,-91245,92355,93903,-95029,100023,-101185,-102805,103983,109204,-110418,-112110,113340,118788,-120054,-121818,123100
0,10,66,87,-316,-357,-525,-577,1035,1107,1387,1470,2157,2260,2652,2766,3682,3816,4320,4465,-5610,-5775,-6391,-6567,7941,8137,8865,9072,10675,10902,11742,11980,13812,14070,15022,15291,-17352,-17641,-18705,-19005,21295,21615,22791,23122,25641,25992,27280,27642,30390,30772,32172,32565,-35542,-35955,-37467,-37891,41097,41541,43165,43620,47055,47530,49266,49752,53416,53922,55770,56287,-60180,-60717,-62677,-63225,67347,67915,69987,70566,74917,75516,77700,78310,82890,83520,85816,86457,-91266,-91927,-94335,-95007,100045,100737,103257,103960,109227,109950,112582,113316,118812,119566,122310,123075
0,4,75,84,-319,-336,-549,-571,1041,1071,1426,1461,2166,2209,2706,2754,3694,3750,4389,4450,-5625,-5694,-6475,-6549,7959,8041,8964,9051,10696,10791,11856,11956,13836,13944,15151,15264,-17379,-17500,-18849,-18975,21325,21459,22950,23089,25674,25821,27454,27606,30426,30586,32361,32526,-35581,-35754,-37671,-37849,41139,41325,43384,43575,47100,47299,49500,49704,53464,53676,56019,56236,-60231,-60456,-62941,-63171,67401,67639,70266,70509,74974,75225,77994,78250,82950,83214,86125,86394,-91329,-91606,-94659,-94941,100111,100401,103596,103891,109296,109599,112936,113244,118884,119200,122679,123000
0,-23,-44,83,-320,405,468,-569,1043,-1190,-1295,1458,2169,-2378,-2525,2750,3698,-3969,-4158,4445,-5630,5963,6194,-6543,7965,-8360,-8633,9044,10703,-11160,-11475,11948,13844,-14363,-14720,15255,-17388,17969,18368,-18965,21335,-21978,-22419,23078,25685,-26390,-26873,27594,30438,-31205,-31730,32513,-35594,36423,36990,-37835,41153,-42044,-42653,43560,47115,-48068,-48719,49688,53480,-54495,-55188,56219,-60248,61325,62060,-63153,67419,-68558,-69335,70490,74993,-76194,-77013,78230,82970,-84233,-85094,86373,-91350,92675,93578,-94919,100133,-101520,-102465,103868,109319,-110768,-111755,113220,118908,-120419,-121448,122975
0,25,39,79,-324,-414,-456,-561,1051,1206,1276,1446,2181,2401,2499,2734,3714,3999,4125,4425,-5650,-6000,-6154,-6519,7989,8404,8586,9016,10731,11211,11421,11916,13876,14421,14659,15219,-17424,-18034,-18300,-18925,21375,22050,22344,23034,25729,26469,26791,27546,30486,31291,31641,32461,-35646,-36516,-36894,-37779,41209,42144,42550,43500,47175,48175,48609,49624,53544,54609,55071,56151,-60316,-61446,-61936,-63081,67491,68686,69204,70414,75069,76329,76875,78150,83050,84375,84949,86289,-91434,-92824,-93426,-94831,100221,101676,102306,103776,109411,110931,111589,113124,119004,120589,121275,122875
0,-9,-58,75,-328,363,510,-553,1059,-1120,-1365,1434,2193,-2280,-2623,2718,3730,-3843,-4284,4405,-5670,5809,6348,-6495,8013,-8178,-8815,8988,10759,-10950,-11685,11884,13908,-14125,-14958,15183,-17460,17703,18634,-18885,21415,-21684,-22713,22990,25773,-26068,-27195,27498,30534,-30855,-32080,32409,-35698,36045,37368,-37723,41265,-41638,-43059,43440,47235,-47634,-49153,49560,53608,-54033,-55650,56083,-60384,60835,62550,-63009,67563,-68040,-69853,70338,75145,-75648,-77559,78070,83130,-83659,-85668,86205,-91518,92073,94180,-94743,100309,-100890,-103095,103684,109503,-110110,-112413,113028,119100,-119733,-122134,122775
0,11,54,74,-329,-371,-500,-551,1061,1134,1349,1431,2196,2300,2601,2714,3734,3869,4256,4400,-5675,-5841,-6314,-6489,8019,8216,8775,8981,10766,10994,11639,11876,13916,14175,14906,15174,-17469,-17759,-18576,-18875,21425,21746,22649,22979,25784,26136,27125,27486,30546,30929,32004,32396,-35711,-36125,-37286,-37709,41279,41724,42971,43425,47250,47726,49059,49544,53624,54131,55550,56066,-60401,-60939,-62444,-62991,67581,68150,69741,70319,75164,75764,77441,78050,83150,83781,85544,86184,-91539,-92201,-94050,-94721,100331,101024,102959,103661,109526,110250,112271,113004,119124,119879,121986,122750
0,-25,-33,70,-333,420,444,-543,1069,-1218,-1258,1419,2208,-2419,-2475,2698,3750,-4023,-4095,4380,-5695,6030,6118,-6465,8043,-8440,-8544,8953,10794,-11253,-11373,11844,13948,-14469,-14605,15138,-17505,18088,18240,-18835,21465,-22110,-22278,22935,25828,-26535,-26719,27438,30594,-31363,-31563,32344,-35763,36594,36810,-37653,41335,-42228,-42460,43365,47310,-48265,-48513,49480,53688,-54705,-54969,55998,-60469,61548,61828,-62919,67653,-68794,-69090,70243,75240,-76443,-76755,77970,83230,-84495,-84823,86100,-91623,92950,93294,-94633,100419,-101808,-102168,103569,109618,-111069,-111445,112908,119220,-120733,-121125,122650
0,15,42,66,-337,-391,-472,-535,1077,1170,1305,1407,2220,2352,2541,2682,3766,3937,4180,4360,-5715,-5925,-6222,-6441,8067,8316,8667,8925,10822,11110,11515,11812,13980,14307,14766,15102,-17541,-17907,-18420,-18795,21505,21910,22477,22891,25872,26316,26937,27390,30642,31125,31800,32292,-35815,-36337,-37066,-37597,41391,41952,42735,43305,47370,47970,48807,49416,53752,54391,55282,55930,-60537,-61215,-62160,-62847,67725,68442,69441,70167,75316,76072,77125,77890,83310,84105,85212,86016,-91707,-92541,-93702,-94545,100507,101380,102595,103477,109710,110622,111891,112812,119316,120267,121590,122550
0,12,42,61,-342,-385,-475,-525,1087,1161,1311,1392,2235,2340,2550,2662,3786,3922,4192,4335,-5740,-5907,-6237,-6411,8097,8295,8685,8890,10857,11086,11536,11772,14020,14280,14790,15057,-17586,-17877,-18447,-18745,21555,21877,22507,22836,25927,26280,26970,27330,30702,31086,31836,32227,-35880,-36295,-37105,-37527,41461,41907,42777,43230,47445,47922,48852,49336,53832,54340,55330,55845,-60622,-61161,-62211,-62757,67815,68385,69495,70072,75411,76012,77182,77790,83410,84042,85272,85911,-91812,-92475,-93765,-94435,100617,101311,102661,103362,109825,110550,111960,112692,119436,120192,121662,122425
