0,-55,-167,-267,376,520,800,-1207,1355,-1872,-2376,-2720,-3047,-3435,-4107,4976,5272,-6251,-7147,-7735,8280,8912,9976,-11307,11751,-13192,-14480,-15312,-16075,-16951,-18407,20200,20792,-22695,-24375,-25451,26432,27552,29400,-31655,32395,-34760,-36832,-38152,-39351,-40715,-42955,45672,46560,-49387,-51851,-53415,54832,56440,59072,-62251,63287,-66576,-69432,-71240,-72875,-74727,-77751,81392,82576,-86327,-89575,-91627,93480,95576,98992,-103095,104427,-108640,-112280,-114576,-116647,-118987,-122795,127360,128840,-133515,-137547,-140087,142376,144960,149160,-154187,155815,-160952,-165376,-168160,-170667,-173495,-178087,183576,185352,-190951,-195767,-198795
0,-32,-37,117,-620,876,901,-1205,1357,-1725,-1760,2176,3685,-4277,-4332,4972,5276,-5980,-6045,6797,-9312,10240,10325,-11301,11757,-12797,-12892,13980,17501,-18765,-18880,20192,20800,-22176,-22301,23725,-28252,29852,29997,-31645,32405,-34117,-34272,36032,41565,-43501,-43676,45660,46572,-48620,-48805,50901,-57440,59712,59917,-62237,63301,-65685,-65900,68332,75877,-78485,-78720,81376,82592,-85312,-85557,88325,-96876,99820,100085,-103077,104445,-107501,-107776,110880,120437,-123717,-124012,127340,128860,-132252,-132557,135997,-146560,150176,150501,-154165,155837,-159565,-159900,163676,175245,-179197,-179552,183552,185376,-189440,-189805,193917
0,82,116,216,-442,-622,-710,-1202,1360,2016,2172,2552,3230,3690,3900,4966,5282,6512,6790,7450,-8580,-9320,-9652,-11292,11766,13570,13970,14910,16492,17512,17966,20180,20812,23190,23712,24932,-26966,-28266,-28842,-31630,32420,35372,36016,37516,40002,41582,42280,45642,46590,50116,50882,52662,-55600,-57460,-58280,-62216,63322,67422,68310,70370,73760,75900,76842,81352,82616,87290,88300,90640,-94482,-96902,-97966,-103050,104472,109720,110852,113472,117766,120466,121652,127310,128890,134712,135966,138866,-143612,-146592,-147900,-154132,155870,162266,163642,166822,172020,175280,176710,183516,185412,192382,193880,197340
0,-4,-169,201,-464,516,1121,-1201,1361,-1449,-2384,2500,3289,-3425,-4800,4964,5284,-5456,-7161,7361,-8676,8896,11041,-11289,11769,-12025,-14500,14784,16625,-16929,-19844,20176,20816,-21156,-24401,24769,-27136,27524,31209,-31625,32425,-32849,-36864,37316,40209,-40681,-45136,45636,46596,-47104,-51889,52425,-55844,56400,61625,-62209,63329,-63921,-69476,70096,74041,-74681,-80676,81344,82624,-83300,-89625,90329,-94800,95524,102289,-103041,104481,-105241,-112336,113124,118121,-118929,-126464,127300,128900,-129744,-137609,138481,-144004,144896,153201,-154121,155881,-156809,-165444,166400,172449,-173425,-182500,183504,185424,-186436,-195841,196881
0,-38,-170,-308,330,514,870,-1198,1364,-1768,-2388,-2848,-2914,-3420,-4264,4958,5290,-6060,-7168,-7950,8060,8888,10220,-11280,11778,-12914,-14510,-15614,-15768,-16918,-18738,20164,20828,-22330,-24414,-25840,26038,27510,29818,-31610,32440,-34308,-36880,-38628,-38870,-40664,-43460,45618,46614,-48848,-51908,-53978,54264,56380,59664,-62188,63350,-65950,-69498,-71890,-72220,-74658,-78430,81320,82648,-85614,-89650,-92364,92738,95498,99758,-103014,104508,-107840,-112364,-115400,-115818,-118900,-123648,127270,128930,-132628,-137640,-140998,141460,144864,150100,-154088,155914,-159978,-165478,-169158,-169664,-173390,-179114,183468,185460,-189890,-195878,-199880
0,14,114,-250,396,-626,-1014,-1196,1366,1576,2164,-2666,-3104,3700,4576,4954,5294,5700,6776,-7644,8374,-9336,-10700,-11274,11784,12386,13950,-15184,-16206,17534,19386,20156,20836,21634,23686,-25286,26600,-28294,-30634,-31600,32450,33444,35984,-37950,-39556,41616,44444,45606,46626,47816,50844,-53176,55074,-57500,-60816,-62174,63364,64750,68266,-70964,-73154,75946,79750,81304,82664,84246,88250,-91314,93796,-96954,-101246,-102996,104526,106304,110796,-114226,-117000,120524,125304,127250,128950,130924,135904,-139700,142766,-146656,-151924,-154066,155936,158106,163574,-167736,-171094,175350,181106,183444,185484,187850,193806,-198334
0,7,80,-171,512,-715,-1080,-1195,1367,1496,2007,-2392,-3415,3912,4715,4952,5296,5547,6496,-7175,8880,-9671,-10912,-11271,11787,12160,13547,-14520,-16907,17992,19671,20152,20840,21335,23160,-24427,27496,-28875,-30992,-31595,32455,33072,35335,-36896,-40647,42320,44875,45600,46632,47371,50072,-51927,56360,-58327,-61320,-62167,63371,64232,67371,-69520,-74635,76896,80327,81296,82672,83655,87232,-89675,95472,-98027,-101896,-102987,104535,105640,109655,-112392,-118871,121720,126027,127240,128960,130187,134640,-137671,144832,-147975,-152720,-154055,155947,157296,162187,-165512,-173355,176792,181975,183432,185496,186967,192296,-195915
0,20,113,-273,368,-628,-969,-1193,1369,1633,2160,-2740,-3025,3705,4480,4948,5300,5808,6769,-7769,8244,-9344,-10553,-11265,11793,12545,13940,-15360,-16025,17545,19188,20144,20848,21844,23673,-25513,26368,-28308,-30385,-31585,32465,33705,35968,-38228,-39273,41633,44144,45588,46644,48128,50825,-53505,54740,-57520,-60465,-62153,63385,65113,68244,-71344,-72769,75969,79348,81280,82688,84660,88225,-91745,93360,-96980,-100793,-102969,104553,106769,110768,-114708,-116513,120553,124800,127220,128980,131440,135873,-140233,142228,-146688,-151369,-154033,155969,158673,163540,-168320,-170505,175385,180500,183408,185520,188468,193769,-198969
0,-130,-152,-172,510,546,590,-1192,1370,-2232,-2320,-2396,-3410,-3502,-3612,4946,5302,-6896,-7050,-7182,8872,9020,9196,-11262,11796,-14122,-14342,-14530,-16896,-17100,-17342,20140,20852,-23910,-24196,-24440,27482,27742,28050,-31580,32470,-36260,-36612,-36912,-40630,-40946,-41320,45582,46650,-51172,-51590,-51946,56340,56712,57152,-62146,63392,-68646,-69130,-69542,-74612,-75040,-75546,81272,82696,-88682,-89232,-89700,95446,95930,96502,-102960,104562,-111280,-111896,-112420,-118842,-119382,-120020,127210,128990,-136440,-137122,-137702,144800,145396,146100,-154022,155980,-164162,-164910,-165546,-173320,-173972,-174742,183396,185532,-194446,-195260,-195952
0,13,64,-173,508,-765,-1020,-1189,1373,1568,1925,-2400,-3405,4028,4589,4940,5308,5685,6348,-7189,8864,-9853,-10720,-11253,11805,12364,13333,-14540,-16885,18240,19413,20128,20864,21605,22880,-24453,27468,-29189,-30668,-31565,32485,33408,34989,-36928,-40613,42700,44485,45564,46668,47773,49660,-51965,56320,-58773,-60864,-62125,63413,64700,66893,-69564,-74589,77408,79805,81248,82720,84189,86688,-89725,95420,-98605,-101308,-102933,104589,106240,109045,-112448,-118813,122364,125373,127180,129020,130853,133964,-137733,144768,-148685,-152000,-153989,156013,158028,161445,-165580,-173285,177568,181189,183360,185568,187765,191488,-195989
0,95,111,195,-472,-632,-672,-1187,1375,2080,2152,2480,3311,3715,3811,4936,5312,6627,6755,7327,-8712,-9360,-9512,-11247,11811,13736,13920,14736,16675,17567,17775,20120,20872,23407,23647,24707,-27200,-28336,-28600,-31555,32495,35640,35936,37240,40287,41667,41987,45552,46680,50435,50787,52335,-55936,-57560,-57936,-62111,63427,67792,68200,69992,74147,76015,76447,81232,82736,87711,88175,90211,-94920,-97032,-97520,-102915,104607,110192,110712,112992,118255,120611,121155,127160,129040,135235,135811,138335,-144152,-146752,-147352,-153967,156035,162840,163472,166240,172611,175455,176111,183336,185592,193007,193695,196707
0,-50,-174,-276,364,506,816,-1186,1376,-1846,-2404,-2750,-3014,-3400,-4144,4934,5314,-6204,-7196,-7786,8226,8856,10034,-11244,11814,-13124,-14550,-15384,-16000,-16874,-18486,20116,20876,-22606,-24466,-25544,26336,27454,29500,-31550,32500,-34650,-36944,-38266,-39234,-40596,-43076,45546,46686,-49256,-51984,-53550,54694,56300,59214,-62104,63434,-66424,-69586,-71396,-72716,-74566,-77914,81224,82744,-86154,-89750,-91804,93300,95394,99176,-102906,104616,-108446,-112476,-114774,-116446,-118784,-123000,127150,129050,-133300,-137764,-140306,142154,144736,149386,-153956,156046,-160716,-165614,-168400,-170424,-173250,-178334,183324,185604,-190694,-196026,-199056
0,-28,-40,110,-634,858,918,-1184,1378,-1700,-1784,2148,3720,-4238,-4370,4930,5318,-5934,-6090,6748,-9368,10180,10384,-11238,11820,-12730,-12958,13910,17578,-18684,-18960,20108,20884,-22088,-22388,23634,-28350,29750,30098,-31540,32510,-34008,-34380,35920,41684,-43378,-43798,45534,46698,-48490,-48934,50768,-57580,59568,60060,-62090,63448,-65534,-66050,68178,76038,-78320,-78884,81208,82760,-85140,-85728,88150,-97058,99634,100270,-102888,104634,-107308,-107968,110684,120640,-123510,-124218,127130,129070,-132038,-132770,135780,-146784,149948,150728,-153934,156068,-159330,-160134,163438,175490,-178948,-179800,183300,185628,-189184,-190060,193658
0,76,109,224,-429,-636,-725,-1181,1381,1989,2144,2581,3196,3725,3936,4924,5324,6464,6741,7500,-8525,-9376,-9709,-11229,11829,13501,13900,14981,16416,17589,18044,20096,20896,23100,23621,25024,-26869,-28364,-28941,-31525,32525,35261,35904,37629,39884,41701,42400,45516,46716,49984,50749,52796,-55461,-57600,-58421,-62069,63469,67269,68156,70525,73600,76061,77004,81184,82784,87116,88125,90816,-94301,-97084,-98149,-102861,104661,109525,110656,113669,117564,120669,121856,127100,129100,134496,135749,139084,-143389,-146816,-148125,-153901,156101,162029,163404,167061,171776,175525,176956,183264,185664,192124,193621,197600
0,-2,-176,192,-476,502,1140,-1180,1382,-1426,-2412,2470,3322,-3390,-4840,4922,5326,-5412,-7210,7310,-8730,8840,11102,-11226,11832,-11960,-14570,14712,16700,-16852,-19926,20092,20900,-21070,-24492,24676,-27232,27426,31312,-31520,32530,-32742,-36976,37202,40326,-40562,-45260,45510,46722,-46976,-52022,52290,-55982,56260,61770,-62062,63476,-63772,-69630,69940,74200,-74520,-80842,81176,82792,-83130,-89800,90152,-94980,95342,102476,-102852,104670,-105050,-112532,112926,118322,-118726,-126672,127090,129110,-129532,-137826,138262,-144226,144672,153430,-153890,156112,-156576,-165682,166160,172692,-173180,-182750,183252,185676,-186182,-196100,196620
0,-41,-177,-297,340,500,852,-1177,1385,-1792,-2416,-2816,-2945,-3385,-4225,4916,5332,-6105,-7217,-7897,8112,8832,10160,-11217,11841,-12980,-14580,-15540,-15841,-16841,-18657,20080,20912,-22417,-24505,-25745,26132,27412,29716,-31505,32545,-34416,-36992,-38512,-38985,-40545,-43337,45492,46740,-48977,-52041,-53841,54400,56240,59520,-62041,63497,-66100,-69652,-71732,-72377,-74497,-78265,81152,82816,-85785,-89825,-92185,92916,95316,99572,-102825,104697,-108032,-112560,-115200,-116017,-118697,-123441,127060,129140,-132841,-137857,-140777,141680,144640,149872,-153857,156145,-160212,-165716,-168916,-169905,-173145,-178865,183216,185712,-190145,-196137,-199617
0,11,107,-240,407,-640,-1032,-1175,1387,1552,2136,-2635,-3136,3735,4615,4912,5336,5655,6727,-7592,8427,-9392,-10760,-11211,11847,12320,13880,-15111,-16280,17611,19467,20072,20920,21547,23595,-25192,26695,-28392,-30736,-31495,32555,33336,35872,-37835,-39672,41735,44567,45480,46752,47687,50711,-53040,55211,-57640,-60960,-62027,63511,64600,68112,-70807,-73312,76107,79915,81136,82832,84075,88075,-91136,93975,-97136,-101432,-102807,104715,106112,110600,-114027,-117200,120727,125511,127040,129160,130711,135687,-139480,142987,-146880,-152152,-153835,156167,157872,163336,-167495,-171336,175595,181355,183192,185736,187595,193547,-198072
0,8,74,-178,498,-730,-1060,-1174,1388,1518,1980,-2420,-3380,3948,4674,4910,5338,5590,6448,-7224,8824,-9728,-10850,-11208,11850,12224,13478,-14590,-16830,18070,19588,20068,20924,21420,23070,-24518,27398,-28974,-30888,-31490,32560,33178,35224,-37008,-40528,42440,44750,45474,46758,47498,49940,-52060,56220,-58468,-61174,-62020,63518,64380,67218,-69674,-74474,77058,80160,81128,82840,83824,87058,-89850,95290,-98210,-101708,-102798,104724,105830,109460,-112588,-118668,121924,125818,127030,129170,130398,134424,-137888,144608,-148200,-152490,-153824,156178,157528,161950,-165750,-173110,177038,181724,183180,185748,187220,192038,-196174
0,22,106,-282,356,-642,-950,-1172,1390,1656,2132,-2770,-2992,3740,4440,4906,5342,5852,6720,-7820,8190,-9400,-10492,-11202,11856,12610,13870,-15432,-15950,17622,19106,20060,20932,21930,23582,-25606,26272,-28406,-30282,-31480,32570,33812,35856,-38342,-39156,41752,44020,45462,46770,48256,50692,-53640,54602,-57660,-60320,-62006,63532,65262,68090,-71500,-72610,76130,79182,81112,82856,84830,88050,-91922,93180,-97162,-100606,-102780,104742,106960,110572,-114906,-116312,120756,124592,127010,129190,131652,135656,-140452,142006,-146912,-151140,-153802,156200,158906,163302,-168560,-170262,175630,180250,183156,185772,188722,193510,-199230
0,-136,-144,-179,496,559,575,-1171,1391,-2259,-2291,-2424,-3375,-3536,-3576,4904,5344,-6944,-7000,-7231,8816,9075,9139,-11199,11859,-14191,-14271,-14600,-16819,-17176,-17264,20056,20936,-24000,-24104,-24531,27384,27839,27951,-31475,32575,-36371,-36499,-37024,-40511,-41064,-41200,45456,46776,-51304,-51456,-52079,56200,56851,57011,-61999,63539,-68799,-68975,-69696,-74451,-75200,-75384,81104,82864,-88856,-89056,-89875,95264,96111,96319,-102771,104751,-111475,-111699,-112616,-118639,-119584,-119816,127000,129200,-136656,-136904,-137919,144576,145619,145875,-153791,156211,-164399,-164671,-165784,-173075,-174216,-174496,183144,185784,-194704,-195000,-196211
0,10,68,-180,494,-748,-1038,-1168,1394,1544,1950,-2428,-3370,3990,4628,4898,5350,5640,6394,-7238,8808,-9794,-10780,-11190,11868,12298,13400,-14610,-16808,18160,19494,20044,20948,21518,22968,-24544,27370,-29088,-30770,-31460,32590,33300,35098,-37040,-40494,42578,44608,45438,46794,47644,49790,-52098,56180,-58630,-61008,-61978,63560,64550,67044,-69718,-74428,77244,79970,81080,82888,84018,86860,-89900,95238,-98420,-101494,-102744,104778,106048,109238,-112644,-118610,122158,125580,126970,129230,130640,134178,-137950,144544,-148458,-152228,-153758,156244,157794,161680,-165818,-173040,177320,181438,183108,185820,187510,191744,-196248
0,100,104,186,-484,-646,-656,-1166,1396,2106,2124,2450,3344,3750,3774,4894,5354,6674,6706,7276,-8766,-9416,-9454,-11184,11874,13804,13850,14664,16750,17644,17696,20036,20956,23496,23556,24614,-27296,-28434,-28500,-31450,32600,35750,35824,37126,40404,41786,41866,45426,46806,50566,50654,52200,-56074,-57700,-57794,-61964,63574,67944,68046,69836,74306,76176,76284,81064,82904,87884,88000,90034,-95100,-97214,-97336,-102726,104796,110386,110516,112794,118456,120814,120950,126950,129250,135450,135594,138116,-144374,-146976,-147126,-153736,156266,163076,163234,166000,172854,175700,175864,183084,185844,193264,193436,196446
0,-45,-181,-285,352,492,832,-1165,1397,-1820,-2432,-2780,-2981,-3365,-4181,4892,5356,-6157,-7245,-7837,8172,8800,10092,-11181,11877,-13056,-14620,-15456,-15925,-16797,-18565,20032,20960,-22517,-24557,-25637,26240,27356,29600,-31445,32605,-34540,-37056,-38380,-39117,-40477,-43197,45420,46812,-49125,-52117,-53685,54556,56160,59356,-61957,63581,-66272,-69740,-71552,-72557,-74405,-78077,81056,82912,-85981,-89925,-91981,93120,95212,99360,-102717,104805,-108252,-112672,-114972,-116245,-118581,-123205,126940,129260,-133085,-137981,-140525,141932,144512,149612,-153725,156277,-160480,-165852,-168640,-170181,-173005,-178581,183072,185856,-190437,-196285,-199317
0,-24,-43,103,-648,840,935,-1163,1399,-1675,-1808,2120,3755,-4199,-4408,4888,5360,-5888,-6135,6699,-9424,10120,10443,-11175,11883,-12663,-13024,13840,17655,-18603,-19040,20024,20968,-22000,-22475,23543,-28448,29648,30199,-31435,32615,-33899,-34488,35808,41803,-43255,-43920,45408,46824,-48360,-49063,50635,-57720,59424,60203,-61943,63595,-65383,-66200,68024,76199,-78155,-79048,81040,82928,-84968,-85899,87975,-97240,99448,100455,-102699,104823,-107115,-108160,110488,120843,-123303,-124424,126920,129280,-131824,-132983,135563,-147008,149720,150955,-153703,156299,-159095,-160368,163200,175735,-178699,-180048,183048,185880,-188928,-190315,193399
0,70,102,232,-416,-650,-740,-1160,1402,1962,2116,2610,3162,3760,3972,4882,5366,6416,6692,7550,-8470,-9432,-9766,-11166,11892,13432,13830,15052,16340,17666,18122,20012,20980,23010,23530,25116,-26772,-28462,-29040,-31420,32630,35150,35792,37742,39766,41820,42520,45390,46842,49852,50616,52930,-55322,-57740,-58562,-61922,63616,67116,68002,70680,73440,76222,77166,81016,82952,86942,87950,90992,-94120,-97266,-98332,-102672,104850,109330,110460,113866,117362,120872,122060,126890,129310,134280,135532,139302,-143166,-147040,-148350,-153670,156332,161792,163166,167300,171532,175770,177202,183012,185916,191866,193362,197860
0,-44,-184,-286,350,486,834,-1156,1406,-1816,-2444,-2784,-2976,-3350,-4186,4874,5374,-6150,-7266,-7844,8164,8776,10100,-11154,11904,-13046,-14650,-15466,-15914,-16764,-18576,19996,20996,-22504,-24596,-25650,26226,27314,29614,-31400,32650,-34524,-37104,-38396,-39100,-40426,-43214,45366,46866,-49106,-52174,-53704,54536,56100,59376,-61894,63644,-66250,-69806,-71574,-72534,-74336,-78100,80984,82984,-85956,-90000,-92006,93094,95134,99386,-102636,104886,-108224,-112756,-115000,-116216,-118494,-123234,126850,129350,-133054,-138074,-140556,141900,144416,149644,-153626,156376,-160446,-165954,-168674,-170146,-172900,-178616,182964,185964,-190400,-196396,-199354
0,8,100,-230,418,-654,-1050,-1154,1408,1528,2108,-2604,-3168,3770,4654,4870,5378,5610,6678,-7540,8480,-9448,-10820,-11148,11910,12254,13810,-15038,-16354,17688,19548,19988,21004,21460,23504,-25098,26790,-28490,-30838,-31390,32660,33228,35760,-37720,-39788,41854,44690,45354,46878,47558,50578,-52904,55348,-57780,-61104,-61880,63658,64450,67958,-70650,-73470,76268,80080,80968,83000,83904,87900,-90958,94154,-97318,-101618,-102618,104904,105920,110404,-113828,-117400,120930,125718,126830,129370,130498,135470,-139260,143208,-147104,-152380,-153604,156398,157638,163098,-167254,-171578,175840,181604,182940,185988,187340,193288,-197810
0,9,68,-185,484,-745,-1040,-1153,1409,1540,1953,-2448,-3345,3984,4633,4868,5380,5633,6400,-7273,8768,-9785,-10788,-11145,11913,12288,13409,-14660,-16753,18148,19505,19984,21008,21505,22980,-24609,27300,-29073,-30784,-31385,32665,33284,35113,-37120,-40409,42560,44625,45348,46884,47625,49808,-52193,56080,-58609,-61028,-61873,63665,64528,67065,-69828,-74313,77220,79993,80960,83008,83993,86884,-90025,95108,-98393,-101520,-102609,104913,106020,109265,-112784,-118465,122128,125609,126820,129380,130609,134208,-138105,144384,-148425,-152260,-153593,156409,157760,161713,-165988,-172865,177284,181473,182928,186000,187473,191780,-196433
0,24,99,-291,344,-656,-931,-1151,1411,1679,2104,-2800,-2959,3775,4400,4864,5384,5896,6671,-7871,8136,-9456,-10431,-11139,11919,12675,13800,-15504,-15875,17699,19024,19976,21016,22016,23491,-25699,26176,-28504,-30179,-31375,32675,33919,35744,-38456,-39039,41871,43896,45336,46896,48384,50559,-53775,54464,-57800,-60175,-61859,63679,65411,67936,-71656,-72451,76291,79016,80944,83024,85000,87875,-92099,93000,-97344,-100419,-102591,104931,107151,110376,-115104,-116111,120959,124384,126800,129400,131864,135439,-140671,141784,-147136,-150911,-153571,156431,159139,163064,-168800,-170019,175875,180000,182904,186024,188976,193251,-199491
0,-136,-142,-186,482,560,572,-1150,1412,-2262,-2286,-2452,-3340,-3540,-3570,4862,5386,-6950,-6992,-7280,8760,9082,9130,-11136,11922,-14200,-14260,-14670,-16742,-17186,-17252,19972,21020,-24012,-24090,-24622,27286,27852,27936,-31370,32680,-36386,-36482,-37136,-40392,-41080,-41182,45330,46902,-51322,-51436,-52212,56060,56870,56990,-61852,63686,-68820,-68952,-69850,-74290,-75222,-75360,80936,83032,-88880,-89030,-90050,95082,96136,96292,-102582,104940,-111502,-111670,-112812,-118436,-119612,-119786,126790,129410,-136686,-136872,-138136,144352,145650,145842,-153560,156442,-164432,-164636,-166022,-172830,-174250,-174460,182892,186036,-194740,-194962,-196470
0,7,72,-187,480,-731,-1056,-1147,1415,1520,1975,-2456,-3335,3952,4667,4856,5392,5595,6440,-7287,8752,-9735,-10840,-11127,11931,12232,13467,-14680,-16731,18080,19575,19960,21032,21431,23056,-24635,27272,-28987,-30872,-31355,32695,33192,35207,-37152,-40375,42456,44731,45312,46920,47515,49920,-52231,56040,-58487,-61152,-61831,63707,64400,67195,-69872,-74267,77080,80135,80912,83056,83847,87032,-90075,95056,-98235,-101680,-102555,104967,105856,109431,-112840,-118407,121952,125787,126760,129440,130427,134392,-138167,144320,-148231,-152456,-153527,156475,157560,161915,-166056,-172795,177072,181687,182856,186072,187255,192000,-196507
0,97,105,177,-496,-640,-660,-1145,1417,2096,2132,2420,3377,3737,3785,4852,5396,6657,6721,7225,-8820,-9396,-9472,-11121,11937,13780,13872,14592,16825,17617,17721,19952,21040,23465,23585,24521,-27392,-28400,-28532,-31345,32705,35712,35860,37012,40521,41745,41905,45300,46932,50521,50697,52065,-56212,-57652,-57840,-61817,63721,67892,68096,69680,74465,76121,76337,80896,83072,87825,88057,89857,-95280,-97152,-97396,-102537,104985,110320,110580,112596,118657,120745,121017,126740,129460,135377,135665,137897,-144596,-146900,-147200,-153505,156497,162996,163312,165760,173097,175617,175945,182832,186096,193177,193521,196185
0,-40,-188,-294,340,478,848,-1144,1418,-1794,-2460,-2810,-2948,-3330,-4218,4850,5398,-6110,-7294,-7888,8118,8744,10150,-11118,11940,-12988,-14690,-15528,-15850,-16720,-18644,19948,21044,-22428,-24648,-25730,26144,27258,29700,-31340,32710,-34430,-37168,-38494,-39000,-40358,-43318,45294,46938,-48994,-52250,-53820,54418,56020,59498,-61810,63728,-66120,-69894,-71708,-72398,-74244,-78240,80888,83080,-85808,-90100,-92158,92940,95030,99544,-102528,104994,-108058,-112868,-115170,-116044,-118378,-123410,126730,129470,-132870,-138198,-140744,141710,144288,149838,-153494,156508,-160244,-166090,-168880,-169938,-172760,-178828,182820,186108,-190180,-196544,-199578
0,-20,-46,96,-662,822,952,-1142,1420,-1650,-1832,2092,3790,-4160,-4446,4846,5402,-5842,-6180,6650,-9480,10060,10502,-11112,11946,-12596,-13090,13770,17732,-18522,-19120,19940,21052,-21912,-22562,23452,-28546,29546,30300,-31330,32720,-33790,-34596,35696,41922,-43132,-44042,45282,46950,-48230,-49192,50502,-57860,59280,60346,-61796,63742,-65232,-66350,67870,76360,-77990,-79212,80872,83096,-84796,-86070,87800,-97422,99262,100640,-102510,105012,-106922,-108352,110292,121046,-123096,-124630,126710,129490,-131610,-133196,135346,-147232,149492,151182,-153472,156530,-158860,-160602,162962,175980,-178450,-180296,182796,186132,-188672,-190570,193140
0,64,95,240,-403,-664,-755,-1139,1423,1935,2088,2639,3128,3795,4008,4840,5408,6368,6643,7600,-8415,-9488,-9823,-11103,11955,13363,13760,15123,16264,17743,18200,19928,21064,22920,23439,25208,-26675,-28560,-29139,-31315,32735,35039,35680,37855,39648,41939,42640,45264,46968,49720,50483,53064,-55183,-57880,-58703,-61775,63763,66963,67848,70835,73280,76383,77328,80848,83120,86768,87775,91168,-93939,-97448,-98515,-102483,105039,109135,110264,114063,117160,121075,122264,126680,129520,134064,135315,139520,-142943,-147264,-148575,-153439,156563,161555,162928,167539,171288,176015,177448,182760,186168,191608,193103,198120
0,-47,-191,-275,360,472,816,-1135,1427,-1840,-2472,-2752,-3007,-3315,-4147,4832,5416,-6195,-7315,-7791,8216,8720,10040,-11091,11967,-13112,-14720,-15392,-15987,-16687,-18495,19912,21080,-22591,-24687,-25555,26320,27216,29512,-31295,32755,-34632,-37216,-38280,-39215,-40307,-43091,45240,46992,-49235,-52307,-53567,54672,55960,59232,-61747,63791,-66400,-69960,-71416,-72691,-74175,-77935,80816,83152,-86127,-90175,-91827,93272,94952,99200,-102447,105075,-108416,-112952,-114800,-116415,-118291,-123027,126640,129560,-133267,-138291,-140335,142120,144192,149416,-153395,156607,-160680,-166192,-168432,-170387,-172655,-178367,182712,186216,-190655,-196655,-199091
0,5,93,-220,429,-668,-1068,-1133,1429,1504,2080,-2573,-3200,3805,4693,4828,5420,5565,6629,-7488,8533,-9504,-10880,-11085,11973,12188,13740,-14965,-16428,17765,19629,19904,21088,21373,23413,-25004,26885,-28588,-30940,-31285,32765,33120,35648,-37605,-39904,41973,44813,45228,47004,47429,50445,-52768,55485,-57920,-61248,-61733,63805,64300,67804,-70493,-73628,76429,80245,80800,83168,83733,87725,-90780,94333,-97500,-101804,-102429,105093,105728,110208,-113629,-117600,121133,125925,126620,129580,130285,135253,-139040,143429,-147328,-152608,-153373,156629,157404,162860,-167013,-171820,176085,181853,182688,186240,187085,193029,-197548
0,10,62,-192,470,-760,-1020,-1132,1430,1562,1926,-2476,-3310,4020,4592,4826,5422,5676,6352,-7322,8712,-9842,-10726,-11082,11976,12352,13340,-14730,-16676,18226,19422,19900,21092,21590,22890,-24700,27202,-29172,-30680,-31280,32770,33390,35002,-37232,-40290,42680,44500,45222,47010,47752,49676,-52326,55940,-58750,-60882,-61726,63812,64676,66912,-69982,-74152,77382,79826,80792,83176,84162,86710,-90200,94926,-98576,-101332,-102420,105102,106210,109070,-112980,-118262,122332,125400,126610,129590,130820,133992,-138322,144160,-148650,-152030,-153362,156640,157992,161476,-166226,-172620,177530,181222,182676,186252,187726,191522,-196692
0,26,92,-300,332,-670,-912,-1130,1432,1702,2076,-2830,-2926,3810,4360,4822,5426,5940,6622,-7922,8082,-9512,-10370,-11076,11982,12740,13730,-15576,-15800,17776,18942,19892,21100,22102,23400,-25792,26080,-28602,-30076,-31270,32780,34026,35632,-38570,-38922,41990,43772,45210,47022,48512,50426,-53910,54326,-57940,-60030,-61712,63826,65560,67782,-71812,-72292,76452,78850,80776,83192,85170,87700,-92276,92820,-97526,-100232,-102402,105120,107342,110180,-115302,-115910,121162,124176,126590,129610,132076,135222,-140890,141562,-147360,-150682,-153340,156662,159372,162826,-169040,-169776,176120,179750,182652,186276,189230,192992,-199752
0,-128,-148,-193,468,545,585,-1129,1433,-2233,-2313,-2480,-3305,-3504,-3604,4820,5428,-6900,-7040,-7329,8704,9025,9185,-11073,11985,-14129,-14329,-14740,-16665,-17108,-17328,19888,21104,-23920,-24180,-24713,27188,27753,28033,-31265,32785,-36273,-36593,-37248,-40273,-40960,-41300,45204,47028,-51188,-51568,-52345,55920,56729,57129,-61705,63833,-68665,-69105,-70004,-74129,-75060,-75520,80768,83200,-88704,-89204,-90225,94900,95953,96473,-102393,105129,-111305,-111865,-113008,-118233,-119408,-119988,126580,129620,-136468,-137088,-138353,144128,145425,146065,-153329,156673,-164193,-164873,-166260,-172585,-174004,-174704,182640,186288,-194480,-195220,-196729
0,4,76,-194,466,-714,-1074,-1126,1436,1496,2000,-2484,-3300,3914,4706,4814,5434,5550,6486,-7336,8696,-9676,-10900,-11064,11994,12166,13534,-14750,-16654,18000,19656,19876,21116,21344,23144,-24726,27174,-28886,-30974,-31250,32800,33084,35316,-37264,-40256,42334,44854,45186,47046,47386,50050,-52364,55900,-58344,-61296,-61684,63854,64250,67346,-70026,-74106,76916,80300,80744,83224,83676,87204,-90250,94874,-98050,-101866,-102366,105156,105664,109624,-113036,-118204,121746,125994,126550,129650,130214,134606,-138384,144096,-148004,-152684,-153296,156706,157326,162150,-166294,-172550,176824,181936,182604,186324,187000,192256,-196766
