0,16,42,100,-122,-212,-290,-422,466,630,760,966,1032,1270,1452,1732,1820,2132,2366,2720,-2830,-3216,-3502,-3930,4062,4522,4860,5362,5516,6050,6440,7016,7192,7800,8242,8892,-9090,-9772,-10266,-10990,11210,11966,12512,13310,13552,14382,14980,15852,16116,17020,17670,18616,-18902,-19880,-20582,-21602,21910,22962,23716,24810,25140,26266,27072,28240,28592,29792,30650,31892,-32266,-33540,-34450,-35766,36162,37510,38472,39862,40280,41702,42716,44180,44620,46116,47182,48720,-49182,-50752,-51870,-53482,53966,55610,56780,58466,58972,60690,61912,63672,64200,65992,67266,69100
0,5,22,-57,182,-267,-352,-421,467,546,665,-820,-1195,1400,1587,1730,1822,1975,2196,-2471,3096,-3421,-3710,-3927,4065,4292,4615,-5010,-5885,6330,6721,7012,7196,7497,7922,-8437,9562,-10127,-10620,-10985,11215,11590,12117,-12752,-14127,14812,15407,15846,16122,16571,17200,-17955,19580,-20385,-21082,-21595,21917,22440,23171,-24046,-25921,26846,27645,28232,28600,29197,30030,-31025,33150,-34195,-35096,-35757,36171,36842,37777,-38892,-41267,42432,43435,44170,44630,45375,46412,-47647,50272,-51557,-52662,-53471,53977,54796,55935,-57290,-60165,61570,62777,63660,64212,65105,66346,-67821
0,-1,-34,41,-214,231,396,-419,469,-494,-725,756,1275,-1316,-1679,1726,1826,-1875,-2304,2359,-3224,3289,3850,-3921,4071,-4144,-4771,4850,6061,-6150,-6909,7004,7204,-7301,-8126,8229,-9786,9899,10856,-10975,11225,-11346,-12369,12496,14399,-14536,-15691,15834,16134,-16279,-17500,17651,-19900,20061,21414,-21581,21931,-22100,-23519,23694,26289,-26474,-28025,28216,28616,-28809,-30426,30625,-33566,33775,35524,-35739,36189,-36406,-38221,38444,41731,-41964,-43911,44150,44650,-44891,-46904,47151,-50784,51041,53186,-53449,53999,-54264,-56475,56746,60725,-61006,-63349,63636,64236,-64525,-66934,67229
0,-8,-58,98,-124,180,330,-418,470,-574,-824,960,1038,-1190,-1540,1724,1828,-2028,-2478,2710,-2840,3088,3638,-3918,4074,-4370,-5020,5348,5530,-5874,-6624,7000,7208,-7600,-8450,8874,-9108,9548,10498,-10970,11230,-11718,-12768,13288,13574,-14110,-15260,15828,16140,-16724,-17974,18590,-18928,19560,20910,-21574,21938,-22618,-24068,24780,25170,-25898,-27448,28208,28624,-29400,-31050,31858,-32300,33124,34874,-35730,36198,-37070,-38920,39824,40318,-41238,-43188,44140,44660,-45628,-47678,48678,-49224,50240,52390,-53438,54010,-55074,-57324,58420,59018,-60130,-62480,63624,64248,-65408,-67858,69050
0,-35,-59,-65,168,178,228,-415,473,-730,-828,-850,-1159,-1185,-1309,1718,1834,-2313,-2485,-2523,3038,3080,3278,-3909,4083,-4784,-5030,-5084,-5805,-5863,-6135,6988,7220,-8143,-8463,-8533,9460,9534,9880,-10955,11245,-12390,-12784,-12870,-14003,-14093,-14513,15810,16158,-17525,-17993,-18095,19434,19540,20034,-21553,21959,-23548,-24090,-24208,-25753,-25875,-26443,28184,28648,-30459,-31075,-31209,32960,33098,33740,-35703,36225,-38258,-38948,-39098,-41055,-41209,-41925,44110,44690,-46945,-47709,-47875,50038,50208,50998,-53405,54043,-56520,-57358,-57540,-59909,-60095,-60959,63588,64284,-66983,-67895,-68093
0,20,39,90,-133,-218,-273,-413,475,655,748,935,1064,1285,1414,1714,1838,2178,2345,2668,-2883,-3240,-3443,-3903,4089,4589,4830,5289,5590,6083,6360,6980,7228,7888,8203,8798,-9185,-9814,-10165,-10945,11255,12075,12464,13195,13668,14433,14858,15798,16170,17150,17613,18480,-19039,-19940,-20439,-21539,21973,23113,23650,24653,25298,26335,26908,28168,28664,29964,30575,31714,-32445,-33618,-34265,-35685,36243,37703,38388,39663,40480,41789,42510,44090,44710,46330,47089,48500,-49403,-50848,-51643,-53383,54065,55845,56678,58225,59214,60795,61664,63564,64308,66248,67155,68838
0,18,38,94,-128,-220,-280,-410,478,644,744,948,1050,1290,1430,1708,1844,2158,2338,2690,-2860,-3248,-3468,-3894,4098,4560,4820,5320,5558,6094,6394,6968,7240,7850,8190,8838,-9144,-9828,-10208,-10930,11270,12028,12448,13244,13618,14450,14910,15780,16188,17094,17594,18538,-18980,-19960,-20500,-21518,21994,23048,23628,24720,25230,26358,26978,28144,28688,29890,30550,31790,-32368,-33644,-34344,-35658,36270,37620,38360,39748,40394,41818,42598,44060,44740,46238,47058,48594,-49308,-50880,-51740,-53350,54098,55744,56644,58328,59110,60830,61770,63528,64344,66138,67118,68950
0,6,19,-61,174,-276,-341,-409,479,559,650,-836,-1175,1421,1564,1706,1846,2000,2169,-2499,3064,-3454,-3675,-3891,4101,4329,4576,-5050,-5841,6375,6674,6964,7244,7546,7871,-8489,9506,-10184,-10561,-10925,11275,11651,12054,-12816,-14059,14881,15336,15774,16194,16644,17125,-18031,19500,-20466,-20999,-21511,22001,22525,23084,-24134,-25829,26939,27550,28136,28696,29294,29931,-31125,33046,-34300,-34989,-35649,36279,36951,37666,-39004,-41151,42549,43316,44050,44750,45496,46289,-47771,50144,-51686,-52531,-53339,54109,54929,55800,-57426,-60025,61711,62634,63516,64356,65250,66199,-67969
0,-6,-62,92,-130,172,340,-406,482,-560,-840,942,1056,-1170,-1562,1700,1852,-2002,-2506,2680,-2870,3056,3672,-3882,4110,-4332,-5060,5306,5572,-5830,-6670,6952,7256,-7550,-8502,8820,-9162,9492,10556,-10910,11290,-11656,-12832,13222,13640,-14042,-15330,15756,16212,-16650,-18050,18512,-19006,19480,20992,-21490,22022,-22532,-24156,24690,25260,-25806,-27542,28112,28720,-29302,-31150,31756,-32402,33020,34980,-35622,36306,-36960,-39032,39710,40432,-41122,-43306,44020,44780,-45506,-47802,48552,-49350,50112,52520,-53306,54142,-54940,-57460,58282,59156,-59990,-62622,63480,64392,-65262,-68006,68900
0,-38,-60,-63,170,175,219,-403,485,-745,-833,-844,-1165,-1178,-1288,1694,1858,-2340,-2494,-2513,3048,3069,3245,-3873,4119,-4823,-5043,-5070,-5819,-5848,-6090,6940,7268,-8194,-8480,-8515,9478,9515,9823,-10895,11305,-12453,-12805,-12848,-14025,-14070,-14444,15738,16230,-17600,-18018,-18069,19460,19513,19953,-21469,22043,-23635,-24119,-24178,-25783,-25844,-26350,28088,28744,-30558,-31108,-31175,32994,33063,33635,-35595,36333,-38369,-38985,-39060,-41093,-41170,-41808,43990,44810,-47068,-47750,-47833,50080,50165,50869,-53273,54175,-56655,-57403,-57494,-59955,-60048,-60818,63444,64428,-67130,-67944,-68043
0,17,35,95,-126,-226,-282,-401,487,640,732,952,1045,1305,1435,1690,1862,2151,2317,2697,-2852,-3272,-3476,-3867,4125,4550,4790,5330,5547,6127,6405,6932,7276,7837,8151,8851,-9130,-9870,-10222,-10885,11315,12012,12400,13260,13601,14501,14927,15726,16242,17075,17537,18557,-18960,-20020,-20520,-21455,22057,23026,23562,24742,25207,26427,27001,28072,28760,29865,30475,31815,-32342,-33722,-34370,-35577,36351,37592,38276,39776,40365,41905,42627,43970,44830,46207,46965,48625,-49276,-50976,-51772,-53251,54197,55710,56542,58362,59075,60935,61805,63420,64452,66101,67007,68987
0,20,34,88,-134,-228,-270,-398,490,658,728,930,1068,1310,1408,1684,1868,2184,2310,2660,-2890,-3280,-3434,-3858,4134,4598,4780,5278,5600,6138,6348,6920,7288,7900,8138,8784,-9198,-9884,-10150,-10870,11330,12090,12384,13178,13684,14518,14840,15708,16260,17168,17518,18460,-19058,-20040,-20418,-21434,22078,23134,23540,24630,25320,26450,26884,28048,28784,29988,30450,31688,-32470,-33748,-34238,-35550,36378,37730,38248,39634,40508,41934,42480,43940,44860,46360,46934,48468,-49434,-51008,-51610,-53218,54230,55878,56508,58190,59248,60970,61628,63384,64488,66284,66970,68800
0,7,16,-65,166,-285,-330,-397,491,572,635,-852,-1155,1442,1541,1682,1870,2025,2142,-2527,3032,-3487,-3640,-3855,4137,4366,4537,-5090,-5797,6420,6627,6916,7292,7595,7820,-8541,9450,-10241,-10502,-10865,11335,11712,11991,-12880,-13991,14950,15265,15702,16266,16717,17050,-18107,19420,-20547,-20916,-21427,22085,22610,22997,-24222,-25737,27032,27455,28040,28792,29391,29832,-31225,32942,-34405,-34882,-35541,36387,37060,37555,-39116,-41035,42666,43197,43930,44870,45617,46166,-47895,50016,-51815,-52400,-53207,54241,55062,55665,-57562,-59885,61852,62491,63372,64500,65395,66052,-68117
0,-4,-66,86,-136,164,350,-394,494,-546,-856,924,1074,-1150,-1584,1676,1876,-1976,-2534,2650,-2900,3024,3706,-3846,4146,-4294,-5100,5264,5614,-5786,-6716,6904,7304,-7500,-8554,8766,-9216,9436,10614,-10850,11350,-11594,-12896,13156,13706,-13974,-15400,15684,16284,-16576,-18126,18434,-19084,19400,21074,-21406,22106,-22446,-24244,24600,25350,-25714,-27636,28016,28816,-29204,-31250,31654,-32504,32916,35086,-35514,36414,-36850,-39144,39596,40546,-41006,-43424,43900,44900,-45384,-47926,48426,-49476,49984,52650,-53174,54274,-54806,-57596,58144,59294,-59850,-62764,63336,64536,-65116,-68154,68750
0,-41,-55,-67,162,182,210,-391,497,-760,-816,-860,-1145,-1197,-1267,1670,1882,-2367,-2465,-2541,3016,3100,3212,-3837,4155,-4862,-5002,-5110,-5775,-5891,-6045,6892,7316,-8245,-8427,-8567,9422,9570,9766,-10835,11365,-12516,-12740,-12912,-13957,-14137,-14375,15666,16302,-17675,-17941,-18145,19380,19592,19872,-21385,22127,-23722,-24030,-24266,-25691,-25935,-26257,27992,28840,-30657,-31007,-31275,32890,33166,33530,-35487,36441,-38480,-38872,-39172,-40977,-41285,-41691,43870,44930,-47191,-47625,-47957,49952,50292,50740,-53141,54307,-56790,-57266,-57630,-59815,-60187,-60677,63300,64572,-67277,-67795,-68191
0,14,31,100,-119,-234,-291,-389,499,625,716,969,1026,1325,1456,1666,1886,2124,2289,2726,-2821,-3304,-3509,-3831,4161,4511,4750,5371,5504,6171,6450,6884,7324,7786,8099,8904,-9075,-9926,-10279,-10825,11375,11949,12336,13325,13534,14569,14996,15654,16314,17000,17461,18634,-18881,-20100,-20601,-21371,22141,22939,23474,24831,25116,26519,27094,27976,28856,29766,30375,31916,-32239,-33826,-34475,-35469,36459,37481,38164,39889,40250,42021,42744,43850,44950,46084,46841,48750,-49149,-51104,-51901,-53119,54329,55575,56406,58499,58936,61075,61946,63276,64596,65954,66859,69136
0,22,30,82,-140,-236,-260,-386,502,672,712,912,1086,1330,1386,1660,1892,2210,2282,2630,-2920,-3312,-3400,-3822,4170,4636,4740,5236,5642,6182,6302,6872,7336,7950,8086,8730,-9252,-9940,-10092,-10810,11390,12152,12320,13112,13750,14586,14770,15636,16332,17242,17442,18382,-19136,-20120,-20336,-21350,22162,23220,23452,24540,25410,26542,26790,27952,28880,30086,30350,31586,-32572,-33852,-34132,-35442,36486,37840,38136,39520,40622,42050,42362,43820,44980,46482,46810,48342,-49560,-51136,-51480,-53086,54362,56012,56372,58052,59386,61110,61486,63240,64632,66430,66822,68650
0,8,13,-69,158,-294,-319,-385,503,585,620,-868,-1135,1463,1518,1658,1894,2050,2115,-2555,3000,-3520,-3605,-3819,4173,4403,4498,-5130,-5753,6465,6580,6868,7340,7644,7769,-8593,9394,-10298,-10443,-10805,11395,11773,11928,-12944,-13923,15019,15194,15630,16338,16790,16975,-18183,19340,-20628,-20833,-21343,22169,22695,22910,-24310,-25645,27125,27360,27944,28888,29488,29733,-31325,32838,-34510,-34775,-35433,36495,37169,37444,-39228,-40919,42783,43078,43810,44990,45738,46043,-48019,49888,-51944,-52269,-53075,54373,55195,55530,-57698,-59745,61993,62348,63228,64644,65540,65905,-68265
0,-2,-70,80,-142,156,360,-382,506,-532,-872,906,1092,-1130,-1606,1652,1900,-1950,-2562,2620,-2930,2992,3740,-3810,4182,-4256,-5140,5222,5656,-5742,-6762,6856,7352,-7450,-8606,8712,-9270,9380,10672,-10790,11410,-11532,-12960,13090,13772,-13906,-15470,15612,16356,-16502,-18202,18356,-19162,19320,21156,-21322,22190,-22360,-24332,24510,25440,-25622,-27730,27920,28912,-29106,-31350,31552,-32606,32812,35192,-35406,36522,-36740,-39256,39482,40660,-40890,-43542,43780,45020,-45262,-48050,48300,-49602,49856,52780,-53042,54406,-54672,-57732,58006,59432,-59710,-62906,63192,64680,-64970,-68302,68600
0,-44,-50,-71,154,189,201,-379,509,-775,-799,-876,-1125,-1216,-1246,1646,1906,-2394,-2436,-2569,2984,3131,3179,-3801,4191,-4901,-4961,-5150,-5731,-5934,-6000,6844,7364,-8296,-8374,-8619,9366,9625,9709,-10775,11425,-12579,-12675,-12976,-13889,-14204,-14306,15594,16374,-17750,-17864,-18221,19300,19671,19791,-21301,22211,-23809,-23941,-24354,-25599,-26026,-26164,27896,28936,-30756,-30906,-31375,32786,33269,33425,-35379,36549,-38591,-38759,-39284,-40861,-41400,-41574,43750,45050,-47314,-47500,-48081,49824,50419,50611,-53009,54439,-56925,-57129,-57766,-59675,-60326,-60536,63156,64716,-67424,-67646,-68339
0,11,27,105,-112,-242,-300,-377,511,610,700,986,1007,1345,1477,1642,1910,2097,2261,2755,-2790,-3336,-3542,-3795,4197,4472,4710,5412,5461,6215,6495,6836,7372,7735,8047,8957,-9020,-9982,-10336,-10765,11435,11886,12272,13390,13467,14637,15065,15582,16386,16925,17385,18711,-18802,-20180,-20682,-21287,22225,22852,23386,24920,25025,26611,27187,27880,28952,29667,30275,32017,-32136,-33930,-34580,-35361,36567,37370,38052,40002,40135,42137,42861,43730,45070,45961,46717,48875,-49022,-51232,-52030,-52987,54461,55440,56270,58636,58797,61215,62087,63132,64740,65807,66711,69285
0,24,26,76,-146,-244,-250,-374,514,686,696,894,1104,1350,1364,1636,1916,2236,2254,2600,-2950,-3344,-3366,-3786,4206,4674,4700,5194,5684,6226,6256,6824,7384,8000,8034,8676,-9306,-9996,-10034,-10750,11450,12214,12256,13046,13816,14654,14700,15564,16404,17316,17366,18304,-19214,-20200,-20254,-21266,22246,23306,23364,24450,25500,26634,26696,27856,28976,30184,30250,31484,-32674,-33956,-34026,-35334,36594,37950,38024,39406,40736,42166,42244,43700,45100,46604,46686,48216,-49686,-51264,-51350,-52954,54494,56146,56236,57914,59524,61250,61344,63096,64776,66576,66674,68500
0,9,10,-73,150,-303,-308,-373,515,598,605,-884,-1115,1484,1495,1634,1918,2075,2088,-2583,2968,-3553,-3570,-3783,4209,4440,4459,-5170,-5709,6510,6533,6820,7388,7693,7718,-8645,9338,-10355,-10384,-10745,11455,11834,11865,-13008,-13855,15088,15123,15558,16410,16863,16900,-18259,19260,-20709,-20750,-21259,22253,22780,22823,-24398,-25553,27218,27265,27848,28984,29585,29634,-31425,32734,-34615,-34668,-35325,36603,37278,37333,-39340,-40803,42900,42959,43690,45110,45859,45920,-48143,49760,-52073,-52138,-52943,54505,55328,55395,-57834,-59605,62134,62205,63084,64788,65685,65758,-68413
0,-45,-47,-75,146,192,196,-367,521,-782,-790,-892,-1105,-1225,-1235,1622,1930,-2407,-2421,-2597,2952,3146,3162,-3765,4227,-4920,-4940,-5190,-5687,-5955,-5977,6796,7412,-8321,-8347,-8671,9310,9652,9680,-10715,11485,-12610,-12642,-13040,-13821,-14237,-14271,15522,16446,-17787,-17825,-18297,19220,19710,19750,-21217,22295,-23852,-23896,-24442,-25507,-26071,-26117,27800,29032,-30805,-30855,-31475,32682,33320,33372,-35271,36657,-38646,-38702,-39396,-40745,-41457,-41515,43630,45170,-47375,-47437,-48205,49696,50482,50546,-52877,54571,-56992,-57060,-57902,-59535,-60395,-60465,63012,64860,-67497,-67571,-68487
0,8,23,-105,110,-250,-309,-365,523,595,684,-988,-1003,1365,1498,1618,1934,2070,2233,-2759,2784,-3368,-3575,-3759,4233,4433,4670,-5418,-5453,6259,6540,6788,7420,7684,7995,-8965,9010,-10038,-10393,-10705,11495,11823,12208,-13400,-13455,14705,15134,15510,16458,16850,17309,-18723,18788,-20260,-20763,-21203,22309,22765,23298,-24934,-25009,26703,27280,27784,29048,29568,30175,-32033,32118,-34034,-34685,-35253,36675,37259,37940,-40020,-40115,42253,42978,43610,45190,45838,46593,-48895,49000,-51360,-52159,-52855,54593,55305,56134,-58658,-58773,61355,62228,62988,64884,65660,66563,-69309
0,22,26,70,-152,-240,-252,-362,526,680,700,876,1122,1342,1370,1612,1940,2226,2262,2570,-2980,-3332,-3376,-3750,4242,4660,4712,5152,5726,6210,6270,6776,7432,7982,8050,8622,-9360,-9976,-10052,-10690,11510,12192,12276,12980,13882,14630,14722,15492,16476,17290,17390,18226,-19292,-20172,-20280,-21182,22330,23276,23392,24360,25590,26602,26726,27760,29072,30150,30282,31382,-32776,-33920,-34060,-35226,36702,37912,38060,39292,40850,42126,42282,43580,45220,46562,46726,48090,-49812,-51220,-51392,-52822,54626,56100,56280,57776,59662,61202,61390,62952,64920,66526,66722,68350
0,7,10,-77,142,-297,-312,-361,527,590,611,-900,-1095,1472,1505,1610,1942,2061,2100,-2611,2936,-3535,-3586,-3747,4245,4420,4477,-5210,-5665,6486,6555,6772,7436,7667,7742,-8697,9282,-10325,-10412,-10685,11515,11802,11895,-13072,-13787,15052,15157,15486,16482,16825,16936,-18335,19180,-20667,-20790,-21175,22337,22736,22865,-24486,-25461,27170,27311,27752,29080,29535,29682,-31525,32630,-34561,-34720,-35217,36711,37222,37387,-39452,-40687,42840,43017,43570,45230,45797,45980,-48267,49632,-52007,-52202,-52811,54637,55260,55461,-57970,-59465,62062,62275,62940,64932,65611,65830,-68561
0,-40,-50,-79,138,183,203,-355,533,-765,-805,-908,-1085,-1204,-1254,1598,1954,-2378,-2448,-2625,2920,3113,3193,-3729,4263,-4879,-4979,-5230,-5643,-5910,-6020,6748,7460,-8268,-8398,-8723,9254,9595,9735,-10655,11545,-12545,-12705,-13104,-13753,-14168,-14338,15450,16518,-17710,-17900,-18373,19140,19629,19829,-21133,22379,-23763,-23983,-24530,-25415,-25978,-26208,27704,29128,-30704,-30954,-31575,32578,33215,33475,-35163,36765,-38533,-38813,-39508,-40629,-41340,-41630,43510,45290,-47250,-47560,-48329,49568,50353,50673,-52745,54703,-56855,-57195,-58038,-59395,-60254,-60604,62868,65004,-67348,-67718,-68635
0,5,19,-98,115,-258,-318,-353,535,580,668,-969,-1020,1385,1519,1594,1958,2043,2205,-2728,2813,-3400,-3608,-3723,4269,4394,4630,-5375,-5494,6303,6585,6740,7468,7633,7943,-8910,9063,-10094,-10450,-10645,11555,11760,12144,-13333,-13520,14773,15203,15438,16530,16775,17233,-18644,18865,-20340,-20844,-21119,22393,22678,23210,-24843,-25098,26795,27373,27688,29144,29469,30075,-31930,32219,-34138,-34790,-35145,36783,37148,37828,-39905,-40228,42369,43095,43490,45310,45715,46469,-48768,49125,-51488,-52288,-52723,54725,55170,55998,-58519,-58910,61495,62369,62844,65028,65513,66415,-69158
0,18,28,64,-158,-230,-260,-350,538,664,714,858,1140,1320,1390,1588,1964,2198,2288,2540,-3010,-3298,-3408,-3714,4278,4620,4750,5110,5768,6164,6314,6728,7480,7930,8100,8568,-9414,-9918,-10108,-10630,11570,12128,12338,12914,13948,14560,14790,15420,16548,17214,17464,18148,-19370,-20090,-20360,-21098,22414,23188,23478,24270,25680,26508,26818,27664,29168,30050,30380,31280,-32878,-33814,-34164,-35118,36810,37800,38170,39178,40964,42008,42398,43460,45340,46438,46848,47964,-49938,-51090,-51520,-52690,54758,55964,56414,57638,59800,61060,61530,62808,65064,66378,66868,68200
0,4,11,-81,134,-286,-321,-349,539,575,624,-916,-1075,1449,1526,1586,1966,2034,2125,-2639,2904,-3500,-3619,-3711,4281,4381,4514,-5250,-5621,6439,6600,6724,7484,7616,7791,-8749,9226,-10266,-10469,-10625,11575,11739,11956,-13136,-13719,14981,15226,15414,16554,16750,17009,-18411,19100,-20584,-20871,-21091,22421,22649,22950,-24574,-25369,27075,27404,27656,29176,29436,29779,-31625,32526,-34454,-34825,-35109,36819,37111,37496,-39564,-40571,42721,43134,43450,45350,45674,46101,-48391,49504,-51876,-52331,-52679,54769,55125,55594,-58106,-59325,61919,62416,62796,65076,65464,65975,-68709
0,-35,-53,-83,130,174,210,-343,545,-748,-820,-924,-1065,-1183,-1273,1574,1978,-2349,-2475,-2653,2888,3080,3224,-3693,4299,-4838,-5018,-5270,-5599,-5865,-6063,6700,7508,-8215,-8449,-8775,9198,9538,9790,-10595,11605,-12480,-12768,-13168,-13685,-14099,-14405,15378,16590,-17633,-17975,-18449,19060,19548,19908,-21049,22463,-23674,-24070,-24618,-25323,-25885,-26299,27608,29224,-30603,-31053,-31675,32474,33110,33578,-35055,36873,-38420,-38924,-39620,-40513,-41223,-41745,43390,45410,-47125,-47683,-48453,49440,50224,50800,-52613,54835,-56718,-57330,-58174,-59255,-60113,-60743,62724,65148,-67199,-67865,-68783
