0,-41,-72,209,-236,455,548,-863,917,-1314,-1469,1962,2043,-2618,-2835,3506,3614,-4367,-4646,5495,-5630,6561,6902,-7929,8091,-9200,-9603,10808,10997,-12284,-12749,14132,14348,-15813,-16340,17901,-18144,19787,20376,-22115,22385,-24206,-24857,26774,27071,-29070,-29783,31878,32202,-34379,-35154,37427,-37778,40133,40970,-43421,43799,-46332,-47231,49860,50265,-52976,-53937,56744,57176,-60065,-61088,64073,-64532,67599,68684,-71847,72333,-75578,-76725,80066,80579,-84002,-85211,88730,89270,-92871,-94142,97839,-98406,102185,103518,-107393,107987,-111944,-113339,117392,118013,-122148,-123605,127836,128484,-132797,-134316,138725
0,-6,-154,208,-237,303,747,-861,919,-1045,-1785,1959,2046,-2232,-3268,3502,3618,-3864,-5196,5490,-5635,5941,7569,-7923,8097,-8463,-10387,10801,11004,-11430,-13650,14124,14356,-14842,-17358,17892,-18153,18699,21511,-22105,22395,-23001,-26109,26763,27082,-27748,-31152,31866,32214,-32940,-36640,37414,-37791,38577,42573,-43407,43813,-44659,-48951,49845,50280,-51186,-55774,56728,57192,-58158,-63042,64056,-64549,65575,70755,-71829,72351,-73437,-78913,80047,80598,-81744,-87516,88710,89290,-90496,-96564,97818,-98427,99693,106057,-107371,108009,-109335,-115995,117369,118036,-119422,-126378,127812,128508,-129954,-137206,138700
0,12,130,207,-238,-339,-693,-859,921,1111,1701,1956,2049,2328,3154,3498,3622,3990,5052,5485,-5640,-6097,-7395,-7917,8103,8649,10183,10794,11011,11646,13416,14116,14364,15088,17094,17883,-18162,-18975,-21217,-22095,22405,23307,25785,26752,27093,28084,30798,31854,32226,33306,36256,37401,-37804,-38973,-42159,-43393,43827,45085,48507,49830,50295,51642,55300,56712,57208,58644,62538,64039,-64566,-66091,-70221,-71811,72369,73983,78349,80028,80617,82320,86922,88690,89310,91102,95940,97797,-98448,-100329,-105403,-107349,108031,110001,115311,117346,118059,120118,125664,127788,128532,130680,136462,138675
0,29,90,206,-239,-413,-596,-857,923,1242,1547,1953,2052,2516,2943,3494,3626,4235,4784,5480,-5645,-6399,-7070,-7911,8109,9008,9801,10787,11018,12062,12977,14108,14372,15561,16598,17874,-18171,-19505,-20664,-22085,22415,23894,25175,26741,27104,28728,30131,31842,32238,34007,35532,37388,-37817,-39731,-41378,-43379,43841,45900,47669,49815,50310,52514,54405,56696,57224,59573,61586,64022,-64583,-67077,-69212,-71793,72387,75026,77283,80009,80636,83420,85799,88670,89330,92259,94760,97776,-98469,-101543,-104166,-107327,108053,111272,114017,117323,118082,121446,124313,127764,128556,132065,135054,138650
0,-43,-69,204,-241,462,540,-853,927,-1326,-1456,1947,2058,-2635,-2817,3486,3634,-4389,-4623,5470,-5655,6588,6874,-7899,8121,-9232,-9570,10773,11032,-12321,-12711,14092,14388,-15855,-16297,17856,-18189,19834,20328,-22065,22435,-24258,-24804,26719,27126,-29127,-29725,31818,32262,-34441,-35091,37362,-37843,40200,40902,-43351,43869,-46404,-47158,49785,50340,-53053,-53859,56664,57256,-60147,-61005,63988,-64617,67686,68596,-71757,72423,-75670,-76632,79971,80674,-84099,-85113,88630,89370,-92973,-94039,97734,-98511,102292,103410,-107283,108097,-112056,-113226,117277,118128,-122265,-123487,127716,128604,-132919,-134193,138600
0,-5,-158,203,-242,297,756,-851,929,-1034,-1799,1944,2061,-2216,-3287,3482,3638,-3843,-5220,5465,-5660,5915,7598,-7893,8127,-8432,-10421,10766,11039,-11394,-13689,14084,14396,-14801,-17402,17847,-18198,18653,21560,-22055,22445,-22950,-26163,26708,27137,-27692,-31211,31806,32274,-32879,-36704,37349,-37856,38511,42642,-43337,43883,-44588,-49025,49770,50355,-51110,-55853,56648,57272,-58077,-63126,63971,-64634,65489,70844,-71739,72441,-73346,-79007,79952,80693,-81648,-87615,88610,89390,-90395,-96668,97713,-98532,99587,106166,-107261,108119,-109224,-116109,117254,118151,-119306,-126497,127692,128628,-129833,-137330,138575
0,13,126,202,-243,-345,-684,-849,931,1122,1687,1941,2064,2344,3135,3478,3642,4011,5028,5460,-5665,-6123,-7366,-7887,8133,8680,10149,10759,11046,11682,13377,14076,14404,15129,17050,17838,-18207,-19021,-21168,-22045,22455,23358,25731,26697,27148,28140,30739,31794,32286,33367,36192,37336,-37869,-39039,-42090,-43323,43897,45156,48433,49755,50370,51718,55221,56632,57288,58725,62454,63954,-64651,-66177,-70132,-71721,72459,74074,78255,79933,80712,82416,86823,88590,89410,91203,95836,97692,-98553,-100435,-105294,-107239,108141,110112,115197,117231,118174,120234,125545,127668,128652,130801,136338,138550
0,27,93,201,-244,-406,-604,-847,933,1230,1560,1938,2067,2499,2961,3474,3646,4213,4807,5455,-5670,-6372,-7098,-7881,8139,8976,9834,10752,11053,12025,13015,14068,14412,15519,16641,17829,-18216,-19458,-20712,-22035,22465,23842,25228,26686,27159,28671,30189,31782,32298,33945,35595,37323,-37882,-39664,-41446,-43309,43911,45828,47742,49740,50385,52437,54483,56616,57304,59491,61669,63937,-64668,-66990,-69300,-71703,72477,74934,77376,79914,80731,83323,85897,88570,89430,92157,94863,97671,-98574,-101436,-104274,-107217,108163,111160,114130,117208,118197,121329,124431,127644,128676,131943,135177,138525
0,-45,-66,199,-246,469,532,-843,937,-1338,-1443,1932,2073,-2652,-2799,3466,3654,-4411,-4600,5445,-5680,6615,6846,-7869,8151,-9264,-9537,10738,11067,-12358,-12673,14052,14428,-15897,-16254,17811,-18234,19881,20280,-22015,22485,-24310,-24751,26664,27181,-29184,-29667,31758,32322,-34503,-35028,37297,-37908,40267,40834,-43281,43939,-46476,-47085,49710,50415,-53130,-53781,56584,57336,-60229,-60922,63903,-64702,67773,68508,-71667,72513,-75762,-76539,79876,80769,-84196,-85015,88530,89470,-93075,-93936,97629,-98616,102399,103302,-107173,108207,-112168,-113113,117162,118243,-122382,-123369,127596,128724,-133041,-134070,138475
0,-4,-162,198,-247,291,765,-841,939,-1023,-1813,1929,2076,-2200,-3306,3462,3658,-3822,-5244,5440,-5685,5889,7627,-7863,8157,-8401,-10455,10731,11074,-11358,-13728,14044,14436,-14760,-17446,17802,-18243,18607,21609,-22005,22495,-22899,-26217,26653,27192,-27636,-31270,31746,32334,-32818,-36768,37284,-37921,38445,42711,-43267,43953,-44517,-49099,49695,50430,-51034,-55932,56568,57352,-57996,-63210,63886,-64719,65403,70933,-71649,72531,-73255,-79101,79857,80788,-81552,-87714,88510,89490,-90294,-96772,97608,-98637,99481,106275,-107151,108229,-109113,-116223,117139,118266,-119190,-126616,127572,128748,-129712,-137454,138450
0,14,122,197,-248,-351,-675,-839,941,1133,1673,1926,2079,2360,3116,3458,3662,4032,5004,5435,-5690,-6149,-7337,-7857,8163,8711,10115,10724,11081,11718,13338,14036,14444,15170,17006,17793,-18252,-19067,-21119,-21995,22505,23409,25677,26642,27203,28196,30680,31734,32346,33428,36128,37271,-37934,-39105,-42021,-43253,43967,45227,48359,49680,50445,51794,55142,56552,57368,58806,62370,63869,-64736,-66263,-70043,-71631,72549,74165,78161,79838,80807,82512,86724,88490,89510,91304,95732,97587,-98658,-100541,-105185,-107129,108251,110223,115083,117116,118289,120350,125426,127548,128772,130922,136214,138425
0,25,96,196,-249,-399,-612,-837,943,1218,1573,1923,2082,2482,2979,3454,3666,4191,4830,5430,-5695,-6345,-7126,-7851,8169,8944,9867,10717,11088,11988,13053,14028,14452,15477,16684,17784,-18261,-19411,-20760,-21985,22515,23790,25281,26631,27214,28614,30247,31722,32358,33883,35658,37258,-37947,-39597,-41514,-43239,43981,45756,47815,49665,50460,52360,54561,56536,57384,59409,61752,63852,-64753,-66903,-69388,-71613,72567,74842,77469,79819,80826,83226,85995,88470,89530,92055,94966,97566,-98679,-101329,-104382,-107107,108273,111048,114243,117093,118312,121212,124549,127524,128796,131821,135300,138400
0,-47,-63,194,-251,476,524,-833,947,-1350,-1430,1917,2088,-2669,-2781,3446,3674,-4433,-4577,5420,-5705,6642,6818,-7839,8181,-9296,-9504,10703,11102,-12395,-12635,14012,14468,-15939,-16211,17766,-18279,19928,20232,-21965,22535,-24362,-24698,26609,27236,-29241,-29609,31698,32382,-34565,-34965,37232,-37973,40334,40766,-43211,44009,-46548,-47012,49635,50490,-53207,-53703,56504,57416,-60311,-60839,63818,-64787,67860,68420,-71577,72603,-75854,-76446,79781,80864,-84293,-84917,88430,89570,-93177,-93833,97524,-98721,102506,103194,-107063,108317,-112280,-113000,117047,118358,-122499,-123251,127476,128844,-133163,-133947,138350
0,-3,-166,193,-252,285,774,-831,949,-1012,-1827,1914,2091,-2184,-3325,3442,3678,-3801,-5268,5415,-5710,5863,7656,-7833,8187,-8370,-10489,10696,11109,-11322,-13767,14004,14476,-14719,-17490,17757,-18288,18561,21658,-21955,22545,-22848,-26271,26598,27247,-27580,-31329,31686,32394,-32757,-36832,37219,-37986,38379,42780,-43197,44023,-44446,-49173,49620,50505,-50958,-56011,56488,57432,-57915,-63294,63801,-64804,65317,71022,-71559,72621,-73164,-79195,79762,80883,-81456,-87813,88410,89590,-90193,-96876,97503,-98742,99375,106384,-107041,108339,-109002,-116337,117024,118381,-119074,-126735,127452,128868,-129591,-137578,138325
0,15,118,192,-253,-357,-666,-829,951,1144,1659,1911,2094,2376,3097,3438,3682,4053,4980,5410,-5715,-6175,-7308,-7827,8193,8742,10081,10689,11116,11754,13299,13996,14484,15211,16962,17748,-18297,-19113,-21070,-21945,22555,23460,25623,26587,27258,28252,30621,31674,32406,33489,36064,37206,-37999,-39171,-41952,-43183,44037,45298,48285,49605,50520,51870,55063,56472,57448,58887,62286,63784,-64821,-66349,-69954,-71541,72639,74256,78067,79743,80902,82608,86625,88390,89610,91405,95628,97482,-98763,-100647,-105076,-107019,108361,110334,114969,117001,118404,120466,125307,127428,128892,131043,136090,138300
0,23,99,191,-254,-392,-620,-827,953,1206,1586,1908,2097,2465,2997,3434,3686,4169,4853,5405,-5720,-6318,-7154,-7821,8199,8912,9900,10682,11123,11951,13091,13988,14492,15435,16727,17739,-18306,-19364,-20808,-21935,22565,23738,25334,26576,27269,28557,30305,31662,32418,33821,35721,37193,-38012,-39530,-41582,-43169,44051,45684,47888,49590,50535,52283,54639,56456,57464,59327,61835,63767,-64838,-66816,-69476,-71523,72657,74750,77562,79724,80921,83129,86093,88370,89630,91953,95069,97461,-98784,-101222,-104490,-106997,108383,110936,114356,116978,118427,121095,124667,127404,128916,131699,135423,138275
0,-49,-60,189,-256,483,516,-823,957,-1362,-1417,1902,2103,-2686,-2763,3426,3694,-4455,-4554,5395,-5730,6669,6790,-7809,8211,-9328,-9471,10668,11137,-12432,-12597,13972,14508,-15981,-16168,17721,-18324,19975,20184,-21915,22585,-24414,-24645,26554,27291,-29298,-29551,31638,32442,-34627,-34902,37167,-38038,40401,40698,-43141,44079,-46620,-46939,49560,50565,-53284,-53625,56424,57496,-60393,-60756,63733,-64872,67947,68332,-71487,72693,-75946,-76353,79686,80959,-84390,-84819,88330,89670,-93279,-93730,97419,-98826,102613,103086,-106953,108427,-112392,-112887,116932,118473,-122616,-123133,127356,128964,-133285,-133824,138225
0,-2,-170,188,-257,279,783,-821,959,-1001,-1841,1899,2106,-2168,-3344,3422,3698,-3780,-5292,5390,-5735,5837,7685,-7803,8217,-8339,-10523,10661,11144,-11286,-13806,13964,14516,-14678,-17534,17712,-18333,18515,21707,-21905,22595,-22797,-26325,26543,27302,-27524,-31388,31626,32454,-32696,-36896,37154,-38051,38313,42849,-43127,44093,-44375,-49247,49545,50580,-50882,-56090,56408,57512,-57834,-63378,63716,-64889,65231,71111,-71469,72711,-73073,-79289,79667,80978,-81360,-87912,88310,89690,-90092,-96980,97398,-98847,99269,106493,-106931,108449,-108891,-116451,116909,118496,-118958,-126854,127332,128988,-129470,-137702,138200
0,16,114,187,-258,-363,-657,-819,961,1155,1645,1896,2109,2392,3078,3418,3702,4074,4956,5385,-5740,-6201,-7279,-7797,8223,8773,10047,10654,11151,11790,13260,13956,14524,15252,16918,17703,-18342,-19159,-21021,-21895,22605,23511,25569,26532,27313,28308,30562,31614,32466,33550,36000,37141,-38064,-39237,-41883,-43113,44107,45369,48211,49530,50595,51946,54984,56392,57528,58968,62202,63699,-64906,-66435,-69865,-71451,72729,74347,77973,79648,80997,82704,86526,88290,89710,91506,95524,97377,-98868,-100753,-104967,-106909,108471,110445,114855,116886,118519,120582,125188,127308,129012,131164,135966,138175
0,21,102,186,-259,-385,-628,-817,963,1194,1599,1893,2112,2448,3015,3414,3706,4147,4876,5380,-5745,-6291,-7182,-7791,8229,8880,9933,10647,11158,11914,13129,13948,14532,15393,16770,17694,-18351,-19317,-20856,-21885,22615,23686,25387,26521,27324,28500,30363,31602,32478,33759,35784,37128,-38077,-39463,-41650,-43099,44121,45612,47961,49515,50610,52206,54717,56376,57544,59245,61918,63682,-64923,-66729,-69564,-71433,72747,74658,77655,79629,81016,83032,86191,88270,89730,91851,95172,97356,-98889,-101115,-104598,-106887,108493,110824,114469,116863,118542,120978,124785,127284,129036,131577,135546,138150
0,-51,-57,184,-261,490,508,-813,967,-1374,-1404,1887,2118,-2703,-2745,3406,3714,-4477,-4531,5370,-5755,6696,6762,-7779,8241,-9360,-9438,10633,11172,-12469,-12559,13932,14548,-16023,-16125,17676,-18369,20022,20136,-21865,22635,-24466,-24592,26499,27346,-29355,-29493,31578,32502,-34689,-34839,37102,-38103,40468,40630,-43071,44149,-46692,-46866,49485,50640,-53361,-53547,56344,57576,-60475,-60673,63648,-64957,68034,68244,-71397,72783,-76038,-76260,79591,81054,-84487,-84721,88230,89770,-93381,-93627,97314,-98931,102720,102978,-106843,108537,-112504,-112774,116817,118588,-122733,-123015,127236,129084,-133407,-133701,138100
0,-1,-174,183,-262,273,792,-811,969,-990,-1855,1884,2121,-2152,-3363,3402,3718,-3759,-5316,5365,-5760,5811,7714,-7773,8247,-8308,-10557,10626,11179,-11250,-13845,13924,14556,-14637,-17578,17667,-18378,18469,21756,-21855,22645,-22746,-26379,26488,27357,-27468,-31447,31566,32514,-32635,-36960,37089,-38116,38247,42918,-43057,44163,-44304,-49321,49470,50655,-50806,-56169,56328,57592,-57753,-63462,63631,-64974,65145,71200,-71379,72801,-72982,-79383,79572,81073,-81264,-88011,88210,89790,-89991,-97084,97293,-98952,99163,106602,-106821,108559,-108780,-116565,116794,118611,-118842,-126973,127212,129108,-129349,-137826,138075
0,17,110,182,-263,-369,-648,-809,971,1166,1631,1881,2124,2408,3059,3398,3722,4095,4932,5360,-5765,-6227,-7250,-7767,8253,8804,10013,10619,11186,11826,13221,13916,14564,15293,16874,17658,-18387,-19205,-20972,-21845,22655,23562,25515,26477,27368,28364,30503,31554,32526,33611,35936,37076,-38129,-39303,-41814,-43043,44177,45440,48137,49455,50670,52022,54905,56312,57608,59049,62118,63614,-64991,-66521,-69776,-71361,72819,74438,77879,79553,81092,82800,86427,88190,89810,91607,95420,97272,-98973,-100859,-104858,-106799,108581,110556,114741,116771,118634,120698,125069,127188,129132,131285,135842,138050
0,19,105,181,-264,-378,-636,-807,973,1182,1612,1878,2127,2431,3033,3394,3726,4125,4899,5355,-5770,-6264,-7210,-7761,8259,8848,9966,10612,11193,11877,13167,13908,14572,15351,16813,17649,-18396,-19270,-20904,-21835,22665,23634,25440,26466,27379,28443,30421,31542,32538,33697,35847,37063,-38142,-39396,-41718,-43029,44191,45540,48034,49440,50685,52129,54795,56296,57624,59163,62001,63597,-65008,-66642,-69652,-71343,72837,74566,77748,79534,81111,82935,86289,88170,89830,91749,95275,97251,-98994,-101008,-104706,-106777,108603,110712,114582,116748,118657,120861,124903,127164,129156,131455,135669,138025
0,-53,-54,179,-266,497,500,-803,977,-1386,-1391,1872,2133,-2720,-2727,3386,3734,-4499,-4508,5345,-5780,6723,6734,-7749,8271,-9392,-9405,10598,11207,-12506,-12521,13892,14588,-16065,-16082,17631,-18414,20069,20088,-21815,22685,-24518,-24539,26444,27401,-29412,-29435,31518,32562,-34751,-34776,37037,-38168,40535,40562,-43001,44219,-46764,-46793,49410,50715,-53438,-53469,56264,57656,-60557,-60590,63563,-65042,68121,68156,-71307,72873,-76130,-76167,79496,81149,-84584,-84623,88130,89870,-93483,-93524,97209,-99036,102827,102870,-106733,108647,-112616,-112661,116702,118703,-122850,-122897,127116,129204,-133529,-133578,137975
0,18,106,177,-268,-375,-639,-799,981,1177,1617,1866,2139,2424,3040,3378,3742,4116,4908,5335,-5790,-6253,-7221,-7737,8283,8835,9979,10584,11221,11862,13182,13876,14604,15334,16830,17613,-18432,-19251,-20923,-21795,22705,23613,25461,26422,27423,28420,30444,31494,32586,33672,35872,37011,-38194,-39369,-41745,-42973,44247,45511,48063,49380,50745,52098,54826,56232,57688,59130,62034,63529,-65076,-66607,-69687,-71271,72909,74529,77785,79458,81187,82896,86328,88090,89910,91708,95316,97167,-99078,-100965,-104749,-106689,108691,110667,114627,116656,118749,120814,124950,127068,129252,131406,135718,137925
0,17,108,176,-269,-371,-644,-797,983,1170,1625,1863,2142,2414,3051,3374,3746,4103,4922,5330,-5795,-6237,-7238,-7731,8289,8816,9999,10577,11228,11840,13205,13868,14612,15309,16856,17604,-18441,-19223,-20952,-21785,22715,23582,25493,26411,27434,28386,30479,31482,32598,33635,35910,36998,-38207,-39329,-41786,-42959,44261,45468,48107,49365,50760,52052,54873,56216,57704,59081,62084,63512,-65093,-66555,-69740,-71253,72927,74474,77841,79439,81206,82838,86387,88070,89930,91647,95378,97146,-99099,-100901,-104814,-106667,108713,110600,114695,116633,118772,120744,125021,127044,129276,131333,135792,137900
0,-51,-55,174,-271,492,504,-793,987,-1378,-1398,1857,2148,-2709,-2737,3366,3754,-4485,-4521,5320,-5805,6706,6750,-7719,8301,-9372,-9424,10563,11242,-12483,-12543,13852,14628,-16039,-16107,17586,-18459,20040,20116,-21765,22735,-24486,-24570,26389,27456,-29377,-29469,31458,32622,-34713,-34813,36972,-38233,40494,40602,-42931,44289,-46720,-46836,49335,50790,-53391,-53515,56184,57736,-60507,-60639,63478,-65127,68068,68208,-71217,72963,-76074,-76222,79401,81244,-84525,-84681,88030,89970,-93421,-93585,97104,-99141,102762,102934,-106623,108757,-112548,-112728,116587,118818,-122779,-122967,126996,129324,-133455,-133651,137850
0,19,102,172,-273,-381,-630,-789,991,1188,1603,1851,2154,2440,3021,3358,3762,4137,4884,5310,-5815,-6279,-7192,-7707,8313,8866,9945,10549,11256,11898,13143,13836,14644,15375,16786,17568,-18477,-19297,-20874,-21745,22755,23664,25407,26367,27478,28476,30385,31434,32646,33733,35808,36946,-38259,-39435,-41676,-42903,44317,45582,47989,49305,50820,52174,54747,56152,57768,59211,61950,63444,-65161,-66693,-69598,-71181,72999,74620,77691,79363,81282,82992,86229,87990,90010,91809,95212,97062,-99183,-101071,-104640,-106579,108801,110778,114513,116541,118864,120930,124831,126948,129372,131527,135594,137800
0,15,111,171,-274,-364,-652,-787,993,1158,1638,1848,2157,2397,3069,3354,3766,4081,4945,5305,-5820,-6210,-7266,-7701,8319,8784,10032,10542,11263,11803,13243,13828,14652,15267,16899,17559,-18486,-19176,-21000,-21735,22765,23530,25546,26356,27489,28329,30537,31422,32658,33573,35973,36933,-38272,-39262,-41854,-42889,44331,45396,48180,49290,50835,51975,54951,56136,57784,58999,62167,63427,-65178,-66468,-69828,-71163,73017,74382,77934,79344,81301,82741,86485,87970,90030,91545,95481,97041,-99204,-100794,-104922,-106557,108823,110488,114808,116518,118887,120627,125139,126924,129396,131211,135915,137775
0,-48,-57,169,-276,484,511,-783,997,-1365,-1410,1842,2163,-2691,-2754,3346,3774,-4462,-4543,5295,-5830,6678,6777,-7689,8331,-9339,-9456,10528,11277,-12445,-12580,13812,14668,-15996,-16149,17541,-18504,19992,20163,-21715,22785,-24433,-24622,26334,27511,-29319,-29526,31398,32682,-34650,-34875,36907,-38298,40426,40669,-42861,44359,-46647,-46908,49260,50865,-53313,-53592,56104,57816,-60424,-60721,63393,-65212,67980,68295,-71127,73053,-75981,-76314,79306,81339,-84427,-84778,87930,90070,-93318,-93687,96999,-99246,102654,103041,-106513,108867,-112435,-112840,116472,118933,-122661,-123084,126876,129444,-133332,-133773,137725
0,20,98,167,-278,-387,-621,-779,1001,1199,1589,1836,2169,2456,3002,3338,3782,4158,4860,5285,-5840,-6305,-7163,-7677,8343,8897,9911,10514,11291,11934,13104,13796,14684,15416,16742,17523,-18522,-19343,-20825,-21695,22805,23715,25353,26312,27533,28532,30326,31374,32706,33794,35744,36881,-38324,-39501,-41607,-42833,44387,45653,47915,49230,50895,52250,54668,56072,57848,59292,61866,63359,-65246,-66779,-69509,-71091,73089,74711,77597,79268,81377,83088,86130,87890,90110,91910,95108,96957,-99288,-101177,-104531,-106469,108911,110889,114399,116426,118979,121046,124712,126828,129492,131648,135470,137675
