0,-25,-26,91,-116,231,234,-389,439,-644,-649,894,969,-1264,-1271,1606,1706,-2091,-2100,2525,-2650,3125,3136,-3651,3801,-4366,-4379,4984,5159,-5814,-5829,6524,6724,-7469,-7486,8271,-8496,9331,9350,-10225,10475,-11400,-11421,12386,12661,-13676,-13699,14754,15054,-16159,-16184,17329,-17654,18849,18876,-20111,20461,-21746,-21775,23100,23475,-24850,-24881,26296,26696,-28161,-28194,29699,-30124,31679,31714,-33309,33759,-35404,-35441,37126,37601,-39336,-39375,41150,41650,-43475,-43516,45381,-45906,47821,47864,-49819,50369,-52374,-52419,54464,55039,-57134,-57181,59316,59916,-62101,-62150,64375
0,14,40,89,-118,-195,-273,-385,443,583,713,888,975,1178,1360,1598,1714,1980,2214,2515,-2660,-2989,-3275,-3639,3813,4205,4543,4970,5173,5628,6018,6508,6740,7258,7700,8253,-8514,-9095,-9589,-10205,10495,11139,11685,12364,12683,13390,13988,14730,15078,15848,16498,17303,-17680,-18513,-19215,-20083,20489,21385,22139,23070,23505,24464,25270,26264,26728,27750,28608,29665,-30158,-31243,-32153,-33273,33795,34943,35905,37088,37639,38850,39864,41110,41690,42964,44030,45339,-45948,-47285,-48403,-49775,50413,51813,52983,54418,55085,56548,57770,59268,59964,61490,62764,64325
0,3,68,88,-119,-145,-340,-383,445,494,819,885,978,1050,1505,1594,1718,1813,2398,2510,-2665,-2783,-3498,-3633,3819,3960,4805,4963,5180,5344,6319,6500,6748,6935,8040,8244,-8523,-8733,-9968,-10195,10505,10738,12103,12353,12694,12950,14445,14718,15090,15369,16994,17290,-17693,-17995,-19750,-20069,20503,20828,22713,23055,23520,23868,25883,26248,26744,27115,29260,29648,-30175,-30569,-32844,-33255,33813,34230,36635,37069,37658,38098,40633,41090,41710,42173,44838,45318,-45969,-46455,-49250,-49753,50435,50944,53869,54395,55108,55640,58695,59244,59988,60543,63728,64300
0,-6,-57,87,-120,162,315,-381,447,-525,-780,882,981,-1095,-1452,1590,1722,-1872,-2331,2505,-2670,2856,3417,-3627,3825,-4047,-4710,4956,5187,-5445,-6210,6492,6756,-7050,-7917,8235,-8532,8862,9831,-10185,10515,-10881,-11952,12342,12705,-13107,-14280,14706,15102,-15540,-16815,17277,-17706,18180,19557,-20055,20517,-21027,-22506,23040,23535,-24081,-25662,26232,26760,-27342,-29025,29631,-30192,30810,32595,-33237,33831,-34485,-36372,37050,37677,-38367,-40356,41070,41730,-42456,-44547,45297,-45990,46752,48945,-49731,50457,-51255,-53550,54372,55131,-55965,-58362,59220,60012,-60882,-63381,64275
0,-9,-49,86,-121,176,296,-379,449,-550,-750,879,984,-1131,-1411,1586,1726,-1919,-2279,2500,-2675,2914,3354,-3621,3831,-4116,-4636,4949,5194,-5525,-6125,6484,6764,-7141,-7821,8226,-8541,8964,9724,-10175,10525,-10994,-11834,12331,12716,-13231,-14151,14694,15114,-15675,-16675,17264,-17719,18326,19406,-20041,20531,-21184,-22344,23025,23550,-24249,-25489,26216,26776,-27521,-28841,29614,-30209,31000,32400,-33219,33849,-34686,-36166,37031,37696,-38579,-40139,41050,41750,-42679,-44319,45276,-46011,46986,48706,-49709,50479,-51500,-53300,54349,55154,-56221,-58101,59196,60036,-61149,-63109,64250
0,1,77,85,-122,-132,-360,-377,451,470,850,876,987,1015,1547,1582,1730,1767,2451,2495,-2680,-2726,-3562,-3615,3837,3892,4880,4942,5201,5265,6405,6476,6772,6845,8137,8217,-8550,-8632,-10076,-10165,10535,10626,12222,12320,12727,12827,14575,14682,15126,15235,17135,17251,-17732,-17850,-19902,-20027,20545,20672,22876,23010,23565,23701,26057,26200,26792,26937,29445,29597,-30226,-30380,-33040,-33201,33867,34030,36842,37012,37715,37887,40851,41030,41770,41951,45067,45255,-46032,-46222,-49490,-49687,50501,50700,54120,54326,55177,55385,58957,59172,60060,60277,64001,64225
0,18,33,84,-123,-210,-255,-375,453,609,684,873,990,1215,1320,1578,1734,2028,2163,2490,-2685,-3048,-3213,-3609,3843,4275,4470,4935,5208,5709,5934,6468,6780,7350,7605,8208,-8559,-9198,-9483,-10155,10545,11253,11568,12309,12738,13515,13860,14670,15138,15984,16359,17238,-17745,-18660,-19065,-20013,20559,21543,21978,22995,23580,24633,25098,26184,26808,27930,28425,29580,-30243,-31434,-31959,-33183,33885,35145,35700,36993,37734,39063,39648,41010,41790,43188,43803,45234,-46053,-47520,-48165,-49665,50523,52059,52734,54303,55200,56805,57510,59148,60084,61758,62493,64200
0,-20,-30,82,-125,217,247,-371,457,-621,-671,867,996,-1232,-1302,1570,1742,-2050,-2140,2480,-2695,3075,3185,-3597,3855,-4307,-4437,4921,5222,-5746,-5896,6452,6796,-7392,-7562,8190,-8577,9245,9435,-10135,10565,-11305,-11515,12287,12760,-13572,-13802,14646,15162,-16046,-16296,17212,-17771,18727,18997,-19985,20587,-21615,-21905,22965,23610,-24710,-25020,26152,26840,-28012,-28342,29546,-30277,31521,31871,-33147,33921,-35237,-35607,36955,37772,-39160,-39550,40970,41830,-43290,-43700,45192,-46095,47627,48057,-49621,50567,-52171,-52621,54257,55246,-56922,-57392,59100,60132,-61880,-62370,64150
0,10,45,80,-127,-182,-287,-367,461,561,736,861,1002,1147,1392,1562,1750,1940,2255,2470,-2705,-2940,-3325,-3585,3867,4147,4602,4907,5236,5561,6086,6436,6812,7182,7777,8172,-8595,-9010,-9675,-10115,10585,11045,11780,12265,12782,13287,14092,14622,15186,15736,16611,17186,-17797,-18392,-19337,-19957,20615,21255,22270,22935,23640,24325,25410,26120,26872,27602,28757,29512,-30311,-31086,-32311,-33111,33957,34777,36072,36917,37810,38675,40040,40930,41870,42780,44215,45150,-46137,-47092,-48597,-49577,50611,51611,53186,54211,55292,56337,57982,59052,60180,61270,62985,64100
0,4,60,79,-128,-155,-323,-365,463,513,793,858,1005,1078,1470,1558,1754,1850,2354,2465,-2710,-2829,-3445,-3579,3873,4015,4743,4900,5243,5408,6248,6428,6820,7008,7960,8163,-8604,-8815,-9879,-10105,10595,10829,12005,12254,12793,13050,14338,14610,15198,15478,16878,17173,-17810,-18113,-19625,-19943,20629,20955,22579,22920,23655,24004,25740,26104,26888,27260,29108,29495,-30328,-30723,-32683,-33093,33975,34393,36465,36898,37829,38270,40454,40910,41890,42354,44650,45129,-46158,-46645,-49053,-49555,50633,51143,53663,54188,55315,55848,58480,59028,60204,60760,63504,64075
0,-3,-63,78,-129,150,330,-363,465,-504,-804,855,1008,-1065,-1485,1554,1758,-1833,-2373,2460,-2715,2808,3468,-3573,3879,-3990,-4770,4893,5250,-5379,-6279,6420,6828,-6975,-7995,8154,-8613,8778,9918,-10095,10605,-10788,-12048,12243,12804,-13005,-14385,14598,15210,-15429,-16929,17160,-17823,18060,19680,-19929,20643,-20898,-22638,22905,23670,-23943,-25803,26088,26904,-27195,-29175,29478,-30345,30654,32754,-33075,33993,-34320,-36540,36879,37848,-38193,-40533,40890,41910,-42273,-44733,45108,-46179,46560,49140,-49533,50655,-51054,-53754,54165,55338,-55755,-58575,59004,60228,-60663,-63603,64050
0,-11,-42,77,-130,187,280,-361,467,-570,-725,852,1011,-1160,-1377,1550,1762,-1957,-2236,2455,-2720,2961,3302,-3567,3885,-4172,-4575,4886,5257,-5590,-6055,6412,6836,-7215,-7742,8145,-8622,9047,9636,-10085,10615,-11086,-11737,12232,12815,-13332,-14045,14586,15222,-15785,-16560,17147,-17836,18445,19282,-19915,20657,-21312,-22211,22890,23685,-24386,-25347,26072,26920,-27667,-28690,29461,-30362,31155,32240,-33057,34011,-34850,-35997,36860,37867,-38752,-39961,40870,41930,-42861,-44132,45087,-46200,47177,48510,-49511,50677,-51700,-53095,54142,55361,-56430,-57887,58980,60252,-61367,-62886,64025
0,21,27,75,-132,-222,-240,-357,471,630,660,846,1017,1245,1287,1542,1770,2067,2121,2445,-2730,-3096,-3162,-3555,3897,4332,4410,4872,5271,5775,5865,6396,6852,7425,7527,8127,-8640,-9282,-9396,-10065,10635,11346,11472,12210,12837,13617,13755,14562,15246,16095,16245,17121,-17862,-18780,-18942,-19887,20685,21672,21846,22860,23715,24771,24957,26040,26952,28077,28275,29427,-30396,-31590,-31800,-33021,34047,35310,35532,36822,37905,39237,39471,40830,41970,43371,43617,45045,-46242,-47712,-47970,-49467,50721,52260,52530,54096,55407,57015,57297,58932,60300,61977,62271,63975
0,-15,-34,73,-134,203,260,-353,475,-598,-693,840,1023,-1200,-1333,1534,1778,-2009,-2180,2435,-2740,3025,3234,-3543,3909,-4248,-4495,4858,5285,-5678,-5963,6380,6868,-7315,-7638,8109,-8658,9159,9520,-10045,10655,-11210,-11609,12188,12859,-13468,-13905,14538,15270,-15933,-16408,17095,-17888,18605,19118,-19859,20713,-21484,-22035,22830,23745,-24570,-25159,26008,26984,-27863,-28490,29393,-30430,31363,32028,-32985,34083,-35070,-35773,36784,37943,-38984,-39725,40790,42010,-43105,-43884,45003,-46284,47433,48250,-49423,50765,-51968,-52823,54050,55453,-56710,-57603,58884,60348,-61659,-62590,63925
0,6,50,71,-136,-169,-301,-349,479,539,759,834,1029,1116,1424,1526,1786,1900,2296,2425,-2750,-2891,-3375,-3531,3921,4089,4661,4844,5299,5494,6154,6364,6884,7106,7854,8091,-8676,-8925,-9761,-10025,10675,10951,11875,12166,12881,13184,14196,14514,15294,15624,16724,17069,-17914,-18271,-19459,-19831,20741,21125,22401,22800,23775,24186,25550,25976,27016,27454,28906,29359,-30464,-30929,-32469,-32949,34119,34611,36239,36746,37981,38500,40216,40750,42050,42596,44400,44961,-46326,-46899,-48791,-49379,50809,51409,53389,54004,55499,56126,58194,58836,60396,61050,63206,63875
0,5,52,70,-137,-165,-306,-347,481,532,767,831,1032,1106,1435,1522,1790,1887,2310,2420,-2755,-2875,-3392,-3525,3927,4070,4681,4837,5306,5472,6177,6356,6892,7081,7880,8082,-8685,-8897,-9790,-10015,10685,10920,11907,12155,12892,13150,14231,14502,15306,15587,16762,17056,-17927,-18231,-19500,-19817,20755,21082,22445,22785,23790,24140,25597,25960,27032,27405,28956,29342,-30481,-30877,-32522,-32931,34137,34556,36295,36727,38000,38442,40275,40730,42070,42535,44462,44940,-46347,-46835,-48856,-49357,50831,51342,53457,53981,55522,56056,58265,58812,60420,60977,63280,63850
0,-13,-35,68,-139,198,264,-343,485,-590,-700,825,1038,-1189,-1343,1514,1798,-1995,-2193,2410,-2765,3008,3250,-3513,3939,-4228,-4514,4823,5320,-5655,-5985,6340,6908,-7289,-7663,8064,-8703,9130,9548,-9995,10705,-11178,-11640,12133,12914,-13433,-13939,14478,15330,-15895,-16445,17030,-17953,18564,19158,-19789,20783,-21440,-22078,22755,23820,-24523,-25205,25928,27064,-27813,-28539,29308,-30515,31310,32080,-32895,34173,-35014,-35828,36689,38038,-38925,-39783,40690,42110,-43043,-43945,44898,-46389,47368,48314,-49313,50875,-51900,-52890,53935,55568,-56639,-57673,58764,60468,-61585,-62663,63800
0,21,24,66,-141,-225,-234,-339,489,636,651,819,1044,1254,1275,1506,1806,2079,2106,2400,-2775,-3111,-3144,-3501,3951,4350,4389,4809,5334,5796,5841,6324,6924,7449,7500,8046,-8721,-9309,-9366,-9975,10725,11376,11439,12111,12936,13650,13719,14454,15354,16131,16206,17004,-17979,-18819,-18900,-19761,20811,21714,21801,22725,23850,24816,24909,25896,27096,28125,28224,29274,-30549,-31641,-31746,-32859,34209,35364,35475,36651,38076,39294,39411,40650,42150,43431,43554,44856,-46431,-47775,-47904,-49269,50919,52326,52461,53889,55614,57084,57225,58716,60516,62049,62196,63750
0,-10,-38,64,-143,189,273,-335,493,-575,-715,813,1050,-1168,-1364,1498,1814,-1968,-2220,2390,-2785,2975,3283,-3489,3963,-4189,-4553,4795,5348,-5610,-6030,6308,6940,-7238,-7714,8028,-8739,9073,9605,-9955,10745,-11115,-11703,12089,12958,-13364,-14008,14430,15378,-15820,-16520,16978,-18005,18483,19239,-19733,20839,-21353,-22165,22695,23880,-24430,-25298,25864,27128,-27714,-28638,29240,-30583,31205,32185,-32823,34245,-34903,-35939,36613,38114,-38808,-39900,40610,42190,-42920,-44068,44814,-46473,47239,48443,-49225,50963,-51765,-53025,53843,55660,-56498,-57814,58668,60564,-61438,-62810,63700
0,2,55,62,-145,-156,-315,-331,497,517,782,807,1056,1085,1456,1490,1822,1860,2337,2380,-2795,-2842,-3425,-3477,3975,4031,4720,4781,5362,5427,6222,6292,6956,7030,7931,8010,-8757,-8840,-9847,-9935,10765,10857,11970,12067,12980,13081,14300,14406,15402,15512,16837,16952,-18031,-18150,-19581,-19705,20867,20995,22532,22665,23910,24047,25690,25832,27160,27306,29055,29206,-30617,-30772,-32627,-32787,34281,34445,36406,36575,38152,38325,40392,40570,42230,42412,44585,44772,-46515,-46706,-48985,-49181,51007,51207,53592,53797,55706,55915,58406,58620,60612,60830,63427,63650
0,6,44,61,-146,-175,-289,-329,499,551,741,804,1059,1134,1400,1486,1826,1924,2266,2375,-2800,-2921,-3339,-3471,3981,4125,4619,4774,5369,5536,6106,6284,6964,7154,7800,8001,-8766,-8979,-9701,-9925,10775,11011,11809,12056,12991,13250,14124,14394,15414,15696,16646,16939,-18044,-18349,-19375,-19691,20881,21209,22311,22650,23925,24276,25454,25816,27176,27550,28804,29189,-30634,-31031,-32361,-32769,34299,34719,36125,36556,38171,38614,40096,40550,42250,42716,44274,44751,-46536,-47025,-48659,-49159,51029,51541,53251,53774,55729,56264,58050,58596,60636,61194,63056,63625
0,-15,-28,59,-148,209,248,-325,503,-610,-675,798,1065,-1218,-1309,1478,1834,-2033,-2150,2365,-2810,3055,3198,-3459,3993,-4284,-4453,4760,5383,-5720,-5915,6268,6980,-7363,-7584,7983,-8784,9213,9460,-9905,10795,-11270,-11543,12034,13013,-13534,-13833,14370,15438,-16005,-16330,16913,-18070,18683,19034,-19663,20909,-21568,-21945,22620,23955,-24660,-25063,25784,27208,-27959,-28388,29155,-30668,31465,31920,-32733,34335,-35178,-35659,36518,38209,-39098,-39605,40510,42290,-43225,-43758,44709,-46578,47559,48118,-49115,51073,-52100,-52685,53728,55775,-56848,-57459,58548,60684,-61803,-62440,63575
0,15,27,57,-150,-210,-246,-321,507,612,672,792,1071,1221,1305,1470,1842,2037,2145,2355,-2820,-3060,-3192,-3447,4005,4290,4446,4746,5397,5727,5907,6252,6996,7371,7575,7965,-8802,-9222,-9450,-9885,10815,11280,11532,12012,13035,13545,13821,14346,15462,16017,16317,16887,-18096,-18696,-19020,-19635,20937,21582,21930,22590,23985,24675,25047,25752,27240,27975,28371,29121,-30702,-31482,-31902,-32697,34371,35196,35640,36480,38247,39117,39585,40470,42330,43245,43737,44667,-46620,-47580,-48096,-49071,51117,52122,52662,53682,55821,56871,57435,58500,60732,61827,62415,63525
0,-5,-42,55,-152,175,286,-317,511,-552,-737,786,1077,-1136,-1395,1462,1850,-1927,-2260,2345,-2830,2925,3332,-3435,4017,-4130,-4611,4732,5411,-5542,-6097,6236,7012,-7161,-7790,7947,-8820,8987,9690,-9865,10835,-11020,-11797,11990,13057,-13260,-14111,14322,15486,-15707,-16632,16861,-18122,18361,19360,-19607,20965,-21222,-22295,22560,24015,-24290,-25437,25720,27272,-27565,-28786,29087,-30736,31047,32342,-32661,34407,-34736,-36105,36442,38285,-38632,-40075,40430,42370,-42735,-44252,44625,-46662,47045,48636,-49027,51161,-51562,-53227,53636,55867,-56286,-58025,58452,60780,-61217,-63030,63475
0,7,36,52,-155,-185,-272,-311,517,570,715,777,1086,1162,1365,1450,1862,1961,2222,2330,-2845,-2967,-3286,-3417,4035,4180,4557,4711,5432,5600,6035,6212,7036,7227,7720,7920,-8847,-9061,-9612,-9835,10865,11102,11711,11957,13090,13350,14017,14286,15522,15805,16530,16822,-18161,-18467,-19250,-19565,21007,21336,22177,22515,24060,24412,25311,25672,27320,27695,28652,29036,-30787,-31185,-32200,-32607,34461,34882,35955,36385,38342,38786,39917,40370,42430,42897,44086,44562,-46725,-47215,-48462,-48961,51227,51740,53045,53567,55936,56472,57835,58380,60852,61411,62832,63400
0,-17,-21,50,-157,220,232,-307,521,-630,-650,771,1092,-1247,-1275,1442,1870,-2071,-2107,2320,-2855,3102,3146,-3405,4047,-4340,-4392,4697,5446,-5785,-5845,6196,7052,-7437,-7505,7902,-8865,9296,9372,-9815,10885,-11362,-11446,11935,13112,-13635,-13727,14262,15546,-16115,-16215,16796,-18187,18802,18910,-19537,21035,-21696,-21812,22485,24090,-24797,-24921,25640,27352,-28105,-28237,29002,-30821,31620,31760,-32571,34497,-35342,-35490,36347,38380,-39271,-39427,40330,42470,-43407,-43571,44520,-46767,47750,47922,-48917,51271,-52300,-52480,53521,55982,-57057,-57245,58332,60900,-62021,-62217,63350
0,9,30,48,-159,-195,-258,-303,525,588,693,765,1098,1188,1335,1434,1878,1995,2184,2310,-2865,-3009,-3240,-3393,4059,4230,4503,4683,5460,5658,5973,6180,7068,7293,7650,7884,-8883,-9135,-9534,-9795,10905,11184,11625,11913,13134,13440,13923,14238,15570,15903,16428,16770,-18213,-18573,-19140,-19509,21063,21450,22059,22455,24120,24534,25185,25608,27384,27825,28518,28968,-30855,-31323,-32058,-32535,34533,35028,35805,36309,38418,38940,39759,40290,42510,43059,43920,44478,-46809,-47385,-48288,-48873,51315,51918,52863,53475,56028,56658,57645,58284,60948,61605,62634,63300
0,8,28,43,-164,-195,-255,-293,535,589,689,750,1113,1190,1330,1414,1898,1998,2178,2285,-2890,-3013,-3233,-3363,4089,4235,4495,4648,5495,5664,5964,6140,7108,7300,7640,7839,-8928,-9143,-9523,-9745,10955,11193,11613,11858,13189,13450,13910,14178,15630,15914,16414,16705,-18278,-18585,-19125,-19439,21133,21463,22043,22380,24195,24548,25168,25528,27464,27840,28500,28883,-30940,-31339,-32039,-32445,34623,35045,35785,36214,38513,38958,39738,40190,42610,43078,43898,44373,-46914,-47405,-48265,-48763,51425,51939,52839,53360,56143,56680,57620,58164,61068,61628,62608,63175
0,-14,-19,41,-166,216,231,-289,539,-625,-650,744,1119,-1241,-1276,1406,1906,-2064,-2109,2275,-2900,3094,3149,-3351,4101,-4331,-4396,4634,5509,-5775,-5850,6124,7124,-7426,-7511,7821,-8946,9284,9379,-9725,10975,-11349,-11454,11836,13211,-13621,-13736,14154,15654,-16100,-16225,16679,-18304,18786,18921,-19411,21161,-21679,-21824,22350,24225,-24779,-24934,25496,27496,-28086,-28251,28849,-30974,31600,31775,-32409,34659,-35321,-35506,36176,38551,-39249,-39444,40150,42650,-43384,-43589,44331,-46956,47726,47941,-48719,51469,-52275,-52500,53314,56189,-57031,-57266,58116,61116,-61994,-62239,63125
0,3,33,39,-168,-180,-270,-285,543,564,714,738,1125,1155,1365,1398,1914,1953,2223,2265,-2910,-2958,-3288,-3339,4113,4170,4560,4620,5523,5589,6039,6108,7140,7215,7725,7803,-8964,-9048,-9618,-9705,10995,11088,11718,11814,13233,13335,14025,14130,15678,15789,16539,16653,-18330,-18450,-19260,-19383,21189,21318,22188,22320,24255,24393,25323,25464,27528,27675,28665,28815,-31008,-31164,-32214,-32373,34695,34860,35970,36138,38589,38763,39933,40110,42690,42873,44103,44289,-46998,-47190,-48480,-48675,51513,51714,53064,53268,56235,56445,57855,58068,61164,61383,62853,63075
0,9,20,34,-173,-205,-238,-275,553,608,663,723,1140,1218,1295,1378,1934,2035,2134,2240,-2935,-3059,-3180,-3309,4143,4290,4433,4585,5558,5728,5893,6068,7180,7373,7560,7758,-9009,-9225,-9434,-9655,11045,11284,11515,11759,13288,13550,13803,14070,15738,16023,16298,16588,-18395,-18703,-19000,-19313,21259,21590,21909,22245,24330,24684,25025,25384,27608,27985,28348,28730,-31093,-31493,-31878,-32283,34785,35208,35615,36043,38684,39130,39559,40010,42790,43259,43710,44184,-47103,-47595,-48068,-48565,51623,52138,52633,53153,56350,56888,57405,57948,61284,61845,62384,62950
0,-7,-21,32,-175,200,242,-271,557,-600,-670,717,1146,-1207,-1305,1370,1942,-2021,-2147,2230,-2945,3042,3196,-3297,4155,-4270,-4452,4571,5572,-5705,-5915,6052,7196,-7347,-7585,7740,-9027,9196,9462,-9635,11065,-11252,-11546,11737,13310,-13515,-13837,14046,15762,-15985,-16335,16562,-18421,18662,19040,-19285,21287,-21546,-21952,22215,24360,-24637,-25071,25352,27640,-27935,-28397,28696,-31127,31440,31930,-32247,34821,-35152,-35670,36005,38722,-39071,-39617,39970,42830,-43197,-43771,44142,-47145,47530,48132,-48521,51667,-52070,-52700,53107,56396,-56817,-57475,57900,61332,-61771,-62457,62900
0,10,12,25,-182,-215,-221,-257,571,627,637,696,1167,1246,1260,1342,1970,2072,2090,2195,-2980,-3105,-3127,-3255,4197,4345,4371,4522,5621,5792,5822,5996,7252,7446,7480,7677,-9090,-9307,-9345,-9565,11135,11375,11417,11660,13387,13650,13696,13962,15846,16132,16182,16471,-18512,-18821,-18875,-19187,21385,21717,21775,22110,24465,24820,24882,25240,27752,28130,28196,28577,-31246,-31647,-31717,-32121,34947,35371,35445,35872,38855,39302,39380,39830,42970,43440,43522,43995,-47292,-47785,-47871,-48367,51821,52337,52427,52946,56557,57096,57190,57732,61500,62062,62160,62725
