0,48,87,150,-273,-378,-477,-813,843,1275,1452,1683,2052,2325,2562,3282,3342,4158,4473,4872,-5487,-5928,-6303,-7407,7497,8697,9150,9717,10578,11187,11700,13188,13308,14892,15483,16218,-17325,-18102,-18753,-20625,20775,22743,23472,24375,25728,26673,27462,29718,29898,32250,33117,34188,-35787,-36900,-37827,-40467,40677,43413,44418,45657,47502,48783,49848,52872,53112,56232,57375,58782,-60873,-62322,-63525,-66933,67203,70707,71988,73563,75900,77517,78858,82650,82950,86838,88257,90000,-92583,-94368,-95847,-100023,100353,104625,106182,108093,110922,112875,114492,119052,119412,124068,125763,127842
0,-28,-56,156,-265,453,551,-811,845,-1161,-1315,1703,2030,-2506,-2730,3278,3346,-3950,-4230,4906,-5451,6215,6565,-7401,7503,-8395,-8801,9765,10528,-11580,-12056,13180,13316,-14496,-15028,16280,-17261,18601,19203,-20615,20785,-22253,-22911,24451,25650,-27278,-28006,29706,29910,-31666,-32450,34278,-35695,37611,38465,-40453,40691,-42735,-43645,45761,47396,-49600,-50580,52856,53128,-55460,-56496,58900,-60753,63245,64351,-66915,67221,-69841,-71003,73695,75766,-78546,-79778,82630,82970,-85878,-87166,90146,-92435,95503,96861,-100001,100375,-103571,-104985,108253,110760,-114116,-115600,119028,119436,-122920,-124460,128016
0,35,47,-172,245,-480,-522,-809,847,1204,1270,-1755,-1974,2569,2665,3274,3350,4029,4149,-4994,5359,-6314,-6464,-7395,7509,8510,8684,-9889,-10400,11715,11919,13172,13324,14647,14875,-16440,17097,-18772,-19030,-20605,20795,22440,22722,-24647,-25450,27485,27797,29694,29922,31889,32225,-34510,35459,-37854,-38220,-40439,40705,42994,43384,-46029,-47124,49879,50299,52840,53144,55755,56199,-59204,60445,-63560,-64034,-66897,67239,70172,70670,-74035,-75422,78897,79425,82610,82990,86245,86797,-90522,92055,-95890,-96472,-99979,100397,103974,104580,-108665,-110344,114539,115175,119004,119460,123359,124019,-128464
0,-57,-99,-135,294,354,450,-807,849,-1320,-1500,-1632,-2109,-2265,-2499,3270,3354,-4239,-4557,-4785,5580,5832,6204,-7389,7515,-8814,-9270,-9594,-10707,-11055,-11565,13164,13332,-15045,-15639,-16059,17490,17934,18582,-20595,20805,-22932,-23664,-24180,-25929,-26469,-27255,29682,29934,-32475,-33345,-33957,36024,36660,37584,-40425,40719,-43674,-44682,-45390,-47775,-48507,-49569,52824,53160,-56529,-57675,-58479,61182,62010,63210,-66879,67257,-71040,-72324,-73224,-76245,-77169,-78507,82590,83010,-87207,-88629,-89625,92964,93984,95460,-99957,100419,-105030,-106590,-107682,-111339,-112455,-114069,118980,119484,-124509,-126207,-127395
0,36,70,196,-218,-416,-518,-806,850,1210,1380,1830,1896,2418,2656,3268,3356,4040,4346,5120,-5230,-6076,-6450,-7386,7518,8526,8968,10066,10220,11390,11900,13160,13336,14668,15246,16668,-16866,-18360,-19006,-20590,20810,22466,23180,24926,25168,26986,27768,29676,29940,31920,32770,34840,-35126,-37268,-38186,-40418,40726,43030,44016,46410,46740,49206,50260,52816,53168,55796,56918,59636,-60010,-62800,-63990,-66870,67266,70218,71476,74518,74936,78050,79376,82580,83020,86296,87690,91056,-91518,-94956,-96418,-99946,100430,104030,105560,109250,109756,113518,115116,118968,119496,123420,125086,129100
0,-13,-58,117,-322,447,632,-803,853,-1050,-1325,1568,2183,-2492,-2907,3262,3362,-3743,-4248,4675,-5700,6193,6838,-7377,7527,-8092,-8827,9438,10873,-11550,-12425,13148,13348,-14097,-15062,15857,-17702,18563,19668,-20575,20825,-21758,-22953,23932,26187,-27232,-28567,29658,29958,-31075,-32500,33663,-36328,37557,39122,-40397,40747,-42048,-43703,45050,48125,-49538,-51333,52792,53192,-54677,-56562,58093,-61578,63175,65200,-66843,67293,-68962,-71077,72792,76687,-78468,-80723,82550,83050,-84903,-87248,89147,-93452,95417,97902,-99913,100463,-102500,-105075,107158,111873,-114022,-116737,118932,119532,-121753,-124558,126825
0,4,152,194,-220,-270,-714,-802,854,950,1690,1824,1902,2044,3080,3260,3364,3552,4884,5110,-5240,-5474,-7102,-7374,7530,7810,9734,10052,10234,10560,12780,13144,13352,13724,16240,16650,-16884,-17302,-20114,-20570,20830,21294,24402,24904,25190,25700,29104,29652,29964,30520,34220,34814,-35152,-35754,-39750,-40390,40754,41402,45694,46380,46770,47464,52052,52784,53200,53940,58824,59602,-60044,-60830,-66010,-66834,67302,68134,73610,74480,74974,75852,81624,82540,83060,83984,90052,91014,-91560,-92530,-98894,-99902,100474,101490,108150,109204,109802,110864,117820,118920,119544,120652,127904,129050
0,7,20,-59,444,-589,-680,-799,857,990,1107,-1330,-2485,2814,3009,3254,3370,3629,3850,-4257,6182,-6695,-6994,-7365,7539,7924,8249,-8840,-11535,12232,12635,13132,13364,13875,14304,-15079,18544,-19425,-19932,-20555,20845,21482,22015,-22974,-27209,28274,28885,29634,29982,30745,31382,-32525,37530,-38779,-39494,-40369,40775,41664,42405,-43732,-49507,50940,51759,52760,53224,54239,55084,-56595,63140,-64757,-65680,-66807,67329,68470,69419,-71114,-78429,80230,81257,82510,83090,84357,85410,-87289,95374,-97359,-98490,-99869,100507,101900,103057,-105120,-113975,116144,117379,118884,119580,121099,122360,-124607
0,-18,-102,192,-222,348,600,-798,858,-1092,-1512,1818,1908,-2250,-2838,3252,3372,-3822,-4578,5100,-5250,5808,6732,-7362,7542,-8208,-9300,10038,10248,-11022,-12282,13128,13368,-14250,-15678,16632,-16902,17892,19488,-20550,20850,-21948,-23712,24882,25212,-26418,-28350,29628,29988,-31302,-33402,34788,-35178,36600,38868,-40362,40782,-42312,-44748,46350,46800,-48438,-51042,52752,53232,-54978,-57750,59568,-60078,61932,64872,-66798,67338,-69300,-72408,74442,75012,-77082,-80358,82500,83100,-85278,-88722,90972,-91602,93888,97500,-99858,100518,-102912,-106692,109158,109848,-112350,-116298,118872,119592,-122202,-126318,129000
0,34,44,-170,247,-489,-525,-797,859,1199,1255,-1749,-1980,2590,2672,3250,3374,4020,4122,-4984,5369,-6347,-6475,-7359,7545,8497,8645,-9875,-10414,11760,11934,13124,13372,14630,14824,-16422,17115,-18829,-19049,-20545,20855,22419,22659,-24625,-25472,27554,27820,29622,29994,31864,32150,-34484,35485,-37935,-38247,-40355,40789,42965,43297,-45999,-47154,49972,50330,52744,53240,55722,56100,-59170,60479,-63665,-64069,-66789,67347,70135,70559,-73997,-75460,79014,79464,82490,83110,86204,86674,-90480,92097,-96019,-96515,-99847,100529,103929,104445,-108619,-110390,114680,115222,118860,119604,123310,123872,-128414
0,-3,-60,81,-390,441,726,-795,861,-936,-1335,1428,2355,-2478,-3105,3246,3378,-3525,-4266,4431,-5976,6171,7140,-7353,7551,-7770,-8853,9090,11253,-11520,-12831,13116,13380,-13671,-15096,15405,-18186,18525,20178,-20535,20865,-21228,-22995,23376,26775,-27186,-29181,29610,30006,-30441,-32550,33003,-37020,37503,39840,-40341,40803,-41310,-43761,44286,48921,-49476,-52155,52728,53256,-53835,-56628,57225,-62478,63105,66126,-66771,67365,-68016,-71151,71820,77691,-78390,-81753,82470,83130,-83853,-87330,88071,-94560,95331,99036,-99825,100551,-101346,-105165,105978,113085,-113928,-117975,118836,119628,-120495,-124656,125541
0,-14,-112,190,-224,330,624,-794,862,-1060,-1550,1812,1914,-2204,-2890,3244,3380,-3762,-4644,5090,-5260,5734,6812,-7350,7554,-8120,-9394,10024,10262,-10920,-12390,13112,13384,-14134,-15800,16614,-16920,17762,19624,-20530,20870,-21804,-23862,24860,25234,-26260,-28514,29604,30012,-31130,-33580,34762,-35204,36414,39060,-40334,40810,-42112,-44954,46320,46830,-48224,-51262,52720,53264,-54750,-57984,59534,-60112,61690,65120,-66762,67374,-69044,-72670,74404,75050,-76812,-80634,82460,83140,-84994,-89012,90930,-91644,93590,97804,-99814,100562,-102600,-107010,109112,109894,-112024,-116630,118824,119640,-121862,-126664,128950
0,43,88,148,-275,-375,-492,-793,863,1250,1457,1677,2058,2318,2597,3242,3382,4113,4482,4862,-5497,-5917,-6358,-7347,7557,8632,9163,9703,10592,11172,11775,13108,13388,14807,15500,16200,-17343,-18083,-18848,-20525,20875,22638,23493,24353,25750,26650,27577,29598,30018,32125,33142,34162,-35813,-36873,-37962,-40327,40817,43268,44447,45627,47532,48752,50003,52712,53272,56067,57408,58748,-60907,-62287,-63700,-66753,67383,70522,72025,73525,75938,77478,79053,82450,83150,86633,88298,89958,-92625,-94325,-96062,-99803,100573,104400,106227,108047,110968,112828,114727,118812,119652,123823,125812,127792
0,-61,-66,-180,235,425,438,-791,865,-1340,-1363,-1781,-1946,-2440,-2471,3238,3386,-4275,-4316,-5038,5313,6111,6160,-7341,7563,-8866,-8925,-9951,-10336,-11438,-11505,13100,13396,-15113,-15190,-16520,17015,18421,18506,-20515,20885,-23016,-23111,-24745,-25350,-27060,-27163,29586,30030,-32575,-32688,-34626,35341,37355,37476,-40313,40831,-43790,-43921,-46163,-46988,-49306,-49445,52696,53288,-56661,-56810,-59356,60291,62913,63070,-66735,67401,-71188,-71355,-74205,-75250,-78176,-78351,82430,83170,-87371,-87556,-90710,91865,95095,95288,-99781,100595,-105210,-105413,-108871,-110136,-113670,-113881,118788,119676,-124705,-124926,-128688
0,6,140,188,-226,-286,-688,-790,866,980,1650,1806,1920,2088,3026,3236,3388,3610,4816,5080,-5270,-5546,-7020,-7338,7566,7896,9638,10010,10276,10660,12670,13096,13400,13838,16116,16596,-16938,-17430,-19976,-20510,20890,21436,24250,24838,25256,25856,28938,29580,30036,30690,34040,34736,-35230,-35938,-39556,-40306,40838,41600,45486,46290,46860,47676,51830,52688,53296,54166,58588,59500,-60146,-61070,-65760,-66726,67410,68388,73346,74366,75088,76120,81346,82420,83180,84266,89760,90888,-91686,-92826,-98588,-99770,100606,101800,107830,109066,109940,111188,117486,118776,119688,120990,127556,128900
0,9,42,-105,342,-495,-660,-789,867,1014,1245,-1524,-2235,2604,2967,3234,3390,3675,4104,-4599,5784,-6369,-6930,-7335,7569,7992,8619,-9330,-10989,11790,12549,13092,13404,13965,14790,-15717,17850,-18867,-19824,-20505,20895,21594,22617,-23760,-26367,27600,28755,29574,30042,30879,32100,-33459,36540,-37989,-39342,-40299,40845,41820,43239,-44814,-48369,50034,51585,52680,53304,54417,56034,-57825,61854,-63735,-65484,-66717,67419,68670,70485,-72492,-76995,79092,81039,82410,83190,84579,86592,-88815,93792,-96105,-98250,-99759,100617,102144,104355,-106794,-112245,114774,117117,118764,119700,121365,123774,-126429
0,-50,-62,204,-209,435,469,-787,869,-1287,-1345,1855,1870,-2464,-2544,3230,3394,-4180,-4284,5162,-5187,6149,6275,-7329,7575,-8729,-8879,10125,10160,-11490,-11662,13084,13412,-14934,-15130,16744,-16789,18487,18705,-20495,20905,-22795,-23037,25019,25074,-27140,-27404,29562,30054,-32312,-32600,34950,-35015,37449,37759,-40285,40859,-43485,-43819,46537,46612,-49414,-49770,52664,53320,-56314,-56694,59780,-59865,63035,63437,-66699,67437,-70799,-71225,74679,74774,-78312,-78760,82390,83210,-86940,-87412,91234,-91339,95245,95739,-99737,100639,-104737,-105255,109445,109560,-113834,-114374,118740,119724,-124190,-124754,129312
0,30,78,186,-228,-396,-540,-786,870,1176,1416,1800,1926,2370,2706,3228,3396,3978,4410,5070,-5280,-6000,-6528,-7326,7578,8436,9060,9996,10290,11286,12006,13080,13416,14550,15366,16578,-16956,-18228,-19140,-20490,20910,22320,23328,24816,25278,26826,27930,29556,30060,31746,32946,34710,-35256,-37080,-38376,-40278,40866,42828,44220,46260,46890,48990,50478,52656,53328,55566,57150,59466,-60180,-62556,-64236,-66690,67446,69960,71736,74328,75126,77778,79650,82380,83220,86010,87978,90846,-91728,-94656,-96720,-99726,100650,103716,105876,109020,109986,113190,115446,118728,119736,123078,125430,128850
0,-10,-15,41,-498,616,651,-785,871,-1025,-1070,1240,2611,-2873,-2948,3226,3398,-3696,-3781,4095,-6380,6786,6901,-7323,7581,-8023,-8148,8606,11805,-12355,-12510,13076,13420,-14006,-14171,14773,-18886,19580,19775,-20485,20915,-21645,-21850,22596,27623,-28461,-28696,29550,30066,-30940,-31185,32075,-38016,38998,39273,-40271,40873,-41891,-42176,43210,50065,-51191,-51506,52648,53336,-54498,-54823,56001,-63770,65040,65395,-66681,67455,-68761,-69126,70448,79131,-80545,-80940,82370,83230,-84680,-85085,86551,-96148,97706,98141,-99715,100661,-102255,-102700,104310,114821,-116523,-116998,118716,119748,-121486,-121971,123725
0,5,40,-91,368,-501,-696,-781,875,970,1235,-1470,-2301,2618,3043,3218,3406,3591,4086,-4505,5890,-6391,-7046,-7311,7593,7868,8593,-9196,-11135,11820,12705,13060,13436,13801,14756,-15543,18036,-18905,-20020,-20465,20935,21390,22575,-23546,-26593,27646,28991,29526,30090,30635,32050,-33205,36806,-38043,-39618,-40243,40901,41536,43181,-44520,-48675,50096,51901,52616,53368,54093,55968,-57491,62200,-63805,-65840,-66645,67491,68306,70411,-72118,-77381,79170,81435,82330,83270,84175,86510,-88401,94218,-96191,-98686,-99671,100705,101700,104265,-106340,-112711,114868,117593,118668,119796,120881,123676,-125935
0,2,30,-64,429,-539,-735,-779,877,925,1177,-1355,-2450,2704,3124,3214,3410,3504,3980,-4302,6127,-6525,-7169,-7305,7599,7739,8439,-8905,-11460,12002,12870,13052,13444,13630,14554,-15164,18449,-19135,-20227,-20455,20945,21177,22325,-23079,-27094,27924,29240,29514,30102,30380,31752,-32650,37395,-38369,-39909,-40229,40915,41239,42835,-43877,-49352,50470,52234,52600,53384,53754,55574,-56760,62965,-64227,-66215,-66627,67509,67925,69969,-71299,-78234,79640,81852,82310,83290,83752,86020,-87494,95159,-96709,-99145,-99649,100727,101235,103727,-105345,-113740,115434,118094,118644,119820,120374,123090,-124852
0,-50,-52,182,-232,462,468,-778,878,-1288,-1298,1788,1938,-2528,-2542,3212,3412,-4182,-4200,5050,-5300,6250,6272,-7302,7602,-8732,-8758,9968,10318,-11628,-11658,13048,13448,-14938,-14972,16542,-16992,18662,18700,-20450,20950,-22800,-22842,24772,25322,-27352,-27398,29508,30108,-32318,-32368,34658,-35308,37698,37752,-40222,40922,-43492,-43550,46200,46950,-49700,-49762,52592,53392,-56322,-56388,59398,-60248,63358,63428,-66618,67518,-70808,-70882,74252,75202,-78672,-78750,82300,83300,-86950,-87032,90762,-91812,95642,95728,-99638,100738,-104748,-104838,108928,110078,-114268,-114362,118632,119832,-124202,-124300,128750
0,39,75,165,-252,-402,-504,-777,879,1230,1404,1734,1995,2385,2625,3210,3414,4077,4389,4959,-5394,-6024,-6402,-7299,7605,8580,9030,9840,10449,11319,11835,13044,13452,14739,15327,16377,-17160,-18270,-18924,-20445,20955,22554,23280,24570,25527,26877,27669,29502,30114,32025,32889,34419,-35550,-37140,-38070,-40215,40929,43152,44154,45924,47229,49059,50127,52584,53400,55935,57075,59085,-60564,-62634,-63840,-66609,67527,70374,71652,73902,75555,77865,79209,82290,83310,86469,87885,90375,-92202,-94752,-96234,-99627,100749,104220,105774,108504,110505,113295,114915,118620,119844,123627,125319,128289
0,-21,-65,140,-285,426,580,-775,881,-1118,-1360,1651,2086,-2443,-2795,3206,3418,-3871,-4311,4818,-5543,6116,6666,-7293,7611,-8280,-8918,9641,10656,-11445,-12193,13036,13460,-14345,-15181,16120,-17425,18430,19376,-20435,20965,-22066,-23100,24255,25850,-27071,-28215,29490,30126,-31443,-32675,34046,-35931,37368,38710,-40201,40943,-42476,-43906,45493,47668,-49321,-50861,52568,53416,-55165,-56793,58596,-61061,62930,64668,-66591,67545,-69510,-71336,73355,76110,-78195,-80131,82270,83330,-85511,-87535,89770,-92815,95116,97250,-99605,100771,-103168,-105390,107841,111176,-113693,-116025,118596,119868,-122481,-124901,127568
0,38,42,-188,225,-493,-507,-773,883,1225,1247,-1807,-1918,2600,2632,3202,3422,4068,4108,-5082,5267,-6363,-6413,-7287,7617,8567,8625,-10013,-10272,11782,11850,13028,13468,14722,14798,-16600,16933,-18857,-18943,-20425,20975,22533,22627,-24843,-25250,27588,27692,29478,30138,32000,32112,-34742,35223,-37975,-38097,-40187,40957,43123,43253,-46297,-46852,50018,50158,52552,53432,55902,56050,-59508,60137,-63717,-63875,-66573,67563,70337,70503,-74375,-75078,79072,79248,82250,83350,86428,86612,-90898,91675,-96083,-96277,-99583,100793,104175,104377,-109077,-109928,114750,114962,118572,119892,123578,123798,-128912
0,-66,-111,-120,315,330,423,-771,885,-1365,-1548,-1581,-2166,-2205,-2436,3198,3426,-4320,-4641,-4698,5673,5736,6105,-7281,7623,-8931,-9390,-9471,-10836,-10923,-11430,13020,13476,-15198,-15795,-15900,17655,17766,18411,-20415,20985,-23121,-23856,-23985,-26130,-26265,-27048,29466,30150,-32700,-33573,-33726,36261,36420,37341,-40173,40971,-43935,-44946,-45123,-48048,-48231,-49290,52536,53448,-56826,-57975,-58176,61491,61698,62895,-66555,67581,-71373,-72660,-72885,-76590,-76821,-78156,82230,83370,-87576,-89001,-89250,93345,93600,95073,-99561,100815,-105435,-106998,-107271,-111756,-112035,-113646,118548,119916,-124950,-126651,-126948
0,28,80,178,-236,-390,-546,-770,886,1166,1426,1776,1950,2356,2720,3196,3428,3960,4428,5030,-5320,-5978,-6550,-7278,7626,8410,9086,9940,10346,11256,12036,13016,13480,14516,15400,16506,-17028,-18190,-19178,-20410,20990,22278,23370,24728,25366,26780,27976,29460,30156,31696,32996,34606,-35360,-37026,-38430,-40166,40978,42770,44278,46140,47010,48928,50540,52528,53456,55500,57216,59330,-60316,-62486,-64306,-66546,67590,69886,71810,74176,75278,77700,79728,82220,83380,85928,88060,90678,-91896,-94570,-96806,-99550,100826,103626,105966,108836,110170,113096,115540,118536,119928,122980,125528,128650
0,-17,-67,130,-299,420,600,-767,889,-1090,-1370,1617,2124,-2429,-2839,3190,3434,-3819,-4329,4760,-5605,6094,6734,-7269,7635,-8204,-8944,9559,10742,-11415,-12285,13004,13492,-14245,-15215,16014,-17535,18392,19492,-20395,21005,-21942,-23142,24125,25984,-27025,-28355,29442,30174,-31295,-32725,33892,-36089,37314,38874,-40145,40999,-42304,-43964,45315,47850,-49259,-51049,52504,53480,-54969,-56859,58394,-61267,62860,64880,-66519,67617,-69290,-71410,73129,76340,-78117,-80367,82190,83410,-85267,-87617,89520,-93069,95030,97510,-99517,100859,-102900,-105480,107567,111454,-113599,-116309,118500,119964,-122189,-124999,127270
0,6,136,176,-238,-290,-680,-766,890,988,1638,1770,1956,2100,3010,3188,3436,3626,4796,5020,-5330,-5566,-6996,-7266,7638,7920,9610,9926,10360,10688,12638,13000,13496,13870,16080,16488,-17046,-17466,-19936,-20390,21010,21476,24206,24706,25388,25900,28890,29436,30180,30738,33988,34580,-35386,-35990,-39500,-40138,41006,41656,45426,46110,47040,47736,51766,52496,53488,54230,58520,59296,-60350,-61138,-65688,-66510,67626,68460,73270,74138,75316,76196,81266,82180,83420,84346,89676,90636,-91938,-92910,-98500,-99506,100870,101888,107738,108790,110216,111280,117390,118488,119976,121086,127456,128600
0,3,25,-68,417,-558,-712,-763,893,950,1148,-1375,-2422,2747,3077,3182,3442,3553,3927,-4338,6083,-6592,-7098,-7257,7647,7812,8362,-8957,-11400,12093,12775,12988,13508,13727,14453,-15232,18373,-19250,-20108,-20375,21025,21298,22200,-23163,-27002,28063,29097,29418,30198,30525,31603,-32750,37287,-38532,-39742,-40117,41027,41408,42662,-43993,-49228,50657,52043,52472,53512,53947,55377,-56892,62825,-64438,-66000,-66483,67653,68142,69748,-71447,-78078,79875,81613,82150,83450,83993,85775,-87658,94987,-96968,-98882,-99473,100903,101500,103458,-105525,-113552,115717,117807,118452,120012,120663,122797,-125048
0,-12,-114,174,-240,324,630,-762,894,-1050,-1560,1764,1962,-2190,-2904,3180,3444,-3744,-4662,5010,-5340,5712,6834,-7254,7650,-8094,-9420,9912,10374,-10890,-12420,12984,13512,-14100,-15834,16470,-17064,17724,19662,-20370,21030,-21762,-23904,24684,25410,-26214,-28560,29412,30204,-31080,-33630,34554,-35412,36360,39114,-40110,41034,-42054,-45012,46080,47070,-48162,-51324,52464,53520,-54684,-58050,59262,-60384,61620,65190,-66474,67662,-68970,-72744,74100,75354,-76734,-80712,82140,83460,-84912,-89094,90594,-91980,93504,97890,-99462,100914,-102510,-107100,108744,110262,-111930,-116724,118440,120024,-121764,-126762,128550
0,26,35,-153,266,-516,-553,-761,895,1155,1210,-1696,-2035,2653,2736,3178,3446,3940,4041,-4895,5460,-6446,-6575,-7251,7653,8381,8528,-9750,-10541,11895,12070,12980,13516,14478,14671,-16261,17278,-19000,-19221,-20365,21035,22231,22470,-24428,-25671,27761,28028,29406,30210,31640,31925,-34251,35720,-38178,-38491,-40103,41041,42705,43036,-45730,-47425,50251,50610,52456,53528,55426,55803,-58865,60786,-63980,-64385,-66465,67671,69803,70226,-73656,-75803,79365,79816,82130,83470,85836,86305,-90103,92476,-96406,-96903,-99451,100925,103525,104040,-108206,-110805,115103,115646,118428,120036,122870,123431,-127965
