0,-3,-186,231,-428,495,1166,-1275,1301,-1416,-2453,2610,3201,-3380,-4905,5126,5178,-5405,-7296,7565,-8550,8841,11220,-11553,11631,-11970,-14715,15096,16475,-16878,-20111,20556,20660,-21111,-24710,25203,-26976,27491,31578,-32135,32265,-32828,-37281,37886,40053,-40680,-45621,46290,46446,-47121,-52428,53145,-55706,56445,62240,-63021,63203,-63990,-70151,70980,73935,-74786,-81435,82328,82536,-83435,-90450,91391,-94740,95703,103206,-104211,104445,-105456,-113325,114378,118121,-119196,-127553,128670,128930,-130053,-138776,139941,-144078,145265,154476,-155705,155991,-157226,-166803,168080,172611,-173910,-183975,185316,185628,-186975,-197406,198795
0,-22,-243,-250,403,412,973,-1273,1303,-1647,-2650,-2673,-3132,-3157,-4500,5122,5182,-5848,-7633,-7672,8437,8478,10603,-11547,11637,-12625,-15192,-15247,-16318,-16375,-19282,20548,20668,-21978,-25327,-25398,26775,26848,30537,-32125,32275,-33907,-38038,-38125,-39808,-39897,-44368,46278,46458,-48412,-53325,-53428,55417,55522,60775,-63007,63217,-65493,-71188,-71307,-73602,-73723,-79758,82312,82552,-85150,-91627,-91762,94363,94500,101317,-104193,104463,-107383,-114642,-114793,-117700,-117853,-125452,128650,128950,-132192,-140233,-140400,143613,143782,152163,-155683,156013,-159577,-168400,-168583,-172102,-172287,-181450,185292,185652,-189538,-199143,-199342
0,18,36,-110,645,-893,-1001,-1271,1305,1611,1755,-2151,-3756,4326,4560,5118,5186,5780,6050,-6768,9443,-10335,-10695,-11541,11643,12525,12921,-13961,-17706,18920,19406,20540,20676,21846,22368,-23730,28545,-30081,-30693,-32115,32285,33743,34391,-36075,-41960,43818,44556,46266,46470,48216,48990,-50996,57951,-60131,-60995,-62993,63231,65265,66165,-68493,-76518,79020,80010,82296,82568,84890,85916,-88566,97661,-100485,-101601,-104175,104481,107091,108243,-111215,-121380,124526,125768,128630,128970,131868,133146,-136440,147675,-151143,-152511,-155661,156035,159221,160625,-164241,-176546,180336,181830,185268,185676,189150,190680,-194618
0,76,100,286,-360,-670,-738,-1270,1306,1990,2106,2788,3010,3816,3976,5116,5188,6480,6688,7866,-8236,-9538,-9790,-11538,11646,13546,13846,15520,16038,17836,18180,20536,20680,23188,23580,25750,-26416,-28710,-29146,-32110,32290,35406,35890,38556,39370,42160,42688,46260,46476,50200,50776,53938,-54900,-58186,-58806,-62986,63238,67570,68238,71896,73006,76788,77500,82288,82576,87516,88276,92430,-93688,-97966,-98770,-104166,104490,110038,110890,115540,116946,121720,122616,128620,128980,135136,136080,141226,-142780,-148050,-149038,-155650,156046,162810,163846,169488,171190,176956,178036,185256,185688,193060,194188,200326
0,-29,-65,174,-515,774,930,-1269,1307,-1704,-1932,2409,3432,-4059,-4407,5114,5190,-5955,-6375,7220,-8925,9920,10460,-11535,11649,-12782,-13394,14607,16994,-18357,-19089,20532,20684,-22185,-22989,24570,-27639,29370,30294,-32105,32295,-34164,-35160,37109,40860,-42959,-44075,46254,46482,-48719,-49907,52224,-56657,59124,60432,-62979,63245,-65850,-67230,69915,75030,-77865,-79365,82280,82584,-85557,-87129,90182,-95979,99182,100874,-104157,104499,-107840,-109604,113025,119504,-123075,-124959,128610,128990,-132699,-134655,138444,-145605,149544,151620,-155639,156057,-160134,-162282,166439,174282,-178589,-180857,185244,185700,-190145,-192485,197010
0,8,228,312,-332,-432,-1092,-1268,1308,1500,2600,2868,2928,3212,4752,5112,5192,5568,7548,8000,-8100,-8568,-10988,-11532,11652,12212,15072,15708,15848,16500,19800,20528,20688,21432,25172,25992,-26172,-27008,-31188,-32100,32300,33228,37848,38852,39072,40092,45152,46248,46488,47600,53100,54288,-54548,-55752,-61692,-62972,63252,64548,70928,72300,72600,73988,80808,82272,82592,84072,91332,92888,-93228,-94800,-102500,-104148,104508,106172,114312,116052,116432,118188,126768,128600,129000,130848,139868,141792,-142212,-144152,-153612,-155628,156068,158100,168000,170108,170568,172692,183032,185232,185712,187928,198708,201000
0,-86,-126,-246,408,608,708,-1266,1310,-2040,-2220,-2660,-3146,-3666,-3906,5108,5196,-6570,-6890,-7650,8460,9300,9680,-11526,11658,-13676,-14136,-15216,-16350,-17510,-18030,20520,20696,-23358,-23958,-25358,26816,28296,28956,-32090,32310,-35616,-36356,-38076,-39858,-41658,-42458,46236,46500,-50450,-51330,-53370,55476,57596,58536,-62958,63266,-67860,-68880,-71240,-73670,-76110,-77190,82256,82608,-87846,-89006,-91686,94440,97200,98420,-104130,104526,-110408,-111708,-114708,-117786,-120866,-122226,128580,129020,-135546,-136986,-140306,143708,147108,148608,-155606,156090,-163260,-164840,-168480,-172206,-175926,-177566,185208,185736,-193550,-195270,-199230
0,17,98,-207,462,-675,-1008,-1263,1313,1602,2097,-2528,-3293,3828,4575,5102,5202,5763,6672,-7425,8700,-9557,-10718,-11517,11667,12500,13823,-14898,-16683,17862,19437,20508,20708,21813,23550,-24947,27242,-28743,-30732,-32075,32325,33702,35853,-37572,-40377,42200,44603,46218,46518,48167,50732,-52773,56088,-58233,-61050,-62937,63287,65208,68187,-70550,-74375,76842,80073,82232,82632,84825,88218,-90903,95238,-98027,-101672,-104103,104553,107018,110825,-113832,-118677,121788,125847,128550,129050,131787,136008,-139337,144692,-148125,-152598,-155573,156123,159132,163767,-167418,-173283,177038,181925,185172,185772,189053,194102,-198075
0,-12,-30,74,-744,924,1050,-1262,1314,-1550,-1712,1980,3990,-4394,-4664,5100,5204,-5664,-5970,6462,-9812,10440,10854,-11514,11670,-12354,-12804,13520,18210,-19062,-19620,20504,20712,-21620,-22214,23154,-29184,30260,30962,-32070,32330,-33462,-34200,35364,42734,-44034,-44880,46212,46524,-47880,-48762,50150,-58860,60384,61374,-62930,63294,-64874,-65900,67512,77562,-79310,-80444,82224,82640,-84444,-85614,87450,-98840,100812,102090,-104094,104562,-106590,-107904,109964,122694,-124890,-126312,128540,129060,-131312,-132770,135054,-149124,151544,153110,-155562,156134,-158610,-160212,162720,178130,-180774,-182484,185160,185784,-188484,-190230,192962
0,55,171,225,-436,-520,-810,-1261,1315,1876,2398,2590,3223,3445,4141,5098,5206,6273,7201,7531,-8586,-8946,-10048,-11511,11673,13246,14580,15048,16525,17023,18531,20500,20716,22795,24535,25141,-27040,-27676,-29590,-32065,32335,34920,37066,37810,40131,40905,43225,46206,46530,49621,52173,53055,-55798,-56710,-59436,-62923,63301,66898,69856,70876,74041,75091,78223,82216,82648,86751,90115,91273,-94860,-96048,-99586,-104085,104571,109180,112950,114246,118255,119581,123525,128530,129070,134185,138361,139795,-144226,-145690,-150040,-155551,156145,161766,166348,167920,172773,174375,179131,185148,185796,191923,196911,198621
0,-44,-192,-249,404,485,855,-1259,1317,-1809,-2475,-2670,-3135,-3354,-4242,5094,5210,-6150,-7334,-7667,8442,8799,10205,-11505,11679,-13067,-14769,-15240,-16325,-16820,-18744,20492,20724,-22560,-24780,-25389,26784,27417,29859,-32055,32345,-34629,-37367,-38114,-39819,-40590,-43550,46194,46542,-49274,-52530,-53415,55430,56339,59817,-62909,63315,-66495,-70269,-71292,-73617,-74664,-78660,82200,82664,-86292,-90584,-91745,94380,95565,100079,-104067,104589,-108665,-113475,-114774,-117719,-119042,-124074,128510,129090,-133614,-138942,-140379,143634,145095,150645,-155529,156167,-161139,-166985,-168560,-172125,-173724,-179792,185124,185820,-191240,-197604,-199317
0,18,22,-88,702,-972,-1000,-1258,1318,1612,1648,-2050,-3892,4498,4558,5092,5212,5782,5850,-6588,9658,-10600,-10692,-11502,11682,12528,12628,-13702,-18000,19278,19402,20488,20728,21850,21982,-23392,28918,-30532,-30688,-32050,32350,33748,33912,-35658,-42412,44362,44550,46188,46548,48222,48418,-50500,58482,-60768,-60988,-62902,63322,65272,65500,-67918,-77128,79750,80002,82192,82672,84898,85158,-87912,98350,-101308,-101592,-104058,104598,107100,107392,-110482,-122148,125442,125758,128500,129100,131878,132202,-135628,148522,-152152,-152500,-155518,156178,159232,159588,-163350,-177472,181438,181818,185112,185832,189162,189550,-193648
0,-24,-114,230,-429,635,959,-1257,1319,-1665,-2169,2607,3204,-3732,-4470,5090,5214,-5882,-6800,7560,-8555,9405,10557,-11499,11685,-12675,-14007,15089,16482,-17654,-19220,20484,20732,-22044,-23790,25194,-26985,28479,30459,-32045,32355,-33989,-36149,37875,40064,-41880,-44274,46182,46554,-48510,-51084,53132,-55719,57857,60665,-62895,63329,-65607,-68595,70965,73950,-76410,-79632,82184,82680,-85280,-88682,91374,-94757,97539,101175,-104049,104607,-107529,-111345,114359,118140,-121244,-125294,128490,129110,-132354,-136584,139920,-144099,147525,151989,-155507,156189,-159755,-164399,168057,172634,-176382,-181260,185100,185844,-189732,-194790,198770
0,1,16,-31,918,-1015,-1210,-1255,1321,1368,1593,-1720,-4381,4590,4995,5086,5218,5311,5746,-5985,10420,-10741,-11356,-11493,11691,11830,12475,-12826,-19035,19468,20293,20476,20740,20925,21780,-22243,30226,-30771,-31806,-32035,32365,32596,33661,-34236,-43993,44650,45895,46170,46566,46843,48118,-48805,60336,-61105,-62560,-62881,63343,63666,65151,-65950,-79255,80136,81801,82168,82696,83065,84760,-85671,100750,-101743,-103618,-104031,104625,105040,106945,-107968,-124821,125926,128011,128470,129130,129591,131706,-132841,151468,-152685,-154980,-155485,156211,156718,159043,-160290,-180691,182020,184525,185076,185868,186421,188956,-190315
0,72,144,222,-440,-570,-750,-1254,1322,1970,2294,2580,3234,3572,4004,5084,5220,6444,7020,7514,-8604,-9150,-9834,-11490,11694,13494,14322,15024,16550,17304,18240,20472,20744,23120,24200,25110,-27072,-28034,-29222,-32030,32370,35322,36654,37772,40170,41340,42780,46164,46572,50100,51684,53010,-55844,-57222,-58914,-62874,63350,67454,69290,70824,74094,75680,77624,82160,82704,87384,89472,91214,-94920,-96714,-98910,-104022,104634,109890,112230,114180,118322,120324,122772,128460,129140,134972,137564,139722,-144300,-146510,-149210,-155474,156222,162630,165474,167840,172854,175272,178224,185064,185880,192864,195960,198534
0,-4,-252,304,-340,400,1144,-1252,1324,-1440,-2680,2844,2952,-3124,-4860,5080,5224,-5452,-7684,7960,-8140,8424,11152,-11484,11700,-12040,-15264,15652,15904,-16300,-20020,20464,20752,-21204,-25420,25920,-26244,26752,31464,-32020,32380,-32944,-38152,38764,39160,-39780,-45484,46152,46584,-47260,-53460,54184,-54652,55384,62080,-62860,63364,-64152,-71344,72180,72720,-73564,-81252,82144,82720,-83620,-91804,92752,-93364,94320,103000,-104004,104652,-105664,-114840,115900,116584,-117652,-127324,128440,129160,-130284,-140452,141624,-142380,143560,154224,-155452,156244,-157480,-168640,169924,170752,-172044,-183700,185040,185904,-187252,-199404,200800
0,21,78,-195,480,-731,-978,-1251,1325,1640,2001,-2486,-3341,3960,4511,5078,5226,5835,6500,-7353,8778,-9765,-10620,-11481,11703,12606,13575,-14796,-16791,18146,19305,20460,20756,21953,23226,-24815,27380,-29103,-30566,-32015,32385,33876,35453,-37410,-40545,42636,44403,46146,46590,48375,50256,-52581,56286,-58745,-60816,-62853,63371,65450,67635,-70328,-74603,77430,79805,82136,82728,85101,87590,-90651,95496,-98691,-101370,-103995,104661,107328,110121,-113550,-118965,122528,125511,128430,129170,132131,135228,-139025,145010,-148941,-152228,-155441,156255,159510,162911,-167076,-173631,177930,181521,185028,185916,189465,193170,-197703
0,-90,-116,-260,390,630,696,-1250,1326,-2060,-2178,-2706,-3096,-3720,-3878,5076,5228,-6606,-6816,-7728,8378,9386,9636,-11478,11706,-13728,-14030,-15326,-16236,-17628,-17970,20456,20760,-23426,-23820,-25500,26670,28446,28880,-32010,32390,-35700,-36186,-38250,-39680,-41840,-42366,46140,46596,-50550,-51128,-53576,55266,57810,58428,-62846,63378,-67976,-68646,-71478,-73428,-76356,-77066,82128,82736,-87978,-88740,-91956,94166,97478,98280,-103986,104670,-110556,-111410,-115010,-117480,-121176,-122070,128420,129180,-135710,-136656,-140640,143370,147450,148436,-155430,156266,-163440,-164478,-168846,-171836,-176300,-177378,185016,185928,-193746,-194876,-199628
0,-25,-27,94,-685,940,952,-1249,1327,-1674,-1690,2079,3852,-4429,-4455,5074,5230,-5899,-5929,6640,-9595,10494,10534,-11475,11709,-12700,-12744,13777,17914,-19135,-19189,20452,20764,-22077,-22135,23490,-28809,30352,30420,-32005,32395,-34030,-34102,35779,42280,-44145,-44227,46134,46602,-48559,-48645,50644,-58327,60514,60610,-62839,63385,-65664,-65764,68085,76950,-79459,-79569,82120,82744,-85345,-85459,88102,-98149,100980,101104,-103977,104679,-107602,-107730,110695,121924,-125077,-125215,128410,129190,-132435,-132577,135864,-148275,151750,151902,-155419,156277,-159844,-160000,163609,177202,-180999,-181165,185004,185940,-189829,-189999,193930
0,15,219,275,-372,-444,-1022,-1247,1329,1584,2570,2754,3045,3245,4605,5070,5234,5729,7497,7809,-8294,-8622,-10764,-11469,11715,12450,15000,15440,16119,16575,19499,20444,20772,21747,25079,25647,-26520,-27104,-30810,-31995,32405,33620,37734,38430,39497,40209,44697,46122,46614,48069,52965,53789,-55050,-55890,-61160,-62825,63399,65094,70772,71724,73179,74147,80199,82104,82760,84695,91155,92235,-93884,-94980,-101814,-103959,104697,106872,114114,115322,117165,118389,126005,128390,129210,131625,139649,140985,-143022,-144374,-152772,-155397,156299,158954,167760,169224,171455,172935,182115,184980,185964,188859,198447,200039
0,6,165,-255,396,-530,-1113,-1245,1331,1475,2376,-2690,-3113,3471,4796,5066,5238,5520,7163,-7701,8406,-8988,-11055,-11463,11721,12141,14526,-15288,-16275,17081,19890,20436,20780,21338,24465,-25451,26720,-27750,-31301,-31985,32415,33111,36980,-38190,-39741,40995,45288,46110,46626,47460,52071,-53505,55338,-56816,-61851,-62811,63413,64385,69738,-71396,-73511,75213,80990,82088,82776,83886,89981,-91863,94260,-96186,-102705,-103941,104715,105963,112800,-114906,-117585,119735,126996,128370,129230,130616,138195,-140525,143486,-145860,-153863,-155375,156321,157845,166166,-168720,-171963,174561,183306,184956,185988,187650,196713,-199491
0,20,180,300,-344,-504,-984,-1244,1332,1632,2432,2832,2964,3404,4524,5064,5240,5820,7260,7940,-8160,-8880,-10640,-11460,11724,12584,14664,15624,15932,16932,19332,20432,20784,21924,24644,25884,-26280,-27560,-30600,-31980,32420,33840,37200,38720,39204,40764,44444,46104,46632,48332,52332,54132,-54704,-56544,-60864,-62804,63420,65400,70040,72120,72780,74900,79860,82080,82784,85044,90324,92684,-93432,-95832,-101432,-103932,104724,107264,113184,115824,116660,119340,125580,128360,129240,132060,138620,141540,-142464,-145424,-152304,-155364,156332,159432,166632,169832,170844,174084,181604,184944,186000,189380,197220,200700
0,-118,-133,-198,475,592,625,-1243,1333,-2187,-2250,-2497,-3328,-3627,-3708,5062,5242,-6832,-6943,-7372,8757,9238,9367,-11457,11727,-14053,-14212,-14823,-16762,-17425,-17602,20428,20788,-23850,-24057,-24850,27343,28188,28413,-31975,32425,-36223,-36478,-37453,-40500,-41527,-41800,46098,46638,-51172,-51475,-52632,56233,57442,57763,-62797,63427,-68697,-69048,-70387,-74542,-75933,-76302,82072,82792,-88798,-89197,-90718,95427,97000,97417,-103923,104733,-111475,-111922,-113625,-118888,-120643,-121108,128350,129250,-136728,-137223,-139108,144925,146862,147375,-155353,156343,-164557,-165100,-167167,-173538,-175657,-176218,184932,186012,-194962,-195553,-197802
0,-26,-33,105,-656,906,945,-1241,1335,-1683,-1736,2130,3783,-4355,-4440,5058,5246,-5916,-6015,6731,-9486,10380,10511,-11451,11733,-12725,-12870,13908,17765,-18981,-19158,20420,20796,-22110,-22301,23661,-28620,30158,30381,-31965,32435,-34071,-34308,35990,42051,-43911,-44180,46086,46650,-48608,-48891,50895,-58058,60240,60555,-62783,63441,-65721,-66050,68376,76641,-79145,-79506,82056,82808,-85410,-85785,88433,-97800,100626,101033,-103905,104751,-107675,-108096,111066,121535,-124683,-125136,128330,129270,-132516,-132983,136275,-147846,151316,151815,-155331,156365,-159933,-160446,164060,176733,-180525,-181070,184908,186036,-189926,-190485,194421
0,50,68,-258,392,-762,-828,-1238,1338,1848,1950,-2700,-3102,4032,4182,5052,5252,6222,6408,-7718,8388,-9878,-10112,-11442,11742,13172,13442,-15312,-16250,18300,18618,20408,20808,22698,23052,-25482,26688,-29298,-29700,-31950,32450,34800,35238,-38228,-39702,42872,43358,46068,46668,49478,50000,-53550,55292,-59022,-59592,-62762,63462,66732,67338,-71448,-73458,77748,78402,82032,82832,86562,87252,-91922,94200,-99050,-99788,-103878,104778,108968,109742,-114972,-117518,122928,123750,128300,129300,133950,134808,-140598,143412,-149382,-150288,-155298,156398,161508,162450,-168800,-171882,178412,179402,184872,186072,191642,192668,-199578
0,19,162,-319,324,-535,-990,-1237,1339,1624,2365,-2890,-2905,3484,4537,5050,5254,5805,7144,-8037,8062,-9009,-10660,-11439,11745,12562,14499,-15760,-15795,17110,19359,20404,20812,21895,24430,-26059,26104,-27787,-30634,-31945,32455,33804,36937,-38934,-38989,41040,44485,46062,46674,48289,52020,-54385,54450,-56869,-60912,-62755,63469,65350,69679,-72412,-72487,75274,79915,82024,82840,84987,89914,-93015,93100,-96255,-101494,-103869,104787,107200,112725,-116194,-116289,119812,125649,128290,129310,131989,138112,-141949,142054,-145945,-152380,-155287,156409,159354,166075,-170280,-170395,174654,181687,184860,186084,189295,196614,-201187
0,-48,-120,296,-348,620,836,-1236,1340,-1836,-2196,2820,2976,-3696,-4200,5048,5256,-6200,-6848,7920,-8180,9348,10140,-11436,11748,-13140,-14076,15596,15960,-17576,-18656,20400,20816,-22656,-23880,25848,-26316,28380,29748,-31940,32460,-34748,-36260,38676,39248,-41760,-43416,46056,46680,-49416,-51216,54080,-54756,57716,59660,-62748,63476,-66660,-68748,72060,72840,-76248,-78480,82016,82848,-86480,-88856,92616,-93500,97356,99876,-103860,104796,-108876,-111540,115748,116736,-121040,-123848,128280,129320,-133848,-136800,141456,-142548,147300,150396,-155276,156420,-161396,-164636,169740,170936,-176136,-179520,184848,186096,-191520,-195048,200600
0,15,90,-201,470,-695,-1020,-1235,1341,1586,2061,-2508,-3315,3876,4601,5046,5258,5733,6608,-7391,8736,-9633,-10758,-11433,11751,12456,13731,-14850,-16733,17966,19491,20396,20820,21755,23430,-24885,27306,-28875,-30800,-31935,32465,33630,35705,-37496,-40455,42360,44685,46050,46686,48081,50556,-52683,56180,-58421,-61146,-62741,63483,65108,67983,-70446,-74481,77058,80183,82008,82856,84711,87986,-90785,95358,-98271,-101796,-103851,104805,106890,110565,-113700,-118811,122060,125985,128270,129330,131645,135720,-139191,144840,-148425,-152750,-155265,156431,158976,163451,-167258,-173445,177366,182091,184836,186108,188883,193758,-197901
0,-34,-94,220,-442,684,900,-1234,1342,-1744,-2080,2574,3240,-3850,-4342,5044,5260,-6030,-6642,7504,-8614,9592,10360,-11430,11754,-12892,-13780,15010,16564,-17910,-18954,20392,20824,-22330,-23494,25092,-27090,28804,30124,-31930,32470,-34344,-35784,37750,40192,-42274,-43870,46044,46692,-48934,-50650,52984,-55870,58320,60192,-62734,63490,-66100,-68092,70794,74124,-76942,-79090,82000,82864,-85842,-88110,91180,-94954,98140,100564,-103842,104814,-108160,-110704,114142,118360,-121914,-124614,128260,129340,-133054,-135874,139680,-144342,148264,151240,-155254,156442,-160524,-163620,167794,172900,-177190,-180442,184824,186120,-190570,-193942,198484
0,-27,-102,213,-452,663,938,-1233,1343,-1692,-2117,2550,3267,-3800,-4425,5042,5262,-5933,-6708,7463,-8658,9513,10488,-11427,11757,-12750,-13875,14952,16625,-17802,-19127,20388,20828,-22143,-23618,25017,-27168,28667,30342,-31925,32475,-34112,-35937,37658,40287,-42108,-44133,46038,46698,-48657,-50832,52875,-55982,58125,60500,-62727,63497,-65778,-68303,70668,74253,-76718,-79443,81992,82872,-85475,-88350,91037,-95100,97887,100962,-103833,104823,-107748,-110973,113982,118523,-121632,-125057,128250,129350,-132597,-136172,139503,-144522,147953,151728,-155243,156453,-160022,-163947,167600,173097,-176850,-180975,184812,186132,-190023,-194298,198273
0,13,136,-261,388,-585,-1036,-1231,1345,1566,2263,-2710,-3091,3610,4635,5038,5266,5695,6966,-7735,8370,-9211,-10810,-11421,11763,12400,14245,-15336,-16225,17388,19561,20380,20836,21681,24100,-25513,26656,-28141,-30888,-31915,32485,33538,36531,-38266,-39663,41470,44791,46026,46710,47971,51538,-53595,55246,-57375,-61270,-62713,63511,64980,69121,-71500,-73405,75856,80325,81976,82888,84565,89280,-91981,94140,-96913,-101956,-103815,104841,106726,112015,-115038,-117451,120546,126163,128230,129370,131463,137326,-140671,143338,-146755,-152946,-155221,156475,158776,165213,-168880,-171801,175540,182305,184788,186156,188665,195676,-199665
