0,-55,-85,270,-385,720,820,-1285,1315,-1890,-2050,2755,3100,-3955,-4185,5170,5230,-6325,-6615,7840,-8415,9790,10150,-11655,11745,-13360,-13780,15525,16330,-18225,-18715,20740,20860,-22995,-23545,25810,-26845,29260,29880,-32425,32575,-35230,-35910,38695,39960,-42895,-43645,46710,46890,-50065,-50875,54180,-55675,59130,60010,-63595,63805,-67500,-68440,72265,73990,-77965,-78975,83080,83320,-87535,-88605,92950,-94905,99400,100540,-105165,105435,-110170,-111370,116235,118420,-123435,-124705,129850,130150,-135405,-136735,142120,-144535,150070,151470,-157135,157465,-163240,-164700,170605,173250,-179305,-180835,187020,187380,-193675,-195265,201690
0,-9,-36,77,-744,903,1092,-1283,1317,-1526,-1769,2010,4011,-4370,-4775,5166,5234,-5643,-6102,6543,-9878,10437,11058,-11649,11751,-12360,-13035,13676,18345,-19104,-19941,20732,20868,-21677,-22568,23409,-29412,30371,31424,-32415,32585,-33594,-34701,35742,43079,-44238,-45507,46698,46902,-48111,-49434,50675,-59346,60705,62190,-63581,63819,-65228,-66767,68208,78213,-79772,-81473,83064,83336,-84945,-86700,88341,-99680,101439,103356,-105147,105453,-107262,-109233,111074,123747,-125706,-127839,129830,130170,-132179,-134366,136407,-150414,152573,154922,-157113,157487,-159696,-162099,164340,179681,-182040,-184605,186996,187404,-189813,-192432,194873
0,28,162,316,-334,-544,-946,-1282,1318,1710,2380,2898,2952,3526,4464,5164,5236,5992,7198,8080,-8170,-9108,-10582,-11646,11754,12874,14616,15862,15988,17290,19300,20728,20872,22356,24634,26244,-26406,-28072,-30618,-32410,32590,34438,37252,39226,39424,41454,44536,46692,46908,49120,52470,54808,-55042,-57436,-61054,-63574,63826,66402,70288,72990,73260,76018,80172,83056,83344,86284,90706,93772,-94078,-97200,-101890,-105138,105462,108766,113724,117154,117496,120982,126208,129820,130180,133848,139342,143136,-143514,-147364,-153126,-157102,157498,161530,167560,171718,172132,176346,182644,186984,187416,191812,198378,202900
0,-21,-86,185,-504,717,990,-1281,1319,-1652,-2055,2466,3423,-3948,-4559,5162,5238,-5883,-6624,7347,-8942,9779,10728,-11643,11757,-12714,-13793,14828,17061,-18210,-19497,20724,20876,-22145,-23562,24909,-27780,29241,30866,-32405,32595,-34176,-35931,37590,41099,-42872,-44835,46686,46914,-48807,-50900,52871,-57018,59103,61404,-63567,63833,-66038,-68469,70752,75537,-77934,-80573,83048,83352,-85869,-88638,91233,-96656,99365,102342,-105129,105471,-108300,-111407,114314,120375,-123396,-126711,129810,130190,-133331,-136776,139995,-146694,150027,153680,-157091,157509,-160962,-164745,168276,175613,-179258,-183249,186972,187428,-191193,-195314,199157
0,-10,-34,76,-747,913,1081,-1279,1321,-1539,-1755,2005,4018,-4392,-4752,5158,5242,-5668,-6076,6534,-9889,10471,11023,-11637,11763,-12397,-12997,13663,18360,-19150,-19894,20716,20884,-21726,-22518,23392,-29431,30429,31365,-32395,32605,-33655,-34639,35721,43102,-44308,-45436,46674,46926,-48184,-49360,50650,-59373,60787,62107,-63553,63847,-65313,-66681,68179,78244,-79866,-81378,83032,83368,-85042,-86602,88308,-99715,101545,103249,-105111,105489,-107371,-109123,111037,123786,-125824,-127720,129790,130210,-132300,-134244,136366,-150457,152703,154791,-157069,157531,-159829,-161965,164295,179728,-182182,-184462,186948,187452,-189958,-192286,194824
0,6,242,314,-336,-420,-1128,-1278,1322,1484,2664,2892,2958,3198,4850,5156,5244,5562,7686,8070,-8180,-8576,-11172,-11634,11766,12240,15308,15848,16002,16554,20094,20712,20888,21518,25530,26226,-26424,-27132,-31616,-32390,32610,33396,38352,39204,39446,40310,45738,46668,46932,47874,53774,54782,-55068,-56088,-62460,-63546,63854,64952,71796,72960,73290,74466,81782,83024,83376,84630,92418,93738,-94112,-95444,-103704,-105102,105498,106908,115640,117116,117534,119022,128226,129780,130220,131786,141462,143094,-143556,-145200,-155348,-157058,157542,159264,169884,171672,172178,173978,185070,186936,187464,189342,200906,202850
0,-3,-87,116,-639,714,1176,-1277,1323,-1430,-2060,2193,3762,-3941,-4949,5154,5246,-5457,-6633,6870,-9485,9768,11322,-11631,11769,-12084,-13806,14147,17808,-18195,-20295,20708,20892,-21311,-23579,24024,-28731,29222,31868,-32385,32615,-33138,-35952,36501,42254,-42849,-46041,46662,46938,-47565,-50925,51578,-58377,59076,62814,-63539,63861,-64592,-68498,69255,77100,-77903,-82187,83016,83384,-84219,-88671,89532,-98423,99330,104160,-105093,105507,-106446,-111444,112409,122346,-123357,-128733,129770,130230,-131273,-136817,137886,-148869,149984,155906,-157047,157553,-158700,-164790,165963,177992,-179211,-185679,186924,187476,-188727,-195363,196640
0,1,63,-88,711,-790,-1224,-1273,1327,1378,1936,-2065,-3934,4117,5047,5146,5254,5355,6409,-6642,9757,-10044,-11470,-11619,11781,11932,13482,-13819,-18180,18571,20493,20692,20908,21109,23155,-23596,29203,-29698,-32116,-32365,32635,32886,35428,-35973,-42826,43425,46339,46638,46962,47263,50301,-50950,59049,-59752,-63162,-63511,63889,64240,67774,-68527,-77872,78679,82585,82984,83416,83817,87847,-88704,99295,-100206,-104608,-105057,105543,105994,110520,-111481,-123318,124333,129231,129730,130270,130771,135793,-136858,149941,-151060,-156454,-157003,157597,158148,163666,-164835,-179164,180387,186277,186876,187524,188125,194139,-195412
0,6,74,-132,603,-753,-1127,-1271,1329,1485,1995,-2261,-3674,4032,4848,5142,5258,5564,6516,-6990,9345,-9911,-11169,-11613,11787,12243,13637,-14319,-17616,18390,20090,20684,20916,21522,23358,-24248,28487,-29469,-31611,-32355,32645,33401,35679,-36777,-41958,43148,45732,46626,46974,47880,50600,-51906,58029,-59427,-62453,-63497,63903,64959,68121,-69635,-76700,78306,81774,82968,83432,84638,88242,-89964,97971,-99785,-103695,-105039,105561,106917,110963,-112893,-121842,123864,128216,129710,130290,131796,136284,-138422,148313,-150543,-155337,-156981,157619,159275,164205,-166551,-177384,179822,185058,186852,187548,189354,194726,-197280
0,-10,-220,310,-340,450,1080,-1270,1330,-1540,-2590,2880,2970,-3280,-4750,5140,5260,-5670,-7560,8050,-8200,8710,11020,-11610,11790,-12400,-15130,15820,16030,-16740,-19890,20680,20920,-21730,-25300,26190,-26460,27370,31360,-32350,32650,-33660,-38070,39160,39490,-40600,-45430,46620,46980,-48190,-53440,54730,-55120,56430,62100,-63490,63910,-65320,-71410,72900,73350,-74860,-81370,82960,83440,-85050,-91980,93670,-94180,95890,103240,-105030,105570,-107380,-115150,117040,117610,-119520,-127710,129700,130300,-132310,-140920,143010,-143640,145750,154780,-156970,157630,-159840,-169290,171580,172270,-174580,-184450,186840,187560,-189970,-200260,202750
0,15,26,-89,708,-957,-1034,-1269,1331,1596,1695,-2070,-3927,4488,4653,5138,5262,5777,5964,-6651,9746,-10619,-10872,-11607,11793,12558,12833,-13832,-18165,19350,19691,20676,20924,21939,22302,-23613,29184,-30681,-31110,-32345,32655,33920,34371,-35994,-42803,44612,45129,46614,46986,48501,49040,-50975,59022,-61143,-61748,-63483,63917,65682,66309,-68556,-77841,80274,80967,82952,83448,85463,86178,-88737,99260,-102005,-102786,-105021,105579,107844,108647,-111518,-123279,126336,127205,129690,130310,132825,133716,-136899,149898,-153267,-154224,-156959,157641,160406,161385,-164880,-179117,182798,183843,186828,187572,190587,191654,-195461
0,28,73,-205,472,-756,-945,-1267,1333,1711,1990,-2538,-3339,4039,4462,5134,5266,5994,6507,-7471,8806,-9922,-10579,-11601,11799,12877,13624,-15004,-16873,18405,19296,20668,20932,22360,23341,-25137,27540,-29488,-30613,-32335,32665,34443,35658,-37870,-40807,43171,44530,46602,46998,49126,50575,-53203,56674,-59454,-61047,-63469,63931,66409,68092,-71136,-75141,78337,80164,82936,83464,86292,88209,-91669,96208,-99820,-101881,-105003,105597,108775,110926,-114802,-119875,123903,126198,129670,130330,133858,136243,-140535,146142,-150586,-153115,-156937,157663,161541,164160,-168868,-175009,179869,182632,186804,187596,191824,194677,-199801
0,-36,-144,308,-342,578,902,-1266,1334,-1770,-2310,2874,2976,-3612,-4368,5132,5268,-6104,-7076,8040,-8210,9246,10434,-11598,11802,-13038,-14442,15806,16044,-17480,-19100,20664,20936,-22572,-24408,26172,-26478,28314,30366,-32330,32670,-34706,-36974,39138,39512,-41748,-44232,46596,47004,-49440,-52140,54704,-55146,57782,60698,-63462,63938,-66774,-69906,72870,73380,-76416,-79764,82928,83472,-86708,-90272,93636,-94214,97650,101430,-104994,105606,-109242,-113238,117002,117648,-121484,-125696,129660,130340,-134376,-138804,142968,-143682,147918,152562,-156926,157674,-162110,-166970,171534,172316,-176952,-182028,186792,187608,-192444,-197736,202700
0,5,45,-90,705,-860,-1140,-1265,1335,1470,1830,-2075,-3920,4275,4875,5130,5270,5535,6215,-6660,9735,-10290,-11210,-11595,11805,12200,13200,-13845,-18150,18905,20145,20660,20940,21465,22785,-23630,29165,-30120,-31680,-32325,32675,33330,34970,-36015,-42780,43935,45815,46590,47010,47795,49755,-51000,58995,-60350,-62550,-63455,63945,64860,67140,-68585,-77810,79365,81885,82920,83480,84525,87125,-88770,99225,-100980,-103820,-104985,105615,106790,109710,-111555,-123240,125195,128355,129650,130350,131655,134895,-136940,149855,-152010,-155490,-156915,157685,159120,162680,-164925,-179070,181425,185225,186780,187620,189185,193065,-195510
0,66,72,-294,357,-759,-779,-1263,1337,1953,1985,-2831,-3020,4046,4092,5126,5274,6440,6498,-7968,8283,-9933,-10005,-11589,11811,13527,13611,-15705,-16146,18420,18518,20652,20948,23214,23324,-26042,26609,-29507,-29631,-32315,32685,35501,35637,-38979,-39672,43194,43344,46578,47022,50388,50550,-54516,55335,-59481,-59657,-63441,63959,67875,68063,-72653,-73598,78368,78570,82904,83496,87962,88176,-93390,94461,-99855,-100083,-104967,105633,110649,110889,-116727,-117924,123942,124196,129630,130370,135936,136202,-142664,143987,-150629,-150909,-156893,157707,163823,164115,-171201,-172650,179916,180222,186756,187644,194310,194628,-202338
0,-78,-84,306,-344,722,740,-1262,1338,-2016,-2046,2868,2982,-3960,-4002,5124,5276,-6554,-6608,8030,-8220,9798,9864,-11586,11814,-13692,-13770,15792,16058,-18236,-18326,20648,20952,-23430,-23532,26154,-26496,29274,29388,-32310,32690,-35768,-35894,39116,39534,-42912,-43050,46572,47028,-50706,-50856,54678,-55172,59150,59312,-63434,63966,-68244,-68418,72840,73410,-77988,-78174,82896,83504,-88382,-88580,93602,-94248,99426,99636,-104958,105642,-111120,-111342,116964,117686,-123464,-123698,129620,130380,-136458,-136704,142926,-143724,150102,150360,-156882,157718,-164396,-164666,171488,172362,-179340,-179622,186744,187656,-194934,-195228,202650
0,71,120,258,-399,-629,-762,-1259,1341,1980,2211,2717,3140,3738,4053,5118,5282,6489,6902,7776,-8481,-9447,-9944,-11577,11823,13598,14193,15435,16422,17756,18435,20636,20964,23307,24084,25694,-26963,-28665,-29526,-32295,32705,35616,36575,38553,40104,42174,43217,46554,47046,50525,51666,54012,-55845,-58283,-59508,-63413,63987,68034,69357,72071,74186,76992,78399,82872,83528,88143,89648,92730,-95127,-98301,-99890,-104931,105669,110852,112539,115989,118668,122210,123981,129590,130410,136161,138030,141848,-144809,-148719,-150672,-156849,157751,164070,166121,170307,173550,177828,179963,186708,187692,194579,196812,201366
0,-40,-136,304,-346,594,882,-1258,1342,-1798,-2278,2862,2988,-3652,-4324,5116,5284,-6156,-7020,8020,-8230,9310,10366,-11574,11826,-13114,-14362,15778,16072,-17568,-19008,20632,20968,-22672,-24304,26136,-26514,28426,30250,-32290,32710,-34830,-36846,39094,39556,-41884,-44092,46548,47052,-49588,-51988,54652,-55198,57942,60534,-63406,63994,-66946,-69730,72810,73440,-76600,-79576,82864,83536,-86904,-90072,93568,-94282,97858,101218,-104922,105678,-109462,-113014,116926,117724,-121716,-125460,129580,130420,-134620,-138556,142884,-143766,148174,152302,-156838,157762,-162378,-166698,171442,172408,-177232,-181744,186696,187704,-192736,-197440,202600
0,-11,-92,153,-560,699,1068,-1257,1343,-1554,-2085,2346,3567,-3906,-4725,5114,5286,-5697,-6678,7139,-9174,9713,10982,-11571,11829,-12440,-13871,14532,17381,-18120,-19839,20628,20972,-21783,-23664,24525,-28188,29127,31296,-32285,32715,-33726,-36057,37118,41595,-42734,-45353,46542,47058,-48269,-51050,52311,-57602,58941,62010,-63399,64001,-65412,-68643,70104,76209,-77748,-81267,82856,83544,-85155,-88836,90497,-97416,99155,103124,-104913,105687,-107498,-111629,113490,121223,-123162,-127581,129570,130430,-132441,-137022,139083,-147630,149769,154638,-156827,157773,-159984,-165015,167276,176637,-178976,-184295,186684,187716,-190127,-195608,198069
0,70,175,190,-495,-520,-765,-1255,1345,1975,2430,2485,3400,3465,4060,5110,5290,6480,7285,7380,-8905,-9010,-9955,-11565,11835,13585,14740,14875,17010,17155,18450,20620,20980,23290,24795,24970,-27715,-27900,-29545,-32275,32725,35595,37450,37665,41020,41245,43240,46530,47070,50500,52705,52960,-56925,-57190,-59535,-63385,64015,68005,70560,70855,75430,75735,78430,82840,83560,88110,91015,91350,-96535,-96880,-99925,-104895,105705,110815,114070,114445,120240,120625,124020,129550,130450,136120,139725,140140,-146545,-146970,-150715,-156805,157795,164025,167980,168435,175450,175915,180010,186660,187740,194530,198835,199330
0,-12,-210,302,-348,464,1058,-1254,1346,-1566,-2556,2856,2994,-3318,-4704,5108,5292,-5720,-7502,8010,-8240,8772,10950,-11562,11838,-12474,-15048,15764,16086,-16826,-19796,20616,20984,-21828,-25194,26118,-26532,27480,31242,-32270,32730,-33782,-37940,39072,39578,-40734,-45288,46524,47076,-48336,-53286,54626,-55224,56588,61934,-63378,64022,-65490,-71232,72780,73470,-75042,-81180,82832,83568,-85244,-91778,93534,-94316,96096,103026,-104886,105714,-107598,-114924,116888,117762,-119750,-127472,129540,130460,-132552,-140670,142842,-143808,146004,154518,-156794,157806,-160106,-169016,171396,172454,-174858,-184164,186648,187752,-190260,-199962,202550
0,-38,-93,231,-434,696,891,-1253,1347,-1785,-2090,2628,3237,-3899,-4344,5106,5294,-6132,-6687,7625,-8640,9702,10397,-11559,11841,-13079,-13884,15222,16643,-18105,-19050,20612,20988,-22626,-23681,25419,-27246,29108,30303,-32265,32735,-34773,-36078,38216,40449,-42711,-44156,46518,47082,-49520,-51075,53613,-56252,58914,60609,-63371,64029,-66867,-68672,71610,74655,-77717,-79662,82824,83576,-86814,-88869,92207,-95658,99120,101315,-104877,105723,-109361,-111666,115404,119261,-123123,-125568,129530,130470,-134508,-137063,141201,-145464,149726,152421,-156783,157817,-162255,-165060,169598,174267,-178929,-181874,186636,187764,-192602,-195657,200595
0,69,108,276,-377,-657,-768,-1251,1349,1970,2159,2775,3078,3806,4067,5102,5298,6471,6810,7874,-8379,-9555,-9966,-11553,11847,13572,14061,15573,16280,17904,18465,20604,20996,23273,23912,25872,-26781,-28853,-29564,-32255,32745,35574,36363,38771,39882,42402,43263,46506,47094,50475,51414,54270,-55583,-58551,-59562,-63357,64043,67976,69065,72369,73884,77300,78461,82808,83592,88077,89316,93068,-94785,-98649,-99960,-104859,105741,110778,112167,116367,118286,122598,124059,129510,130490,136079,137618,142266,-144387,-149147,-150758,-156761,157839,163980,165669,170765,173088,178296,180057,186612,187788,194481,196320,201864
0,-81,-94,-324,325,693,730,-1249,1351,-2032,-2095,-2923,-2926,-3892,-3979,5098,5302,-6583,-6696,-8122,8127,9691,9828,-11547,11853,-13734,-13897,-15921,-15928,-18090,-18277,20596,21004,-23485,-23698,-26320,26329,29089,29326,-32245,32755,-35836,-36099,-39319,-39330,-42688,-42975,46494,47106,-50787,-51100,-54918,54931,58887,59224,-63343,64057,-68338,-68701,-73117,-73132,-77686,-78073,82792,83608,-88489,-88902,-93916,93933,99085,99522,-104841,105759,-111240,-111703,-117315,-117334,-123084,-123571,129490,130510,-136591,-137104,-143314,143335,149683,150220,-156739,157861,-164542,-165105,-171913,-171936,-178882,-179469,186588,187812,-195093,-195706,-203112
0,57,68,-275,378,-771,-810,-1247,1353,1904,1965,-2772,-3081,4074,4163,5094,5306,6351,6462,-7869,8384,-9977,-10116,-11541,11859,13398,13559,-15566,-16287,18480,18669,20588,21012,23045,23256,-25863,26790,-29583,-29822,-32235,32765,35292,35553,-38760,-39893,43286,43575,46482,47118,50139,50450,-54257,55596,-59589,-59928,-63329,64071,67586,67947,-72354,-73899,78492,78881,82776,83624,87633,88044,-93051,94802,-99995,-100434,-104823,105777,110280,110741,-116348,-118305,124098,124587,129470,130530,135527,136038,-142245,144408,-150801,-151340,-156717,157883,163374,163935,-170742,-173111,180104,180693,186564,187836,193821,194432,-201839
0,4,252,298,-352,-406,-1150,-1246,1354,1458,2698,2844,3006,3160,4896,5092,5308,5512,7744,7990,-8260,-8514,-11242,-11538,11862,12166,15390,15736,16114,16468,20188,20584,21016,21420,25636,26082,-26568,-27022,-31734,-32230,32770,33274,38482,39028,39622,40176,45880,46476,47124,47728,53928,54574,-55276,-55930,-62626,-63322,64078,64782,71974,72720,73530,74284,81972,82768,83632,84436,92620,93466,-94384,-95238,-103918,-104814,105786,106690,115866,116812,117838,118792,128464,129460,130540,131544,141712,142758,-143892,-144946,-155610,-156706,157894,158998,170158,171304,172546,173700,185356,186552,187848,189052,201204,202450
0,-95,-140,-230,435,585,690,-1245,1355,-2100,-2295,-2625,-3240,-3630,-3885,5090,5310,-6705,-7050,-7620,8645,9275,9680,-11535,11865,-13910,-14405,-15215,-16650,-17520,-18075,20580,21020,-23715,-24360,-25410,27255,28365,29070,-32225,32775,-36120,-36915,-38205,-40460,-41810,-42665,46470,47130,-51125,-52070,-53600,56265,57855,58860,-63315,64085,-68730,-69825,-71595,-74670,-76500,-77655,82760,83640,-88935,-90180,-92190,95675,97745,99050,-104805,105795,-111740,-113135,-115385,-119280,-121590,-123045,129450,130550,-137145,-138690,-141180,145485,148035,149640,-156695,157905,-165150,-166845,-169575,-174290,-177080,-178835,186540,187860,-195755,-197600,-200570
0,22,67,-189,496,-774,-979,-1243,1357,1665,1960,-2482,-3403,4081,4536,5086,5314,5908,6453,-7375,8910,-9988,-10693,-11529,11871,12751,13546,-14868,-17017,18495,19450,20572,21028,22194,23239,-24961,27724,-29602,-30807,-32215,32785,34237,35532,-37654,-41031,43309,44764,46458,47142,48880,50425,-52947,56938,-59616,-61321,-63301,64099,66123,67918,-70840,-75445,78523,80478,82744,83656,85966,88011,-91333,96552,-100030,-102235,-104787,105813,108409,110704,-114426,-120259,124137,126592,129430,130570,133452,135997,-140119,146566,-150844,-153549,-156673,157927,161095,163890,-168412,-175473,180151,183106,186516,187884,191338,194383,-199305
0,24,170,296,-354,-528,-966,-1242,1358,1682,2412,2838,3012,3486,4508,5084,5316,5940,7254,7980,-8270,-9044,-10650,-11526,11874,12798,14696,15722,16128,17202,19392,20568,21032,22256,24738,26064,-26586,-27960,-30734,-32210,32790,34314,37380,39006,39644,41318,44676,46452,47148,48972,52622,54548,-55302,-57276,-61218,-63294,64106,66230,70464,72690,73560,75834,80360,82736,83664,86088,90906,93432,-94418,-96992,-102102,-104778,105822,108546,113948,116774,117876,120750,126444,129420,130580,133604,139590,142716,-143934,-147108,-153386,-156662,157938,161262,167832,171258,172592,176066,182928,186504,187896,191520,198674,202400
0,-96,-152,-215,456,561,687,-1241,1359,-2105,-2343,-2574,-3297,-3570,-3878,5082,5318,-6714,-7134,-7533,8738,9179,9669,-11523,11877,-13923,-14525,-15092,-16779,-17388,-18060,20564,21036,-23732,-24516,-25251,27420,28197,29051,-32205,32795,-36141,-37107,-38010,-40661,-41606,-42642,46446,47154,-51150,-52298,-53369,56502,57615,58833,-63287,64113,-68759,-70089,-71328,-74943,-76224,-77624,82728,83672,-88968,-90480,-91887,95984,97433,99015,-104769,105831,-111777,-113471,-115046,-119625,-121242,-123006,129410,130590,-137186,-139062,-140805,145866,147651,149597,-156651,157949,-165195,-167253,-169164,-174707,-176660,-178788,186492,187908,-195804,-198044,-200123
0,3,66,-119,630,-777,-1164,-1239,1361,1442,1955,-2208,-3741,4088,4925,5078,5322,5481,6444,-6897,9452,-9999,-11286,-11517,11883,12120,13533,-14186,-17763,18510,20247,20556,21044,21359,23222,-24075,28674,-29621,-31808,-32195,32805,33198,35511,-36564,-42185,43332,45969,46434,47166,47637,50400,-51653,58296,-59643,-62730,-63273,64127,64676,67889,-69342,-77007,78554,82091,82712,83688,84315,87978,-89631,98318,-100065,-104052,-104751,105849,106554,110667,-112520,-122229,124176,128613,129390,130610,131393,135956,-138009,148740,-150887,-155774,-156629,157971,158832,163845,-166098,-177851,180198,185535,186468,187932,188871,194334,-196787
