0,96,138,200,-474,-584,-682,-1274,1306,2090,2272,2506,3328,3610,3848,5128,5192,6664,6986,7392,-8762,-9216,-9594,-11562,11658,13818,14280,14858,16776,17402,17920,20576,20704,23552,24154,24904,-27370,-28168,-28826,-32170,32330,35866,36608,37530,40544,41514,42312,46344,46536,50760,51642,52736,-56298,-57440,-58378,-63098,63322,68234,69256,70522,74632,75946,77024,82432,82688,88288,89450,90888,-95546,-97032,-98250,-104346,104634,110922,112224,113834,119040,120698,122056,128840,129160,136136,137578,139360,-145114,-146944,-148442,-155914,156266,163930,165512,167466,173768,175770,177408,185568,185952,194304,196026,198152
0,2,33,-55,812,-910,-1189,-1273,1307,1395,1736,-1878,-4149,4367,4956,5126,5194,5368,6019,-6281,10066,-10404,-11303,-11559,11661,11921,12882,-13264,-18563,19021,20230,20572,20708,21054,22325,-22827,29640,-30218,-31737,-32165,32335,32767,34348,-34970,-43297,43995,45824,46338,46542,47060,48951,-49693,59534,-60352,-62491,-63091,63329,63933,66134,-66996,-78351,79289,81738,82424,82696,83386,85897,-86879,99748,-100806,-103565,-104337,104643,105419,108240,-109342,-123725,124903,127972,128830,129170,130032,133163,-134385,150282,-151580,-154959,-155903,156277,157225,160666,-162008,-179419,180837,184526,185556,185964,186998,190749,-192211
0,-39,-214,-234,425,453,880,-1271,1309,-1778,-2555,-2623,-3196,-3272,-4301,5122,5198,-6097,-7476,-7592,8547,8671,10302,-11553,11667,-12996,-14977,-15141,-16478,-16650,-18883,20564,20716,-22475,-25058,-25270,26989,27209,30044,-32155,32345,-34534,-37719,-37979,-40080,-40348,-43785,46326,46554,-49173,-52960,-53268,55751,56067,60106,-63077,63343,-66392,-70781,-71137,-74002,-74366,-79007,82408,82712,-86191,-91182,-91586,94833,95245,100488,-104319,104661,-108570,-114163,-114615,-118244,-118704,-124549,128810,129190,-133529,-139724,-140224,144235,144743,151190,-155881,156299,-161068,-167865,-168413,-172806,-173362,-180411,185532,185988,-191187,-198586,-199182
0,15,198,312,-333,-477,-1026,-1269,1311,1584,2499,2871,2934,3336,4617,5118,5202,5733,7380,8010,-8115,-8775,-10788,-11547,11673,12462,14841,15729,15876,16794,19539,20556,20724,21771,24882,26028,-26217,-27393,-30870,-32145,32355,33660,37503,38907,39138,40572,44781,46314,46566,48129,52704,54366,-54639,-56331,-61272,-63063,63357,65178,70485,72405,72720,74670,80343,82392,82728,84807,90846,93024,-93381,-95589,-101994,-104301,104679,107016,113787,116223,116622,119088,126225,128790,129210,131805,139308,142002,-142443,-145167,-153036,-155859,156321,159174,167409,170361,170844,173826,182427,185508,186012,189123,198090,201300
0,-20,-56,136,-588,808,988,-1268,1312,-1632,-1884,2264,3620,-4140,-4536,5116,5204,-5824,-6292,6972,-9232,10052,10664,-11544,11676,-12596,-13280,14260,17424,-18544,-19372,20552,20728,-21948,-22848,24128,-28196,29616,30660,-32140,32360,-33880,-34996,36576,41548,-43268,-44528,46308,46572,-48392,-49724,51604,-57480,59500,60976,-63056,63364,-65484,-67032,69212,75992,-78312,-80004,82384,82736,-85156,-86920,89400,-97084,99704,101612,-104292,104688,-107408,-109388,112168,120756,-123676,-125800,128780,129220,-132240,-134436,137516,-147008,150228,152568,-155848,156332,-159652,-162064,165444,175840,-179360,-181916,185496,186024,-189644,-192272,195952
0,32,47,-165,532,-844,-915,-1267,1313,1729,1830,-2378,-3479,4221,4378,5114,5206,6006,6193,-7171,9006,-10178,-10421,-11541,11679,12863,13136,-14544,-17113,18715,19044,20548,20732,22300,22659,-24497,27800,-29832,-30247,-32135,32365,34317,34762,-37030,-41067,43529,44030,46302,46578,48914,49445,-52143,56914,-59806,-60393,-63049,63371,66091,66708,-69836,-75341,78663,79336,82376,82744,85848,86551,-90109,96348,-100100,-100859,-104283,104697,108185,108974,-112962,-119935,124117,124962,128770,129230,133102,133977,-138395,146102,-150714,-151645,-155837,156343,160599,161560,-166408,-174849,179891,180908,185484,186036,190676,191723,-197001
0,-4,-152,196,-480,556,1148,-1264,1316,-1440,-2328,2492,3344,-3540,-4872,5108,5212,-5456,-7084,7368,-8788,9104,11176,-11532,11688,-12052,-14420,14824,16812,-17248,-20060,20536,20744,-21228,-24336,24860,-27416,27972,31524,-32120,32380,-32984,-36832,37476,40600,-41276,-45568,46284,46596,-47320,-51908,52672,-56364,57160,62192,-63028,63392,-64236,-69564,70448,74708,-75624,-81396,82352,82768,-83732,-89800,90804,-95632,96668,103180,-104256,104724,-105808,-112616,113740,119136,-120292,-127544,128740,129260,-130464,-138012,139256,-145220,146496,154488,-155804,156376,-157700,-165988,167352,173884,-175280,-184012,185448,186072,-187516,-196544,198028
0,-57,-108,309,-336,651,804,-1263,1317,-1890,-2145,2862,2943,-3774,-4131,5106,5214,-6303,-6762,7995,-8130,9477,10038,-11529,11691,-13296,-13959,15708,15897,-17760,-18525,20532,20748,-22869,-23736,26001,-26244,28623,29592,-32115,32385,-35022,-36093,38874,39171,-42066,-43239,46278,46602,-49755,-51030,54327,-54678,58089,59466,-63021,63399,-67068,-68547,72360,72765,-76692,-78273,82344,82776,-86961,-88644,92973,-93432,97875,99660,-104247,104733,-109434,-111321,116166,116679,-121638,-123627,128730,129270,-134487,-136578,141939,-142506,147981,150174,-155793,156387,-162120,-164415,170292,170913,-176904,-179301,185436,186084,-192333,-194832,201225
0,46,134,294,-352,-592,-848,-1262,1318,1824,2256,2816,2990,3630,4230,5104,5216,6182,6958,7918,-8208,-9248,-10192,-11526,11694,13120,14240,15600,16006,17446,18734,20528,20752,22638,24102,25862,-26384,-28224,-29856,-32110,32390,34736,36544,38704,39342,41582,43558,46272,46608,49414,51566,54126,-54880,-57520,-59840,-63014,63406,66672,69168,72128,72998,76038,78702,82336,82784,86510,89350,92710,-93696,-97136,-100144,-104238,104742,108928,112112,115872,116974,120814,124166,128720,129280,133926,137454,141614,-142832,-147072,-150768,-155782,156398,161504,165376,169936,171270,175910,179950,185424,186096,191662,195878,200838
0,31,77,-218,447,-736,-920,-1261,1319,1722,1998,-2569,-3256,3975,4389,5102,5218,5993,6499,-7500,8645,-9794,-10438,-11523,11697,12844,13580,-15011,-16614,18193,19067,20524,20756,22275,23241,-25102,27163,-29172,-30276,-32105,32395,34286,35482,-37773,-40292,42731,44065,46266,46614,48877,50303,-53024,56001,-58870,-60434,-63007,63413,66048,67704,-70855,-74290,77589,79383,82328,82792,85799,87685,-91266,95159,-98888,-100912,-104229,104751,108130,110246,-114257,-118608,122767,125021,128710,129290,133041,135387,-139828,144637,-149226,-151710,-155771,156409,160532,163108,-167979,-173246,178265,180979,185412,186108,190603,193409,-198710
0,-41,-63,194,-483,782,870,-1259,1321,-1792,-1924,2485,3352,-4081,-4279,5098,5222,-6123,-6365,7356,-8801,9960,10268,-11517,11703,-13034,-13386,14807,16830,-18419,-18837,20516,20764,-22525,-22987,24838,-27439,29458,29986,-32095,32405,-34596,-35168,37449,40628,-43077,-43715,46254,46626,-49247,-49929,52640,-56397,59276,60024,-62993,63427,-66478,-67270,70411,74746,-78055,-78913,82312,82808,-86289,-87191,90762,-95675,99414,100382,-104211,104769,-108680,-109692,113693,119184,-123353,-124431,128690,129310,-133651,-134773,139204,-145273,149872,151060,-155749,156431,-161202,-162434,167295,173942,-178971,-180269,185388,186132,-191333,-192675,197966
0,-58,-154,-266,384,552,800,-1258,1322,-1896,-2336,-2728,-3082,-3530,-4122,5096,5224,-6314,-7098,-7770,8360,9088,10024,-11514,11706,-13312,-14440,-15392,-16218,-17226,-18506,20512,20768,-22890,-24362,-25594,26656,27944,29568,-32090,32410,-35048,-36864,-38376,-39674,-41242,-43210,46248,46632,-49786,-51946,-53738,55272,57120,59432,-62986,63434,-67104,-69608,-71680,-73450,-75578,-78234,82304,82816,-87002,-89850,-92202,94208,96616,99616,-104202,104778,-109480,-112672,-115304,-117546,-120234,-123578,128680,129320,-134538,-138074,-140986,143464,146432,150120,-155738,156442,-162176,-166056,-169248,-171962,-175210,-179242,185376,186144,-192394,-196618,-200090
0,45,126,306,-339,-609,-852,-1257,1323,1818,2223,2853,2952,3672,4239,5094,5226,6171,6900,7980,-8145,-9315,-10206,-11511,11709,13104,14157,15687,15918,17538,18753,20508,20772,22617,23994,25974,-26271,-28341,-29880,-32085,32415,34710,36411,38841,39204,41724,43587,46242,46638,49383,51408,54288,-54717,-57687,-59874,-62979,63441,66636,68985,72315,72810,76230,78741,82296,82824,86469,89142,92922,-93483,-97353,-100188,-104193,104787,108882,111879,116109,116736,121056,124215,128670,129330,133875,137196,141876,-142569,-147339,-150822,-155727,156453,161448,165093,170223,170982,176202,180009,185364,186156,191601,195570,201150
0,8,132,-220,444,-596,-1092,-1256,1324,1504,2248,-2576,-3248,3640,4756,5092,5228,5580,6944,-7512,8632,-9264,-11000,-11508,11712,12236,14220,-15028,-16596,17468,19824,20504,20776,21472,24076,-25124,27140,-28252,-31228,-32080,32420,33288,36512,-37800,-40264,41616,45212,46236,46644,47684,51528,-53056,55968,-57560,-61776,-62972,63448,64660,69124,-70892,-74252,76084,80920,82288,82832,84216,89300,-91308,95116,-97188,-102644,-104184,104796,106352,112056,-114304,-118560,120872,126948,128660,129340,131068,137392,-139880,144584,-147136,-153832,-155716,156464,158364,165308,-168036,-173188,175980,183296,185352,186168,188240,195804,-198772
0,-42,-59,187,-494,796,865,-1253,1327,-1799,-1902,2460,3381,-4113,-4268,5086,5234,-6136,-6325,7313,-8848,10010,10251,-11499,11721,-13053,-13328,14746,16895,-18487,-18814,20492,20788,-22550,-22911,24759,-27522,29544,29957,-32065,32435,-34627,-35074,37352,40729,-43181,-43680,46218,46662,-49284,-49817,52525,-56516,59398,59983,-62951,63469,-66521,-67140,70278,74883,-78195,-78866,82264,82856,-86338,-87043,90611,-95830,99572,100329,-104157,104823,-108735,-109526,113524,119357,-123529,-124372,128630,129370,-133712,-134589,139017,-145464,150066,150995,-155683,156497,-161269,-162232,167090,174151,-179183,-180198,185316,186204,-191406,-192455,197743
0,28,44,-156,548,-856,-936,-1252,1328,1700,1812,-2344,-3520,4248,4424,5084,5236,5952,6160,-7112,9072,-10220,-10492,-11496,11724,12784,13088,-14460,-17204,18772,19140,20488,20792,22196,22596,-24388,27916,-29904,-30368,-32060,32440,34188,34684,-36896,-41208,43616,44176,46212,46668,48760,49352,-51984,57080,-59908,-60564,-62944,63476,65912,66600,-69652,-75532,78780,79532,82256,82864,85644,86428,-89900,96564,-100232,-101080,-104148,104832,107956,108836,-112728,-120176,124264,125208,128620,129380,132848,133824,-138136,146368,-150876,-151916,-155672,156508,160320,161392,-166124,-175140,180068,181204,185304,186216,190372,191540,-196692
0,-9,-222,303,-342,441,1080,-1251,1329,-1518,-2583,2844,2961,-3240,-4731,5082,5238,-5607,-7524,7965,-8160,8619,10962,-11493,11727,-12276,-15045,15666,15939,-16578,-19773,20484,20796,-21525,-25146,25947,-26298,27117,31164,-32055,32445,-33354,-37827,38808,39237,-40236,-45135,46206,46674,-47763,-53088,54249,-54756,55935,61686,-62937,63483,-64752,-70929,72270,72855,-74214,-80817,82248,82872,-84321,-91350,92871,-93534,95073,102528,-104139,104841,-106470,-114351,116052,116793,-118512,-126819,128610,129390,-131199,-139932,141813,-142632,144531,153690,-155661,156519,-158508,-168093,170154,171051,-173130,-183141,185292,186228,-188397,-198834,201075
0,29,190,260,-391,-489,-930,-1249,1331,1708,2471,2709,3102,3368,4411,5078,5242,5967,7332,7738,-8393,-8827,-10472,-11487,11733,12806,14773,15347,16264,16866,19113,20476,20804,22225,24794,25536,-26715,-27485,-30334,-32045,32455,34224,37395,38305,39746,40684,44135,46194,46686,48803,52576,53654,-55357,-56463,-60516,-62923,63497,65962,70337,71583,73548,74822,79477,82232,82888,85701,90678,92092,-94319,-95761,-101018,-104121,104859,108020,113599,115181,117670,119280,125139,128590,129410,132919,139100,140850,-143601,-145379,-151840,-155639,156541,160398,167181,169099,172112,174058,181121,185268,186252,190457,197842,199928
0,-80,-158,-224,438,544,726,-1246,1334,-2014,-2352,-2590,-3232,-3510,-3952,5072,5248,-6528,-7126,-7536,8606,9056,9758,-11478,11742,-13622,-14480,-15062,-16560,-17182,-18144,20464,20816,-23296,-24414,-25168,27094,27888,29110,-32030,32470,-35550,-36928,-37854,-40208,-41174,-42656,46176,46704,-50384,-52022,-53120,55902,57040,58782,-62902,63518,-67798,-69696,-70966,-74176,-75486,-77488,82208,82912,-87792,-89950,-91392,95030,96512,98774,-104094,104886,-110366,-112784,-114398,-118464,-120118,-122640,128560,129440,-135520,-138198,-139984,144478,146304,149086,-155606,156574,-163254,-166192,-168150,-173072,-175070,-178112,185232,186288,-193568,-196766,-198896
0,104,128,188,-492,-604,-660,-1244,1336,2128,2232,2464,3376,3660,3796,5068,5252,6732,6916,7320,-8840,-9296,-9512,-11472,11748,13916,14180,14756,16884,17512,17808,20456,20824,23680,24024,24772,-27508,-28308,-28684,-32020,32480,36024,36448,37368,40712,41684,42140,46164,46716,50948,51452,52544,-56496,-57640,-58176,-62888,63532,68452,69036,70300,74860,76176,76792,82192,82928,88536,89200,90636,-95804,-97292,-97988,-104076,104904,111200,111944,113552,119328,120988,121764,128540,129460,136444,137268,139048,-145432,-147264,-148120,-155584,156596,164268,165172,167124,174116,176120,177056,185208,186312,194672,195656,197780
0,3,28,-61,788,-935,-1160,-1243,1337,1426,1701,-1914,-4095,4422,4897,5066,5254,5429,5954,-6347,9982,-10489,-11214,-11469,11751,12012,12787,-13360,-18449,19136,20111,20452,20828,21175,22200,-22953,29496,-30363,-31588,-32015,32485,32918,34193,-35126,-43123,44170,45645,46158,46722,47241,48766,-49879,59330,-60557,-62282,-62881,63539,64144,65919,-67212,-78117,79524,81499,82184,82936,83627,85652,-87125,99484,-101071,-103296,-104067,104913,105690,107965,-109618,-123431,125198,127673,128530,129470,130333,132858,-134691,149958,-151905,-154630,-155573,156607,157556,160331,-162344,-179065,181192,184167,185196,186324,187359,190384,-192577
0,-44,-221,-226,435,442,855,-1241,1339,-1813,-2580,-2597,-3224,-3243,-4246,5062,5258,-6162,-7519,-7548,8593,8624,10217,-11463,11757,-13091,-15038,-15079,-16542,-16585,-18768,20444,20836,-22600,-25137,-25190,27071,27126,29899,-32005,32495,-34689,-37816,-37881,-40180,-40247,-43610,46146,46734,-49358,-53075,-53152,55869,55948,59901,-62867,63553,-66607,-70914,-71003,-74138,-74229,-78772,82168,82952,-86436,-91333,-91434,94987,95090,100223,-104049,104931,-108845,-114332,-114445,-118416,-118531,-124254,128510,129490,-133834,-139911,-140036,144425,144552,150865,-155551,156629,-161403,-168070,-168207,-173014,-173153,-180056,185172,186348,-191552,-198809,-198958
0,18,186,297,-348,-495,-999,-1239,1341,1617,2457,2826,2979,3384,4560,5058,5262,5796,7308,7935,-8190,-8853,-10701,-11457,11763,12555,14739,15624,15981,16902,19422,20436,20844,21894,24750,25893,-26352,-27531,-30723,-31995,32505,33813,37341,38742,39303,40740,44604,46134,46746,48312,52512,54171,-54834,-56529,-61065,-62853,63567,65391,70263,72180,72945,74898,80106,82152,82968,85050,90594,92769,-93636,-95847,-101727,-104031,104949,107289,113505,115938,116907,119376,125928,128490,129510,132108,138996,141687,-142758,-145485,-152709,-155529,156651,159507,167067,170016,171189,174174,182070,185148,186372,189486,197718,200925
0,-16,-62,126,-608,784,1014,-1238,1342,-1598,-1920,2224,3670,-4086,-4592,5056,5264,-5760,-6358,6902,-9312,9968,10750,-11454,11766,-12502,-13376,14160,17534,-18430,-19488,20432,20848,-21824,-22974,23998,-28336,29472,30806,-31990,32510,-33726,-35152,36416,41718,-43094,-44704,46128,46752,-48208,-49910,51414,-57680,59296,61182,-62846,63574,-65270,-67248,68992,76222,-78078,-80240,82144,82976,-84912,-87166,89150,-97344,99440,101878,-104022,104958,-107134,-109664,111888,121046,-123382,-126096,128480,129520,-131936,-134742,137206,-147328,149904,152894,-155518,156662,-159318,-162400,165104,176190,-179006,-182272,185136,186384,-189280,-192638,195582
0,27,41,-154,551,-868,-940,-1237,1343,1694,1794,-2337,-3528,4275,4433,5054,5266,5941,6127,-7100,9085,-10262,-10506,-11451,11769,12768,13040,-14443,-17222,18829,19159,20428,20852,22175,22533,-24366,27939,-29976,-30392,-31985,32515,34162,34606,-36869,-41236,43703,44205,46122,46758,48729,49259,-51952,57113,-60010,-60598,-62839,63581,65876,66492,-69615,-75570,78897,79571,82136,82984,85603,86305,-89858,96607,-100364,-101124,-104013,104967,107910,108698,-112681,-120224,124411,125257,128470,129530,132797,133671,-138084,146421,-151038,-151970,-155507,156673,160264,161224,-166067,-175198,180245,181263,185124,186396,190311,191357,-196630
0,-2,-162,184,-498,536,1176,-1234,1346,-1408,-2368,2450,3392,-3490,-4930,5048,5272,-5394,-7154,7296,-8866,9024,11264,-11442,11778,-11960,-14520,14722,16920,-17138,-20178,20416,20864,-21106,-24466,24728,-27554,27832,31672,-31970,32530,-32832,-36992,37314,40768,-41106,-45746,46104,46776,-47138,-52098,52480,-56562,56960,62400,-62818,63602,-64024,-69784,70226,74936,-75394,-81634,82112,83008,-83490,-90050,90552,-95890,96408,103448,-103986,104994,-105536,-112896,113458,119424,-120002,-127842,128440,129560,-130162,-138322,138944,-145538,146176,154816,-155474,156706,-157368,-166328,167010,174232,-174930,-184370,185088,186432,-187154,-196914,197656
0,-63,-99,294,-351,672,780,-1233,1347,-1926,-2106,2817,2988,-3825,-4077,5046,5274,-6369,-6693,7920,-8205,9558,9954,-11439,11781,-13392,-13860,15603,16002,-17871,-18411,20412,20868,-22995,-23607,25866,-26379,28764,29448,-31965,32535,-35178,-35934,38709,39336,-42237,-43065,46098,46782,-49941,-50841,54132,-54873,58290,59262,-62811,63609,-67284,-68328,72135,72990,-76923,-78039,82104,83016,-87207,-88395,92718,-93687,98136,99396,-103977,105003,-109710,-111042,115881,116964,-121929,-123333,128430,129570,-134793,-136269,141624,-142821,148302,149850,-155463,156717,-162456,-164076,169947,171258,-177255,-178947,185076,186444,-192699,-194463,200850
0,40,124,308,-336,-612,-872,-1232,1348,1788,2216,2860,2944,3680,4284,5044,5276,6116,6888,7992,-8132,-9328,-10276,-11436,11784,13024,14140,15704,15900,17556,18848,20408,20872,22512,23972,25996,-26248,-28364,-30000,-31960,32540,34580,36384,38868,39176,41752,43732,46092,46788,49228,51376,54320,-54684,-57720,-60044,-62804,63616,66456,68948,72352,72772,76268,78936,82096,83024,86264,89100,92964,-93440,-97396,-100408,-103968,105012,108652,111832,116156,116688,121104,124460,128420,129580,133620,137144,141928,-142516,-147392,-151092,-155452,156728,161168,165036,170280,170924,176260,180304,185064,186456,191296,195508,201212
0,26,84,-230,429,-713,-945,-1231,1349,1687,2035,-2611,-3208,3922,4444,5042,5278,5928,6566,-7572,8567,-9711,-10523,-11433,11787,12749,13677,-15113,-16506,18080,19182,20404,20876,22150,23368,-25234,27025,-29029,-30421,-31955,32545,34131,35639,-37935,-40124,42558,44240,46086,46794,48692,50490,-53216,55803,-58667,-60639,-62797,63623,65833,67921,-71077,-74062,77356,79618,82088,83032,85554,87932,-91518,94901,-98625,-101177,-103959,105021,107855,110523,-114539,-118320,122474,125316,128410,129590,132736,135694,-140140,144319,-148903,-152035,-155441,156739,160197,163445,-168321,-172898,177912,181334,185052,186468,190238,193776,-199082
0,-46,-56,182,-501,805,845,-1229,1351,-1827,-1887,2443,3400,-4134,-4224,5038,5282,-6188,-6298,7284,-8879,10043,10183,-11427,11793,-13129,-13289,14705,16938,-18532,-18722,20396,20884,-22650,-22860,24706,-27577,29601,29841,-31945,32555,-34751,-35011,37287,40796,-43250,-43540,46074,46806,-49432,-49742,52448,-56595,59479,59819,-62783,63637,-66693,-67053,70189,74974,-78288,-78678,82072,83048,-86534,-86944,90510,-95933,99677,100117,-103941,105039,-108955,-109415,113411,119472,-123646,-124136,128390,129610,-133956,-134466,138892,-145591,150195,150735,-155419,156761,-161537,-162097,166953,174290,-179324,-179914,185028,186492,-191698,-192308,197594
0,-64,-164,-252,400,532,776,-1228,1352,-1932,-2376,-2684,-3128,-3480,-4068,5036,5284,-6380,-7168,-7696,8436,9008,9940,-11424,11796,-13408,-14540,-15288,-16324,-17116,-18392,20392,20888,-23016,-24492,-25460,26792,27804,29424,-31940,32560,-35204,-37024,-38212,-39840,-41072,-43036,46068,46812,-49972,-52136,-53544,55468,56920,59228,-62776,63644,-67320,-69828,-71456,-73676,-75348,-78000,82064,83056,-87248,-90100,-91948,94464,96356,99352,-103932,105048,-109756,-112952,-115020,-117832,-119944,-123284,128380,129620,-134844,-138384,-140672,143780,146112,149796,-155408,156772,-162512,-166396,-168904,-172308,-174860,-178888,185016,186504,-192760,-196988,-199716
