0,-4,-118,154,-181,225,567,-643,697,-781,-1351,1467,1548,-1672,-2470,2626,2734,-2898,-3924,4120,-4255,4459,5713,-5949,6111,-6355,-7837,8113,8302,-8586,-10296,10612,10828,-11152,-13090,13446,-13689,14053,16219,-16615,16885,-17289,-19683,20119,20416,-20860,-23482,23958,24282,-24766,-27616,28132,-28483,29007,32085,-32641,33019,-33583,-36889,37485,37890,-38494,-42028,42664,43096,-43740,-47502,48178,-48637,49321,53311,-54027,54513,-55237,-59455,60211,60724,-61488,-65934,66730,67270,-68074,-72748,73584,-74151,74995,79897,-80773,81367,-82251,-87381,88297,88918,-89842,-95200,96156,96804,-97768,-103354,104350
0,21,69,153,-182,-308,-452,-641,699,930,1170,1464,1551,1887,2223,2622,2738,3179,3611,4115,-4260,-4806,-5334,-5943,6117,6768,7392,8106,8309,9065,9785,10604,10836,11697,12513,13437,-13698,-14664,-15576,-16605,16895,17966,18974,20108,20427,21603,22707,23946,24294,25575,26775,28119,-28496,-29882,-31178,-32627,33033,34524,35916,37470,37905,39501,40989,42648,43112,44813,46397,48161,-48654,-50460,-52140,-54009,54531,56442,58218,60192,60743,62759,64631,66710,67290,69411,71379,73563,-74172,-76398,-78462,-80751,81389,83720,85880,88274,88941,91377,93633,96132,96828,99369,101721,104325
0,-33,-51,152,-183,350,404,-639,701,-1002,-1092,1461,1554,-1989,-2115,2618,2742,-3311,-3473,4110,-4265,4968,5166,-5937,6123,-6960,-7194,8099,8316,-9287,-9557,10596,10844,-11949,-12255,13428,-13707,14946,15288,-16595,16905,-18278,-18656,20097,20438,-21945,-22359,23934,24306,-25947,-26397,28106,-28509,30284,30770,-32613,33047,-34956,-35478,37455,37920,-39963,-40521,42632,43128,-45305,-45899,48144,-48671,50982,51612,-53991,54549,-56994,-57660,60173,60762,-63341,-64043,66690,67310,-70023,-70761,73542,-74193,77040,77814,-80729,81411,-84392,-85202,88251,88964,-92079,-92925,96108,96852,-100101,-100983,104300
0,10,94,151,-184,-261,-513,-637,703,847,1267,1458,1557,1768,2356,2614,2746,3024,3780,4105,-4270,-4615,-5539,-5931,6129,6541,7633,8092,8323,8802,10062,10588,10852,11398,12826,13419,-13716,-14329,-15925,-16585,16915,17595,19359,20086,20449,21196,23128,23922,24318,25132,27232,28093,-28522,-29403,-31671,-32599,33061,34009,36445,37440,37935,38950,41554,42616,43144,44226,46998,48127,-48688,-49837,-52777,-53973,54567,55783,58891,60154,60781,62064,65340,66670,67330,68680,72124,73521,-74214,-75631,-79243,-80707,81433,82917,86697,88228,88987,90538,94486,96084,96876,98494,102610,104275
0,-3,-122,149,-186,219,576,-633,707,-770,-1365,1452,1563,-1656,-2489,2606,2754,-2877,-3948,4095,-4280,4433,5742,-5919,6141,-6324,-7871,8078,8337,-8550,-10335,10572,10868,-11111,-13134,13401,-13734,14007,16268,-16565,16935,-17238,-19737,20064,20471,-20804,-23541,23898,24342,-24705,-27680,28067,-28548,28941,32154,-32571,33089,-33512,-36963,37410,37965,-38418,-42107,42584,43176,-43659,-47586,48093,-48722,49235,53400,-53937,54603,-55146,-59549,60116,60819,-61392,-66033,66630,67370,-67973,-72852,73479,-74256,74889,80006,-80663,81477,-82140,-87495,88182,89033,-89726,-95319,96036,96924,-97647,-103478,104225
0,19,72,148,-187,-301,-460,-631,709,918,1183,1449,1566,1870,2241,2602,2758,3157,3634,4090,-4285,-4779,-5362,-5913,6147,6736,7425,8071,8344,9028,9823,10564,10876,11655,12556,13392,-13743,-14617,-15624,-16555,16945,17914,19027,20053,20482,21546,22765,23886,24354,25513,26838,28054,-28561,-29815,-31246,-32557,33103,34452,35989,37395,37980,39424,41067,42568,43192,44731,46480,48076,-48739,-50373,-52228,-53919,54621,56350,58311,60097,60838,62662,64729,66610,67390,69309,71482,73458,-74277,-76291,-78570,-80641,81499,83608,85993,88159,89056,91260,93751,96012,96948,99247,101844,104200
0,-35,-48,147,-188,357,396,-629,711,-1014,-1079,1446,1569,-2006,-2097,2598,2762,-3333,-3450,4085,-4290,4995,5138,-5907,6153,-6992,-7161,8064,8351,-9324,-9519,10556,10884,-11991,-12212,13383,-13752,14993,15240,-16545,16955,-18330,-18603,20042,20493,-22002,-22301,23874,24366,-26009,-26334,28041,-28574,30351,30702,-32543,33117,-35028,-35405,37380,37995,-40040,-40443,42552,43208,-45387,-45816,48059,-48756,51069,51524,-53901,54639,-57086,-57567,60078,60857,-63438,-63945,66590,67410,-70125,-70658,73437,-74298,77147,77706,-80619,81521,-84504,-85089,88136,89079,-92196,-92807,95988,96972,-100223,-100860,104175
0,11,90,146,-189,-267,-504,-627,713,858,1253,1443,1572,1784,2337,2594,2766,3045,3756,4080,-4295,-4641,-5510,-5901,6159,6572,7599,8057,8358,8838,10023,10548,10892,11439,12782,13374,-13761,-14375,-15876,-16535,16965,17646,19305,20031,20504,21252,23069,23862,24378,25193,27168,28028,-28587,-29469,-31602,-32529,33131,34080,36371,37365,38010,39026,41475,42536,43224,44307,46914,48042,-48773,-49923,-52688,-53883,54657,55874,58797,60059,60876,62160,65241,66570,67430,68781,72020,73416,-74319,-75737,-79134,-80597,81543,83028,86583,88113,89102,90654,94367,95964,96996,98615,102486,104150
0,-2,-126,144,-191,213,585,-623,717,-759,-1379,1437,1578,-1640,-2508,2586,2774,-2856,-3972,4070,-4305,4407,5771,-5889,6171,-6293,-7905,8043,8372,-8514,-10374,10532,10908,-11070,-13178,13356,-13779,13961,16317,-16515,16985,-17187,-19791,20009,20526,-20748,-23600,23838,24402,-24644,-27744,28002,-28613,28875,32223,-32501,33159,-33441,-37037,37335,38040,-38342,-42186,42504,43256,-43578,-47670,48008,-48807,49149,53489,-53847,54693,-55055,-59643,60021,60914,-61296,-66132,66530,67470,-67872,-72956,73374,-74361,74783,80115,-80553,81587,-82029,-87609,88067,89148,-89610,-95438,95916,97044,-97526,-103602,104100
0,17,75,143,-192,-294,-468,-621,719,906,1196,1434,1581,1853,2259,2582,2778,3135,3657,4065,-4310,-4752,-5390,-5883,6177,6704,7458,8036,8379,8991,9861,10524,10916,11613,12599,13347,-13788,-14570,-15672,-16505,16995,17862,19080,19998,20537,21489,22823,23826,24414,25451,26901,27989,-28626,-29748,-31314,-32487,33173,34380,36062,37320,38055,39347,41145,42488,43272,44649,46563,47991,-48824,-50286,-52316,-53829,54711,56258,58404,60002,60933,62565,64827,66510,67490,69207,71585,73353,-74382,-76184,-78678,-80531,81609,83496,86106,88044,89171,91143,93869,95892,97068,99125,101967,104075
0,-37,-45,142,-193,364,388,-619,721,-1026,-1066,1431,1584,-2023,-2079,2578,2782,-3355,-3427,4060,-4315,5022,5110,-5877,6183,-7024,-7128,8029,8386,-9361,-9481,10516,10924,-12033,-12169,13338,-13797,15040,15192,-16495,17005,-18382,-18550,19987,20548,-22059,-22243,23814,24426,-26071,-26271,27976,-28639,30418,30634,-32473,33187,-35100,-35332,37305,38070,-40117,-40365,42472,43288,-45469,-45733,47974,-48841,51156,51436,-53811,54729,-57178,-57474,59983,60952,-63535,-63847,66490,67510,-70227,-70555,73332,-74403,77254,77598,-80509,81631,-84616,-84976,88021,89194,-92313,-92689,95868,97092,-100345,-100737,104050
0,12,86,141,-194,-273,-495,-617,723,869,1239,1428,1587,1800,2318,2574,2786,3066,3732,4055,-4320,-4667,-5481,-5871,6189,6603,7565,8022,8393,8874,9984,10508,10932,11480,12738,13329,-13806,-14421,-15827,-16485,17015,17697,19251,19976,20559,21308,23010,23802,24438,25254,27104,27963,-28652,-29535,-31533,-32459,33201,34151,36297,37290,38085,39102,41396,42456,43304,44388,46830,47957,-48858,-50009,-52599,-53793,54747,55965,58703,59964,60971,62256,65142,66470,67530,68882,71916,73311,-74424,-75843,-79025,-80487,81653,83139,86469,87998,89217,90770,94248,95844,97116,98736,102362,104025
0,-1,-130,139,-196,207,594,-613,727,-748,-1393,1422,1593,-1624,-2527,2566,2794,-2835,-3996,4045,-4330,4381,5800,-5859,6201,-6262,-7939,8008,8407,-8478,-10413,10492,10948,-11029,-13222,13311,-13824,13915,16366,-16465,17035,-17136,-19845,19954,20581,-20692,-23659,23778,24462,-24583,-27808,27937,-28678,28809,32292,-32431,33229,-33370,-37111,37260,38115,-38266,-42265,42424,43336,-43497,-47754,47923,-48892,49063,53578,-53757,54783,-54964,-59737,59926,61009,-61200,-66231,66430,67570,-67771,-73060,73269,-74466,74677,80224,-80443,81697,-81918,-87723,87952,89263,-89494,-95557,95796,97164,-97405,-103726,103975
0,15,78,138,-197,-287,-476,-611,729,894,1209,1419,1596,1836,2277,2562,2798,3113,3680,4040,-4335,-4725,-5418,-5853,6207,6672,7491,8001,8414,8954,9899,10484,10956,11571,12642,13302,-13833,-14523,-15720,-16455,17045,17810,19133,19943,20592,21432,22881,23766,24474,25389,26964,27924,-28691,-29681,-31382,-32417,33243,34308,36135,37245,38130,39270,41223,42408,43352,44567,46646,47906,-48909,-50199,-52404,-53739,54801,56166,58497,59907,61028,62468,64925,66410,67590,69105,71688,73248,-74487,-76077,-78786,-80421,81719,83384,86219,87929,89286,91026,93987,95772,97188,99003,102090,103950
0,-39,-42,137,-198,371,380,-609,731,-1038,-1053,1416,1599,-2040,-2061,2558,2802,-3377,-3404,4035,-4340,5049,5082,-5847,6213,-7056,-7095,7994,8421,-9398,-9443,10476,10964,-12075,-12126,13293,-13842,15087,15144,-16445,17055,-18434,-18497,19932,20603,-22116,-22185,23754,24486,-26133,-26208,27911,-28704,30485,30566,-32403,33257,-35172,-35259,37230,38145,-40194,-40287,42392,43368,-45551,-45650,47889,-48926,51243,51348,-53721,54819,-57270,-57381,59888,61047,-63632,-63749,66390,67610,-70329,-70452,73227,-74508,77361,77490,-80399,81741,-84728,-84863,87906,89309,-92430,-92571,95748,97212,-100467,-100614,103925
0,13,82,136,-199,-279,-486,-607,733,880,1225,1413,1602,1816,2299,2554,2806,3087,3708,4030,-4345,-4693,-5452,-5841,6219,6634,7531,7987,8428,8910,9945,10468,10972,11521,12694,13284,-13851,-14467,-15778,-16435,17065,17748,19197,19921,20614,21364,22951,23742,24498,25315,27040,27898,-28717,-29601,-31464,-32389,33271,34222,36223,37215,38160,39178,41317,42376,43384,44469,46746,47872,-48943,-50095,-52510,-53703,54837,56056,58609,59869,61066,62352,65043,66370,67630,68983,71812,73206,-74529,-75949,-78916,-80377,81763,83250,86355,87883,89332,90886,94129,95724,97236,98857,102238,103900
0,13,81,133,-202,-280,-484,-601,739,882,1222,1404,1611,1819,2295,2542,2818,3091,3703,4015,-4360,-4698,-5446,-5823,6237,6640,7524,7966,8449,8917,9937,10444,10996,11529,12685,13257,-13878,-14476,-15768,-16405,17095,17758,19186,19888,20647,21375,22939,23706,24534,25327,27027,27859,-28756,-29614,-31450,-32347,33313,34236,36208,37170,38205,39193,41301,42328,43432,44485,46729,47821,-48994,-50112,-52492,-53649,54891,56074,58590,59812,61123,62371,65023,66310,67690,69003,71791,73143,-74592,-75970,-78894,-80311,81829,83272,86332,87814,89401,90909,94105,95652,97308,98881,102213,103825
0,-39,-41,132,-203,372,378,-599,741,-1040,-1050,1401,1614,-2043,-2057,2538,2822,-3381,-3399,4010,-4365,5054,5076,-5817,6243,-7062,-7088,7959,8456,-9405,-9435,10436,11004,-12083,-12117,13248,-13887,15096,15134,-16395,17105,-18444,-18486,19877,20658,-22127,-22173,23694,24546,-26145,-26195,27846,-28769,30498,30552,-32333,33327,-35186,-35244,37155,38220,-40209,-40271,42312,43448,-45567,-45633,47804,-49011,51260,51330,-53631,54909,-57288,-57362,59793,61142,-63651,-63729,66290,67710,-70349,-70431,73122,-74613,77382,77468,-80289,81851,-84750,-84840,87791,89424,-92453,-92547,95628,97332,-100491,-100589,103800
0,14,78,131,-204,-285,-477,-597,743,891,1211,1398,1617,1832,2280,2534,2826,3108,3684,4005,-4370,-4719,-5423,-5811,6249,6665,7497,7952,8463,8946,9906,10428,11012,11562,12650,13239,-13896,-14513,-15729,-16385,17115,17799,19143,19866,20669,21420,22892,23682,24558,25376,26976,27833,-28782,-29667,-31395,-32319,33341,34293,36149,37140,38235,39254,41238,42296,43464,44550,46662,47787,-49028,-50181,-52421,-53613,54927,56147,58515,59774,61161,62448,64944,66270,67730,69084,71708,73101,-74634,-76055,-78807,-80267,81873,83361,86241,87768,89447,91002,94010,95604,97356,98978,102114,103775
0,11,84,128,-207,-273,-492,-591,749,870,1235,1389,1626,1802,2313,2522,2838,3069,3726,3990,-4385,-4671,-5474,-5793,6267,6608,7557,7931,8484,8880,9975,10404,11036,11487,12728,13212,-13923,-14429,-15816,-16355,17145,17706,19239,19833,20702,21318,22997,23646,24594,25265,27090,27794,-28821,-29547,-31518,-32277,33383,34164,36281,37095,38280,39116,41379,42248,43512,44403,46812,47736,-49079,-50025,-52580,-53559,54981,55982,58683,59717,61218,62274,65121,66210,67790,68901,71894,73038,-74697,-75863,-79002,-80201,81939,83160,86445,87699,89516,90792,94223,95532,97428,98759,102336,103700
0,-36,-43,127,-208,364,385,-589,751,-1027,-1062,1386,1629,-2025,-2074,2518,2842,-3358,-3421,3985,-4390,5026,5103,-5787,6273,-7029,-7120,7924,8491,-9367,-9472,10396,11044,-12040,-12159,13203,-13932,15048,15181,-16345,17155,-18391,-18538,19822,20713,-22069,-22230,23634,24606,-26082,-26257,27781,-28834,30430,30619,-32263,33397,-35113,-35316,37080,38295,-40131,-40348,42232,43528,-45484,-45715,47719,-49096,51172,51417,-53541,54999,-57195,-57454,59698,61237,-63553,-63826,66190,67810,-70246,-70533,73017,-74718,77274,77575,-80179,81961,-84637,-84952,87676,89539,-92335,-92664,95508,97452,-100368,-100711,103675
0,15,74,126,-209,-291,-468,-587,753,902,1197,1383,1632,1848,2261,2514,2846,3129,3660,3980,-4395,-4745,-5394,-5781,6279,6696,7463,7917,8498,8982,9867,10388,11052,11603,12606,13194,-13941,-14559,-15680,-16335,17165,17850,19089,19811,20724,21476,22833,23622,24618,25437,26912,27768,-28847,-29733,-31326,-32249,33411,34364,36075,37065,38310,39330,41159,42216,43544,44631,46578,47702,-49113,-50267,-52332,-53523,55017,56238,58421,59679,61256,62544,64845,66170,67830,69185,71604,72996,-74739,-76161,-78698,-80157,81983,83472,86127,87653,89562,91118,93891,95484,97476,99099,101990,103650
0,9,87,123,-212,-266,-500,-581,759,858,1248,1374,1641,1785,2331,2502,2858,3047,3749,3965,-4410,-4644,-5502,-5763,6297,6576,7590,7896,8519,8843,10013,10364,11076,11445,12771,13167,-13968,-14382,-15864,-16305,17195,17654,19292,19778,20757,21261,23055,23586,24654,25203,27153,27729,-28886,-29480,-31586,-32207,33453,34092,36354,37020,38355,39039,41457,42168,43592,44321,46895,47651,-49164,-49938,-52668,-53469,55071,55890,58776,59622,61313,62177,65219,66110,67890,68799,71997,72933,-74802,-75756,-79110,-80091,82049,83048,86558,87584,89631,90675,94341,95412,97548,98637,102459,103575
0,-33,-45,122,-213,356,392,-579,761,-1014,-1074,1371,1644,-2007,-2091,2498,2862,-3335,-3443,3960,-4415,4998,5130,-5757,6303,-6996,-7152,7889,8526,-9329,-9509,10356,11084,-11997,-12201,13158,-13977,15000,15228,-16295,17205,-18338,-18590,19767,20768,-22011,-22287,23574,24666,-26019,-26319,27716,-28899,30362,30686,-32193,33467,-35040,-35388,37005,38370,-40053,-40425,42152,43608,-45401,-45797,47634,-49181,51084,51504,-53451,55089,-57102,-57546,59603,61332,-63455,-63923,66090,67910,-70143,-70635,72912,-74823,77166,77682,-80069,82071,-84524,-85064,87561,89654,-92217,-92781,95388,97572,-100245,-100833,103550
0,16,70,121,-214,-297,-459,-577,763,913,1183,1368,1647,1864,2242,2494,2866,3150,3636,3955,-4420,-4771,-5365,-5751,6309,6727,7429,7882,8533,9018,9828,10348,11092,11644,12562,13149,-13986,-14605,-15631,-16285,17215,17901,19035,19756,20779,21532,22774,23562,24678,25498,26848,27703,-28912,-29799,-31257,-32179,33481,34435,36001,36990,38385,39406,41080,42136,43624,44712,46494,47617,-49198,-50353,-52243,-53433,55107,56329,58327,59584,61351,62640,64746,66070,67930,69286,71500,72891,-74844,-76267,-78589,-80047,82093,83583,86013,87538,89677,91234,93772,95364,97596,99220,101866,103525
0,7,90,118,-217,-259,-508,-571,769,846,1261,1359,1656,1768,2349,2482,2878,3025,3772,3940,-4435,-4617,-5530,-5733,6327,6544,7623,7861,8554,8806,10051,10324,11116,11403,12814,13122,-14013,-14335,-15912,-16255,17245,17602,19345,19723,20812,21204,23113,23526,24714,25141,27216,27664,-28951,-29413,-31654,-32137,33523,34020,36427,36945,38430,38962,41535,42088,43672,44239,46978,47566,-49249,-49851,-52756,-53379,55161,55798,58869,59527,61408,62080,65317,66010,67990,68697,72100,72828,-74907,-75649,-79218,-79981,82159,82936,86671,87469,89746,90558,94459,95292,97668,98515,102582,103450
0,-30,-47,117,-218,348,399,-569,771,-1001,-1086,1356,1659,-1989,-2108,2478,2882,-3312,-3465,3935,-4440,4970,5157,-5727,6333,-6963,-7184,7854,8561,-9291,-9546,10316,11124,-11954,-12243,13113,-14022,14952,15275,-16245,17255,-18285,-18642,19712,20823,-21953,-22344,23514,24726,-25956,-26381,27651,-28964,30294,30753,-32123,33537,-34967,-35460,36930,38445,-39975,-40502,42072,43688,-45318,-45879,47549,-49266,50996,51591,-53361,55179,-57009,-57638,59508,61427,-63357,-64020,65990,68010,-70040,-70737,72807,-74928,77058,77789,-79959,82181,-84411,-85176,87446,89769,-92099,-92898,95268,97692,-100122,-100955,103425
0,17,66,116,-219,-303,-450,-567,773,924,1169,1353,1662,1880,2223,2474,2886,3171,3612,3930,-4445,-4797,-5336,-5721,6339,6758,7395,7847,8568,9054,9789,10308,11132,11685,12518,13104,-14031,-14651,-15582,-16235,17265,17952,18981,19701,20834,21588,22715,23502,24738,25559,26784,27638,-28977,-29865,-31188,-32109,33551,34506,35927,36915,38460,39482,41001,42056,43704,44793,46410,47532,-49283,-50439,-52154,-53343,55197,56420,58233,59489,61446,62736,64647,65970,68030,69387,71396,72786,-74949,-76373,-78480,-79937,82203,83694,85899,87423,89792,91350,93653,95244,97716,99341,101742,103400
0,5,93,113,-222,-252,-516,-561,779,834,1274,1344,1671,1751,2367,2462,2898,3003,3795,3915,-4460,-4590,-5558,-5703,6357,6512,7656,7826,8589,8769,10089,10284,11156,11361,12857,13077,-14058,-14288,-15960,-16205,17295,17550,19398,19668,20867,21147,23171,23466,24774,25079,27279,27599,-29016,-29346,-31722,-32067,33593,33948,36500,36870,38505,38885,41613,42008,43752,44157,47061,47481,-49334,-49764,-52844,-53289,55251,55706,58962,59432,61503,61983,65415,65910,68090,68595,72203,72723,-75012,-75542,-79326,-79871,82269,82824,86784,87354,89861,90441,94577,95172,97788,98393,102705,103325
0,-27,-49,112,-223,340,406,-559,781,-988,-1098,1341,1674,-1971,-2125,2458,2902,-3289,-3487,3910,-4465,4942,5184,-5697,6363,-6930,-7216,7819,8596,-9253,-9583,10276,11164,-11911,-12285,13068,-14067,14904,15322,-16195,17305,-18232,-18694,19657,20878,-21895,-22401,23454,24786,-25893,-26443,27586,-29029,30226,30820,-32053,33607,-34894,-35532,36855,38520,-39897,-40579,41992,43768,-45235,-45961,47464,-49351,50908,51678,-53271,55269,-56916,-57730,59413,61522,-63259,-64117,65890,68110,-69937,-70839,72702,-75033,76950,77896,-79849,82291,-84298,-85288,87331,89884,-91981,-93015,95148,97812,-99999,-101077,103300
0,18,62,111,-224,-309,-441,-557,783,935,1155,1338,1677,1896,2204,2454,2906,3192,3588,3905,-4470,-4823,-5307,-5691,6369,6789,7361,7812,8603,9090,9750,10268,11172,11726,12474,13059,-14076,-14697,-15533,-16185,17315,18003,18927,19646,20889,21644,22656,23442,24798,25620,26720,27573,-29042,-29931,-31119,-32039,33621,34577,35853,36840,38535,39558,40922,41976,43784,44874,46326,47447,-49368,-50525,-52065,-53253,55287,56511,58139,59394,61541,62832,64548,65870,68130,69488,71292,72681,-75054,-76479,-78371,-79827,82313,83805,85785,87308,89907,91466,93534,95124,97836,99462,101618,103275
0,3,96,108,-227,-245,-524,-551,789,822,1287,1329,1686,1734,2385,2442,2918,2981,3818,3890,-4485,-4563,-5586,-5673,6387,6480,7689,7791,8624,8732,10127,10244,11196,11319,12900,13032,-14103,-14241,-16008,-16155,17345,17498,19451,19613,20922,21090,23229,23406,24834,25017,27342,27534,-29081,-29279,-31790,-31997,33663,33876,36573,36795,38580,38808,41691,41928,43832,44075,47144,47396,-49419,-49677,-52932,-53199,55341,55614,59055,59337,61598,61886,65513,65810,68190,68493,72306,72618,-75117,-75435,-79434,-79761,82379,82712,86897,87239,89976,90324,94695,95052,97908,98271,102828,103200
