0,-35,-85,188,-295,468,618,-859,1073,-1384,-1634,2013,2334,-2783,-3133,3650,4078,-4665,-5115,5770,-6305,7030,7580,-8373,9015,-9878,-10528,11459,12208,-13209,-13959,15028,15884,-17023,-17873,19080,-20043,21320,22270,-23615,24685,-26100,-27150,28633,29810,-31363,-32513,34134,35418,-37109,-38359,40118,-41509,43338,44688,-46585,48083,-50050,-51500,53535,55140,-57245,-58795,60968,62680,-64923,-66573,68884,-70703,73084,74834,-77283,79209,-81728,-83578,86165,88198,-90855,-92805,95530,97670,-100465,-102515,105378,-107625,110558,112708,-115709,118063,-121134,-123384,126523,128984,-132193,-134543,137820,140388,-143735,-146185,149600
0,-21,-110,187,-296,415,682,-857,1075,-1292,-1737,2010,2337,-2652,-3275,3646,4082,-4495,-5296,5765,-6310,6821,7800,-8367,9021,-9630,-10787,11452,12215,-12922,-14257,15020,15892,-16697,-18210,19071,-20052,20955,22646,-23605,24695,-25696,-27565,28622,29821,-30920,-32967,34122,35430,-36627,-38852,40105,-41522,42817,45220,-46571,48097,-49490,-52071,53520,55155,-56646,-59405,60952,62696,-64285,-67222,68867,-70720,72407,75522,-77265,79227,-81012,-84305,86146,88217,-90100,-93571,95510,97690,-99671,-103320,105357,-107646,109725,113552,-115687,118085,-120262,-124267,126500,129007,-131282,-135465,137796,140412,-142785,-147146,149575
0,13,129,185,-298,-380,-728,-853,1079,1230,1810,2004,2343,2563,3375,3638,4090,4379,5423,5755,-6320,-6678,-7954,-8355,9033,9460,10968,11438,12229,12725,14465,15004,15908,16473,18445,19053,-20070,-20704,-22908,-23585,24715,25418,27854,28600,29843,30615,33283,34098,35454,36295,39195,40079,-41548,-42458,-45590,-46543,48125,49104,52468,53490,55185,56233,59829,60920,62728,63845,67673,68833,-70754,-71940,-76000,-77229,79263,80518,84810,86108,88255,89579,94103,95470,97730,99123,103879,105315,-107688,-109150,-114138,-115643,118129,119660,124880,126454,129053,130653,136105,137748,140460,142129,147813,149525
0,46,69,184,-299,-506,-575,-851,1081,1449,1564,2001,2346,2875,3036,3634,4094,4784,4991,5750,-6325,-7176,-7429,-8349,9039,10051,10350,11431,12236,13409,13754,14996,15916,17250,17641,19044,-20079,-21574,-22011,-23575,24725,26381,26864,28589,29854,31671,32200,34086,35466,37444,38019,40066,-41561,-43700,-44321,-46529,48139,50439,51106,53475,55200,57661,58374,60904,62744,65366,66125,68816,-70771,-73554,-74359,-77211,79281,82225,83076,86089,88274,91379,92276,95450,97750,101016,101959,105294,-107709,-111136,-112125,-115621,118151,121739,122774,126431,129076,132825,133906,137724,140484,144394,145521,149500
0,3,165,183,-300,-324,-810,-849,1083,1128,1938,1998,2349,2415,3549,3630,4098,4185,5643,5745,-6330,-6438,-8220,-8343,9045,9174,11280,11424,12243,12393,14823,14988,15924,16095,18849,19035,-20088,-20280,-23358,-23565,24735,24948,28350,28578,29865,30099,33825,34074,35478,35733,39783,40053,-41574,-41850,-46224,-46515,48153,48450,53148,53460,55215,55533,60555,60888,62760,63099,68445,68799,-70788,-71148,-76818,-77193,79299,79680,85674,86070,88293,88695,95013,95430,97770,98193,104835,105273,-107730,-108174,-115140,-115599,118173,118638,125928,126408,129099,129585,137199,137700,140508,141015,148953,149475
0,-37,-80,181,-302,477,606,-845,1087,-1400,-1615,1992,2355,-2806,-3107,3622,4106,-4695,-5082,5735,-6340,7067,7540,-8331,9057,-9922,-10481,11410,12257,-13260,-13905,14972,15940,-17081,-17812,19017,-20106,21385,22202,-23545,24755,-26172,-27075,28556,29887,-31442,-32431,34050,35502,-37195,-38270,40027,-41600,43431,44592,-46487,48181,-50150,-51397,53430,55245,-57352,-58685,60856,62792,-65037,-66456,68765,-70822,73205,74710,-77157,79335,-81856,-83447,86032,88331,-90990,-92667,95390,97810,-100607,-102370,105231,-107772,110707,112556,-115555,118217,-121290,-123225,126362,129145,-132356,-134377,137652,140556,-143905,-146012,149425
0,-18,-114,180,-303,405,693,-843,1089,-1275,-1755,1989,2358,-2628,-3300,3618,4110,-4464,-5328,5730,-6345,6783,7839,-8325,9063,-9585,-10833,11403,12264,-12870,-14310,14964,15948,-16638,-18270,19008,-20115,20889,22713,-23535,24765,-25623,-27639,28545,29898,-30840,-33048,34038,35514,-36540,-38940,40014,-41613,42723,45315,-46473,48195,-49389,-52173,53415,55260,-56538,-59514,60840,62808,-64170,-67338,68748,-70839,72285,75645,-77139,79353,-80883,-84435,86013,88350,-89964,-93708,95370,97830,-99528,-103464,105210,-107793,109575,113703,-115533,118239,-120105,-124425,126339,129168,-131118,-135630,137628,140580,-142614,-147318,149400
0,14,123,178,-305,-388,-715,-839,1093,1245,1790,1983,2364,2585,3348,3610,4118,4408,5389,5720,-6355,-6714,-7913,-8313,9075,9503,10920,11389,12278,12775,14410,14948,15964,16530,18383,18990,-20133,-20768,-22839,-23515,24785,25489,27778,28523,29920,30693,33200,34014,35538,36380,39105,39988,-41639,-42550,-45493,-46445,48223,49203,52364,53385,55290,56339,59718,60808,62840,63958,67555,68714,-70873,-72060,-75875,-77103,79389,80645,84678,85975,88388,89713,93964,95330,97870,99264,103733,105168,-107835,-109298,-113985,-115489,118283,119815,124720,126293,129214,130815,135938,137580,140628,142298,147639,149350
0,42,72,177,-306,-495,-585,-837,1095,1431,1581,1980,2367,2850,3060,3606,4122,4752,5022,5715,-6360,-7137,-7467,-8307,9081,10005,10395,11382,12285,13356,13806,14940,15972,17190,17700,18981,-20142,-21507,-22077,-23505,24795,26307,26937,28512,29931,31590,32280,34002,35550,37356,38106,39975,-41652,-43605,-44415,-46431,48237,50337,51207,53370,55305,57552,58482,60792,62856,65250,66240,68697,-70890,-73431,-74481,-77085,79407,82095,83205,85956,88407,91242,92412,95310,97890,100872,102102,105147,-107856,-110985,-112275,-115467,118305,121581,122931,126270,129237,132660,134070,137556,140652,144222,145692,149325
0,1,170,176,-307,-315,-822,-835,1097,1112,1957,1977,2370,2392,3575,3602,4126,4155,5676,5710,-6365,-6401,-8260,-8301,9087,9130,11327,11375,12292,12342,14877,14932,15980,16037,18910,18972,-20151,-20215,-23426,-23495,24805,24876,28425,28501,29942,30020,33907,33990,35562,35647,39872,39962,-41665,-41757,-46320,-46417,48251,48350,53251,53355,55320,55426,60665,60776,62872,62985,68562,68680,-70907,-71027,-76942,-77067,79425,79552,85805,85937,88426,88560,95151,95290,97910,98051,104980,105126,-107877,-108025,-115292,-115445,118327,118482,126087,126247,129260,129422,137365,137532,140676,140845,149126,149300
0,-39,-75,174,-309,486,594,-831,1101,-1416,-1596,1971,2376,-2829,-3081,3594,4134,-4725,-5049,5700,-6375,7104,7500,-8289,9099,-9966,-10434,11361,12306,-13311,-13851,14916,15996,-17139,-17751,18954,-20169,21450,22134,-23475,24825,-26244,-27000,28479,29964,-31521,-32349,33966,35586,-37281,-38181,39936,-41691,43524,44496,-46389,48279,-50250,-51294,53325,55350,-57459,-58575,60744,62904,-65151,-66339,68646,-70941,73326,74586,-77031,79461,-81984,-83316,85899,88464,-91125,-92529,95250,97950,-100749,-102225,105084,-107919,110856,112404,-115401,118371,-121446,-123066,126201,129306,-132519,-134211,137484,140724,-144075,-145839,149250
0,-15,-118,173,-310,395,704,-829,1103,-1258,-1773,1968,2379,-2604,-3325,3590,4138,-4433,-5360,5695,-6380,6745,7878,-8283,9105,-9540,-10879,11354,12313,-12818,-14363,14908,16004,-16579,-18330,18945,-20178,20823,22780,-23465,24835,-25550,-27713,28468,29975,-30760,-33129,33954,35598,-36453,-39028,39923,-41704,42629,45410,-46375,48293,-49288,-52275,53310,55365,-56430,-59623,60728,62920,-64055,-67454,68629,-70958,72163,75768,-77013,79479,-80754,-84565,85880,88483,-89828,-93845,95230,97970,-99385,-103608,105063,-107940,109425,113854,-115379,118393,-119948,-124583,126178,129329,-130954,-135795,137460,140748,-142443,-147490,149225
0,15,117,171,-312,-396,-702,-825,1107,1260,1770,1962,2385,2607,3321,3582,4146,4437,5355,5685,-6390,-6750,-7872,-8271,9117,9546,10872,11340,12327,12825,14355,14892,16020,16587,18321,18927,-20196,-20832,-22770,-23445,24855,25560,27702,28446,29997,30771,33117,33930,35622,36465,39015,39897,-41730,-42642,-45396,-46347,48321,49302,52260,53280,55395,56445,59607,60696,62952,64071,67437,68595,-70992,-72180,-75750,-76977,79515,80772,84546,85842,88521,89847,93825,95190,98010,99405,103587,105021,-107982,-109446,-113832,-115335,118437,119970,124560,126132,129375,130977,135771,137412,140796,142467,147465,149175
0,38,75,170,-313,-484,-595,-823,1109,1413,1598,1959,2388,2825,3084,3578,4150,4720,5053,5680,-6395,-7098,-7505,-8265,9123,9959,10440,11333,12334,13303,13858,14884,16028,17130,17759,18918,-20205,-21440,-22143,-23435,24865,26233,27010,28435,30008,31509,32360,33918,35634,37268,38193,39884,-41743,-43510,-44509,-46333,48335,50235,51308,53265,55410,57443,58590,60680,62968,65134,66355,68578,-71009,-73308,-74603,-76959,79533,81965,83334,85823,88540,91105,92548,95170,98030,100728,102245,105000,-108003,-110834,-112425,-115313,118459,121423,123088,126109,129398,132495,134234,137388,140820,144050,145863,149150
0,-41,-70,167,-316,495,582,-817,1115,-1432,-1577,1950,2397,-2852,-3055,3566,4162,-4755,-5016,5665,-6410,7141,7460,-8247,9141,-10010,-10387,11312,12355,-13362,-13797,14860,16052,-17197,-17690,18891,-20232,21515,22066,-23405,24895,-26316,-26925,28402,30041,-31600,-32267,33882,35670,-37367,-38092,39845,-41782,43617,44400,-46291,48377,-50350,-51191,53220,55455,-57566,-58465,60632,63016,-65265,-66222,68527,-71060,73447,74462,-76905,79587,-82112,-83185,85766,88597,-91260,-92391,95110,98090,-100891,-102080,104937,-108066,111005,112252,-115247,118525,-121602,-122907,126040,129467,-132682,-134045,137316,140892,-144245,-145666,149075
0,-12,-122,166,-317,385,715,-815,1117,-1241,-1791,1947,2400,-2580,-3350,3562,4166,-4402,-5392,5660,-6415,6707,7917,-8241,9147,-9495,-10925,11305,12362,-12766,-14416,14852,16060,-16520,-18390,18882,-20241,20757,22847,-23395,24905,-25477,-27787,28391,30052,-30680,-33210,33870,35682,-36366,-39116,39832,-41795,42535,45505,-46277,48391,-49187,-52377,53205,55470,-56322,-59732,60616,63032,-63940,-67570,68510,-71077,72041,75891,-76887,79605,-80625,-84695,85747,88616,-89692,-93982,95090,98110,-99242,-103752,104916,-108087,109275,114005,-115225,118547,-119791,-124741,126017,129490,-130790,-135960,137292,140916,-142272,-147662,149050
0,16,111,164,-319,-404,-689,-811,1121,1275,1750,1941,2406,2629,3294,3554,4174,4466,5321,5650,-6425,-6786,-7831,-8229,9159,9589,10824,11291,12376,12875,14300,14836,16076,16644,18259,18864,-20259,-20896,-22701,-23375,24925,25631,27626,28369,30074,30849,33034,33846,35706,36550,38925,39806,-41821,-42734,-45299,-46249,48419,49401,52156,53175,55500,56551,59496,60584,63064,64184,67319,68476,-71111,-72300,-75625,-76851,79641,80899,84414,85709,88654,89981,93686,95050,98150,99546,103441,104874,-108129,-109594,-113679,-115181,118591,120125,124400,125971,129536,131139,135604,137244,140964,142636,147291,149000
0,34,78,163,-320,-473,-605,-809,1123,1395,1615,1938,2409,2800,3108,3550,4178,4688,5084,5645,-6430,-7059,-7543,-8223,9165,9913,10485,11284,12383,13250,13910,14828,16084,17070,17818,18855,-20268,-21373,-22209,-23365,24935,26159,27083,28358,30085,31428,32440,33834,35718,37180,38280,39793,-41834,-43415,-44603,-46235,48433,50133,51409,53160,55515,57334,58698,60568,63080,65018,66470,68459,-71128,-73185,-74725,-76833,79659,81835,83463,85690,88673,90968,92684,95030,98170,100584,102388,104853,-108150,-110683,-112575,-115159,118613,121265,123245,125948,129559,132330,134398,137220,140988,143878,146034,148975
0,-43,-65,160,-323,504,570,-803,1129,-1448,-1558,1929,2418,-2875,-3029,3538,4190,-4785,-4983,5630,-6445,7178,7420,-8205,9183,-10054,-10340,11263,12404,-13413,-13743,14804,16108,-17255,-17629,18828,-20295,21580,21998,-23335,24965,-26388,-26850,28325,30118,-31679,-32185,33798,35754,-37453,-38003,39754,-41873,43710,44304,-46193,48475,-50450,-51088,53115,55560,-57673,-58355,60520,63128,-65379,-66105,68408,-71179,73568,74338,-76779,79713,-82240,-83054,85633,88730,-91395,-92253,94970,98230,-101033,-101935,104790,-108213,111154,112100,-115093,118679,-121758,-122748,125879,129628,-132845,-133879,137148,141060,-144415,-145493,148900
0,-9,-126,159,-324,375,726,-801,1131,-1224,-1809,1926,2421,-2556,-3375,3534,4194,-4371,-5424,5625,-6450,6669,7956,-8199,9189,-9450,-10971,11256,12411,-12714,-14469,14796,16116,-16461,-18450,18819,-20304,20691,22914,-23325,24975,-25404,-27861,28314,30129,-30600,-33291,33786,35766,-36279,-39204,39741,-41886,42441,45600,-46179,48489,-49086,-52479,53100,55575,-56214,-59841,60504,63144,-63825,-67686,68391,-71196,71919,76014,-76761,79731,-80496,-84825,85614,88749,-89556,-94119,94950,98250,-99099,-103896,104769,-108234,109125,114156,-115071,118701,-119634,-124899,125856,129651,-130626,-136125,137124,141084,-142101,-147834,148875
0,17,105,157,-326,-412,-676,-797,1135,1290,1730,1920,2427,2651,3267,3526,4202,4495,5287,5615,-6460,-6822,-7790,-8187,9201,9632,10776,11242,12425,12925,14245,14780,16132,16701,18197,18801,-20322,-20960,-22632,-23305,24995,25702,27550,28292,30151,30927,32951,33762,35790,36635,38835,39715,-41912,-42826,-45202,-46151,48517,49500,52052,53070,55605,56657,59385,60472,63176,64297,67201,68357,-71230,-72420,-75500,-76725,79767,81026,84282,85576,88787,90115,93547,94910,98290,99687,103295,104727,-108276,-109742,-113526,-115027,118745,120280,124240,125810,129697,131301,135437,137076,141132,142805,147117,148825
0,30,81,156,-327,-462,-615,-795,1137,1377,1632,1917,2430,2775,3132,3522,4206,4656,5115,5610,-6465,-7020,-7581,-8181,9207,9867,10530,11235,12432,13197,13962,14772,16140,17010,17877,18792,-20331,-21306,-22275,-23295,25005,26085,27156,28281,30162,31347,32520,33750,35802,37092,38367,39702,-41925,-43320,-44697,-46137,48531,50031,51510,53055,55620,57225,58806,60456,63192,64902,66585,68340,-71247,-73062,-74847,-76707,79785,81705,83592,85557,88806,90831,92820,94890,98310,100440,102531,104706,-108297,-110532,-112725,-115005,118767,121107,123402,125787,129720,132165,134562,137052,141156,143706,146205,148800
0,-45,-60,153,-330,513,558,-789,1143,-1464,-1539,1908,2439,-2898,-3003,3510,4218,-4815,-4950,5595,-6480,7215,7380,-8163,9225,-10098,-10293,11214,12453,-13464,-13689,14748,16164,-17313,-17568,18765,-20358,21645,21930,-23265,25035,-26460,-26775,28248,30195,-31758,-32103,33714,35838,-37539,-37914,39663,-41964,43803,44208,-46095,48573,-50550,-50985,53010,55665,-57780,-58245,60408,63240,-65493,-65988,68289,-71298,73689,74214,-76653,79839,-82368,-82923,85500,88863,-91530,-92115,94830,98370,-101175,-101790,104643,-108360,111303,111948,-114939,118833,-121914,-122589,125718,129789,-133008,-133713,136980,141228,-144585,-145320,148725
0,-6,-130,152,-331,365,737,-787,1145,-1207,-1827,1905,2442,-2532,-3400,3506,4222,-4340,-5456,5590,-6485,6631,7995,-8157,9231,-9405,-11017,11207,12460,-12662,-14522,14740,16172,-16402,-18510,18756,-20367,20625,22981,-23255,25045,-25331,-27935,28237,30206,-30520,-33372,33702,35850,-36192,-39292,39650,-41977,42347,45695,-46081,48587,-48985,-52581,52995,55680,-56106,-59950,60392,63256,-63710,-67802,68272,-71315,71797,76137,-76635,79857,-80367,-84955,85481,88882,-89420,-94256,94810,98390,-98956,-104040,104622,-108381,108975,114307,-114917,118855,-119477,-125057,125695,129812,-130462,-136290,136956,141252,-141930,-148006,148700
0,18,99,150,-333,-420,-663,-783,1149,1305,1710,1899,2448,2673,3240,3498,4230,4524,5253,5580,-6495,-6858,-7749,-8145,9243,9675,10728,11193,12474,12975,14190,14724,16188,16758,18135,18738,-20385,-21024,-22563,-23235,25065,25773,27474,28215,30228,31005,32868,33678,35874,36720,38745,39624,-42003,-42918,-45105,-46053,48615,49599,51948,52965,55710,56763,59274,60360,63288,64410,67083,68238,-71349,-72540,-75375,-76599,79893,81153,84150,85443,88920,90249,93408,94770,98430,99828,103149,104580,-108423,-109890,-113373,-114873,118899,120435,124080,125649,129858,131463,135270,136908,141300,142974,146943,148650
0,26,84,149,-334,-451,-625,-781,1151,1359,1649,1896,2451,2750,3156,3494,4234,4624,5146,5575,-6500,-6981,-7619,-8139,9249,9821,10575,11186,12481,13144,14014,14716,16196,16950,17936,18729,-20394,-21239,-22341,-23225,25075,26011,27229,28204,30239,31266,32600,33666,35886,37004,38454,39611,-42016,-43225,-44791,-46039,48629,49929,51611,52950,55725,57116,58914,60344,63304,64786,66700,68221,-71366,-72939,-74969,-76581,79911,81575,83721,85424,88939,90694,92956,94750,98450,100296,102674,104559,-108444,-110381,-112875,-114851,118921,120949,123559,125626,129881,132000,134726,136884,141324,143534,146376,148625
0,-47,-55,146,-337,522,546,-775,1157,-1480,-1520,1887,2460,-2921,-2977,3482,4246,-4845,-4917,5560,-6515,7252,7340,-8121,9267,-10142,-10246,11165,12502,-13515,-13635,14692,16220,-17371,-17507,18702,-20421,21710,21862,-23195,25105,-26532,-26700,28171,30272,-31837,-32021,33630,35922,-37625,-37825,39572,-42055,43896,44112,-45997,48671,-50650,-50882,52905,55770,-57887,-58135,60296,63352,-65607,-65871,68170,-71417,73810,74090,-76527,79965,-82496,-82792,85367,88996,-91665,-91977,94690,98510,-101317,-101645,104496,-108507,111452,111796,-114785,118987,-122070,-122430,125557,129950,-133171,-133547,136812,141396,-144755,-145147,148550
0,-3,-134,145,-338,355,748,-773,1159,-1190,-1845,1884,2463,-2508,-3425,3478,4250,-4309,-5488,5555,-6520,6593,8034,-8115,9273,-9360,-11063,11158,12509,-12610,-14575,14684,16228,-16343,-18570,18693,-20430,20559,23048,-23185,25115,-25258,-28009,28160,30283,-30440,-33453,33618,35934,-36105,-39380,39559,-42068,42253,45790,-45983,48685,-48884,-52683,52890,55785,-55998,-60059,60280,63368,-63595,-67918,68153,-71434,71675,76260,-76509,79983,-80238,-85085,85348,89015,-89284,-94393,94670,98530,-98813,-104184,104475,-108528,108825,114458,-114763,119009,-119320,-125215,125534,129973,-130298,-136455,136788,141420,-141759,-148178,148525
0,19,93,143,-340,-428,-650,-769,1163,1320,1690,1878,2469,2695,3213,3470,4258,4553,5219,5545,-6530,-6894,-7708,-8103,9285,9718,10680,11144,12523,13025,14135,14668,16244,16815,18073,18675,-20448,-21088,-22494,-23165,25135,25844,27398,28138,30305,31083,32785,33594,35958,36805,38655,39533,-42094,-43010,-45008,-45955,48713,49698,51844,52860,55815,56869,59163,60248,63400,64523,66965,68119,-71468,-72660,-75250,-76473,80019,81280,84018,85310,89053,90383,93269,94630,98570,99969,103003,104433,-108570,-110038,-113220,-114719,119053,120590,123920,125488,130019,131625,135103,136740,141468,143143,146769,148475
0,22,87,142,-341,-440,-635,-767,1165,1341,1666,1875,2472,2725,3180,3466,4262,4592,5177,5540,-6535,-6942,-7657,-8097,9291,9775,10620,11137,12530,13091,14066,14660,16252,16890,17995,18666,-20457,-21172,-22407,-23155,25145,25937,27302,28127,30316,31185,32680,33582,35970,36916,38541,39520,-42107,-43130,-44885,-45941,48727,49827,51712,52845,55830,57007,59022,60232,63416,64670,66815,68102,-71485,-72816,-75091,-76455,80037,81445,83850,85291,89072,90557,93092,94610,98590,100152,102817,104412,-108591,-110230,-113025,-114697,119075,120791,123716,125465,130042,131835,134890,136716,141492,143362,146547,148450
0,-49,-50,139,-344,531,534,-761,1171,-1496,-1501,1866,2481,-2944,-2951,3454,4274,-4875,-4884,5525,-6550,7289,7300,-8079,9309,-10186,-10199,11116,12551,-13566,-13581,14636,16276,-17429,-17446,18639,-20484,21775,21794,-23125,25175,-26604,-26625,28094,30349,-31916,-31939,33546,36006,-37711,-37736,39481,-42146,43989,44016,-45899,48769,-50750,-50779,52800,55875,-57994,-58025,60184,63464,-65721,-65754,68051,-71536,73931,73966,-76401,80091,-82624,-82661,85234,89129,-91800,-91839,94550,98650,-101459,-101500,104349,-108654,111601,111644,-114631,119141,-122226,-122271,125396,130111,-133334,-133381,136644,141564,-144925,-144974,148375
0,20,87,136,-347,-436,-637,-755,1177,1335,1670,1857,2490,2717,3186,3442,4286,4582,5185,5510,-6565,-6930,-7667,-8061,9327,9761,10632,11095,12572,13075,14080,14612,16300,16872,18011,18612,-20511,-21152,-22425,-23095,25205,25915,27322,28061,30382,31161,32702,33510,36042,36890,38565,39442,-42185,-43102,-44911,-45857,48811,49797,51740,52755,55920,56975,59052,60136,63512,64636,66847,68000,-71587,-72780,-75125,-76347,80145,81407,83886,85177,89186,90517,93130,94490,98710,100110,102857,104286,-108717,-110186,-113067,-114565,119207,120745,123760,125327,130180,131787,134936,136572,141636,143312,146595,148300
0,18,90,135,-348,-429,-645,-753,1179,1323,1683,1854,2493,2700,3204,3438,4290,4560,5208,5505,-6570,-6903,-7695,-8055,9333,9729,10665,11088,12579,13038,14118,14604,16308,16830,18054,18603,-20520,-21105,-22473,-23085,25215,25863,27375,28050,30393,31104,32760,33498,36054,36828,38628,39429,-42198,-43035,-44979,-45843,48825,49725,51813,52740,55935,56898,59130,60120,63528,64554,66930,67983,-71604,-72693,-75213,-76329,80163,81315,83979,85158,89205,90420,93228,94470,98730,100008,102960,104265,-108738,-110079,-113175,-114543,119229,120633,123873,125304,130203,131670,135054,136548,141660,143190,146718,148275
0,-45,-51,132,-351,522,540,-747,1185,-1482,-1512,1845,2502,-2925,-2967,3426,4302,-4851,-4905,5490,-6585,7260,7326,-8037,9351,-10152,-10230,11067,12600,-13527,-13617,14580,16332,-17385,-17487,18576,-20547,21726,21840,-23055,25245,-26550,-26676,28017,30426,-31857,-31995,33462,36090,-37647,-37797,39390,-42237,43920,44082,-45801,48867,-50676,-50850,52695,55980,-57915,-58101,60072,63576,-65637,-65835,67932,-71655,73842,74052,-76275,80217,-82530,-82752,85101,89262,-91701,-91935,94410,98790,-101355,-101601,104202,-108801,111492,111750,-114477,119295,-122112,-122382,125235,130272,-133215,-133497,136476,141732,-144801,-145095,148200
0,21,81,129,-354,-444,-624,-741,1191,1350,1650,1836,2511,2739,3159,3414,4314,4611,5151,5475,-6600,-6966,-7626,-8019,9369,9804,10584,11046,12621,13125,14025,14556,16356,16929,17949,18549,-20574,-21216,-22356,-23025,25275,25986,27246,27984,30459,31239,32619,33426,36126,36975,38475,39351,-42276,-43194,-44814,-45759,48909,49896,51636,52650,56025,57081,58941,60024,63624,64749,66729,67881,-71706,-72900,-75000,-76221,80271,81534,83754,85044,89319,90651,92991,94350,98850,100251,102711,104139,-108864,-110334,-112914,-114411,119361,120900,123600,125166,130341,131949,134769,136404,141804,143481,146421,148125
0,14,93,128,-355,-418,-655,-739,1193,1305,1700,1833,2514,2675,3228,3410,4318,4528,5239,5470,-6605,-6864,-7733,-8013,9375,9683,10710,11039,12628,12985,14170,14548,16364,16770,18113,18540,-20583,-21038,-22539,-23015,25285,25789,27448,27973,30470,31023,32840,33414,36138,36740,38715,39338,-42289,-42940,-45073,-45745,48923,49623,51914,52635,56040,56789,59238,60008,63640,64438,67045,67864,-71723,-72570,-75335,-76203,80289,81185,84108,85025,89338,90283,93364,94330,98870,99864,103103,104118,-108885,-109928,-113325,-114389,119383,120475,124030,125143,130364,131505,135218,136380,141828,143018,146889,148100
0,-40,-53,125,-358,510,549,-733,1199,-1463,-1528,1824,2523,-2899,-2990,3398,4330,-4818,-4935,5455,-6620,7220,7363,-7995,9393,-10105,-10274,11018,12649,-13473,-13668,14524,16388,-17324,-17545,18513,-20610,21658,21905,-22985,25315,-26475,-26748,27940,30503,-31775,-32074,33378,36174,-37558,-37883,39299,-42328,43824,44175,-45703,48965,-50573,-50950,52590,56085,-57805,-58208,59960,63688,-65520,-65949,67813,-71774,73718,74173,-76149,80343,-82399,-82880,84968,89395,-91563,-92070,94270,98930,-101210,-101743,104055,-108948,111340,111899,-114323,119449,-121953,-122538,125074,130433,-133049,-133660,136308,141900,-144628,-145265,148025
0,22,75,122,-361,-452,-611,-727,1205,1365,1630,1815,2532,2761,3132,3386,4342,4640,5117,5440,-6635,-7002,-7585,-7977,9411,9847,10536,10997,12670,13175,13970,14500,16412,16986,17887,18486,-20637,-21280,-22287,-22955,25345,26057,27170,27907,30536,31317,32536,33342,36210,37060,38385,39260,-42367,-43286,-44717,-45661,49007,49995,51532,52545,56130,57187,58830,59912,63736,64862,66611,67762,-71825,-73020,-74875,-76095,80397,81661,83622,84911,89452,90785,92852,94210,98990,100392,102565,103992,-109011,-110482,-112761,-114257,119515,121055,123440,125005,130502,132111,134602,136236,141972,143650,146247,147950
0,10,96,121,-362,-407,-665,-725,1207,1287,1717,1812,2535,2650,3252,3382,4346,4496,5270,5435,-6640,-6825,-7771,-7971,9417,9637,10755,10990,12677,12932,14222,14492,16420,16710,18172,18477,-20646,-20971,-22605,-22945,25355,25715,27521,27896,30547,30942,32920,33330,36222,36652,38802,39247,-42380,-42845,-45167,-45647,49021,49521,52015,52530,56145,56680,59346,59896,63752,64322,67160,67745,-71842,-72447,-75457,-76077,80415,81055,84237,84892,89471,90146,93500,94190,99010,99720,103246,103971,-109032,-109777,-113475,-114235,119537,120317,124187,124982,130525,131340,135382,136212,141996,142846,147060,147925
0,-35,-55,118,-365,498,558,-719,1213,-1444,-1544,1803,2544,-2873,-3013,3370,4358,-4785,-4965,5420,-6655,7180,7400,-7953,9435,-10058,-10318,10969,12698,-13419,-13719,14468,16444,-17263,-17603,18450,-20673,21590,21970,-22915,25385,-26400,-26820,27863,30580,-31693,-32153,33294,36258,-37469,-37969,39208,-42419,43728,44268,-45605,49063,-50470,-51050,52485,56190,-57695,-58315,59848,63800,-65403,-66063,67694,-71893,73594,74294,-76023,80469,-82268,-83008,84835,89528,-91425,-92205,94130,99070,-101065,-101885,103908,-109095,111188,112048,-114169,119603,-121794,-122694,124913,130594,-132883,-133823,136140,142068,-144455,-145435,147850
0,23,69,115,-368,-460,-598,-713,1219,1380,1610,1794,2553,2783,3105,3358,4370,4669,5083,5405,-6670,-7038,-7544,-7935,9453,9890,10488,10948,12719,13225,13915,14444,16468,17043,17825,18423,-20700,-21344,-22218,-22885,25415,26128,27094,27830,30613,31395,32453,33258,36294,37145,38295,39169,-42458,-43378,-44620,-45563,49105,50094,51428,52440,56235,57293,58719,59800,63848,64975,66493,67643,-71944,-73140,-74750,-75969,80523,81788,83490,84778,89585,90919,92713,94070,99130,100533,102419,103845,-109158,-110630,-112608,-114103,119669,121210,123280,124844,130663,132273,134435,136068,142140,143819,146073,147775
0,6,99,114,-369,-396,-675,-711,1221,1269,1734,1791,2556,2625,3276,3354,4374,4464,5301,5400,-6675,-6786,-7809,-7929,9459,9591,10800,10941,12726,12879,14274,14436,16476,16650,18231,18414,-20709,-20904,-22671,-22875,25425,25641,27594,27819,30624,30861,33000,33246,36306,36564,38889,39156,-42471,-42750,-45261,-45549,49119,49419,52116,52425,56250,56571,59454,59784,63864,64206,67275,67626,-71961,-72324,-75579,-75951,80541,80925,84366,84759,89604,90009,93636,94050,99150,99576,103389,103824,-109179,-109626,-113625,-114081,119691,120159,124344,124821,130686,131175,135546,136044,142164,142674,147231,147750
