0,-11,-84,143,-172,253,472,-601,659,-810,-1175,1374,1461,-1682,-2193,2462,2578,-2869,-3526,3865,-4010,4371,5174,-5583,5757,-6188,-7137,7616,7819,-8320,-9415,9964,10196,-10767,-12008,12627,-12888,13529,14916,-15605,15895,-16606,-18139,18898,19217,-19998,-21677,22506,22854,-23705,-25530,26429,-26806,27727,29698,-30667,31073,-32064,-34181,35220,35655,-36716,-38979,40088,40552,-41683,-44092,45271,-45764,46965,49520,-50769,51291,-52562,-55263,56582,57133,-58474,-61321,62710,63290,-64701,-67694,69153,-69762,71243,74382,-75911,76549,-78100,-81385,82984,83651,-85272,-88703,90372,91068,-92759,-96336,98075
0,-38,-40,142,-173,351,357,-599,661,-979,-989,1371,1464,-1922,-1936,2458,2582,-3180,-3198,3860,-4015,4753,4775,-5577,5763,-6641,-6667,7609,7826,-8844,-8874,9956,10204,-11362,-11396,12618,-12897,14195,14233,-15595,15905,-17343,-17385,18887,19228,-20806,-20852,22494,22866,-24584,-24634,26416,-26819,28677,28731,-30653,31087,-33085,-33143,35205,35670,-37808,-37870,40072,40568,-42846,-42912,45254,-45781,48199,48269,-50751,51309,-53867,-53941,56563,57152,-59850,-59928,62690,63310,-66148,-66230,69132,-69783,72761,72847,-75889,76571,-79689,-79779,82961,83674,-86932,-87026,90348,91092,-94490,-94588,98050
0,-12,-81,141,-174,258,465,-597,663,-819,-1164,1368,1467,-1695,-2178,2454,2586,-2886,-3507,3855,-4020,4392,5151,-5571,5769,-6213,-7110,7602,7833,-8349,-9384,9948,10212,-10800,-11973,12609,-12906,13566,14877,-15585,15915,-16647,-18096,18876,19239,-20043,-21630,22482,22878,-23754,-25479,26403,-26832,27780,29643,-30639,31101,-32121,-34122,35190,35685,-36777,-38916,40056,40584,-41748,-44025,45237,-45798,47034,49449,-50733,51327,-52635,-55188,56544,57171,-58551,-61242,62670,63330,-64782,-67611,69111,-69804,71328,74295,-75867,76593,-78189,-81294,82938,83697,-85365,-88608,90324,91116,-92856,-96237,98025
0,4,108,139,-176,-215,-527,-593,667,741,1261,1362,1473,1582,2310,2446,2594,2738,3674,3845,-4030,-4209,-5353,-5559,5781,5995,7347,7588,7847,8096,9656,9932,10228,10512,12280,12591,-12924,-13243,-15219,-15565,15935,16289,18473,18854,19261,19650,22042,22458,22902,23326,25926,26377,-26858,-27317,-30125,-30611,31129,31623,34639,35160,35715,36244,39468,40024,40616,41180,44612,45203,-45832,-46431,-50071,-50697,51363,51997,55845,56506,57209,57878,61934,62630,63370,64074,68338,69069,-69846,-70585,-75057,-75823,76637,77411,82091,82892,83743,84552,89440,90276,91164,92008,97104,97975
0,24,57,138,-177,-306,-405,-591,669,903,1068,1359,1476,1815,2046,2442,2598,3042,3339,3840,-4035,-4584,-4947,-5553,5787,6441,6870,7581,7854,8613,9108,9924,10236,11100,11661,12582,-12933,-13902,-14529,-15555,15945,17019,17712,18843,19272,20451,21210,22446,22914,24198,25023,26364,-26871,-28260,-29151,-30597,31143,32637,33594,35145,35730,37329,38352,40008,40632,42336,43425,45186,-45849,-47658,-48813,-50679,51381,53295,54516,56487,57228,59247,60534,62610,63390,65514,66867,69048,-69867,-72096,-73515,-75801,76659,78993,80478,82869,83766,86205,87756,90252,91188,93732,95349,97950
0,22,60,137,-178,-299,-413,-589,671,891,1081,1356,1479,1798,2064,2438,2602,3020,3362,3835,-4040,-4557,-4975,-5547,5793,6409,6903,7574,7861,8576,9146,9916,10244,11058,11704,12573,-12942,-13855,-14577,-15545,15955,16967,17765,18832,19283,20394,21268,22434,22926,24136,25086,26351,-26884,-28193,-29219,-30583,31157,32565,33667,35130,35745,37252,38430,39992,40648,42254,43508,45169,-45866,-47571,-48901,-50661,51399,53203,54609,56468,57247,59150,60632,62590,63410,65412,66970,69027,-69888,-71989,-73623,-75779,76681,78881,80591,82846,83789,86088,87874,90228,91212,93610,95472,97925
0,3,112,136,-179,-209,-536,-587,673,730,1275,1353,1482,1566,2329,2434,2606,2717,3698,3830,-4045,-4183,-5382,-5541,5799,5964,7381,7567,7868,8060,9695,9908,10252,10471,12324,12564,-12951,-13197,-15268,-15535,15965,16238,18527,18821,19294,19594,22101,22422,22938,23265,25990,26338,-26897,-27251,-30194,-30569,31171,31552,34713,35115,35760,36168,39547,39976,40664,41099,44696,45152,-45883,-46345,-50160,-50643,51417,51906,55939,56449,57266,57782,62033,62570,63430,63973,68442,69006,-69909,-70479,-75166,-75757,76703,77300,82205,82823,83812,84436,89559,90204,91236,91887,97228,97900
0,-13,-77,134,-181,264,456,-583,677,-830,-1150,1347,1488,-1711,-2159,2426,2614,-2907,-3483,3820,-4055,4418,5122,-5529,5811,-6244,-7076,7553,7882,-8385,-9345,9892,10268,-10841,-11929,12546,-12969,13612,14828,-15515,15985,-16698,-18042,18799,19316,-20099,-21571,22398,22962,-23815,-25415,26312,-26923,27846,29574,-30541,31199,-32192,-34048,35085,35790,-36853,-38837,39944,40696,-41829,-43941,45118,-45917,47120,49360,-50607,51453,-52726,-55094,56411,57304,-58647,-61143,62530,63470,-64883,-67507,68964,-69951,71434,74186,-75713,76747,-78300,-81180,82777,83858,-85481,-88489,90156,91284,-92977,-96113,97850
0,-35,-42,133,-182,343,364,-581,679,-966,-1001,1344,1491,-1904,-1953,2422,2618,-3157,-3220,3815,-4060,4725,4802,-5523,5817,-6608,-6699,7546,7889,-8806,-8911,9884,10276,-11319,-11438,12537,-12978,14147,14280,-15505,15995,-17290,-17437,18788,19327,-20748,-20909,22386,22974,-24521,-24696,26299,-26936,28609,28798,-30527,31213,-33012,-33215,35070,35805,-37730,-37947,39928,40712,-42763,-42994,45101,-45934,48111,48356,-50589,51471,-53774,-54033,56392,57323,-59752,-60025,62510,63490,-66045,-66332,68943,-69972,72653,72954,-75691,76769,-79576,-79891,82754,83881,-86814,-87143,90132,91308,-94367,-94710,97825
0,-9,-87,132,-183,246,480,-579,681,-798,-1188,1341,1494,-1665,-2211,2418,2622,-2847,-3549,3810,-4065,4344,5202,-5517,5823,-6156,-7170,7539,7896,-8283,-9453,9876,10284,-10725,-12051,12528,-12987,13482,14964,-15495,16005,-16554,-18192,18777,19338,-19941,-21735,22374,22986,-23643,-25593,26286,-26949,27660,29766,-30513,31227,-31992,-34254,35055,35820,-36639,-39057,39912,40728,-41601,-44175,45084,-45951,46878,49608,-50571,51489,-52470,-55356,56373,57342,-58377,-61419,62490,63510,-64599,-67797,68922,-69993,71136,74490,-75669,76791,-77988,-81498,82731,83904,-85155,-88821,90108,91332,-92637,-96459,97800
0,5,100,130,-185,-225,-510,-575,685,760,1235,1335,1500,1610,2275,2410,2630,2775,3630,3800,-4075,-4255,-5300,-5505,5835,6050,7285,7525,7910,8160,9585,9860,10300,10585,12200,12510,-13005,-13325,-15130,-15475,16025,16380,18375,18755,19360,19750,21935,22350,23010,23435,25810,26260,-26975,-27435,-30000,-30485,31255,31750,34505,35025,35850,36380,39325,39880,40760,41325,44460,45050,-45985,-46585,-49910,-50535,51525,52160,55675,56335,57380,58050,61755,62450,63550,64255,68150,68880,-70035,-70775,-74860,-75625,76835,77610,81885,82685,83950,84760,89225,90060,91380,92225,96880,97750
0,27,51,129,-186,-318,-390,-573,687,924,1044,1332,1503,1845,2013,2406,2634,3081,3297,3795,-4080,-4632,-4896,-5499,5841,6498,6810,7518,7917,8679,9039,9852,10308,11175,11583,12501,-13014,-13986,-14442,-15465,16035,17112,17616,18744,19371,20553,21105,22338,23022,24309,24909,26247,-26988,-28380,-29028,-30471,31269,32766,33462,35010,35865,37467,38211,39864,40776,42483,43275,45033,-46002,-47814,-48654,-50517,51543,53460,54348,56316,57399,59421,60357,62430,63570,65697,66681,68859,-70056,-72288,-73320,-75603,76857,79194,80274,82662,83973,86415,87543,90036,91404,93951,95127,97725
0,18,65,128,-187,-286,-427,-571,689,869,1104,1329,1506,1767,2096,2402,2638,2980,3403,3790,-4085,-4508,-5025,-5493,5847,6351,6962,7511,7924,8509,9214,9844,10316,10982,11781,12492,-13023,-13770,-14663,-15455,16045,16873,17860,18733,19382,20291,21372,22326,23034,24024,25199,26234,-27001,-28072,-29341,-30457,31283,32435,33798,34995,35880,37113,38570,39848,40792,42106,43657,45016,-46019,-47414,-49059,-50499,51561,53037,54776,56297,57418,58975,60808,62410,63590,65228,67155,68838,-70077,-71796,-73817,-75581,76879,78679,80794,82639,83996,85877,88086,90012,91428,93390,95693,97700
0,1,119,127,-188,-198,-552,-569,691,710,1300,1326,1509,1537,2363,2398,2642,2679,3741,3785,-4090,-4136,-5434,-5487,5853,5908,7442,7504,7931,7995,9765,9836,10324,10397,12403,12483,-13032,-13114,-15356,-15445,16055,16146,18624,18722,19393,19493,22207,22314,23046,23155,26105,26221,-27014,-27132,-30318,-30443,31297,31424,34846,34980,35895,36031,39689,39832,40808,40953,44847,44999,-46036,-46190,-50320,-50481,51579,51742,56108,56278,57437,57609,62211,62390,63610,63791,68629,68817,-70098,-70288,-75362,-75559,76901,77100,82410,82616,84019,84227,89773,89988,91452,91669,97451,97675
0,-15,-70,125,-190,275,440,-565,695,-850,-1125,1320,1515,-1740,-2125,2390,2650,-2945,-3440,3775,-4100,4465,5070,-5475,5865,-6300,-7015,7490,7945,-8450,-9275,9820,10340,-10915,-11850,12465,-13050,13695,14740,-15425,16075,-16790,-17945,18700,19415,-20200,-21465,22290,23070,-23925,-25300,26195,-27040,27965,29450,-30415,31325,-32320,-33915,34950,35925,-36990,-38695,39800,40840,-41975,-43790,44965,-46070,47275,49200,-50445,51615,-52890,-54925,56240,57475,-58820,-60965,62350,63650,-65065,-67320,68775,-70140,71625,73990,-75515,76945,-78500,-80975,82570,84065,-85690,-88275,89940,91500,-93195,-95890,97625
0,-30,-46,124,-191,329,377,-563,697,-943,-1023,1317,1518,-1872,-1984,2386,2654,-3116,-3260,3770,-4105,4675,4851,-5469,5871,-6549,-6757,7483,7952,-8738,-8978,9812,10348,-11242,-11514,12456,-13059,14061,14365,-15415,16085,-17195,-17531,18689,19426,-20644,-21012,22278,23082,-24408,-24808,26182,-27053,28487,28919,-30401,31339,-32881,-33345,34935,35940,-37590,-38086,39784,40856,-42614,-43142,44948,-46087,47953,48513,-50427,51633,-53607,-54199,56221,57494,-59576,-60200,62330,63670,-65860,-66516,68754,-70161,72459,73147,-75493,76967,-79373,-80093,82547,84088,-86602,-87354,89916,91524,-94146,-94930,97600
0,-6,-93,123,-192,234,495,-561,699,-777,-1212,1314,1521,-1635,-2244,2382,2658,-2808,-3591,3765,-4110,4296,5253,-5463,5877,-6099,-7230,7476,7959,-8217,-9522,9804,10356,-10650,-12129,12447,-13068,13398,15051,-15405,16095,-16461,-18288,18678,19437,-19839,-21840,22266,23094,-23532,-25707,26169,-27066,27540,29889,-30387,31353,-31863,-34386,34920,35955,-36501,-39198,39768,40872,-41454,-44325,44931,-46104,46722,49767,-50409,51651,-52305,-55524,56202,57513,-58203,-61596,62310,63690,-64416,-67983,68733,-70182,70944,74685,-75471,76989,-77787,-81702,82524,84111,-84945,-89034,89892,91548,-92418,-96681,97575
0,6,92,121,-194,-235,-493,-557,703,779,1209,1308,1527,1638,2240,2374,2666,2812,3586,3755,-4120,-4301,-5247,-5451,5889,6105,7223,7462,7973,8224,9514,9788,10372,10658,12120,12429,-13086,-13407,-15041,-15385,16115,16471,18277,18656,19459,19850,21828,22242,23118,23544,25694,26143,-27092,-27553,-29875,-30359,31381,31877,34371,34890,35985,36516,39182,39736,40904,41470,44308,44897,-46138,-46739,-49749,-50373,51687,52323,55505,56164,57551,58222,61576,62270,63730,64436,67962,68691,-70224,-70965,-74663,-75427,77033,77809,81679,82478,84157,84968,89010,89844,91596,92442,96656,97525
0,30,45,120,-195,-330,-375,-555,705,945,1020,1305,1530,1875,1980,2370,2670,3120,3255,3750,-4125,-4680,-4845,-5445,5895,6555,6750,7455,7980,8745,8970,9780,10380,11250,11505,12420,-13095,-14070,-14355,-15375,16125,17205,17520,18645,19470,20655,21000,22230,23130,24420,24795,26130,-27105,-28500,-28905,-30345,31395,32895,33330,34875,36000,37605,38070,39720,40920,42630,43125,44880,-46155,-47970,-48495,-50355,51705,53625,54180,56145,57570,59595,60180,62250,63750,65880,66495,68670,-70245,-72480,-73125,-75405,77055,79395,80070,82455,84180,86625,87330,89820,91620,94170,94905,97500
0,14,70,119,-196,-273,-441,-553,707,847,1127,1302,1533,1736,2128,2366,2674,2940,3444,3745,-4130,-4459,-5075,-5439,5901,6293,7021,7448,7987,8442,9282,9772,10388,10906,11858,12411,-13104,-13685,-14749,-15365,16135,16779,17955,18634,19481,20188,21476,22218,23142,23912,25312,26117,-27118,-27951,-29463,-30331,31409,32305,33929,34860,36015,36974,38710,39704,40936,41958,43806,44863,-46172,-47257,-49217,-50337,51723,52871,54943,56126,57589,58800,60984,62230,63770,65044,67340,68649,-70266,-71603,-74011,-75383,77077,78477,80997,82432,84203,85666,88298,89796,91644,93170,95914,97475
0,-17,-63,116,-199,286,424,-547,713,-870,-1100,1293,1542,-1769,-2091,2354,2686,-2983,-3397,3730,-4145,4512,5018,-5421,5919,-6356,-6954,7427,8008,-8515,-9205,9748,10412,-10989,-11771,12384,-13131,13778,14652,-15335,16165,-16882,-17848,18601,19514,-20301,-21359,22182,23178,-24035,-25185,26078,-27157,28084,29326,-30289,31451,-32448,-33782,34815,36060,-37127,-38553,39656,40984,-42121,-43639,44812,-46223,47430,49040,-50283,51777,-53054,-54756,56069,57646,-58993,-60787,62170,63830,-65247,-67133,68586,-70329,71816,73794,-75317,77143,-78700,-80770,82363,84272,-85899,-88061,89724,91716,-93413,-95667,97400
0,-25,-50,115,-200,315,390,-545,715,-920,-1045,1290,1545,-1840,-2015,2350,2690,-3075,-3300,3725,-4150,4625,4900,-5415,5925,-6490,-6815,7420,8015,-8670,-9045,9740,10420,-11165,-11590,12375,-13140,13975,14450,-15325,16175,-17100,-17625,18590,19525,-20540,-21115,22170,23190,-24295,-24920,26065,-27170,28365,29040,-30275,31465,-32750,-33475,34800,36075,-37450,-38225,39640,41000,-42465,-43290,44795,-46240,47795,48670,-50265,51795,-53440,-54365,56050,57665,-59400,-60375,62150,63850,-65675,-66700,68565,-70350,72265,73340,-75295,77165,-79170,-80295,82340,84295,-86390,-87565,89700,91740,-93925,-95150,97375
0,-3,-99,114,-201,222,510,-543,717,-756,-1236,1287,1548,-1605,-2277,2346,2694,-2769,-3633,3720,-4155,4248,5304,-5409,5931,-6042,-7290,7413,8022,-8151,-9591,9732,10428,-10575,-12207,12366,-13149,13314,15138,-15315,16185,-16368,-18384,18579,19536,-19737,-21945,22158,23202,-23421,-25821,26052,-27183,27420,30012,-30261,31479,-31734,-34518,34785,36090,-36363,-39339,39624,41016,-41307,-44475,44778,-46257,46566,49926,-50247,51813,-52140,-55692,56031,57684,-58029,-61773,62130,63870,-64233,-68169,68544,-70371,70752,74880,-75273,77187,-77586,-81906,82317,84318,-84735,-89247,89676,91764,-92199,-96903,97350
0,7,84,112,-203,-245,-476,-539,721,798,1183,1281,1554,1666,2205,2338,2702,2849,3542,3710,-4165,-4347,-5194,-5397,5943,6160,7161,7399,8036,8288,9443,9716,10444,10731,12040,12348,-13167,-13489,-14952,-15295,16205,16562,18179,18557,19558,19950,21721,22134,23226,23653,25578,26026,-27209,-27671,-29750,-30233,31507,32004,34237,34755,36120,36652,39039,39592,41048,41615,44156,44744,-46291,-46893,-49588,-50211,51849,52486,55335,55993,57722,58394,61397,62090,63910,64617,67774,68502,-70413,-71155,-74466,-75229,77231,78008,81473,82271,84364,85176,88795,89628,91812,92659,96432,97300
0,33,39,111,-204,-342,-360,-537,723,966,996,1278,1557,1905,1947,2334,2706,3159,3213,3705,-4170,-4728,-4794,-5391,5949,6612,6690,7392,8043,8811,8901,9708,10452,11325,11427,12339,-13176,-14154,-14268,-15285,16215,17298,17424,18546,19569,20757,20895,22122,23238,24531,24681,26013,-27222,-28620,-28782,-30219,31521,33024,33198,34740,36135,37743,37929,39576,41064,42777,42975,44727,-46308,-48126,-48336,-50193,51867,53790,54012,55974,57741,59769,60003,62070,63930,66063,66309,68481,-70434,-72672,-72930,-75207,77253,79596,79866,82248,84387,86835,87117,89604,91836,94389,94683,97275
0,10,75,110,-205,-260,-455,-535,725,825,1150,1275,1560,1705,2160,2330,2710,2900,3485,3700,-4175,-4410,-5125,-5385,5955,6235,7080,7385,8050,8375,9350,9700,10460,10830,11935,12330,-13185,-13600,-14835,-15275,16225,16685,18050,18535,19580,20085,21580,22110,23250,23800,25425,26000,-27235,-27830,-29585,-30205,31535,32175,34060,34725,36150,36835,38850,39560,41080,41810,43955,44710,-46325,-47100,-49375,-50175,51885,52705,55110,55955,57760,58625,61160,62050,63950,64860,67525,68460,-70455,-71410,-74205,-75185,77275,78275,81200,82225,84410,85455,88510,89580,91860,92950,96135,97250
0,-19,-56,107,-208,297,408,-529,731,-890,-1075,1266,1569,-1798,-2057,2318,2722,-3021,-3354,3685,-4190,4559,4966,-5367,5973,-6412,-6893,7364,8071,-8580,-9135,9676,10484,-11063,-11692,12303,-13212,13861,14564,-15245,16255,-16974,-17751,18502,19613,-20402,-21253,22074,23286,-24145,-25070,25961,-27274,28203,29202,-30163,31577,-32576,-33649,34680,36195,-37264,-38411,39512,41128,-42267,-43488,44659,-46376,47585,48880,-50121,51939,-53218,-54587,55898,57817,-59166,-60609,61990,64010,-65429,-66946,68397,-70518,72007,73598,-75119,77341,-78900,-80565,82156,84479,-86108,-87847,89508,91932,-93631,-95444,97175
0,-20,-54,106,-209,301,403,-527,733,-897,-1067,1263,1572,-1808,-2046,2314,2726,-3034,-3340,3680,-4195,4575,4949,-5361,5979,-6431,-6873,7357,8078,-8602,-9112,9668,10492,-11088,-11666,12294,-13221,13889,14535,-15235,16265,-17005,-17719,18491,19624,-20436,-21218,22062,23298,-24182,-25032,25948,-27287,28243,29161,-30149,31591,-32619,-33605,34665,36210,-37310,-38364,39496,41144,-42316,-43438,44642,-46393,47637,48827,-50103,51957,-53273,-54531,55879,57836,-59224,-60550,61970,64030,-65490,-66884,68376,-70539,72071,73533,-75097,77363,-78967,-80497,82133,84502,-86178,-87776,89484,91956,-93704,-95370,97150
0,8,76,103,-212,-255,-459,-521,739,817,1157,1254,1581,1694,2170,2302,2738,2886,3498,3665,-4210,-4393,-5141,-5343,5997,6215,7099,7336,8099,8352,9372,9644,10516,10804,11960,12267,-13248,-13571,-14863,-15205,16295,16653,18081,18458,19657,20050,21614,22026,23334,23762,25462,25909,-27326,-27789,-29625,-30107,31633,32131,34103,34620,36255,36788,38896,39448,41192,41760,44004,44591,-46444,-47047,-49427,-50049,52011,52649,55165,55822,57893,58566,61218,61910,64090,64798,67586,68313,-70602,-71345,-74269,-75031,77429,78207,81267,82064,84571,85384,88580,89412,92028,92876,96208,97075
0,33,36,102,-213,-345,-354,-519,741,972,987,1251,1584,1914,1935,2298,2742,3171,3198,3660,-4215,-4743,-4776,-5337,6003,6630,6669,7329,8106,8832,8877,9636,10524,11349,11400,12258,-13257,-14181,-14238,-15195,16305,17328,17391,18447,19668,20790,20859,22014,23346,24567,24642,25896,-27339,-28659,-28740,-30093,31647,33066,33153,34605,36270,37788,37881,39432,41208,42825,42924,44574,-46461,-48177,-48282,-50031,52029,53844,53955,55803,57912,59826,59943,61890,64110,66123,66246,68292,-70623,-72735,-72864,-75009,77451,79662,79797,82041,84594,86904,87045,89388,92052,94461,94608,97050
0,6,80,101,-214,-247,-469,-517,743,803,1173,1248,1587,1674,2192,2294,2746,2860,3526,3655,-4220,-4361,-5175,-5331,6009,6177,7139,7322,8113,8308,9418,9628,10532,10754,12012,12249,-13266,-13515,-14921,-15185,16315,16591,18145,18436,19679,19982,21684,22002,23358,23688,25538,25883,-27352,-27709,-29707,-30079,31661,32045,34191,34590,36285,36696,38990,39416,41224,41662,44104,44557,-46478,-46943,-49533,-50013,52047,52539,55277,55784,57931,58450,61336,61870,64130,64676,67710,68271,-70644,-71217,-74399,-74987,77473,78073,81403,82018,84617,85244,88722,89364,92076,92730,96356,97025
