0,-15,-187,270,-367,480,996,-1177,1371,-1582,-2442,2721,3012,-3321,-4525,4902,5290,-5697,-7245,7720,-8205,8710,10602,-11175,11757,-12360,-14596,15267,15946,-16647,-19227,19996,20772,-21571,-24495,25362,-26235,27132,30400,-31365,32335,-33330,-36942,38005,39072,-40165,-44121,45282,46446,-47637,-51937,53196,-54457,55746,60390,-61747,63105,-64492,-69480,70935,72390,-73875,-79207,80760,82312,-83895,-89571,91222,-92871,94552,100572,-102321,104067,-105846,-112210,114057,115900,-117777,-124485,126430,128370,-130345,-137397,139440,-141477,143550,150946,-153087,155221,-157392,-165132,167371,169602,-171871,-179955,182292,184620,-186987,-195415,197850
0,45,119,269,-368,-608,-830,-1175,1373,1808,2178,2718,3015,3645,4163,4898,5294,6119,6785,7715,-8210,-9230,-10044,-11169,11763,12978,13940,15260,15953,17363,18473,19988,20780,22385,23643,25353,-26244,-28044,-29450,-31355,32345,34340,35894,37994,39083,41273,42975,45270,46458,48843,50693,53183,-54470,-57050,-59048,-61733,63119,65894,68040,70920,72405,75375,77669,80744,82328,85493,87935,91205,-92888,-96248,-98838,-102303,104085,107640,110378,114038,115919,119669,122555,126410,128390,132335,135369,139419,-141498,-145638,-148820,-153065,155243,159578,162908,167348,169625,174155,177633,182268,184644,189369,192995,197825
0,-46,-117,267,-370,612,825,-1171,1377,-1815,-2170,2712,3021,-3655,-4152,4890,5302,-6132,-6771,7705,-8220,9246,10027,-11157,11775,-12997,-13920,15246,15967,-17385,-18450,19972,20796,-22410,-23617,25335,-26262,28072,29421,-31335,32365,-34371,-35862,37972,39105,-41307,-42940,45246,46482,-48880,-50655,53157,-54496,57090,59007,-61705,63147,-65937,-67996,70890,72435,-75421,-77622,80712,82360,-85542,-87885,91171,-92922,96300,98785,-102267,104121,-107695,-110322,114000,115957,-119727,-122496,126370,128430,-132396,-135307,139377,-141540,145702,148755,-153021,155287,-159645,-162840,167302,169671,-174225,-177562,182220,184692,-189442,-192921,197775
0,14,189,266,-371,-476,-1001,-1169,1379,1575,2450,2709,3024,3311,4536,4886,5306,5684,7259,7700,-8225,-8694,-10619,-11151,11781,12341,14616,15239,15974,16625,19250,19964,20804,21546,24521,25326,-26271,-27104,-30429,-31325,32375,33299,36974,37961,39116,40131,44156,45234,46494,47600,51975,53144,-54509,-55706,-60431,-61691,63161,64449,69524,70875,72450,73829,79254,80696,82376,83846,89621,91154,-92939,-94500,-100625,-102249,104139,105791,112266,113981,115976,117719,124544,126350,128450,130284,137459,139356,-141561,-143486,-151011,-152999,155309,157325,165200,167279,169694,171801,180026,182196,184716,186914,195489,197750
0,6,222,265,-372,-427,-1075,-1167,1381,1485,2565,2706,3027,3180,4692,4882,5310,5512,7456,7695,-8230,-8481,-10857,-11145,11787,12087,14895,15232,15981,16330,19570,19956,20812,21210,24882,25317,-26280,-26727,-30831,-31315,32385,32881,37417,37950,39127,39672,44640,45222,46506,47100,52500,53131,-54522,-55165,-60997,-61677,63175,63867,70131,70860,72465,73206,79902,80680,82392,83182,90310,91137,-92956,-93795,-101355,-102231,104157,105045,113037,113962,115995,116932,125356,126330,128470,129456,138312,139335,-141582,-142617,-151905,-152977,155331,156415,166135,167256,169717,170850,181002,182172,184740,185922,196506,197725
0,-63,-93,264,-373,670,760,-1165,1383,-1914,-2064,2703,3030,-3795,-4005,4878,5314,-6313,-6583,7690,-8235,9468,9798,-11139,11793,-13260,-13650,15225,15988,-17689,-18139,19948,20820,-22755,-23265,25308,-26289,28458,29028,-31305,32395,-34798,-35428,37939,39138,-41775,-42465,45210,46518,-49389,-50139,53118,-54535,57640,58450,-61663,63189,-66528,-67398,70845,72480,-76053,-76983,80664,82408,-86215,-87205,91120,-92973,97014,98064,-102213,104175,-108450,-109560,113943,116014,-120523,-121693,126310,128490,-133233,-134463,139314,-141603,146580,147870,-152955,155353,-160564,-161914,167233,169740,-175185,-176595,182148,184764,-190443,-191913,197700
0,30,145,262,-375,-552,-897,-1161,1387,1711,2286,2697,3036,3507,4312,4870,5322,5940,6975,7680,-8245,-9010,-10275,-11127,11805,12717,14212,15211,16002,17061,18786,19932,20836,22042,23997,25290,-26307,-27660,-29845,-31285,32415,33915,36330,37917,39160,40807,43452,45186,46542,48336,51211,53092,-54561,-56502,-59607,-61635,63217,65305,68640,70815,72510,74745,78310,80632,82440,84822,88617,91086,-93007,-95536,-99561,-102177,104211,106887,111142,113905,116052,118875,123360,126270,128530,131500,136215,139272,-141645,-144762,-149707,-152911,155397,158661,163836,167187,169786,173197,178602,182100,184812,188370,194005,197650
0,-25,-156,261,-376,531,924,-1159,1389,-1674,-2329,2694,3039,-3454,-4371,4866,5326,-5871,-7050,7675,-8250,8925,10366,-11121,11811,-12616,-14319,15204,16009,-16944,-18909,19924,20844,-21909,-24136,25281,-26316,27511,30000,-31275,32425,-33750,-36501,37906,39171,-40626,-43639,45174,46554,-48139,-51414,53079,-54574,56289,59826,-61621,63231,-65076,-68875,70800,72525,-74500,-78561,80616,82456,-84561,-88884,91069,-93024,95259,99844,-102159,104229,-106594,-111441,113886,116071,-118566,-123675,126250,128550,-131175,-136546,139251,-141666,144421,150054,-152889,155419,-158304,-164199,167164,169809,-172824,-178981,182076,184836,-187981,-194400,197625
0,70,84,259,-378,-693,-735,-1155,1393,1953,2023,2688,3045,3850,3948,4858,5334,6384,6510,7665,-8260,-9555,-9709,-11109,11823,13363,13545,15190,16023,17808,18018,19908,20860,22890,23128,25263,-26334,-28609,-28875,-31255,32445,34965,35259,37884,39193,41958,42280,45150,46578,49588,49938,53053,-54600,-57855,-58233,-61593,63259,66759,67165,70770,72555,76300,76734,80584,82488,86478,86940,91035,-93058,-97293,-97783,-102123,104265,108745,109263,113848,116109,120834,121380,126210,128590,133560,134134,139209,-141708,-146923,-147525,-152845,155463,160923,161553,167118,169855,175560,176218,182028,184884,190834,191520,197575
0,-3,-235,258,-379,408,1104,-1153,1395,-1450,-2610,2685,3048,-3129,-4753,4854,5338,-5445,-7533,7660,-8265,8398,10950,-11103,11829,-11988,-15004,15183,16030,-16215,-19695,19900,20868,-21079,-25023,25254,-26343,26580,30988,-31245,32455,-32718,-37590,37873,39204,-39493,-44829,45138,46590,-46905,-52705,53040,-54613,54954,61218,-61579,63273,-63640,-70368,70755,72570,-72963,-80155,80568,82504,-82923,-90579,91018,-93075,93520,101640,-102105,104283,-104754,-113338,113829,116128,-116625,-125673,126190,128610,-129133,-138645,139188,-141729,142278,152254,-152823,155485,-156060,-166500,167095,169878,-170479,-181383,182004,184908,-185535,-196903,197550
0,-17,-176,257,-380,495,972,-1151,1397,-1610,-2405,2682,3051,-3362,-4475,4850,5342,-5751,-7182,7655,-8270,8777,10526,-11097,11835,-12440,-14507,15176,16037,-16740,-19125,19892,20876,-21677,-24380,25245,-26352,27251,30272,-31235,32465,-33462,-36801,37862,39215,-40310,-43967,45126,46602,-47795,-51770,53027,-54626,55917,60210,-61565,63287,-64676,-69287,70740,72585,-74072,-79001,80552,82520,-84105,-89352,91001,-93092,94775,100340,-102087,104301,-106082,-111965,113810,116147,-118026,-124227,126170,128630,-130607,-137126,139167,-141750,143825,150662,-152801,155507,-157680,-164835,167072,169901,-172172,-179645,181980,184932,-187301,-195092,197525
0,39,126,256,-381,-589,-850,-1149,1399,1776,2211,2679,3054,3600,4209,4846,5346,6061,6844,7650,-8275,-9159,-10116,-11091,11841,12894,14025,15169,16044,17266,18571,19884,20884,22275,23754,25236,-26361,-27921,-29574,-31225,32475,34204,36031,37851,39226,41124,43125,45114,46614,48681,50856,53014,-54639,-56875,-59224,-61551,63301,65706,68229,70725,72600,75174,77871,80536,82536,85279,88150,90984,-93109,-96021,-99066,-102069,104319,107400,110619,113791,116166,119416,122809,126150,128650,132069,135636,139146,-141771,-145359,-149100,-152779,155529,159286,163201,167049,169924,173850,177939,181956,184956,189051,193314,197500
0,-50,-108,254,-383,629,803,-1145,1403,-1845,-2135,2673,3060,-3698,-4104,4838,5354,-6188,-6710,7640,-8285,9315,9953,-11079,11853,-13079,-13833,15155,16058,-17480,-18350,19868,20900,-22518,-23504,25218,-26379,28193,29295,-31205,32495,-34505,-35723,37829,39248,-41454,-42788,45090,46638,-49040,-50490,52988,-54665,57263,58829,-61523,63329,-66123,-67805,70695,72630,-75620,-77418,80504,82568,-85754,-87668,90950,-93143,96525,98555,-102033,104355,-107933,-110079,113753,116204,-119978,-122240,126110,128690,-132660,-135038,139104,-141813,145979,148473,-152735,155573,-159935,-162545,167003,169970,-174528,-177254,181908,185004,-189758,-192600,197450
0,10,198,253,-384,-459,-1023,-1143,1405,1545,2485,2670,3063,3268,4584,4834,5358,5628,7320,7635,-8290,-8625,-10693,-11073,11859,12259,14703,15148,16065,16530,19350,19860,20908,21438,24634,25209,-26388,-26983,-30555,-31195,32505,33165,37113,37818,39259,39984,44308,45078,46650,47440,52140,52975,-54678,-55533,-60609,-61509,63343,64263,69715,70680,72645,73630,79458,80488,82584,83634,89838,90933,-93160,-94275,-100855,-102015,104373,105553,112509,113734,116223,117468,124800,126090,128710,130020,137728,139083,-141834,-143209,-151293,-152713,155595,157035,165495,166980,169993,171498,180334,181884,185028,186598,195810,197425
0,7,210,252,-385,-441,-1050,-1141,1407,1512,2527,2667,3066,3220,4641,4830,5362,5565,7392,7630,-8295,-8547,-10780,-11067,11865,12166,14805,15141,16072,16422,19467,19852,20916,21315,24766,25200,-26397,-26845,-30702,-31185,32515,33012,37275,37807,39270,39816,44485,45066,46662,47257,52332,52962,-54691,-55335,-60816,-61495,63357,64050,69937,70665,72660,73402,79695,80472,82600,83391,90090,90916,-93177,-94017,-101122,-101997,104391,105280,112791,113715,116242,117180,125097,126070,128730,129717,138040,139062,-141855,-142891,-151620,-152691,155617,156702,165837,166957,170016,171150,180691,181860,185052,186235,196182,197400
0,-56,-99,251,-386,650,779,-1139,1409,-1881,-2096,2664,3069,-3749,-4050,4826,5366,-6254,-6641,7625,-8300,9396,9869,-11061,11871,-13175,-13734,15134,16079,-17591,-18236,19844,20924,-22644,-23375,25191,-26406,28334,29151,-31175,32525,-34661,-35564,37796,39281,-41625,-42614,45054,46674,-49226,-50301,52949,-54704,57464,58625,-61481,63371,-66339,-67586,70650,72675,-75851,-77184,80456,82616,-86000,-87419,90899,-93194,96786,98291,-101979,104409,-108209,-109800,113696,116261,-120269,-121946,126050,128750,-132966,-134729,139041,-141876,146300,148149,-152669,155639,-160271,-162206,166934,170039,-174879,-176900,181836,185076,-190124,-192231,197375
0,33,135,249,-388,-568,-874,-1135,1413,1740,2250,2658,3075,3549,4263,4818,5374,5995,6913,7615,-8310,-9078,-10200,-11049,11883,12798,14124,15120,16093,17155,18685,19828,20940,22149,23883,25173,-26424,-27780,-29718,-31155,32545,34048,36190,37774,39303,40953,43299,45030,46698,48495,51045,52923,-54730,-56674,-59428,-61453,63399,65490,68448,70620,72705,74943,78105,80424,82648,85033,88399,90865,-93228,-95760,-99330,-101943,104445,107124,110898,113658,116299,119125,123103,126010,128790,131763,135945,138999,-141918,-145038,-149424,-152625,155683,158950,163540,166888,170085,173499,178293,181788,185124,188685,193683,197325
0,-20,-164,248,-389,513,945,-1133,1415,-1643,-2363,2655,3078,-3410,-4418,4814,5378,-5814,-7110,7610,-8315,8855,10439,-11043,11889,-12533,-14405,15113,16100,-16848,-19008,19820,20948,-21800,-24248,25164,-26433,27389,30125,-31145,32555,-33615,-36639,37763,39314,-40478,-43790,45018,46710,-47978,-51578,52910,-54743,56115,60003,-61439,63413,-64889,-69065,70605,72720,-74300,-78764,80408,82664,-84348,-89100,90848,-93245,95033,100073,-101925,104463,-106355,-111683,113639,116318,-118314,-123930,125990,128810,-130910,-136814,138978,-141939,144143,150335,-152603,155705,-158013,-164493,166865,170108,-172520,-179288,181764,185148,-187664,-194720,197300
0,75,76,246,-391,-711,-714,-1129,1419,1984,1989,2649,3084,3894,3901,4806,5386,6441,6450,7600,-8325,-9625,-9636,-11031,11901,13446,13459,15099,16114,17904,17919,19804,20964,22999,23016,25146,-26451,-28731,-28750,-31125,32575,35100,35121,37741,39336,42106,42129,44994,46734,49749,49774,52884,-54769,-58029,-58056,-61411,63441,66946,66975,70575,72750,76500,76531,80376,82696,86691,86724,90814,-93279,-97519,-97554,-101889,104499,108984,109021,113601,116356,121086,121125,125950,128850,133825,133866,138936,-141981,-147201,-147244,-152559,155749,161214,161259,166819,170154,175864,175911,181716,185196,191151,191200,197250
0,-19,-165,244,-393,510,948,-1125,1423,-1638,-2368,2643,3090,-3403,-4425,4798,5394,-5805,-7119,7590,-8335,8844,10450,-11019,11913,-12520,-14418,15085,16128,-16833,-19023,19788,20980,-21783,-24265,25128,-26469,27370,30144,-31105,32595,-33594,-36660,37719,39358,-40455,-43813,44970,46758,-47953,-51603,52858,-54795,56088,60030,-61383,63469,-64860,-69094,70545,72780,-74269,-78795,80344,82728,-84315,-89133,90780,-93313,94998,100108,-101853,104535,-106318,-111720,113563,116394,-118275,-123969,125910,128890,-130869,-136855,138894,-142023,144100,150378,-152515,155793,-157968,-164538,166773,170200,-172473,-179335,181668,185244,-187615,-194769,197200
0,33,133,243,-394,-570,-870,-1123,1425,1744,2244,2640,3093,3555,4255,4794,5398,6003,6903,7585,-8340,-9088,-10188,-11013,11919,12810,14110,15078,16135,17169,18669,19780,20988,22165,23865,25119,-26478,-27798,-29698,-31095,32605,34068,36168,37708,39369,40975,43275,44958,46770,48519,51019,52845,-54808,-56700,-59400,-61369,63483,65518,68418,70530,72795,74973,78073,80328,82744,85065,88365,90763,-93330,-95794,-99294,-101835,104553,107160,110860,113544,116413,119163,123063,125890,128910,131803,135903,138873,-142044,-145080,-149380,-152493,155815,158994,163494,166750,170223,173545,178245,181644,185268,188733,193633,197175
0,-54,-99,241,-396,646,781,-1119,1429,-1875,-2100,2634,3099,-3741,-4056,4786,5406,-6244,-6649,7575,-8350,9384,9879,-11001,11931,-13161,-13746,15064,16149,-17575,-18250,19764,21004,-22626,-23391,25101,-26496,28314,29169,-31075,32625,-34639,-35584,37686,39391,-41601,-42636,44934,46794,-49200,-50325,52819,-54834,57436,58651,-61341,63511,-66309,-67614,70500,72825,-75819,-77214,80296,82776,-85966,-87451,90729,-93364,96750,98325,-101799,104589,-108171,-109836,113506,116451,-120229,-121984,125850,128950,-132924,-134769,138831,-142086,146256,148191,-152449,155859,-160225,-162250,166704,170269,-174831,-176946,181596,185316,-190074,-192279,197125
0,6,207,240,-397,-442,-1045,-1117,1431,1515,2520,2631,3102,3225,4632,4782,5410,5572,7381,7570,-8355,-8556,-10767,-10995,11937,12177,14790,15057,16156,16435,19450,19756,21012,21330,24747,25092,-26505,-26862,-30681,-31065,32635,33031,37252,37675,39402,39837,44460,44922,46806,47280,52305,52806,-54847,-55360,-60787,-61327,63525,64077,69906,70485,72840,73431,79662,80280,82792,83422,90055,90712,-93381,-94050,-101085,-101781,104607,105315,112752,113487,116470,117217,125056,125830,128970,129756,137997,138810,-142107,-142932,-151575,-152427,155881,156745,165790,166681,170292,171195,180642,181572,185340,186282,196131,197100
0,8,198,239,-398,-455,-1025,-1115,1433,1539,2489,2628,3105,3260,4590,4778,5414,5618,7328,7565,-8360,-8613,-10703,-10989,11943,12245,14715,15050,16163,16514,19364,19748,21020,21420,24650,25083,-26514,-26963,-30573,-31055,32645,33143,37133,37664,39413,39960,44330,44910,46818,47414,52164,52793,-54860,-55505,-60635,-61313,63539,64233,69743,70470,72855,73598,79488,80264,82808,83600,89870,90695,-93398,-94239,-100889,-101763,104625,105515,112545,113468,116489,117428,124838,125810,128990,129978,137768,138789,-142128,-143165,-151335,-152405,155903,156989,165539,166658,170315,171450,180380,181548,185364,186548,195858,197075
0,-49,-105,238,-399,630,798,-1113,1435,-1848,-2128,2625,3108,-3703,-4095,4774,5418,-6195,-6699,7560,-8365,9324,9940,-10983,11949,-13090,-13818,15043,16170,-17493,-18333,19740,21028,-22533,-23485,25074,-26523,28210,29274,-31045,32655,-34524,-35700,37653,39424,-41475,-42763,44898,46830,-49063,-50463,52780,-54873,57288,58800,-61299,63553,-66150,-67774,70455,72870,-75649,-77385,80248,82824,-85785,-87633,90678,-93415,96558,98518,-101745,104643,-107968,-110040,113449,116508,-120015,-122199,125790,129010,-132699,-134995,138768,-142149,146020,148428,-152383,155925,-159978,-162498,166635,170338,-174573,-177205,181524,185388,-189805,-192549,197050
0,36,125,236,-401,-584,-851,-1109,1439,1769,2214,2619,3114,3591,4214,4766,5426,6050,6851,7550,-8375,-9146,-10125,-10971,11961,12879,14036,15029,16184,17249,18584,19724,21044,22256,23769,25056,-26541,-27900,-29591,-31025,32675,34181,36050,37631,39446,41099,43146,44874,46854,48654,50879,52754,-54899,-56846,-59249,-61271,63581,65675,68256,70425,72900,75141,77900,80216,82856,85244,88181,90644,-93449,-95984,-99099,-101709,104679,107361,110654,113411,116546,119375,122846,125750,129050,132026,135675,138726,-142191,-145314,-149141,-152339,155969,159239,163244,166589,170384,173801,177984,181476,185436,189000,193361,197000
0,-15,-172,235,-402,495,966,-1107,1441,-1612,-2397,2616,3117,-3366,-4465,4762,5430,-5757,-7170,7545,-8380,8785,10512,-10965,11967,-12450,-14491,15022,16191,-16752,-19107,19716,21052,-21691,-24360,25047,-26550,27267,30250,-31015,32685,-33480,-36777,37620,39457,-40330,-43941,44862,46866,-47817,-51742,52741,-54912,55941,60180,-61257,63595,-64702,-69255,70410,72915,-74100,-78967,80200,82872,-84135,-89316,90627,-93466,94807,100302,-101691,104697,-106116,-111925,113392,116565,-118062,-124185,125730,129070,-130645,-137082,138705,-142212,143865,150616,-152317,155991,-157722,-164787,166566,170407,-172216,-179595,181452,185460,-187347,-195040,196975
0,68,80,233,-404,-693,-729,-1103,1445,1955,2015,2610,3123,3854,3938,4754,5438,6390,6498,7535,-8390,-9563,-9695,-10953,11979,13373,13529,15008,16205,17820,18000,19700,21068,22904,23108,25029,-26568,-28625,-28853,-30995,32705,34983,35235,37598,39479,41978,42254,44838,46890,49610,49910,52715,-54938,-57879,-58203,-61229,63623,66785,67133,70380,72945,76328,76700,80168,82904,86508,86904,90593,-93500,-97325,-97745,-101655,104733,108779,109223,113354,116603,120870,121338,125690,129110,133598,134090,138663,-142254,-146963,-147479,-152273,156035,160965,161505,166520,170453,175604,176168,181404,185508,190880,191468,196925
0,-21,-154,231,-406,525,924,-1099,1449,-1666,-2331,2604,3129,-3444,-4375,4746,5446,-5859,-7056,7525,-8400,8911,10374,-10941,11991,-12600,-14329,14994,16219,-16926,-18921,19684,21084,-21889,-24150,25011,-26586,27489,30016,-30975,32725,-33726,-36519,37576,39501,-40600,-43659,44814,46914,-48111,-51436,52689,-54964,56259,59850,-61201,63651,-65044,-68901,70350,72975,-74466,-78589,80136,82936,-84525,-88914,90559,-93534,95221,99876,-101619,104769,-106554,-111475,113316,116641,-118524,-123711,125650,129150,-131131,-136584,138621,-142296,144375,150094,-152229,156079,-158256,-164241,166474,170499,-172774,-179025,181356,185556,-187929,-194446,196875
0,27,140,230,-407,-551,-890,-1097,1451,1712,2277,2601,3132,3510,4301,4742,5450,5945,6962,7520,-8405,-9017,-10260,-10935,11997,12726,14195,14987,16226,17072,18767,19676,21092,22055,23976,25002,-26595,-27675,-29822,-30965,32735,33932,36305,37565,39512,40826,43425,44802,46926,48357,51182,52676,-54977,-56525,-59576,-61187,63665,65330,68607,70335,72990,74772,78275,80120,82952,84851,88580,90542,-93551,-95567,-99522,-101601,104787,106920,111101,113297,116660,118910,123317,125630,129170,131537,136170,138600,-142317,-144801,-149660,-152207,156101,158702,163787,166451,170522,173240,178551,181332,185580,188415,193952,196850
0,-58,-90,228,-409,663,759,-1093,1455,-1905,-2065,2595,3138,-3784,-4008,4734,5458,-6300,-6588,7510,-8415,9453,9805,-10923,12009,-13243,-13659,14973,16240,-17670,-18150,19660,21108,-22734,-23278,24984,-26613,28435,29043,-30945,32755,-34773,-35445,37543,39534,-41748,-42484,44778,46950,-49360,-50160,52650,-55003,57609,58473,-61159,63693,-66495,-67423,70305,73020,-76018,-77010,80088,82984,-86178,-87234,90508,-93585,96975,98095,-101565,104823,-108409,-109593,113259,116698,-120480,-121728,125590,129210,-133188,-134500,138558,-142359,146533,147909,-152163,156145,-160515,-161955,166405,170568,-175134,-176638,181284,185628,-190390,-191958,196800
0,2,216,227,-410,-425,-1067,-1091,1457,1485,2555,2592,3141,3182,4680,4730,5462,5516,7442,7505,-8420,-8487,-10841,-10917,12015,12095,14877,14966,16247,16340,19550,19652,21116,21222,24860,24975,-26622,-26741,-30807,-30935,32765,32897,37391,37532,39545,39690,44612,44766,46962,47120,52470,52637,-55016,-55187,-60965,-61145,63707,63891,70097,70290,73035,73232,79866,80072,83000,83210,90272,90491,-93602,-93825,-101315,-101547,104841,105077,112995,113240,116717,116966,125312,125570,129230,129492,138266,138537,-142380,-142655,-151857,-152141,156167,156455,166085,166382,170591,170892,180950,181260,185652,185966,196452,196775
0,9,186,226,-411,-469,-1000,-1089,1459,1566,2451,2589,3144,3300,4539,4726,5466,5671,7264,7500,-8425,-8679,-10626,-10911,12021,12324,14625,14959,16254,16606,19261,19644,21124,21525,24534,24966,-26631,-27081,-30444,-30925,32775,33274,36991,37521,39556,40104,44175,44754,46974,47571,51996,52624,-55029,-55675,-60454,-61131,63721,64416,69549,70275,73050,73794,79281,80056,83016,83809,89650,90474,-93619,-94461,-100656,-101529,104859,105750,112299,113221,116736,117676,124579,125550,129250,130239,137496,138516,-142401,-143439,-151050,-152119,156189,157276,165241,166359,170614,171750,180069,181236,185676,186861,195534,196750
0,-42,-111,225,-412,610,817,-1087,1461,-1815,-2160,2586,3147,-3657,-4140,4722,5470,-6136,-6757,7495,-8430,9252,10011,-10905,12027,-13005,-13902,14952,16261,-17395,-18430,19636,21132,-22422,-23595,24957,-26640,28086,29397,-30915,32785,-34387,-35836,37510,39567,-41325,-42912,44742,46986,-48900,-50625,52611,-55042,57112,58975,-61117,63735,-65961,-67962,70260,73065,-75447,-77586,80040,83032,-85570,-87847,90457,-93636,96330,98745,-101511,104877,-107727,-110280,113202,116755,-119761,-122452,125530,129270,-132432,-135261,138495,-142422,145740,148707,-152097,156211,-159685,-162790,166336,170637,-174267,-177510,181212,185700,-189486,-192867,196725
0,39,115,223,-414,-600,-828,-1083,1465,1798,2178,2580,3153,3633,4165,4714,5478,6105,6789,7485,-8440,-9214,-10050,-10893,12039,12960,13948,14938,16275,17343,18483,19620,21148,22363,23655,24939,-26658,-28020,-29464,-30895,32805,34314,35910,37488,39589,41245,42993,44718,47010,48813,50713,52585,-55068,-57018,-59070,-61089,63763,65860,68064,70230,73095,75339,77695,80008,83064,85455,87963,90423,-93670,-96208,-98868,-101475,104913,107598,110410,113164,116793,119625,122589,125490,129310,132289,135405,138453,-142464,-145590,-148858,-152053,156255,159528,162948,166290,170683,174103,177675,181164,185748,189315,193039,196675
0,-10,-180,222,-415,477,987,-1081,1467,-1581,-2431,2577,3156,-3322,-4512,4710,5482,-5700,-7230,7480,-8445,8715,10585,-10887,12045,-12367,-14577,14931,16282,-16656,-19206,19612,21156,-21582,-24472,24930,-26667,27145,30375,-30885,32815,-33345,-36915,37477,39600,-40182,-44092,44706,47022,-47656,-51906,52572,-55081,55767,60357,-61075,63777,-64515,-69445,70215,73110,-73900,-79170,79992,83080,-83922,-89532,90406,-93687,94581,100531,-101457,104931,-105877,-112167,113145,116812,-117810,-124440,125470,129330,-130380,-137350,138432,-142485,143587,150897,-152031,156277,-157431,-165081,166267,170706,-171912,-179902,181140,185772,-187030,-195360,196650
0,60,85,220,-417,-672,-747,-1077,1471,1921,2046,2571,3162,3807,3982,4702,5490,6330,6555,7470,-8455,-9490,-9765,-10875,12057,13287,13612,14917,16296,17721,18096,19596,21172,22792,23217,24912,-26685,-28500,-28975,-30865,32835,34845,35370,37455,39622,41827,42402,44682,47046,49446,50071,52546,-55107,-57702,-58377,-61047,63805,66595,67320,70185,73140,76125,76900,79960,83112,86292,87117,90372,-93721,-97096,-97971,-101421,104967,108537,109462,113107,116850,120615,121590,125430,129370,133330,134355,138390,-142527,-146682,-147757,-151987,156321,160671,161796,166221,170752,175297,176472,181092,185820,190560,191785,196600
0,-23,-143,218,-419,540,900,-1073,1475,-1694,-2294,2565,3168,-3485,-4325,4694,5498,-5913,-6993,7460,-8465,8978,10298,-10863,12069,-12680,-14240,14903,16310,-17019,-18819,19580,21188,-21995,-24035,24894,-26703,27608,29888,-30845,32855,-33858,-36378,37433,39644,-40745,-43505,44658,47070,-48269,-51269,52520,-55133,56430,59670,-61019,63833,-65228,-68708,70155,73170,-74663,-78383,79928,83144,-84735,-88695,90338,-93755,95444,99644,-101385,105003,-106790,-111230,113069,116888,-118773,-123453,125390,129410,-131393,-136313,138348,-142569,144650,149810,-151943,156365,-158544,-163944,166175,170798,-173075,-178715,181044,185868,-188243,-194123,196550
0,21,147,217,-420,-532,-910,-1071,1477,1680,2310,2562,3171,3465,4347,4690,5502,5887,7021,7455,-8470,-8946,-10332,-10857,12075,12642,14280,14896,16317,16975,18865,19572,21196,21945,24087,24885,-26712,-27552,-29946,-30835,32865,33796,36442,37422,39655,40677,43575,44646,47082,48195,51345,52507,-55146,-56350,-59752,-61005,63847,65142,68796,70140,73185,74571,78477,79912,83160,84637,88795,90321,-93772,-95340,-99750,-101367,105021,106680,111342,113050,116907,118657,123571,125370,129430,131271,136437,138327,-142590,-144522,-149940,-151921,156387,158410,164080,166152,170821,172935,178857,181020,185892,188097,194271,196525
0,-62,-81,215,-422,680,737,-1067,1481,-1935,-2030,2556,3177,-3827,-3960,4682,5510,-6356,-6527,7445,-8480,9522,9731,-10845,12087,-13325,-13572,14882,16331,-17765,-18050,19556,21212,-22842,-23165,24867,-26730,28556,28917,-30815,32885,-34907,-35306,37400,39677,-41895,-42332,44622,47106,-49520,-49995,52481,-55172,57782,58295,-60977,63875,-66681,-67232,70110,73215,-76217,-76806,79880,83192,-86390,-87017,90287,-93806,97200,97865,-101331,105057,-108647,-109350,113012,116945,-120731,-121472,125330,129470,-133452,-134231,138285,-142632,146810,147627,-151877,156431,-160805,-161660,166106,170867,-175437,-176330,180972,185940,-190706,-191637,196475
0,10,174,213,-424,-483,-975,-1063,1485,1593,2413,2550,3183,3340,4488,4674,5518,5724,7200,7435,-8490,-8745,-10549,-10833,12099,12403,14535,14868,16345,16698,19158,19540,21228,21630,24418,24849,-26748,-27199,-30315,-30795,32905,33405,36849,37378,39699,40248,44020,44598,47130,47728,51828,52455,-55198,-55845,-60273,-60949,63903,64599,69355,70080,73245,73990,79074,79848,83224,84018,89430,90253,-93840,-94683,-100423,-101295,105093,105985,112053,112974,116983,117924,124320,125290,129510,130500,137224,138243,-142674,-143713,-150765,-151833,156475,157563,164943,166060,170913,172050,179758,180924,185988,187174,195210,196425
0,-35,-117,212,-425,590,836,-1061,1487,-1782,-2192,2547,3186,-3611,-4185,4670,5522,-6077,-6815,7430,-8495,9180,10082,-10827,12105,-12920,-13986,14861,16352,-17297,-18527,19532,21236,-22311,-23705,24840,-26757,27962,29520,-30785,32915,-34250,-35972,37367,39710,-41175,-43061,44586,47142,-48737,-50787,52442,-55211,56936,59150,-60935,63917,-65772,-68150,70065,73260,-75245,-77787,79832,83240,-85355,-88061,90236,-93857,96102,98972,-101277,105111,-107486,-110520,112955,117002,-119507,-122705,125270,129530,-132165,-135527,138222,-142695,145460,148986,-151811,156497,-159392,-163082,166037,170936,-173961,-177815,180900,186012,-189167,-193185,196400
