0,74,80,112,-354,-418,-432,-802,938,1456,1482,1610,2336,2496,2530,3344,3616,4578,4624,4848,-6058,-6314,-6368,-7626,8034,9440,9506,9826,11520,11872,11946,13648,14192,16042,16128,16544,-18722,-19170,-19264,-21410,22090,24384,24490,25002,27664,28208,28322,30912,31728,34466,34592,35200,-38346,-38986,-39120,-42154,43106,46288,46434,47138,50768,51504,51658,55136,56224,59850,60016,60816,-64930,-65762,-65936,-69858,71082,75152,75338,76234,80832,81760,81954,86320,87680,92194,92400,93392,-98474,-99498,-99712,-104522,106018,110976,111202,112290,117856,118976,119210,124464,126096,131498,131744,132928
0,21,99,183,-252,-378,-612,-801,939,1170,1560,1854,2061,2397,2943,3342,3618,4059,4761,5265,-5610,-6156,-7014,-7623,8037,8688,9702,10416,10899,11655,12825,13644,14196,15057,16383,17307,-17928,-18894,-20376,-21405,22095,23166,24804,25938,26697,27873,29667,30906,31734,33015,34965,36309,-37206,-38592,-40698,-42147,43113,44604,46866,48420,49455,51051,53469,55128,56232,57933,60507,62271,-63444,-65250,-67980,-69849,71091,73002,75888,77862,79173,81189,84231,86310,87690,89811,93009,95193,-96642,-98868,-102222,-104511,106029,108360,111870,114264,115851,118287,121953,124452,126108,128649,132471,135075
0,-36,-49,143,-304,500,545,-799,941,-1267,-1338,1722,2205,-2691,-2794,3338,3622,-4238,-4367,5041,-5846,6622,6783,-7617,8043,-8949,-9136,10100,11227,-12293,-12512,13636,14204,-15400,-15645,16899,-18348,19704,19981,-21395,22105,-23591,-23894,25438,27209,-28855,-29190,30894,31746,-33522,-33883,35717,-37810,39746,40139,-42133,43127,-45193,-45612,47736,50151,-52377,-52828,55112,56248,-58604,-59081,61495,-64232,66748,67257,-69831,71109,-73755,-74290,76994,80053,-82859,-83426,86290,87710,-90646,-91239,94233,-97614,100710,101335,-104489,106051,-109277,-109928,113212,116915,-120301,-120984,124428,126132,-129648,-130357,133931
0,12,110,195,-238,-357,-665,-797,943,1099,1603,1892,2021,2344,3058,3334,3626,3926,4836,5329,-5544,-6071,-7191,-7611,8049,8493,9809,10506,10807,11538,13064,13628,14212,14800,16522,17423,-17810,-18745,-20677,-21385,22115,22847,24975,26080,26553,27692,30030,30882,31758,32634,35168,36477,-37036,-38379,-41123,-42119,43141,44161,47101,48614,49259,50806,53956,55096,56264,57428,60774,62491,-63222,-64973,-68529,-69813,71127,72435,76187,78108,78925,80880,84842,86270,87730,89182,93340,95465,-96368,-98527,-102895,-104467,106073,107669,112233,114562,115551,117914,122688,124404,126156,127896,132866,135399
0,20,72,-208,224,-436,-616,-796,944,1164,1448,-1932,-1980,2540,2952,3332,3628,4048,4564,-5396,5476,-6384,-7028,-7608,8052,8672,9420,-10600,-10712,11968,12844,13624,14216,15036,16016,-17544,17688,-19292,-20400,-21380,22120,23140,24352,-26228,-26404,28356,29696,30876,31764,32984,34428,-36652,36860,-39160,-40732,-42112,43148,44568,46244,-48816,-49056,51704,53508,55088,56272,57892,59800,-62720,62992,-65988,-68024,-69804,71136,72956,75096,-78364,-78668,82012,84280,86260,87740,89760,92132,-95748,96084,-99776,-102276,-104456,106084,108304,110908,-114872,-115240,119280,122012,124392,126168,128588,131424,-135736
0,-50,-122,-154,288,336,496,-794,946,-1344,-1648,-1760,-2162,-2290,-2682,3328,3632,-4378,-4914,-5106,5776,5984,6608,-7602,8058,-9152,-9920,-10192,-11130,-11418,-12274,13616,14224,-15666,-16666,-17018,18224,18592,19680,-21370,22130,-23920,-25152,-25584,-27058,-27506,-28826,30864,31776,-33914,-35378,-35890,37632,38160,39712,-42098,43162,-45648,-47344,-47936,-49946,-50554,-52338,55072,56288,-59122,-61050,-61722,64000,64688,66704,-69786,71154,-74336,-76496,-77248,-79794,-80562,-82810,86240,87760,-91290,-93682,-94514,97328,98176,100656,-104434,106106,-109984,-112608,-113520,-116602,-117530,-120242,124368,126192,-130418,-133274,-134266
0,-37,-130,-170,267,323,540,-793,947,-1274,-1677,-1813,-2104,-2256,-2783,3326,3634,-4251,-4964,-5196,5681,5929,6766,-7599,8061,-8968,-9991,-10319,-10998,-11342,-12489,13612,14228,-15425,-16758,-17182,18055,18495,19952,-21365,22135,-23622,-25265,-25785,-26852,-27388,-29155,30858,31782,-33559,-35512,-36128,37389,38021,40098,-42091,43169,-45236,-47499,-48211,-49666,-50394,-52781,55064,56296,-58653,-61226,-62034,63683,64507,67204,-69777,71163,-73810,-76693,-77597,-79440,-80360,-83367,86230,87770,-90707,-93900,-94900,96937,97953,101270,-104423,106117,-109344,-112847,-113943,-116174,-117286,-120913,124356,126204,-129721,-133534,-134726
0,11,19,-88,399,-620,-670,-791,949,1092,1158,-1517,-2450,2961,3069,3322,3638,3913,4037,-4686,6241,-7042,-7208,-7593,8067,8474,8656,-9595,-11772,12863,13087,13604,14236,14775,15015,-16244,19043,-20424,-20706,-21355,22145,22816,23114,-24633,-28054,29725,30065,30846,31794,32597,32953,-34762,38805,-40766,-41164,-42077,43183,44118,44532,-46631,-51296,53547,54003,55048,56312,57379,57851,-60240,65527,-68068,-68582,-69759,71181,72380,72910,-75589,-81498,84329,84901,86210,87790,89121,89709,-92678,99209,-102330,-102960,-104401,106139,107602,108248,-111507,-118660,122071,122759,124332,126228,127823,128527,-132076
0,-51,-54,177,-258,483,492,-789,951,-1350,-1365,1836,2079,-2652,-2673,3318,3642,-4389,-4416,5235,-5640,6561,6594,-7587,8073,-9168,-9207,10374,10941,-12210,-12255,13596,14244,-15687,-15738,17253,-17982,19599,19656,-21345,22155,-23946,-24009,25872,26763,-28728,-28797,30834,31806,-33945,-34020,36231,-37284,39597,39678,-42063,43197,-45684,-45771,48330,49545,-52206,-52299,55032,56328,-59163,-59262,62169,-63546,66555,66660,-69741,71199,-74382,-74493,77748,79287,-82644,-82761,86190,87810,-91341,-91464,95067,-96768,100473,100602,-104379,106161,-110040,-110175,114126,115989,-120042,-120183,124308,126252,-130479,-130626,134925
0,-40,-124,-172,264,332,528,-788,952,-1292,-1656,-1820,-2096,-2280,-2756,3316,3644,-4284,-4928,-5208,5668,5968,6724,-7584,8076,-9016,-9940,-10336,-10980,-11396,-12432,13592,14248,-15488,-16692,-17204,18032,18564,19880,-21340,22160,-23700,-25184,-25812,-26824,-27472,-29068,30828,31812,-33652,-35416,-36160,37356,38120,39996,-42056,43204,-45344,-47388,-48248,-49628,-50508,-52664,55024,56336,-58776,-61100,-62076,63640,64636,67072,-69732,71208,-73948,-76552,-77644,-79392,-80504,-83220,86180,87820,-90860,-93744,-94952,96884,98112,101108,-104368,106172,-109512,-112676,-114000,-116116,-117460,-120736,124296,126264,-129904,-133348,-134788
0,-28,-38,106,-363,535,575,-787,953,-1221,-1281,1589,2360,-2772,-2862,3314,3646,-4154,-4264,4812,-6097,6749,6889,-7581,8079,-8827,-8987,9775,11574,-12466,-12656,13588,14252,-15240,-15450,16478,-18791,19923,20163,-21335,22165,-23393,-23653,24921,27748,-29120,-29410,30822,31818,-33286,-33596,35104,-38445,40057,40397,-42049,43211,-44919,-45279,47027,50882,-52734,-53124,55016,56344,-58292,-58702,60690,-65059,67151,67591,-69723,71217,-73405,-73865,76093,80976,-83308,-83798,86170,87830,-90258,-90768,93236,-98633,101205,101745,-104357,106183,-108851,-109411,112119,118030,-120842,-121432,124284,126276,-129184,-129794,132742
0,-4,-52,68,-444,488,728,-784,956,-1020,-1356,1432,2560,-2664,-3192,3308,3652,-3776,-4400,4536,-6416,6580,7396,-7572,8088,-8272,-9184,9380,12012,-12236,-13340,13576,14264,-14508,-15708,15964,-19348,19632,21024,-21320,22180,-22484,-23972,24288,28424,-28768,-30448,30804,31836,-32200,-33976,34352,-39240,39644,41612,-42028,43232,-43656,-45720,46156,51796,-52260,-54516,54992,56368,-56852,-59204,59700,-66092,66616,69160,-69696,71244,-71788,-74428,74984,82128,-82712,-85544,86140,87860,-88464,-91392,92008,-99904,100548,103668,-104324,106216,-106880,-110096,110772,119420,-120124,-123532,124248,126312,-127036,-130540,131276
0,4,9,-53,484,-680,-725,-779,961,1023,1078,-1362,-2655,3091,3186,3298,3662,3782,3887,-4411,6566,-7242,-7387,-7557,8103,8281,8436,-9200,-12217,13133,13328,13556,14284,14520,14725,-15729,19608,-20764,-21009,-21295,22205,22499,22754,-23998,-28739,30135,30430,30774,31866,32218,32523,-34007,39610,-41246,-41591,-41993,43267,43677,44032,-45756,-52221,54097,54492,54952,56408,56876,57281,-59245,66572,-68688,-69133,-69651,71289,71815,72270,-74474,-82663,85019,85514,86090,87910,88494,88999,-91443,100494,-103090,-103635,-104269,106271,106913,107468,-110152,-120065,122901,123496,124188,126372,127072,127677,-130601
0,10,66,-176,258,-448,-672,-778,962,1088,1424,-1834,-2080,2570,3074,3296,3664,3906,4522,-5232,5642,-6432,-7216,-7554,8106,8464,9360,-10370,-10944,12034,13098,13552,14288,14762,15938,-17248,17986,-19376,-20720,-21290,22210,22800,24256,-25866,-26768,28458,30082,30768,31872,32578,34314,-36224,37290,-39280,-41184,-41986,43274,44096,46112,-48322,-49552,51842,54026,54944,56416,57354,59650,-62160,63554,-66144,-68608,-69642,71298,72352,74928,-77738,-79296,82186,84930,86080,87920,89090,91946,-95056,96778,-99968,-102992,-104258,106282,107568,110704,-114114,-116000,119490,122794,124176,126384,127786,131202,-134912
0,18,102,171,-264,-369,-621,-777,963,1155,1575,1818,2097,2376,2964,3294,3666,4032,4788,5205,-5670,-6123,-7047,-7551,8109,8649,9741,10332,10983,11610,12870,13548,14292,15006,16434,17199,-18036,-18837,-20433,-21285,22215,23103,24867,25806,26829,27804,29736,30762,31878,32940,35040,36153,-37362,-38511,-40779,-41979,43281,44517,46953,48240,49635,50958,53562,54936,56424,57834,60606,62067,-63648,-65145,-68085,-69633,71307,72891,75999,77634,79401,81072,84348,86070,87930,89688,93132,94941,-96894,-98739,-102351,-104247,106293,108225,112005,113988,116127,118146,122094,124164,126396,128502,132618,134775
0,16,28,-128,324,-572,-632,-776,964,1140,1224,-1672,-2260,2856,2988,3292,3668,4004,4160,-4956,5936,-6880,-7084,-7548,8112,8608,8836,-9980,-11352,12644,12920,13544,14296,14952,15252,-16744,18508,-20148,-20496,-21280,22220,23036,23408,-25248,-27404,29392,29812,30756,31884,32860,33304,-35492,38040,-40376,-40868,-41972,43288,44424,44940,-47476,-50416,53100,53664,54928,56432,57728,58316,-61200,64532,-67564,-68200,-69624,71316,72772,73432,-76664,-80388,83768,84476,86060,87940,89556,90288,-93868,97984,-101712,-102492,-104236,106304,108080,108884,-112812,-117320,121396,122248,124152,126408,128344,129220,-133496
0,8,70,-178,255,-437,-685,-773,967,1071,1443,-1841,-2072,2544,3102,3286,3674,3874,4556,-5244,5629,-6391,-7259,-7539,8121,8417,9409,-10387,-10926,11978,13156,13532,14308,14700,16002,-17270,17963,-19305,-20793,-21265,22235,22723,24335,-25893,-26740,28372,30170,30738,31902,32486,34408,-36256,37257,-39179,-41287,-41951,43309,43989,46221,-48359,-49514,51726,54144,54904,56456,57232,59774,-62202,63511,-66013,-68741,-69597,71343,72215,75067,-77785,-79248,82040,85078,86030,87970,88938,92100,-95108,96725,-99807,-103155,-104203,106337,107401,110873,-114171,-115942,119314,122972,124116,126444,127604,131386,-134974
0,64,88,100,-372,-396,-452,-772,968,1416,1520,1568,2384,2444,2580,3284,3676,4508,4692,4776,-6136,-6232,-6448,-7536,8124,9340,9604,9724,11628,11760,12056,13528,14312,15912,16256,16412,-18860,-19028,-19404,-21260,22240,24224,24648,24840,27832,28036,28492,30732,31908,34276,34780,35008,-38544,-38784,-39320,-41944,43316,46068,46652,46916,50996,51272,51888,54896,56464,59600,60264,60564,-65188,-65500,-66196,-69588,71352,74872,75616,75952,81120,81468,82244,86020,87980,91884,92708,93080,-98792,-99176,-100032,-104192,106348,110636,111540,111948,118204,118624,119560,124104,126456,131128,132112,132556
0,15,108,168,-267,-357,-636,-771,969,1134,1599,1809,2106,2346,2997,3282,3678,3993,4830,5190,-5685,-6075,-7098,-7533,8127,8592,9801,10311,11004,11544,12939,13524,14316,14931,16512,17172,-18063,-18753,-20520,-21255,22245,23010,24963,25773,26862,27702,29841,30726,31914,32829,35154,36114,-37401,-38391,-40902,-41937,43323,44388,47085,48195,49680,50820,53703,54888,56472,57687,60756,62016,-63699,-64989,-68244,-69579,71361,72726,76167,77577,79458,80898,84525,86010,87990,89505,93318,94878,-96957,-98547,-102546,-104181,106359,108024,112209,113919,116196,117936,122307,124092,126468,128283,132840,134700
0,-41,-55,154,-285,476,520,-769,971,-1302,-1374,1763,2156,-2637,-2739,3278,3682,-4303,-4433,5112,-5767,6538,6698,-7527,8133,-9044,-9232,10201,11118,-12179,-12397,13516,14324,-15525,-15771,17030,-18209,19560,19836,-21245,22255,-23746,-24050,25599,27040,-28681,-29015,30714,31926,-33707,-34069,35908,-37611,39542,39934,-41923,43337,-45408,-45828,47957,49922,-52143,-52593,54872,56488,-58849,-59327,61746,-63973,66484,66992,-69561,71379,-74030,-74566,77275,79764,-82565,-83131,85990,88010,-90951,-91545,94544,-97295,100386,101010,-104159,106381,-109612,-110264,113553,116566,-119947,-120629,124068,126492,-130013,-130723,134302
0,7,98,208,-221,-375,-690,-767,973,1064,1561,1935,1974,2392,3113,3274,3686,3861,4764,5402,-5467,-6149,-7276,-7521,8139,8398,9707,10609,10700,11646,13179,13508,14332,14675,16390,17556,-17673,-18883,-20822,-21235,22265,22692,24813,26243,26386,27860,30205,30702,31938,32449,34976,36670,-36839,-38577,-41328,-41909,43351,43946,46879,48837,49032,51034,54191,54856,56504,57183,60522,62744,-62965,-65231,-68794,-69543,71397,72160,75905,78391,78638,81168,85137,85970,88030,88877,93028,95778,-96051,-98845,-103220,-104137,106403,107334,111891,114905,115204,118262,123043,124044,126516,127531,132494,135772
0,14,62,-192,238,-456,-640,-766,974,1128,1408,-1886,-2024,2590,3006,3272,3688,3982,4494,-5320,5550,-6464,-7112,-7518,8142,8576,9320,-10494,-10816,12078,12958,13504,14336,14910,15886,-17408,17822,-19432,-20544,-21230,22270,22984,24192,-26062,-26568,28526,29870,30696,31944,32798,34238,-36456,37054,-39360,-40936,-41902,43358,44352,46024,-48590,-49280,51934,53742,54848,56512,57646,59550,-62464,63246,-66248,-68288,-69534,71406,72680,74816,-78078,-78952,82302,84574,85960,88040,89454,91822,-95432,96398,-100096,-102600,-104126,106414,107968,110568,-114526,-115584,119630,122366,124032,126528,128222,131054,-135360
0,-56,-132,-140,304,316,472,-764,976,-1380,-1688,-1716,-2208,-2240,-2628,3268,3692,-4444,-4984,-5032,5852,5904,6524,-7512,8148,-9248,-10020,-10088,-11236,-11308,-12160,13496,14344,-15792,-16796,-16884,18360,18452,19536,-21220,22280,-24076,-25312,-25420,-27224,-27336,-28652,30684,31956,-34100,-35568,-35696,37828,37960,39508,-41888,43372,-45864,-47564,-47712,-50172,-50324,-52104,54832,56528,-59368,-61300,-61468,64256,64428,66440,-69516,71424,-74612,-76776,-76964,-80080,-80272,-82516,85940,88060,-91596,-93992,-94200,97644,97856,100332,-104104,106436,-110320,-112948,-113176,-116948,-117180,-119888,124008,126552,-130784,-133644,-133892
0,-42,-117,-182,249,340,515,-763,977,-1309,-1634,-1855,-2056,-2303,-2728,3266,3694,-4316,-4891,-5268,5603,6006,6681,-7509,8151,-9063,-9888,-10421,-10890,-11449,-12374,13492,14348,-15550,-16625,-17314,17917,18632,19807,-21215,22285,-23777,-25102,-25947,-26684,-27555,-28980,30678,31962,-33744,-35319,-36320,37191,38218,39893,-41881,43379,-45451,-47276,-48433,-49438,-50621,-52546,54824,56536,-58898,-60973,-62286,63425,64764,66939,-69507,71433,-74085,-76410,-77879,-79152,-80647,-83072,85930,88070,-91012,-93587,-95212,96619,98270,100945,-104093,106447,-109679,-112504,-114285,-115826,-117633,-120558,123996,126564,-130086,-133161,-135098
0,6,13,-77,418,-644,-695,-761,979,1057,1122,-1476,-2499,3015,3124,3262,3698,3848,3971,-4615,6320,-7126,-7293,-7503,8157,8379,8560,-9494,-11881,12977,13202,13484,14356,14650,14889,-16113,19182,-20568,-20851,-21205,22295,22661,22958,-24472,-28223,29899,30240,30666,31974,32412,32767,-34571,39004,-40970,-41369,-41867,43393,43903,44316,-46410,-51525,53781,54238,54808,56552,57134,57605,-59989,65786,-68332,-68847,-69489,71451,72105,72634,-75308,-81787,84623,85196,85910,88090,88816,89403,-92367,99528,-102654,-103285,-104071,106469,107267,107912,-111166,-119009,122425,123114,123972,126588,127458,128161,-131705
0,-45,-57,162,-273,468,504,-759,981,-1326,-1386,1791,2124,-2619,-2703,3258,3702,-4347,-4455,5160,-5715,6510,6642,-7497,8163,-9108,-9264,10269,11046,-12141,-12321,13476,14364,-15609,-15813,17118,-18117,19512,19740,-21195,22305,-23850,-24102,25707,26928,-28623,-28899,30654,31986,-33831,-34131,36036,-37479,39474,39798,-41853,43407,-45552,-45900,48105,49770,-52065,-52437,54792,56568,-59013,-59409,61914,-63801,66396,66816,-69471,71469,-74214,-74658,77463,79572,-82467,-82935,85890,88110,-91155,-91647,94752,-97083,100278,100794,-104049,106491,-109836,-110376,113781,116334,-119829,-120393,123948,126612,-130257,-130845,134550
0,-32,-134,-184,246,312,550,-758,982,-1254,-1696,-1862,-2048,-2230,-2808,3256,3704,-4216,-4998,-5280,5590,5888,6806,-7494,8166,-8918,-10040,-10438,-10872,-11286,-12544,13472,14368,-15360,-16822,-17336,17894,18424,20022,-21190,22310,-23542,-25344,-25974,-26656,-27302,-29240,30648,31992,-33464,-35606,-36352,37158,37920,40198,-41846,43414,-45126,-47608,-48470,-49400,-50278,-52896,54784,56576,-58528,-61350,-62328,63382,64376,67334,-69462,71478,-73670,-76832,-77926,-79104,-80214,-83512,85880,88120,-90552,-94054,-95264,96566,97792,101430,-104038,106502,-109174,-113016,-114342,-115768,-117110,-121088,123936,126624,-129536,-133718,-135160
0,-21,-43,94,-381,510,598,-757,983,-1184,-1316,1547,2408,-2717,-2915,3254,3706,-4087,-4329,4740,-6175,6664,6972,-7491,8169,-8730,-9082,9673,11682,-12351,-12769,13468,14372,-15113,-15575,16346,-18929,19778,20306,-21185,22315,-23236,-23808,24759,27916,-28945,-29583,30642,31998,-33099,-33781,34912,-38643,39852,40600,-41839,43421,-44702,-45494,46805,51110,-52499,-53357,54776,56584,-58045,-58947,60438,-65317,66886,67854,-69453,71487,-73128,-74140,75811,81264,-83013,-84091,85870,88130,-89951,-91073,92924,-98951,100880,102068,-104027,106513,-108514,-109746,111777,118378,-120487,-121785,123924,126636,-128817,-130159,132370
0,4,5,-59,460,-696,-705,-749,991,1043,1054,-1398,-2601,3127,3146,3238,3722,3822,3843,-4477,6482,-7298,-7327,-7467,8193,8341,8372,-9296,-12103,13209,13248,13436,14404,14600,14641,-15855,19464,-20860,-20909,-21145,22355,22599,22650,-24154,-28565,30251,30310,30594,32046,32338,32399,-34193,39406,-41382,-41451,-41783,43477,43817,43888,-45972,-51987,54253,54332,54712,56648,57036,57117,-59491,66308,-68864,-68953,-69381,71559,71995,72086,-74750,-82369,85215,85314,85790,88210,88694,88795,-91749,100170,-103306,-103415,-103939,106601,107133,107244,-110488,-119711,123137,123256,123828,126732,127312,127433,-130967
0,12,56,-188,240,-468,-644,-748,992,1120,1384,-1876,-2032,2620,3016,3236,3724,3968,4452,-5304,5564,-6512,-7128,-7464,8196,8556,9260,-10472,-10836,12144,12980,13432,14408,14884,15808,-17380,17848,-19516,-20572,-21140,22360,22952,24096,-26028,-26600,28628,29904,30588,32052,32760,34124,-36416,37092,-39480,-40976,-41776,43484,44308,45892,-48544,-49324,52072,53788,54704,56656,57596,59400,-62412,63296,-66404,-68340,-69372,71568,72624,74648,-78020,-79008,82476,84632,85780,88220,89392,91636,-95368,96460,-100288,-102664,-103928,106612,107900,110364,-114456,-115652,119840,122436,123816,126744,128148,130832,-135284
0,21,90,156,-279,-387,-594,-747,993,1188,1533,1773,2142,2424,2907,3234,3726,4095,4716,5130,-5745,-6201,-6960,-7461,8199,8742,9639,10227,11088,11718,12753,13428,14412,15129,16302,17064,-18171,-18975,-20286,-21135,22365,23256,24705,25641,26994,27972,29559,30582,32058,33123,34848,35958,-37557,-38709,-40572,-41769,43491,44730,46731,48015,49860,51186,53325,54696,56664,58077,60354,61812,-63903,-65403,-67818,-69363,71577,73164,75717,77349,79686,81360,84051,85770,88230,89991,92820,94626,-97209,-99057,-102024,-103917,106623,108558,111663,113643,116472,118494,121737,123804,126756,128865,132246,134400
0,10,32,-138,304,-546,-656,-746,994,1104,1258,-1712,-2210,2800,3042,3232,3728,3938,4224,-5026,5856,-6794,-7168,-7458,8202,8512,8930,-10080,-11242,12528,13034,13424,14416,14826,15376,-16874,18368,-20002,-20640,-21130,22370,22880,23562,-25408,-27234,29216,29986,30576,32064,32674,33488,-35682,37840,-40170,-41072,-41762,43498,44208,45154,-47696,-50186,52864,53898,54688,56672,57482,58560,-61450,64272,-67298,-68464,-69354,71586,72496,73706,-76944,-80098,83472,84770,85760,88240,89250,90592,-94178,97664,-101386,-102816,-103906,106634,107744,109218,-113152,-116970,121040,122602,123792,126768,127978,129584,-133866
0,3,77,-190,237,-414,-710,-743,997,1036,1480,-1883,-2024,2491,3157,3226,3734,3809,4623,-5316,5551,-6308,-7344,-7449,8211,8322,9506,-10489,-10818,11865,13271,13412,14428,14575,16129,-17402,17825,-19162,-20938,-21115,22385,22568,24492,-26055,-26572,28199,30345,30558,32082,32301,34595,-36448,37059,-38976,-41492,-41741,43519,43774,46438,-48581,-49286,51493,54379,54664,56696,56987,60021,-62454,63253,-65750,-69006,-69327,71613,71940,75344,-78067,-78960,81747,85373,85730,88270,88633,92407,-95420,96407,-99484,-103480,-103873,106667,107066,111210,-114513,-115594,118961,123327,123756,126804,127239,131753,-135346
0,54,88,96,-374,-390,-472,-742,998,1376,1526,1558,2392,2432,2630,3224,3736,4438,4704,4760,-6150,-6214,-6528,-7446,8214,9240,9622,9702,11648,11736,12166,13408,14432,15782,16280,16384,-18886,-18998,-19544,-21110,22390,24064,24678,24806,27864,28000,28662,30552,32088,34086,34816,34968,-38582,-38742,-39520,-41734,43526,45848,46694,46870,51040,51224,52118,54656,56704,59350,60312,60512,-65238,-65446,-66456,-69318,71622,74592,75670,75894,81176,81408,82534,85720,88280,91574,92768,93016,-98854,-99110,-100352,-103862,106678,110296,111606,111878,118272,118552,119910,123744,126816,130758,132184,132480
0,9,117,153,-282,-336,-660,-741,999,1098,1638,1764,2151,2295,3051,3222,3738,3927,4899,5115,-5760,-5994,-7182,-7443,8217,8496,9900,10206,11109,11433,13053,13404,14436,14805,16641,17037,-18198,-18612,-20664,-21105,22395,22854,25122,25608,27027,27531,30015,30546,32094,32643,35343,35919,-37596,-38190,-41106,-41727,43533,44172,47304,47970,49905,50589,53937,54648,56712,57441,61005,61761,-63954,-64728,-68508,-69309,71631,72450,76446,77292,79743,80607,84819,85710,88290,89199,93627,94563,-97272,-98226,-102870,-103851,106689,107688,112548,113574,116541,117585,122661,123732,126828,127917,133209,134325
0,-46,-61,165,-266,452,495,-739,1001,-1337,-1410,1804,2107,-2583,-2684,3218,3742,-4368,-4499,5183,-5688,6454,6613,-7437,8223,-9139,-9328,10302,11009,-12065,-12282,13396,14444,-15650,-15897,17161,-18070,19416,19691,-21095,22405,-23901,-24206,25760,26871,-28507,-28840,30534,32106,-33892,-34255,36099,-37412,39338,39729,-41713,43547,-45623,-46044,48178,49693,-51909,-52358,54632,56728,-59094,-59573,61997,-63714,66220,66727,-69291,71649,-74305,-74842,77556,79475,-82271,-82836,85690,88310,-91256,-91851,94855,-96976,100062,100685,-103829,106711,-109947,-110600,113894,116217,-119593,-120274,123708,126852,-130378,-131089,134673
0,2,86,-204,221,-393,-715,-737,1003,1029,1519,-1927,-1978,2440,3168,3214,3746,3796,4692,-5390,5475,-6227,-7361,-7431,8229,8303,9605,-10593,-10712,11754,13294,13388,14452,14550,16258,-17536,17689,-19021,-20967,-21085,22415,22537,24651,-26219,-26406,28028,30380,30522,32118,32264,34784,-36642,36863,-38775,-41533,-41699,43561,43731,46657,-48805,-49060,51262,54426,54616,56744,56938,60270,-62708,62997,-65489,-69059,-69273,71667,71885,75623,-78351,-78674,81456,85432,85670,88330,88572,92716,-95734,96091,-99163,-103545,-103807,106733,106999,111549,-114857,-115248,118610,123398,123684,126876,127166,132122,-135720
0,8,52,-176,252,-476,-664,-736,1004,1092,1368,-1840,-2068,2640,3060,3212,3748,3916,4424,-5244,5624,-6544,-7196,-7428,8232,8480,9220,-10388,-10920,12188,13072,13384,14456,14784,15756,-17272,17956,-19572,-20688,-21080,22420,22828,24032,-25896,-26732,28696,30044,30516,32124,32612,34048,-36260,37248,-39560,-41140,-41692,43568,44136,45804,-48364,-49504,52164,53976,54608,56752,57400,59300,-62208,63500,-66508,-68552,-69264,71676,72404,74536,-77792,-79236,82592,84868,85660,88340,89148,91512,-95116,96712,-100416,-102924,-103796,106744,107632,110228,-114180,-115928,119980,122720,123672,126888,127856,130684,-134984
0,-62,-126,-142,296,320,448,-734,1006,-1416,-1672,-1728,-2190,-2254,-2574,3208,3752,-4510,-4958,-5054,5824,5928,6440,-7422,8238,-9344,-9984,-10120,-11198,-11342,-12046,13376,14464,-15918,-16750,-16926,18312,18496,19392,-21070,22430,-24232,-25256,-25472,-27166,-27390,-28478,30504,32136,-34286,-35502,-35758,37760,38024,39304,-41678,43582,-46080,-47488,-47784,-50094,-50398,-51870,54592,56768,-59614,-61214,-61550,64168,64512,66176,-69246,71694,-74888,-76680,-77056,-79982,-80366,-82222,85640,88360,-91902,-93886,-94302,97536,97960,100008,-103774,106766,-110656,-112832,-113288,-116830,-117294,-119534,123648,126912,-131150,-133518,-134014
0,-47,-104,-194,231,357,490,-733,1007,-1344,-1591,-1897,-2008,-2350,-2673,3206,3754,-4381,-4818,-5340,5525,6083,6596,-7419,8241,-9158,-9785,-10523,-10782,-11556,-12259,13372,14468,-15675,-16492,-17446,17779,18769,19662,-21065,22435,-23932,-24939,-26109,-26516,-27722,-28805,30498,32142,-33929,-35126,-36512,36993,38415,39688,-41671,43589,-45666,-47053,-48655,-49210,-50848,-52311,54584,56776,-59143,-60720,-62538,63167,65021,66674,-69237,71703,-74360,-76127,-78161,-78864,-80934,-82777,85630,88370,-91317,-93274,-95524,96301,98587,100620,-103763,106777,-110014,-112161,-114627,-115478,-117980,-120203,123636,126924,-130451,-132788,-135470
0,1,7,-66,437,-668,-720,-731,1009,1022,1086,-1435,-2548,3069,3179,3202,3758,3783,3905,-4544,6399,-7210,-7378,-7413,8247,8284,8464,-9393,-11990,13091,13317,13364,14476,14525,14763,-15982,19321,-20712,-20996,-21055,22445,22506,22802,-24311,-28392,30073,30415,30486,32154,32227,32581,-34380,39203,-41174,-41574,-41657,43603,43688,44100,-46189,-51754,54015,54473,54568,56792,56889,57359,-59738,66045,-68596,-69112,-69219,71721,71830,72358,-75027,-82076,84917,85491,85610,88390,88511,89097,-92056,99847,-102978,-103610,-103741,106799,106932,107576,-110825,-119358,122779,123469,123612,126948,127093,127795,-131334
0,-36,-63,147,-288,444,525,-729,1011,-1287,-1422,1746,2169,-2565,-2754,3198,3762,-4278,-4521,5085,-5790,6426,6723,-7407,8253,-9009,-9360,10164,11151,-12027,-12432,13356,14484,-15480,-15939,16983,-18252,19368,19881,-21045,22455,-23691,-24258,25542,27093,-28449,-29070,30474,32166,-33642,-34317,35841,-37674,39270,39999,-41643,43617,-45333,-46116,47880,49995,-51831,-52668,54552,56808,-58764,-59655,61659,-64056,66132,67077,-69201,71739,-73935,-74934,77178,79857,-82173,-83226,85590,88410,-90846,-91953,94437,-97398,99954,101115,-103719,106821,-109497,-110712,113436,116679,-119475,-120744,123588,126972,-129888,-131211,134175
