0,-13,-101,166,-215,306,570,-713,811,-980,-1420,1641,1788,-2035,-2651,2950,3146,-3471,-4263,4640,-4885,5288,6256,-6711,7005,-7486,-8630,9163,9506,-10065,-11385,11996,12388,-13025,-14521,15210,-15651,16366,18038,-18805,19295,-20088,-21936,22781,23320,-24191,-26215,27138,27726,-28675,-30875,31876,-32513,33540,35916,-36995,37681,-38786,-41338,42495,43230,-44413,-47141,48376,49160,-50421,-53325,54638,-55471,56810,59890,-61281,62163,-63580,-66836,68305,69236,-70731,-74163,75710,76690,-78263,-81871,83496,-84525,86176,89960,-91663,92741,-94470,-98430,100211,101338,-103145,-107281,109140,110316,-112201,-116513,118450
0,30,67,164,-217,-374,-485,-709,815,1099,1284,1635,1794,2205,2464,2942,3154,3692,4025,4630,-4895,-5560,-5967,-6699,7017,7809,8290,9149,9520,10439,10994,11980,12404,13450,14079,15192,-15669,-16842,-17545,-18785,19315,20615,21392,22759,23342,24769,25620,27114,27750,29304,30229,31850,-32539,-34220,-35219,-36967,37709,39517,40590,42465,43260,45195,46342,48344,49192,51254,52475,54604,-55505,-57694,-58989,-61245,62199,64515,65884,68267,69274,71717,73160,75670,76730,79300,80817,83454,-84567,-87264,-88855,-91619,92785,95609,97274,100165,101384,104335,106074,109092,110364,113442,115255,118400
0,-12,-103,163,-218,302,575,-707,817,-973,-1428,1632,1797,-2025,-2662,2938,3158,-3458,-4277,4625,-4900,5272,6273,-6693,7023,-7467,-8650,9142,9527,-10043,-11408,11972,12412,-13000,-14547,15183,-15678,16338,18067,-18775,19325,-20057,-21968,22748,23353,-24157,-26250,27102,27762,-28638,-30913,31837,-32552,33500,35957,-36953,37723,-38743,-41382,42450,43275,-44367,-47188,48328,49208,-50372,-53375,54587,-55522,56758,59943,-61227,62217,-63525,-66892,68248,69293,-70673,-74222,75650,76750,-78202,-81933,83433,-84588,86112,90025,-91597,92807,-94403,-98498,100142,101407,-103075,-107352,109068,110388,-112128,-116587,118375
0,31,65,161,-220,-378,-480,-703,821,1106,1276,1626,1803,2215,2453,2930,3166,3705,4011,4615,-4910,-5576,-5950,-6681,7035,7828,8270,9128,9541,10461,10971,11956,12428,13475,14053,15165,-15696,-16870,-17516,-18755,19345,20646,21360,22726,23375,24803,25585,27078,27786,29341,30191,31811,-32578,-34260,-35178,-36925,37751,39560,40546,42420,43305,45241,46295,48296,49240,51303,52425,54553,-55556,-57746,-58936,-61191,62253,64570,65828,68210,69331,71775,73101,75610,76790,79361,80755,83391,-84630,-87328,-88790,-91553,92851,95676,97206,100096,101453,104405,106003,109020,110436,113515,115181,118325
0,-11,-105,160,-221,298,580,-701,823,-966,-1436,1623,1806,-2015,-2673,2926,3170,-3445,-4291,4610,-4915,5256,6290,-6675,7041,-7448,-8670,9121,9548,-10021,-11431,11948,12436,-12975,-14573,15156,-15705,16310,18096,-18745,19355,-20026,-22000,22715,23386,-24123,-26285,27066,27798,-28601,-30951,31798,-32591,33460,35998,-36911,37765,-38700,-41426,42405,43320,-44321,-47235,48280,49256,-50323,-53425,54536,-55573,56706,59996,-61173,62271,-63470,-66948,68191,69350,-70615,-74281,75590,76810,-78141,-81995,83370,-84651,86048,90090,-91531,92873,-94336,-98566,100073,101476,-103005,-107423,108996,110460,-112055,-116661,118300
0,32,63,158,-223,-382,-475,-697,827,1113,1268,1617,1812,2225,2442,2918,3178,3718,3997,4600,-4925,-5592,-5933,-6663,7053,7847,8250,9107,9562,10483,10948,11932,12452,13500,14027,15138,-15723,-16898,-17487,-18725,19375,20677,21328,22693,23408,24837,25550,27042,27822,29378,30153,31772,-32617,-34300,-35137,-36883,37793,39603,40502,42375,43350,45287,46248,48248,49288,51352,52375,54502,-55607,-57798,-58883,-61137,62307,64625,65772,68153,69388,71833,73042,75550,76850,79422,80693,83328,-84693,-87392,-88725,-91487,92917,95743,97138,100027,101522,104475,105932,108948,110508,113588,115107,118250
0,-10,-107,157,-224,294,585,-695,829,-959,-1444,1614,1815,-2005,-2684,2914,3182,-3432,-4305,4595,-4930,5240,6307,-6657,7059,-7429,-8690,9100,9569,-9999,-11454,11924,12460,-12950,-14599,15129,-15732,16282,18125,-18715,19385,-19995,-22032,22682,23419,-24089,-26320,27030,27834,-28564,-30989,31759,-32630,33420,36039,-36869,37807,-38657,-41470,42360,43365,-44275,-47282,48232,49304,-50274,-53475,54485,-55624,56654,60049,-61119,62325,-63415,-67004,68134,69407,-70557,-74340,75530,76870,-78080,-82057,83307,-84714,85984,90155,-91465,92939,-94269,-98634,100004,101545,-102935,-107494,108924,110532,-111982,-116735,118225
0,33,61,155,-226,-386,-470,-691,833,1120,1260,1608,1821,2235,2431,2906,3190,3731,3983,4585,-4940,-5608,-5916,-6645,7071,7866,8230,9086,9583,10505,10925,11908,12476,13525,14001,15111,-15750,-16926,-17458,-18695,19405,20708,21296,22660,23441,24871,25515,27006,27858,29415,30115,31733,-32656,-34340,-35096,-36841,37835,39646,40458,42330,43395,45333,46201,48200,49336,51401,52325,54451,-55658,-57850,-58830,-61083,62361,64680,65716,68096,69445,71891,72983,75490,76910,79483,80631,83265,-84756,-87456,-88660,-91421,92983,95810,97070,99958,101591,104545,105861,108876,110580,113661,115033,118175
0,-9,-109,154,-227,290,590,-689,835,-952,-1452,1605,1824,-1995,-2695,2902,3194,-3419,-4319,4580,-4945,5224,6324,-6639,7077,-7410,-8710,9079,9590,-9977,-11477,11900,12484,-12925,-14625,15102,-15759,16254,18154,-18685,19415,-19964,-22064,22649,23452,-24055,-26355,26994,27870,-28527,-31027,31720,-32669,33380,36080,-36827,37849,-38614,-41514,42315,43410,-44229,-47329,48184,49352,-50225,-53525,54434,-55675,56602,60102,-61065,62379,-63360,-67060,68077,69464,-70499,-74399,75470,76930,-78019,-82119,83244,-84777,85920,90220,-91399,93005,-94202,-98702,99935,101614,-102865,-107565,108852,110604,-111909,-116809,118150
0,34,59,152,-229,-390,-465,-685,839,1127,1252,1599,1830,2245,2420,2894,3202,3744,3969,4570,-4955,-5624,-5899,-6627,7089,7885,8210,9065,9604,10527,10902,11884,12500,13550,13975,15084,-15777,-16954,-17429,-18665,19435,20739,21264,22627,23474,24905,25480,26970,27894,29452,30077,31694,-32695,-34380,-35055,-36799,37877,39689,40414,42285,43440,45379,46154,48152,49384,51450,52275,54400,-55709,-57902,-58777,-61029,62415,64735,65660,68039,69502,71949,72924,75430,76970,79544,80569,83202,-84819,-87520,-88595,-91355,93049,95877,97002,99889,101660,104615,105790,108804,110652,113734,114959,118100
0,-8,-111,151,-230,286,595,-683,841,-945,-1460,1596,1833,-1985,-2706,2890,3206,-3406,-4333,4565,-4960,5208,6341,-6621,7095,-7391,-8730,9058,9611,-9955,-11500,11876,12508,-12900,-14651,15075,-15786,16226,18183,-18655,19445,-19933,-22096,22616,23485,-24021,-26390,26958,27906,-28490,-31065,31681,-32708,33340,36121,-36785,37891,-38571,-41558,42270,43455,-44183,-47376,48136,49400,-50176,-53575,54383,-55726,56550,60155,-61011,62433,-63305,-67116,68020,69521,-70441,-74458,75410,76990,-77958,-82181,83181,-84840,85856,90285,-91333,93071,-94135,-98770,99866,101683,-102795,-107636,108780,110676,-111836,-116883,118075
0,35,57,149,-232,-394,-460,-679,845,1134,1244,1590,1839,2255,2409,2882,3214,3757,3955,4555,-4970,-5640,-5882,-6609,7107,7904,8190,9044,9625,10549,10879,11860,12524,13575,13949,15057,-15804,-16982,-17400,-18635,19465,20770,21232,22594,23507,24939,25445,26934,27930,29489,30039,31655,-32734,-34420,-35014,-36757,37919,39732,40370,42240,43485,45425,46107,48104,49432,51499,52225,54349,-55760,-57954,-58724,-60975,62469,64790,65604,67982,69559,72007,72865,75370,77030,79605,80507,83139,-84882,-87584,-88530,-91289,93115,95944,96934,99820,101729,104685,105719,108732,110724,113807,114885,118025
0,-7,-113,148,-233,282,600,-677,847,-938,-1468,1587,1842,-1975,-2717,2878,3218,-3393,-4347,4550,-4975,5192,6358,-6603,7113,-7372,-8750,9037,9632,-9933,-11523,11852,12532,-12875,-14677,15048,-15813,16198,18212,-18625,19475,-19902,-22128,22583,23518,-23987,-26425,26922,27942,-28453,-31103,31642,-32747,33300,36162,-36743,37933,-38528,-41602,42225,43500,-44137,-47423,48088,49448,-50127,-53625,54332,-55777,56498,60208,-60957,62487,-63250,-67172,67963,69578,-70383,-74517,75350,77050,-77897,-82243,83118,-84903,85792,90350,-91267,93137,-94068,-98838,99797,101752,-102725,-107707,108708,110748,-111763,-116957,118000
0,36,55,146,-235,-398,-455,-673,851,1141,1236,1581,1848,2265,2398,2870,3226,3770,3941,4540,-4985,-5656,-5865,-6591,7125,7923,8170,9023,9646,10571,10856,11836,12548,13600,13923,15030,-15831,-17010,-17371,-18605,19495,20801,21200,22561,23540,24973,25410,26898,27966,29526,30001,31616,-32773,-34460,-34973,-36715,37961,39775,40326,42195,43530,45471,46060,48056,49480,51548,52175,54298,-55811,-58006,-58671,-60921,62523,64845,65548,67925,69616,72065,72806,75310,77090,79666,80445,83076,-84945,-87648,-88465,-91223,93181,96011,96866,99751,101798,104755,105648,108660,110796,113880,114811,117950
0,-6,-115,145,-236,278,605,-671,853,-931,-1476,1578,1851,-1965,-2728,2866,3230,-3380,-4361,4535,-4990,5176,6375,-6585,7131,-7353,-8770,9016,9653,-9911,-11546,11828,12556,-12850,-14703,15021,-15840,16170,18241,-18595,19505,-19871,-22160,22550,23551,-23953,-26460,26886,27978,-28416,-31141,31603,-32786,33260,36203,-36701,37975,-38485,-41646,42180,43545,-44091,-47470,48040,49496,-50078,-53675,54281,-55828,56446,60261,-60903,62541,-63195,-67228,67906,69635,-70325,-74576,75290,77110,-77836,-82305,83055,-84966,85728,90415,-91201,93203,-94001,-98906,99728,101821,-102655,-107778,108636,110820,-111690,-117031,117925
0,37,53,143,-238,-402,-450,-667,857,1148,1228,1572,1857,2275,2387,2858,3238,3783,3927,4525,-5000,-5672,-5848,-6573,7143,7942,8150,9002,9667,10593,10833,11812,12572,13625,13897,15003,-15858,-17038,-17342,-18575,19525,20832,21168,22528,23573,25007,25375,26862,28002,29563,29963,31577,-32812,-34500,-34932,-36673,38003,39818,40282,42150,43575,45517,46013,48008,49528,51597,52125,54247,-55862,-58058,-58618,-60867,62577,64900,65492,67868,69673,72123,72747,75250,77150,79727,80383,83013,-85008,-87712,-88400,-91157,93247,96078,96798,99682,101867,104825,105577,108588,110868,113953,114737,117875
0,-5,-117,142,-239,274,610,-665,859,-924,-1484,1569,1860,-1955,-2739,2854,3242,-3367,-4375,4520,-5005,5160,6392,-6567,7149,-7334,-8790,8995,9674,-9889,-11569,11804,12580,-12825,-14729,14994,-15867,16142,18270,-18565,19535,-19840,-22192,22517,23584,-23919,-26495,26850,28014,-28379,-31179,31564,-32825,33220,36244,-36659,38017,-38442,-41690,42135,43590,-44045,-47517,47992,49544,-50029,-53725,54230,-55879,56394,60314,-60849,62595,-63140,-67284,67849,69692,-70267,-74635,75230,77170,-77775,-82367,82992,-85029,85664,90480,-91135,93269,-93934,-98974,99659,101890,-102585,-107849,108564,110892,-111617,-117105,117850
0,38,51,140,-241,-406,-445,-661,863,1155,1220,1563,1866,2285,2376,2846,3250,3796,3913,4510,-5015,-5688,-5831,-6555,7161,7961,8130,8981,9688,10615,10810,11788,12596,13650,13871,14976,-15885,-17066,-17313,-18545,19555,20863,21136,22495,23606,25041,25340,26826,28038,29600,29925,31538,-32851,-34540,-34891,-36631,38045,39861,40238,42105,43620,45563,45966,47960,49576,51646,52075,54196,-55913,-58110,-58565,-60813,62631,64955,65436,67811,69730,72181,72688,75190,77210,79788,80321,82950,-85071,-87776,-88335,-91091,93313,96145,96730,99613,101936,104895,105506,108516,110940,114026,114663,117800
0,-4,-119,139,-242,270,615,-659,865,-917,-1492,1560,1869,-1945,-2750,2842,3254,-3354,-4389,4505,-5020,5144,6409,-6549,7167,-7315,-8810,8974,9695,-9867,-11592,11780,12604,-12800,-14755,14967,-15894,16114,18299,-18535,19565,-19809,-22224,22484,23617,-23885,-26530,26814,28050,-28342,-31217,31525,-32864,33180,36285,-36617,38059,-38399,-41734,42090,43635,-43999,-47564,47944,49592,-49980,-53775,54179,-55930,56342,60367,-60795,62649,-63085,-67340,67792,69749,-70209,-74694,75170,77230,-77714,-82429,82929,-85092,85600,90545,-91069,93335,-93867,-99042,99590,101959,-102515,-107920,108492,110964,-111544,-117179,117775
0,39,49,137,-244,-410,-440,-655,869,1162,1212,1554,1875,2295,2365,2834,3262,3809,3899,4495,-5030,-5704,-5814,-6537,7179,7980,8110,8960,9709,10637,10787,11764,12620,13675,13845,14949,-15912,-17094,-17284,-18515,19585,20894,21104,22462,23639,25075,25305,26790,28074,29637,29887,31499,-32890,-34580,-34850,-36589,38087,39904,40194,42060,43665,45609,45919,47912,49624,51695,52025,54145,-55964,-58162,-58512,-60759,62685,65010,65380,67754,69787,72239,72629,75130,77270,79849,80259,82887,-85134,-87840,-88270,-91025,93379,96212,96662,99544,102005,104965,105435,108444,111012,114099,114589,117725
0,-3,-121,136,-245,266,620,-653,871,-910,-1500,1551,1878,-1935,-2761,2830,3266,-3341,-4403,4490,-5035,5128,6426,-6531,7185,-7296,-8830,8953,9716,-9845,-11615,11756,12628,-12775,-14781,14940,-15921,16086,18328,-18505,19595,-19778,-22256,22451,23650,-23851,-26565,26778,28086,-28305,-31255,31486,-32903,33140,36326,-36575,38101,-38356,-41778,42045,43680,-43953,-47611,47896,49640,-49931,-53825,54128,-55981,56290,60420,-60741,62703,-63030,-67396,67735,69806,-70151,-74753,75110,77290,-77653,-82491,82866,-85155,85536,90610,-91003,93401,-93800,-99110,99521,102028,-102445,-107991,108420,111036,-111471,-117253,117700
0,40,47,134,-247,-414,-435,-649,875,1169,1204,1545,1884,2305,2354,2822,3274,3822,3885,4480,-5045,-5720,-5797,-6519,7197,7999,8090,8939,9730,10659,10764,11740,12644,13700,13819,14922,-15939,-17122,-17255,-18485,19615,20925,21072,22429,23672,25109,25270,26754,28110,29674,29849,31460,-32929,-34620,-34809,-36547,38129,39947,40150,42015,43710,45655,45872,47864,49672,51744,51975,54094,-56015,-58214,-58459,-60705,62739,65065,65324,67697,69844,72297,72570,75070,77330,79910,80197,82824,-85197,-87904,-88205,-90959,93445,96279,96594,99475,102074,105035,105364,108372,111084,114172,114515,117650
0,-2,-123,133,-248,262,625,-647,877,-903,-1508,1542,1887,-1925,-2772,2818,3278,-3328,-4417,4475,-5050,5112,6443,-6513,7203,-7277,-8850,8932,9737,-9823,-11638,11732,12652,-12750,-14807,14913,-15948,16058,18357,-18475,19625,-19747,-22288,22418,23683,-23817,-26600,26742,28122,-28268,-31293,31447,-32942,33100,36367,-36533,38143,-38313,-41822,42000,43725,-43907,-47658,47848,49688,-49882,-53875,54077,-56032,56238,60473,-60687,62757,-62975,-67452,67678,69863,-70093,-74812,75050,77350,-77592,-82553,82803,-85218,85472,90675,-90937,93467,-93733,-99178,99452,102097,-102375,-108062,108348,111108,-111398,-117327,117625
0,41,45,131,-250,-418,-430,-643,881,1176,1196,1536,1893,2315,2343,2810,3286,3835,3871,4465,-5060,-5736,-5780,-6501,7215,8018,8070,8918,9751,10681,10741,11716,12668,13725,13793,14895,-15966,-17150,-17226,-18455,19645,20956,21040,22396,23705,25143,25235,26718,28146,29711,29811,31421,-32968,-34660,-34768,-36505,38171,39990,40106,41970,43755,45701,45825,47816,49720,51793,51925,54043,-56066,-58266,-58406,-60651,62793,65120,65268,67640,69901,72355,72511,75010,77390,79971,80135,82761,-85260,-87968,-88140,-90893,93511,96346,96526,99406,102143,105105,105293,108300,111156,114245,114441,117575
0,-1,-125,130,-251,258,630,-641,883,-896,-1516,1533,1896,-1915,-2783,2806,3290,-3315,-4431,4460,-5065,5096,6460,-6495,7221,-7258,-8870,8911,9758,-9801,-11661,11708,12676,-12725,-14833,14886,-15975,16030,18386,-18445,19655,-19716,-22320,22385,23716,-23783,-26635,26706,28158,-28231,-31331,31408,-32981,33060,36408,-36491,38185,-38270,-41866,41955,43770,-43861,-47705,47800,49736,-49833,-53925,54026,-56083,56186,60526,-60633,62811,-62920,-67508,67621,69920,-70035,-74871,74990,77410,-77531,-82615,82740,-85281,85408,90740,-90871,93533,-93666,-99246,99383,102166,-102305,-108133,108276,111180,-111325,-117401,117550
0,42,43,128,-253,-422,-425,-637,887,1183,1188,1527,1902,2325,2332,2798,3298,3848,3857,4450,-5075,-5752,-5763,-6483,7233,8037,8050,8897,9772,10703,10718,11692,12692,13750,13767,14868,-15993,-17178,-17197,-18425,19675,20987,21008,22363,23738,25177,25200,26682,28182,29748,29773,31382,-33007,-34700,-34727,-36463,38213,40033,40062,41925,43800,45747,45778,47768,49768,51842,51875,53992,-56117,-58318,-58353,-60597,62847,65175,65212,67583,69958,72413,72452,74950,77450,80032,80073,82698,-85323,-88032,-88075,-90827,93577,96413,96458,99337,102212,105175,105222,108228,111228,114318,114367,117500
