0,-18,-54,116,-462,620,782,-984,1106,-1344,-1578,1860,2898,-3276,-3636,4058,4302,-4760,-5192,5694,-7424,8022,8580,-9222,9588,-10266,-10896,11618,14040,-14858,-15614,16476,16964,-17862,-18690,19632,-22746,23784,24738,-25820,26430,-27548,-28574,29736,33542,-34800,-35952,37254,37986,-39324,-40548,41930,-46428,47906,49256,-50778,51632,-53190,-54612,56214,61404,-63102,-64650,66392,67368,-69146,-70766,72588,-78470,80388,82134,-84096,85194,-87192,-89010,91052,97626,-99764,-101708,103890,105110,-107328,-109344,111606,-118872,121230,123372,-125774,127116,-129554,-131768,134250,142208,-144786,-147126,149748,151212,-153870,-156282,158984
0,3,119,-192,339,-456,-920,-983,1107,1176,1872,-2135,-2576,2883,3927,4056,4304,4439,5715,-6168,6903,-7400,-9024,-9219,9591,9792,11648,-12291,-13320,14007,16211,16472,16968,17235,19671,-20504,21827,-22704,-25488,-25815,26435,26768,29784,-30807,-32424,33491,36855,37248,37992,38391,41987,-43200,45111,-46368,-50312,-50771,51639,52104,56280,-57683,-59888,61335,65859,66384,67376,67907,72663,-74256,76755,-78392,-83496,-84087,85203,85800,91136,-92919,-95712,97539,103223,103880,105120,105783,111699,-113672,116759,-118776,-125040,-125763,127127,127856,134352,-136515,-139896,142103,148947,149736,151224,152019,159095,-161448
0,-36,-46,142,-414,648,688,-982,1108,-1474,-1534,1960,2776,-3340,-3430,4054,4306,-5002,-5112,5868,-7228,8122,8262,-9216,9594,-10620,-10780,11866,13770,-14994,-15184,16468,16972,-18328,-18538,19954,-22402,23956,24196,-25810,26440,-28126,-28386,30132,33124,-35008,-35298,37242,37998,-40014,-40324,42400,-45936,48150,48490,-50764,51646,-53992,-54352,56758,60838,-63382,-63772,66376,67384,-70060,-70470,73206,-77830,80704,81144,-84078,85212,-88218,-88678,91744,96912,-100116,-100606,103870,105130,-108466,-108976,112372,-118084,121618,122158,-125752,127138,-130804,-131364,135090,141346,-145210,-145800,149724,151236,-155232,-155842,159898
0,29,84,-245,276,-533,-720,-981,1109,1428,1725,-2304,-2397,3072,3501,4052,4308,4917,5456,-6453,6608,-7701,-8372,-9213,9597,10496,11277,-12692,-12909,14420,15333,16464,16976,18165,19188,-21021,21300,-23229,-24384,-25805,26445,27924,29189,-31440,-31781,34128,35525,37236,38004,39773,41280,-43949,44352,-47117,-48756,-50757,51653,53712,55461,-58548,-59013,62196,64077,66368,67392,69741,71732,-75237,75764,-79365,-81488,-84069,85221,87860,90093,-94016,-94605,98624,100989,103860,105140,108069,110544,-114885,115536,-119973,-122580,-125741,127149,130368,133085,-137844,-138557,143412,146261,149712,151248,154757,157716,-162893
0,-90,-96,-194,336,504,518,-978,1112,-1752,-1778,-2142,-2568,-3002,-3036,4046,4314,-5504,-5550,-6180,6890,7590,7644,-9204,9606,-11346,-11412,-12308,-13302,-14268,-14342,16452,16988,-19278,-19364,-20526,21804,23036,23130,-25790,26460,-29300,-29406,-30834,-32396,-33894,-34008,37218,38022,-41412,-41538,-43232,45078,46842,46976,-50736,51674,-55614,-55760,-57720,-59850,-61880,-62034,66344,67416,-71906,-72072,-74298,76712,79008,79182,-84042,85248,-90288,-90474,-92966,-95664,-98226,-98420,103830,105170,-110760,-110966,-113724,116706,119534,119748,-125708,127182,-133322,-133548,-136572,-139838,-142932,-143166,149676,151284,-157974,-158220,-161510
0,32,140,185,-348,-417,-705,-977,1113,1449,1953,2112,2601,2784,3468,4044,4316,4956,5856,6129,-6944,-7241,-8321,-9201,9609,10553,11849,12236,13377,13788,15264,16448,16992,18240,19932,20433,-21900,-22425,-24297,-25785,26465,28017,30105,30720,32513,33152,35420,37212,38028,39884,42368,43097,-45216,-45969,-48633,-50729,51681,53841,56721,57564,60009,60876,63936,66336,67424,69888,73164,74121,-76892,-77873,-81329,-84033,85257,88025,91697,92768,95865,96960,100812,103820,105180,108252,112320,113505,-116928,-118137,-122385,-125697,127193,130569,135033,136332,140081,141404,146048,149664,151296,154976,159836,161249
0,22,28,-126,442,-724,-756,-976,1114,1378,1422,-1900,-2848,3510,3580,4042,4318,4824,4906,-5764,7344,-8386,-8494,-9198,9612,10360,10480,-11718,-13930,15352,15498,16444,16996,17986,18144,-19762,22606,-24408,-24592,-25780,26470,27702,27898,-29896,-33372,35554,35776,37206,38034,39508,39742,-42120,46228,-48790,-49050,-50722,51688,53404,53676,-56434,-61174,64116,64414,66328,67432,69390,69700,-72838,78210,-81532,-81868,-84024,85266,87466,87814,-91332,-97336,101038,101412,103810,105190,107632,108018,-111916,118552,-122634,-123046,-125686,127204,129888,130312,-134590,-141858,146320,146770,149652,151308,154234,154696,-159354
0,-56,-164,-168,372,378,612,-974,1116,-1590,-2040,-2054,-2666,-2682,-3258,4038,4322,-5214,-6006,-6030,7050,7076,7994,-9192,9618,-10928,-12062,-12096,-13524,-13560,-14820,16436,17004,-18732,-20208,-20252,22088,22134,23736,-25770,26480,-28626,-30444,-30498,-32742,-32798,-34742,37194,38046,-40610,-42770,-42834,45486,45552,47838,-50708,51702,-54684,-57186,-57260,-60320,-60396,-63024,66312,67448,-70848,-73692,-73776,77244,77330,80300,-84006,85284,-89102,-92288,-92382,-96258,-96354,-99666,103790,105210,-109446,-112974,-113078,117362,117468,121122,-125664,127226,-131880,-135750,-135864,-140556,-140672,-144668,149628,151332,-156404,-160616,-160740
0,4,112,-196,333,-469,-901,-973,1117,1197,1845,-2149,-2560,2916,3888,4036,4324,4480,5668,-6192,6877,-7453,-8965,-9189,9621,9853,11581,-12325,-13284,14080,16132,16432,17008,17316,19584,-20548,21781,-22797,-25389,-25765,26485,26869,29677,-30861,-32368,33604,36736,37188,38052,38512,41860,-43264,45045,-46501,-50173,-50701,51709,52245,56133,-57757,-59812,61488,65700,66304,67456,68068,72496,-74340,76669,-78565,-83317,-83997,85293,85981,90949,-93013,-95616,97732,103024,103780,105220,105984,111492,-113776,116653,-118989,-124821,-125653,127237,128077,134125,-136629,-139780,142336,148708,149616,151344,152260,158848,-161572
0,2,138,-216,308,-420,-930,-972,1118,1164,1946,-2214,-2490,2792,3948,4034,4326,4416,5844,-6302,6762,-7254,-9056,-9186,9624,9758,11832,-12480,-13124,13806,16254,16428,17012,17190,19910,-20748,21576,-22448,-25542,-25760,26490,26712,30078,-31106,-32118,33180,36920,37182,38058,38324,42336,-43554,44750,-46002,-50388,-50694,51716,52026,56684,-58092,-59472,60914,65946,66296,67464,67818,73122,-74720,76284,-77916,-83594,-83988,85302,85700,91650,-93438,-95186,97008,103332,103770,105230,105672,112268,-114246,116178,-118190,-125160,-125642,127248,127734,134976,-137144,-139260,141462,149078,149604,151356,151886,159774,-162132
0,-7,-99,136,-423,496,864,-967,1123,-1240,-1792,1939,2800,-2983,-3811,4024,4336,-4563,-5575,5832,-7267,7560,8848,-9171,9639,-9976,-11448,11815,13824,-14227,-15975,16408,17032,-17479,-19411,19888,-22471,22984,25192,-25735,26515,-27072,-29464,30051,33208,-33831,-36499,37152,38088,-38755,-41607,42304,-46035,46768,49896,-50659,51751,-52528,-55840,56647,60952,-61795,-65383,66256,67504,-68391,-72163,73080,-77959,78912,82960,-83943,85347,-86344,-90576,91603,97056,-98119,-102627,103720,105280,-106387,-111079,112216,-118243,119416,124384,-125587,127303,-128520,-133672,134919,141520,-142803,-148231,149544,151416,-152743,-158355,159712
0,26,152,180,-354,-396,-732,-966,1124,1410,1998,2096,2618,2730,3528,4022,4338,4884,5934,6102,-6972,-7154,-8414,-9168,9642,10448,11960,12198,13416,13668,15390,16404,17036,18102,20076,20384,-21950,-22272,-24456,-25730,26520,27846,30282,30660,32574,32966,35612,37146,38094,39680,42578,43026,-45288,-45750,-48858,-50652,51758,53604,56964,57482,60092,60624,64194,66248,67512,69618,73440,74028,-76986,-77588,-81620,-83934,85356,87722,92006,92664,95970,96642,101136,103710,105290,107916,112662,113390,-117044,-117786,-122742,-125576,127314,130200,135408,136206,140208,141020,146438,149532,151428,154574,160244,161112
0,-16,-58,112,-468,604,790,-964,1126,-1332,-1602,1846,2914,-3240,-3654,4018,4342,-4738,-5236,5670,-7450,7966,8608,-9162,9648,-10234,-10960,11584,14076,-14782,-15652,16396,17044,-17820,-18774,19588,-22792,23688,24786,-25720,26530,-27496,-28678,29682,33598,-34684,-36010,37134,38106,-39262,-40672,41866,-46494,47770,49324,-50638,51772,-53118,-54756,56140,61480,-62946,-64728,66232,67528,-69064,-70930,72504,-78556,80212,82222,-83916,85374,-87100,-89194,90958,97722,-99568,-101806,103690,105310,-107226,-109548,111502,-118978,121014,123480,-125554,127336,-129442,-131992,134136,142324,-144550,-147244,149508,151452,-153748,-156526,158860
0,-39,-168,-200,327,371,672,-963,1127,-1496,-2055,-2163,-2544,-2664,-3395,4016,4344,-5043,-6032,-6216,6851,7047,8208,-9159,9651,-10680,-12099,-12359,-13248,-13520,-15111,16392,17048,-18407,-20256,-20592,21735,22083,24104,-25715,26535,-28224,-30503,-30915,-32312,-32736,-35187,37128,38112,-40131,-42840,-43328,44979,45479,48360,-50631,51779,-54128,-57267,-57831,-59736,-60312,-63623,66224,67536,-70215,-73784,-74424,76583,77235,80976,-83907,85383,-88392,-92391,-93107,-95520,-96248,-100419,103680,105320,-108659,-113088,-113880,116547,117351,121952,-125543,127347,-131016,-135875,-136743,-139664,-140544,-145575,149496,151464,-155463,-160752,-161696
0,78,108,134,-426,-476,-546,-962,1128,1700,1830,1932,2808,2934,3104,4014,4346,5412,5642,5820,-7280,-7482,-7752,-9156,9654,11214,11544,11798,13842,14120,14490,16388,17052,19106,19536,19866,-22494,-22848,-23318,-25710,26540,29088,29618,30024,33236,33666,34236,37122,38118,41160,41790,42272,-46068,-46574,-47244,-50624,51786,55322,56052,56610,60990,61572,62342,66216,67544,71574,72404,73038,-78002,-78660,-79530,-83898,85392,89916,90846,91556,97104,97838,98808,103670,105330,110348,111378,112164,-118296,-119106,-120176,-125532,127358,132870,134000,134862,141578,142464,143634,149484,151476,157482,158712,159650
0,1,25,-64,585,-736,-940,-961,1129,1152,1404,-1633,-3196,3537,3969,4012,4348,4393,4873,-5292,7897,-8428,-9088,-9153,9657,9724,10432,-11041,-14688,15409,16297,16384,17056,17145,18081,-18880,23569,-24480,-25596,-25705,26545,26656,27820,-28809,-34540,35641,36985,37116,38124,38257,39649,-40828,47601,-48892,-50464,-50617,51793,51948,53568,-54937,-62752,64233,66033,66208,67552,67729,69577,-71136,79993,-81664,-83692,-83889,85401,85600,87676,-89425,-99324,101185,103441,103660,105340,105561,107865,-109804,120745,-122796,-125280,-125521,127369,127612,130144,-132273,-144256,146497,149209,149472,151488,151753,154513,-156832
0,-59,-95,-255,264,504,600,-959,1131,-1608,-1776,-2336,-2363,-3003,-3231,4008,4352,-5247,-5547,-6507,6552,7592,7952,-9147,9663,-10976,-11408,-12768,-12831,-14271,-14763,16376,17064,-18795,-19359,-21119,21200,23040,23664,-25695,26555,-28704,-29400,-31560,-31659,-33899,-34655,37104,38136,-40703,-41531,-44091,44208,46848,47736,-50603,51807,-54792,-55752,-58712,-58847,-61887,-62907,66192,67568,-70971,-72063,-75423,75576,79016,80168,-83871,85419,-89240,-90464,-94224,-94395,-98235,-99519,103640,105360,-109599,-110955,-115115,115304,119544,120960,-125499,127391,-132048,-133536,-138096,-138303,-142943,-144491,149448,151512,-156587,-158207,-163167
0,28,54,-202,324,-616,-720,-958,1132,1426,1582,-2170,-2536,3268,3502,4006,4354,4914,5200,-6228,6838,-8010,-8374,-9144,9666,10492,10908,-12376,-13230,14842,15336,16372,17068,18160,18706,-20614,21712,-23764,-24388,-25690,26560,27918,28594,-30942,-32284,34776,35530,37098,38142,39766,40572,-43360,44946,-47878,-48762,-50596,51814,53704,54640,-57868,-59698,63070,64084,66184,67576,69732,70798,-74466,76540,-80352,-81496,-83862,85428,87850,89046,-93154,-95472,99724,100998,103630,105370,108058,109384,-113932,116494,-121186,-122590,-125488,127402,130356,131812,-136800,-139606,144738,146272,149436,151524,154744,156330,-161758
0,12,24,-102,488,-740,-816,-956,1134,1298,1398,-1806,-2964,3546,3710,4002,4358,4674,4862,-5600,7530,-8442,-8694,-9138,9672,10140,10416,-11484,-14186,15428,15768,16364,17076,17696,18060,-19458,22932,-24504,-24932,-25680,26570,27342,27794,-29522,-33768,35670,36186,37086,38154,39078,39618,-41676,46694,-48926,-49530,-50582,51828,52904,53532,-55920,-61710,64272,64964,66168,67592,68820,69536,-72254,78816,-81708,-82488,-83844,85446,86826,87630,-90678,-98012,101234,102102,103610,105390,106922,107814,-111192,119298,-122850,-123806,-125466,127424,129108,130088,-133796,-142674,146556,147600,149412,151548,153384,154452,-158490
0,2,18,-60,596,-774,-918,-954,1136,1176,1352,-1614,-3222,3620,3924,3998,4362,4440,4776,-5258,7938,-8556,-9020,-9132,9678,9794,10290,-10992,-14744,15582,16206,16356,17084,17238,17894,-18816,23640,-24698,-25482,-25670,26580,26772,27588,-28730,-34626,35904,36848,37074,38166,38396,39372,-40734,47702,-49200,-50304,-50568,51842,52110,53246,-54828,-62868,64586,65850,66152,67608,67914,69210,-71012,80124,-82062,-83486,-83826,85464,85808,87264,-89286,-99470,101628,103212,103590,105410,105792,107408,-109650,120906,-123284,-125028,-125444,127446,127866,129642,-132104,-144432,147030,148934,149388,151572,152030,153966,-156648
0,-17,-204,-224,297,321,780,-953,1137,-1344,-2177,-2241,-2460,-2528,-3633,3996,4364,-4761,-6240,-6348,6713,6825,8576,-9129,9681,-10268,-12393,-12545,-13056,-13212,-15609,16352,17088,-17865,-20636,-20832,21489,21689,24732,-25665,26585,-27552,-30969,-31209,-32012,-32256,-35945,37068,38172,-39329,-43392,-43676,44625,44913,49248,-50561,51849,-53196,-57905,-58233,-59328,-59660,-64641,66144,67616,-69153,-74508,-74880,76121,76497,82124,-83817,85473,-87200,-93201,-93617,-95004,-95424,-101697,103580,105420,-107337,-113984,-114444,115977,116441,123360,-125433,127457,-129564,-136857,-137361,-139040,-139548,-147113,149376,151584,-153881,-161820,-162368
0,23,104,240,-279,-483,-744,-951,1139,1392,1815,2291,2408,2952,3555,3992,4368,4851,5616,6432,-6627,-7511,-8456,-9123,9687,10400,11507,12663,12936,14160,15447,16344,17096,18039,19488,20984,-21335,-22899,-24528,-25655,26595,27768,29559,31395,31824,33728,35699,37056,38184,39587,41720,43896,-44403,-46647,-48960,-50547,51863,53496,55971,58487,59072,61656,64311,66128,67632,69495,72312,75168,-75831,-78755,-81752,-83799,85491,87584,90743,93939,94680,97944,101283,103560,105440,107763,111264,114800,-115619,-119223,-122904,-125411,127479,130032,133875,137751,138648,142592,146615,149352,151608,154391,158576,162792
0,-52,-61,189,-340,592,621,-949,1141,-1573,-1620,2128,2581,-3213,-3280,3988,4372,-5184,-5269,6157,-6912,7924,8029,-9117,9693,-10885,-11008,12276,13333,-14725,-14868,16336,17104,-18676,-18837,20485,-21844,23616,23797,-25645,26605,-28557,-28756,30784,32445,-34597,-34816,37044,38196,-40528,-40765,43173,-45136,47668,47925,-50533,51877,-54589,-54864,57652,59917,-62829,-63124,66112,67648,-70740,-71053,74221,-76788,80080,80413,-83781,85509,-88981,-89332,92880,95749,-99421,-99792,103540,105460,-109312,-109701,113629,-116800,120852,121261,-125389,127501,-131733,-132160,136468,139941,-144373,-144820,149328,151632,-156244,-156709,161397
0,-8,-206,258,-260,318,846,-948,1142,-1260,-2184,2346,2352,-2520,-3774,3986,4374,-4602,-6252,6524,-6534,6812,8792,-9114,9696,-10034,-12410,12792,12806,-13194,-15900,16332,17108,-17556,-20658,21150,-21168,21666,25098,-25640,26610,-27168,-30996,31598,31620,-32228,-36386,37038,38202,-38870,-43424,44136,-44162,44880,49764,-50526,51884,-52662,-57942,58764,58794,-59622,-65232,66104,67656,-68544,-74550,75482,-75516,76454,82790,-83772,85518,-86516,-93248,94290,94328,-95376,-102438,103530,105470,-106578,-114036,115188,-115230,116388,124176,-125378,127512,-128730,-136914,138176,138222,-139490,-148004,149316,151644,-152972,-161882,163254
0,51,128,144,-407,-435,-624,-947,1143,1568,1911,1971,2760,2832,3287,3984,4376,5175,5784,5888,-7203,-7319,-8040,-9111,9699,10872,11747,11895,13736,13896,14883,16328,17112,18659,19800,19992,-22359,-22563,-23816,-25635,26615,28536,29943,30179,33072,33320,34839,37032,38208,40503,42176,42456,-45875,-46167,-47952,-50519,51891,54560,56499,56823,60768,61104,63155,66096,67664,70707,72912,73280,-77751,-78131,-80448,-83763,85527,88944,91415,91827,96824,97248,99831,103520,105480,109271,112008,112464,-117987,-118455,-121304,-125367,127523,131688,134691,135191,141240,141752,144867,149304,151656,156195,159464,160008
0,-42,-62,170,-366,588,656,-944,1146,-1518,-1626,2064,2652,-3204,-3360,3978,4382,-5084,-5280,6048,-7028,7910,8154,-9102,9708,-10740,-11024,12122,13494,-14706,-15038,16316,17124,-18486,-18858,20286,-22050,23592,24012,-25620,26630,-28322,-28782,30540,32696,-34568,-35076,37014,38226,-40248,-40796,42884,-45432,47634,48230,-50498,51912,-54264,-54900,57318,60258,-62790,-63474,66072,67688,-70370,-71094,73842,-77174,80036,80808,-83736,85554,-88566,-89378,92456,96180,-99372,-100232,103490,105510,-108852,-109752,113160,-117276,120798,121746,-125334,127556,-131228,-132216,135954,140462,-144314,-145350,149268,151692,-155694,-156770,160838
0,16,72,-208,315,-559,-783,-943,1147,1339,1675,-2191,-2512,3136,3640,3976,4384,4752,5368,-6264,6799,-7803,-8587,-9099,9711,10255,11151,-12427,-13176,14560,15624,16312,17128,17848,19024,-20680,21643,-23407,-24751,-25615,26635,27531,28987,-31023,-32200,34344,35968,37008,38232,39304,41040,-43456,44847,-47371,-49275,-50491,51919,53167,55183,-57979,-59584,62488,64672,66064,67696,69120,71416,-74592,76411,-79695,-82159,-83727,85563,87163,89739,-93295,-95328,98992,101736,103480,105520,107296,110152,-114088,116335,-120379,-123403,-125323,127567,129519,132655,-136971,-139432,143856,147160,149256,151704,153832,157248,-161944
0,-18,-68,126,-438,570,770,-942,1148,-1356,-1656,1904,2840,-3162,-3612,3974,4386,-4784,-5334,5772,-7332,7844,8544,-9096,9714,-10302,-11102,11730,13914,-14616,-15566,16308,17132,-17910,-18960,19778,-22586,23478,24678,-25610,26640,-27608,-28908,29916,33348,-34430,-35880,37002,38238,-39396,-40946,42144,-46200,47472,49172,-50484,51926,-53274,-55074,56462,61142,-62604,-64554,66056,67704,-69242,-71292,72870,-78174,79826,82026,-83718,85572,-87300,-89600,91368,97296,-99138,-101588,103470,105530,-107448,-109998,111956,-118508,120540,123240,-125312,127578,-129686,-132486,134634,141810,-144032,-146982,149244,151716,-154014,-157064,159402
0,21,45,-176,357,-644,-752,-941,1149,1380,1536,-2085,-2628,3333,3573,3972,4388,4829,5117,-6084,6989,-8112,-8484,-9093,9717,10368,10788,-12173,-13440,14981,15485,16304,17136,17997,18549,-20352,21981,-23940,-24576,-25605,26645,27716,28400,-30621,-32612,34989,35757,36996,38244,39525,40341,-42980,45333,-48128,-49028,-50477,51933,53424,54372,-57429,-60144,63357,64389,66048,67712,69413,70493,-73968,77045,-80676,-81840,-83709,85581,87492,88704,-92597,-96036,100085,101381,103460,105540,107661,109005,-113316,117117,-121584,-123012,-125301,127589,129920,131396,-136125,-140288,145173,146733,149232,151728,154269,155877,-161024
0,-54,-138,-210,312,416,612,-938,1152,-1586,-1950,-2198,-2504,-2784,-3260,3966,4394,-5208,-5852,-6276,6786,7242,7998,-9084,9726,-10920,-11844,-12444,-13158,-13790,-14826,16292,17148,-18722,-19926,-20702,21620,22428,23744,-25590,26660,-28614,-30098,-31050,-32172,-33156,-34752,36978,38262,-40596,-42360,-43488,44814,45974,47850,-50456,51954,-54668,-56712,-58016,-59546,-60882,-63038,66024,67736,-70830,-73154,-74634,76368,77880,80316,-83682,85608,-89082,-91686,-93342,-95280,-96968,-99684,103430,105570,-109424,-112308,-114140,116282,118146,121142,-125268,127622,-131856,-135020,-137028,-139374,-141414,-144690,149196,151764,-156378,-159822,-162006
0,9,124,252,-265,-441,-832,-937,1153,1276,1897,2329,2368,2848,3745,3964,4396,4633,5760,6496,-6561,-7345,-8748,-9081,9729,10080,11713,12753,12844,13932,15841,16288,17152,17617,19756,21100,-21217,-22609,-25024,-25585,26665,27244,29889,31537,31680,33376,36297,36972,38268,38961,42112,44064,-44233,-46233,-49660,-50449,51961,52768,56425,58681,58876,61180,65113,66016,67744,68665,72828,75388,-75609,-78217,-82656,-83673,85617,86652,91321,94185,94432,97344,102289,103420,105580,106729,111904,115072,-115345,-118561,-124012,-125257,127633,128896,134577,138049,138348,141868,147825,149184,151776,153153,159340,163116
0,20,48,-182,348,-632,-756,-936,1154,1374,1554,-2106,-2604,3306,3582,3962,4398,4818,5150,-6120,6950,-8070,-8498,-9078,9732,10352,10836,-12224,-13386,14924,15504,16284,17156,17976,18612,-20418,21912,-23868,-24600,-25580,26670,27690,28478,-30702,-32528,34902,35786,36966,38274,39494,40434,-43076,45234,-48026,-49062,-50442,51968,53388,54480,-57540,-60030,63240,64428,66008,67752,69372,70616,-74094,76916,-80544,-81884,-83664,85626,87446,88842,-92738,-95892,99938,101430,103410,105590,107610,109158,-113472,116958,-121422,-123066,-125246,127644,129864,131564,-136296,-140114,144996,146792,149172,151788,154208,156060,-161210
0,-64,-108,-232,286,472,580,-934,1156,-1638,-1834,-2268,-2430,-2926,-3186,3958,4402,-5302,-5650,-6394,6664,7470,7882,-9072,9738,-11056,-11556,-12610,-12988,-14104,-14668,16276,17164,-18900,-19552,-20916,21402,22828,23544,-25570,26680,-28834,-29638,-31312,-31906,-33642,-34510,36954,38286,-40858,-41814,-43798,44500,46546,47566,-50428,51982,-54972,-56080,-58374,-59184,-61540,-62712,65992,67768,-71176,-72436,-75040,75958,78624,79948,-83646,85644,-89470,-90882,-93796,-94822,-97798,-99274,103390,105610,-109854,-111418,-114642,115776,119062,120690,-125224,127666,-132328,-134044,-137578,-138820,-142416,-144196,149148,151812,-156892,-158760,-162604
0,14,122,230,-288,-444,-792,-932,1158,1326,1890,2262,2436,2856,3660,3954,4406,4728,5748,6384,-6674,-7358,-8618,-9066,9744,10220,11696,12596,13002,13950,15666,16268,17172,17802,19734,20898,-21420,-22632,-24804,-25560,26690,27474,29862,31290,31928,33404,36032,36942,38298,39236,42080,43772,-44526,-46266,-49350,-50414,51996,53088,56388,58344,59214,61218,64758,65976,67784,69030,72786,75006,-75992,-78260,-82256,-83628,85662,87062,91274,93758,94860,97392,101844,103370,105630,107184,111852,114600,-115818,-118614,-123522,-125202,127688,129396,134520,137532,138866,141926,147290,149124,151836,153698,159278,162554
0,-9,-65,96,-497,576,828,-929,1161,-1280,-1644,1785,2988,-3177,-3737,3948,4412,-4641,-5313,5564,-7569,7868,8736,-9057,9753,-10092,-11072,11433,14240,-14649,-15825,16256,17184,-17633,-18921,19392,-23001,23520,25004,-25545,26705,-27264,-28860,29441,33852,-34481,-36273,36924,38316,-38985,-40889,41580,-46793,47532,49632,-50393,52017,-52796,-55008,55809,61824,-62673,-65081,65952,67808,-68697,-71217,72128,-78945,79904,82620,-83601,85689,-86688,-89516,90537,98156,-99225,-102249,103340,105660,-106769,-109905,111036,-119457,120636,123968,-125169,127721,-128940,-132384,133625,142848,-144137,-147777,149088,151872,-153201,-156953,158304
0,-24,-56,120,-447,603,731,-927,1163,-1407,-1599,1883,2864,-3240,-3528,3944,4416,-4880,-5232,5736,-7371,7967,8415,-9051,9759,-10443,-10955,11679,13968,-14784,-15392,16248,17192,-18096,-18768,19712,-22655,23691,24459,-25535,26715,-27839,-28671,29835,33432,-34688,-35616,36912,38328,-39672,-40664,42048,-46299,47775,48863,-50379,52031,-53595,-54747,56351,61256,-62952,-64200,65936,67824,-69608,-70920,72744,-78303,80219,81627,-83583,85707,-87711,-89183,91227,97440,-99576,-101144,103320,105680,-107904,-109536,111800,-118667,121023,122751,-125147,127743,-130187,-131979,134463,141984,-144560,-146448,149064,151896,-154560,-156512,159216
0,18,98,246,-270,-492,-764,-926,1164,1362,1794,2312,2384,2976,3600,3942,4418,4796,5580,6468,-6588,-7550,-8526,-9048,9762,10320,11456,12714,12882,14214,15542,16244,17196,17934,19422,21050,-21266,-22968,-24648,-25530,26720,27638,29478,31476,31740,33812,35844,36906,38334,39432,41624,43992,-44304,-46746,-49130,-50372,52038,53316,55860,58598,58958,61770,64506,65928,67832,69290,72186,75294,-75702,-78884,-81972,-83574,85716,87354,90602,94080,94536,98088,101528,103310,105690,107508,111108,114956,-115460,-119382,-123174,-125136,127754,129752,133704,137922,138474,142766,146910,149052,151908,154086,158390,162978
0,-72,-111,-216,303,464,555,-923,1167,-1679,-1848,-2219,-2480,-2907,-3128,3936,4424,-5376,-5675,-6312,6747,7440,7791,-9039,9771,-11163,-11592,-12495,-13104,-14063,-14544,16232,17208,-19040,-19599,-20768,21551,22776,23387,-25515,26735,-29007,-29696,-31131,-32088,-33579,-34320,36888,38352,-41064,-41883,-43584,44715,46472,47343,-50351,52059,-55211,-56160,-58127,-59432,-61455,-62456,65904,67856,-71448,-72527,-74760,76239,78528,79659,-83547,85743,-89775,-90984,-93483,-95136,-97691,-98952,103280,105720,-110192,-111531,-114296,116123,118944,120335,-125103,127787,-132699,-134168,-137199,-139200,-142287,-143808,149016,151944,-157296,-158895,-162192
0,40,118,160,-378,-450,-658,-922,1168,1512,1876,2032,2686,2872,3366,3934,4426,5074,5724,5994,-7084,-7384,-8164,-9036,9774,10726,11662,12046,13572,13986,15052,16228,17212,18468,19690,20188,-22150,-22678,-24030,-25510,26740,28300,29808,30420,32818,33460,35098,36882,38358,40222,42016,42742,-45576,-46332,-48256,-50344,52066,54234,56314,57154,60424,61294,63504,65896,67864,70336,72702,73656,-77362,-78346,-80842,-83538,85752,88528,91180,92248,96390,97488,100270,103270,105730,108810,111748,112930,-117508,-118720,-121788,-125092,127798,131182,134406,135702,140716,142042,145396,149004,151956,155644,159154,160564
0,12,17,-105,476,-768,-801,-921,1169,1313,1356,-1824,-2937,3609,3680,3932,4428,4704,4785,-5633,7488,-8540,-8649,-9033,9777,10185,10304,-11532,-14129,15561,15708,16224,17216,17756,17913,-19521,22860,-24672,-24857,-25505,26745,27417,27612,-29600,-33681,35873,36096,36876,38364,39168,39401,-41769,46592,-49164,-49425,-50337,52073,53009,53280,-56028,-61593,64545,64844,65888,67872,68940,69249,-72377,78684,-82016,-82353,-83529,85761,86961,87308,-90816,-97865,101577,101952,103260,105740,107072,107457,-111345,119136,-123228,-123641,-125081,127809,129273,129696,-133964,-142497,146969,147420,148992,151968,153564,154025,-158673
0,-67,-144,-184,343,403,568,-919,1171,-1656,-1975,-2115,-2592,-2752,-3159,3928,4432,-5335,-5896,-6136,6931,7191,7840,-9027,9783,-11104,-11907,-12247,-13360,-13720,-14611,16216,17224,-18963,-20008,-20448,21879,22339,23472,-25495,26755,-28912,-30199,-30739,-32488,-33048,-34423,36864,38376,-40951,-42480,-43120,45187,45847,47464,-50323,52087,-55080,-56851,-57591,-59976,-60736,-62595,65872,67888,-71299,-73312,-74152,76855,77715,79816,-83511,85779,-89608,-91863,-92803,-95824,-96784,-99127,103240,105760,-110007,-112504,-113544,116883,117943,120528,-125059,127831,-132496,-135235,-136375,-140032,-141192,-144019,148968,151992,-157075,-160056,-161296
