0,12,28,68,-88,-152,-200,-292,332,448,528,672,732,900,1012,1208,1288,1508,1652,1900,-2000,-2272,-2448,-2748,2868,3192,3400,3752,3892,4268,4508,4912,5072,5500,5772,6228,-6408,-6888,-7192,-7700,7900,8432,8768,9328,9548,10132,10500,11112,11352,11988,12388,13052,-13312,-14000,-14432,-15148,15428,16168,16632,17400,17700,18492,18988,19808,20128,20972,21500,22372,-22712,-23608,-24168,-25092,25452,26400,26992,27968,28348,29348,29972,31000,31400,32452,33108,34188,-34608,-35712,-36400,-37532,37972,39128,39848,41032,41492,42700,43452,44688,45168,46428,47212,48500
0,4,14,-42,124,-192,-242,-290,334,390,460,-584,-830,994,1104,1204,1292,1400,1530,-1750,2160,-2420,-2590,-2742,2874,3034,3224,-3540,-4114,4470,4700,4904,5080,5292,5542,-5954,6692,-7144,-7434,-7690,7910,8174,8484,-8992,-9894,10442,10792,11100,11364,11680,12050,-12654,13720,-14364,-14774,-15134,15442,15810,16240,-16940,-18170,18910,19380,19792,20144,20564,21054,-21850,23244,-24080,-24610,-25074,25470,25942,26492,-27384,-28942,29874,30464,30980,31420,31944,32554,-33542,35264,-36292,-36942,-37510,37994,38570,39240,-40324,-42210,43334,44044,44664,45192,45820,46550,-47730
0,2,27,-55,104,-154,-259,-289,335,369,524,-630,-777,905,1140,1202,1294,1360,1645,-1829,2074,-2280,-2645,-2739,2877,2975,3390,-3652,-3995,4279,4774,4900,5084,5214,5759,-6099,6540,-6902,-7527,-7685,7915,8077,8752,-9170,-9709,10149,10904,11094,11370,11564,12369,-12865,13502,-14020,-14905,-15127,15449,15675,16610,-17184,-17919,18515,19530,19784,20152,20410,21475,-22127,22960,-23634,-24779,-25065,25479,25769,26964,-27694,-28625,29377,30652,30970,31430,31752,33077,-33885,34914,-35744,-37149,-37499,38005,38359,39814,-40700,-41827,42735,44270,44652,45204,45590,47175,-48139
0,-8,-43,77,-78,122,217,-287,337,-423,-588,700,703,-825,-1050,1198,1298,-1462,-1757,1947,-1952,2152,2507,-2733,2883,-3125,-3550,3818,3825,-4103,-4588,4892,5092,-5412,-5967,6313,-6322,6678,7293,-7675,7925,-8323,-9008,9432,9443,-9877,-10622,11082,11382,-11858,-12673,13175,-13188,13700,14575,-15113,15463,-16017,-16962,17542,17557,-18147,-19152,19768,20168,-20800,-21875,22533,-22550,23218,24353,-25047,25497,-26207,-27412,28148,28167,-28913,-30178,30950,31450,-32238,-33573,34387,-34408,35232,36627,-37477,38027,-38893,-40358,41250,41273,-42175,-43700,44628,45228,-46172,-47767,48737
0,-4,-44,64,-92,120,240,-284,340,-392,-592,660,744,-820,-1100,1192,1304,-1404,-1764,1880,-2020,2144,2584,-2724,2892,-3040,-3560,3724,3920,-4092,-4692,4880,5104,-5300,-5980,6192,-6444,6664,7424,-7660,7940,-8184,-9024,9284,9592,-9860,-10780,11064,11400,-11692,-12692,13000,-13364,13680,14760,-15092,15484,-15824,-16984,17340,17760,-18124,-19364,19744,20192,-20580,-21900,22304,-22780,23192,24592,-25020,25524,-25960,-27440,27892,28424,-28884,-30444,30920,31480,-31964,-33604,34104,-34692,35200,36920,-37444,38060,-38592,-40392,40940,41584,-42140,-44020,44592,45264,-45844,-47804,48400
0,25,33,35,-136,-140,-158,-283,341,516,550,558,861,871,915,1190,1306,1631,1691,1705,-2210,-2226,-2296,-2721,2895,3370,3456,3476,4183,4205,4301,4876,5108,5733,5845,5871,-6780,-6808,-6930,-7655,7945,8720,8858,8890,10001,10035,10183,11058,11406,12331,12495,12533,-13846,-13886,-14060,-15085,15491,16566,16756,16800,18315,18361,18561,19736,20200,21425,21641,21691,-23408,-23460,-23686,-25011,25533,26908,27150,27206,29125,29183,29435,30910,31490,33015,33283,33345,-35466,-35530,-35808,-37433,38071,39746,40040,40108,42431,42501,42805,44580,45276,47101,47421,47495
0,1,20,-45,118,-171,-266,-281,343,360,493,-596,-815,946,1155,1186,1310,1343,1590,-1771,2136,-2345,-2668,-2715,2901,2950,3311,-3570,-4081,4368,4805,4868,5116,5181,5656,-5993,6650,-7015,-7566,-7645,7955,8036,8625,-9040,-9843,10286,10951,11046,11418,11515,12218,-12711,13660,-14181,-14960,-15071,15505,15618,16435,-17006,-18101,18700,19593,19720,20216,20345,21276,-21925,23166,-23843,-24850,-24993,25551,25696,26741,-27468,-28855,29610,30731,30890,31510,31671,32830,-33635,35168,-36001,-37236,-37411,38093,38270,39543,-40426,-42105,43016,44365,44556,45300,45493,46880,-47841
0,-28,-40,-46,116,126,150,-278,346,-530,-578,-600,-810,-836,-896,1180,1316,-1656,-1740,-1778,2128,2170,2266,-2706,2910,-3406,-3526,-3580,-4070,-4128,-4260,4856,5128,-5780,-5936,-6006,6636,6710,6878,-7630,7970,-8778,-8970,-9056,-9826,-9916,-10120,11028,11436,-12400,-12628,-12730,13640,13746,13986,-15050,15526,-16646,-16910,-17028,-18078,-18200,-18476,19696,20240,-21516,-21816,-21950,23140,23278,23590,-24966,25578,-27010,-27346,-27496,-28826,-28980,-29328,30860,31540,-33128,-33500,-33666,35136,35306,35690,-37378,38126,-39870,-40278,-40460,-42070,-42256,-42676,44520,45336,-47236,-47680,-47878
0,2,23,-57,100,-162,-253,-277,347,375,508,-638,-767,925,1128,1178,1318,1372,1617,-1843,2058,-2312,-2627,-2703,2913,2993,3350,-3672,-3973,4323,4750,4852,5132,5238,5707,-6125,6512,-6958,-7497,-7625,7975,8107,8688,-9202,-9675,10217,10868,11022,11442,11600,12293,-12903,13462,-14100,-14863,-15043,15533,15717,16522,-17228,-17873,18607,19482,19688,20248,20458,21375,-22177,22908,-23738,-24725,-24957,25587,25823,26852,-27750,-28567,29493,30592,30850,31550,31812,32953,-33947,34850,-35872,-37083,-37367,38137,38425,39678,-40768,-41757,42875,44198,44508,45348,45662,47027,-48213
0,10,22,70,-84,-164,-204,-274,350,440,504,680,722,930,1022,1172,1324,1494,1610,1914,-1984,-2320,-2464,-2694,2922,3172,3340,3772,3870,4334,4530,4840,5144,5474,5694,6254,-6380,-6972,-7220,-7610,7990,8400,8672,9360,9514,10234,10534,11004,11460,11950,12274,13090,-13272,-14120,-14472,-15022,15554,16124,16500,17444,17654,18630,19034,19664,20272,20922,21350,22422,-22660,-23764,-24220,-24930,25614,26344,26824,28024,28290,29522,30030,30820,31580,32390,32922,34250,-34544,-35904,-36464,-37334,38170,39060,39644,41100,41422,42910,43522,44472,45384,46354,46990,48574
0,-5,-10,21,-166,203,228,-271,353,-406,-441,500,935,-1020,-1075,1166,1330,-1431,-1496,1603,-2328,2461,2546,-2685,2931,-3080,-3175,3330,4345,-4526,-4641,4828,5156,-5353,-5478,5681,-6986,7215,7360,-7595,8005,-8250,-8405,8656,10251,-10528,-10703,10986,11478,-11771,-11956,12255,-14140,14465,14670,-15001,15575,-15916,-16131,16478,18653,-19026,-19261,19640,20296,-20685,-20930,21325,-23790,24211,24476,-24903,25641,-26078,-26353,26796,29551,-30020,-30315,30790,31610,-32095,-32400,32891,-35936,36453,36778,-37301,38203,-38736,-39071,39610,42945,-43510,-43865,44436,45420,-46001,-46366,46953
0,-14,-49,-60,95,110,187,-269,355,-465,-612,-649,-754,-795,-984,1162,1334,-1540,-1799,-1862,2037,2104,2405,-2679,2937,-3239,-3610,-3699,-3944,-4037,-4450,4820,5164,-5562,-6045,-6160,6475,6594,7119,-7585,8015,-8509,-9104,-9245,-9630,-9775,-10412,10974,11490,-12080,-12787,-12954,13409,13580,14329,-14987,15589,-16275,-17094,-17287,-17812,-18009,-18870,19624,20312,-21094,-22025,-22244,22839,23062,24035,-24885,25659,-26537,-27580,-27825,-28490,-28739,-29824,30770,31630,-32604,-33759,-34030,34765,35040,36237,-37279,38225,-39295,-40562,-40859,-41664,-41965,-43274,44412,45444,-46610,-47989,-48312
0,16,20,56,-100,-168,-180,-268,356,476,496,636,768,940,968,1160,1336,1560,1596,1840,-2060,-2336,-2380,-2676,2940,3268,3320,3668,3976,4356,4416,4816,5168,5600,5668,6120,-6516,-7000,-7076,-7580,8020,8556,8640,9196,9680,10268,10360,10968,11496,12136,12236,12896,-13468,-14160,-14268,-14980,15596,16340,16456,17220,17880,18676,18800,19616,20320,21168,21300,22168,-22916,-23816,-23956,-24876,25668,26620,26768,27740,28576,29580,29736,30760,31640,32696,32860,33936,-34860,-35968,-36140,-37268,38236,39396,39576,40756,41768,42980,43168,44400,45456,46720,46916,48200
0,6,8,-50,108,-210,-220,-266,358,416,430,-616,-790,1036,1058,1156,1340,1450,1476,-1806,2096,-2486,-2520,-2670,2946,3108,3146,-3620,-4026,4560,4606,4808,5176,5390,5440,-6058,6580,-7258,-7316,-7570,8030,8296,8358,-9120,-9758,10580,10650,10956,11508,11826,11900,-12806,13560,-14526,-14608,-14966,15610,15980,16066,-17116,-17986,19096,19190,19600,20336,20758,20856,-22050,23036,-24290,-24396,-24858,25686,26160,26270,-27608,-28710,30108,30226,30740,31660,32186,32308,-33790,35008,-36550,-36680,-37246,38258,38836,38970,-40596,-41930,43616,43758,44376,45480,46110,46256,-48026
0,-11,-51,-65,88,106,196,-263,361,-450,-620,-666,-735,-785,-1005,1150,1346,-1513,-1813,-1891,2006,2088,2438,-2661,2955,-3200,-3630,-3740,-3901,-4015,-4495,4796,5188,-5511,-6071,-6213,6420,6566,7176,-7555,8045,-8446,-9136,-9310,-9563,-9741,-10481,10938,11526,-12005,-12825,-13031,13330,13540,14410,-14945,15631,-16188,-17138,-17376,-17721,-17963,-18963,19576,20360,-20995,-22075,-22345,22736,23010,24140,-24831,25713,-26426,-27636,-27938,-28375,-28681,-29941,30710,31690,-32481,-33821,-34155,34638,34976,36366,-37213,38291,-39160,-40630,-40996,-41525,-41895,-43415,44340,45516,-46463,-48063,-48461
0,17,24,42,-119,-155,-174,-259,365,484,517,589,820,910,955,1142,1354,1575,1634,1760,-2145,-2289,-2360,-2649,2967,3290,3375,3555,4094,4292,4389,4780,5204,5629,5740,5974,-6667,-6919,-7042,-7535,8065,8592,8729,9017,9864,10170,10319,10914,11550,12179,12342,12684,-13685,-14045,-14220,-14917,15659,16390,16579,16975,18130,18544,18745,19544,20392,21225,21440,21890,-23199,-23667,-23894,-24795,25749,26684,26925,27429,28892,29414,29667,30670,31730,32767,33034,33592,-35209,-35785,-36064,-37169,38335,39474,39767,40379,42150,42780,43085,44292,45564,46805,47124,47790
0,-30,-34,-54,100,132,140,-254,370,-544,-560,-632,-770,-854,-874,1132,1364,-1682,-1710,-1834,2064,2200,2232,-2634,2982,-3444,-3484,-3660,-3982,-4170,-4214,4760,5224,-5830,-5882,-6110,6524,6764,6820,-7510,8090,-8840,-8904,-9184,-9690,-9982,-10050,10884,11580,-12474,-12550,-12882,13480,13824,13904,-14882,15694,-16732,-16820,-17204,-17894,-18290,-18382,19504,20432,-21614,-21714,-22150,22932,23380,23484,-24750,25794,-27120,-27232,-27720,-28594,-29094,-29210,30620,31780,-33250,-33374,-33914,34880,35432,35560,-37114,38390,-40004,-40140,-40732,-41790,-42394,-42534,44232,45624,-47382,-47530,-48174
0,3,15,-66,85,-178,-230,-253,371,400,476,-671,-728,965,1081,1130,1366,1421,1561,-1900,1995,-2376,-2556,-2631,2985,3066,3270,-3753,-3886,4411,4655,4756,5228,5335,5603,-6230,6401,-7070,-7378,-7505,8095,8228,8560,-9331,-9540,10353,10725,10878,11586,11745,12141,-13056,13303,-14260,-14696,-14875,15701,15886,16346,-17405,-17690,18791,19291,19496,20440,20651,21175,-22378,22701,-23946,-24510,-24741,25803,26040,26628,-27975,-28336,29725,30353,30610,31790,32053,32705,-34196,34595,-36128,-36820,-37103,38401,38690,39406,-41041,-41478,43155,43911,44220,45636,45951,46731,-48510
0,4,14,-70,80,-180,-222,-250,374,410,472,-684,-714,970,1064,1124,1372,1440,1554,-1922,1972,-2384,-2530,-2622,2994,3094,3260,-3784,-3854,4422,4620,4744,5240,5372,5590,-6270,6360,-7084,-7334,-7490,8110,8274,8544,-9380,-9490,10370,10672,10860,11604,11800,12122,-13114,13244,-14280,-14634,-14854,15722,15950,16324,-17472,-17622,18814,19220,19472,20464,20724,21150,-22454,22624,-23972,-24430,-24714,25830,26122,26600,-28060,-28250,29754,30264,30580,31820,32144,32674,-34290,34500,-36160,-36722,-37070,38434,38790,39372,-41144,-41374,43190,43804,44184,45672,46060,46694,-48622
0,-7,-57,-69,80,94,204,-245,379,-434,-644,-682,-715,-755,-1025,1114,1382,-1485,-1855,-1919,1974,2040,2470,-2607,3009,-3160,-3690,-3780,-3857,-3949,-4539,4724,5260,-5459,-6149,-6265,6364,6482,7232,-7465,8135,-8382,-9232,-9374,-9495,-9639,-10549,10830,11634,-11929,-12939,-13107,13250,13420,14490,-14819,15757,-16100,-17270,-17464,-17629,-17825,-19055,19432,20504,-20895,-22225,-22445,22632,22854,24244,-24669,25875,-26314,-27804,-28050,-28259,-28507,-30057,30530,31870,-32357,-34007,-34279,34510,34784,36494,-37015,38489,-39024,-40834,-41132,-41385,-41685,-43555,44124,45732,-46315,-48285,-48609
0,12,20,44,-112,-160,-184,-244,380,464,504,600,804,924,980,1112,1384,1540,1612,1780,-2120,-2312,-2400,-2604,3012,3240,3344,3584,4060,4324,4444,4720,5264,5564,5700,6012,-6624,-6960,-7112,-7460,8140,8512,8680,9064,9812,10220,10404,10824,11640,12084,12284,12740,-13624,-14104,-14320,-14812,15764,16280,16512,17040,18060,18612,18860,19424,20512,21100,21364,21964,-23120,-23744,-24024,-24660,25884,26544,26840,27512,28804,29500,29812,30520,31880,32612,32940,33684,-35112,-35880,-36224,-37004,38500,39304,39664,40480,42044,42884,43260,44112,45744,46620,47012,47900
0,2,8,-58,92,-198,-228,-242,382,400,442,-648,-750,1012,1078,1108,1388,1422,1500,-1862,2032,-2450,-2552,-2598,3018,3068,3182,-3700,-3938,4512,4650,4712,5272,5338,5488,-6162,6468,-7198,-7372,-7450,8150,8232,8418,-9248,-9622,10508,10718,10812,11652,11750,11972,-12958,13400,-14442,-14688,-14798,15778,15892,16150,-17292,-17802,19000,19282,19408,20528,20658,20952,-22250,22828,-24182,-24500,-24642,25902,26048,26378,-27832,-28478,29988,30342,30500,31900,32062,32428,-34038,34752,-36418,-36808,-36982,38522,38700,39102,-40868,-41650,43472,43898,44088,45768,45962,46400,-48322
0,-14,-52,-59,90,99,175,-239,385,-477,-629,-652,-745,-770,-960,1102,1394,-1564,-1830,-1869,2024,2065,2369,-2589,3027,-3275,-3655,-3710,-3927,-3984,-4402,4700,5284,-5610,-6104,-6175,6454,6527,7059,-7435,8165,-8569,-9177,-9264,-9605,-9694,-10340,10794,11670,-12152,-12874,-12977,13380,13485,14245,-14777,15799,-16359,-17195,-17314,-17779,-17900,-18774,19384,20552,-21190,-22140,-22275,22802,22939,23927,-24615,25929,-26645,-27709,-27860,-28449,-28602,-29704,30470,31930,-32724,-33902,-34069,34720,34889,36105,-36949,38555,-39427,-40719,-40902,-41615,-41800,-43130,44052,45804,-46754,-48160,-48359
0,9,15,49,-102,-170,-190,-235,389,452,484,620,779,949,995,1094,1402,1519,1577,1815,-2080,-2352,-2424,-2577,3039,3210,3294,3634,4005,4379,4477,4684,5300,5525,5635,6077,-6554,-7030,-7154,-7415,8185,8464,8600,9144,9727,10305,10455,10770,11694,12027,12189,12835,-13524,-14204,-14380,-14749,15827,16214,16402,17150,17945,18727,18929,19352,20584,21025,21239,22089,-22990,-23874,-24102,-24579,25965,26460,26700,27652,28659,29645,29899,30430,31970,32519,32785,33839,-34952,-36040,-36320,-36905,38599,39202,39494,40650,41869,43059,43365,44004,45852,46509,46827,48085
0,-20,-40,-62,84,114,154,-230,394,-510,-590,-664,-730,-812,-912,1084,1412,-1624,-1764,-1890,2000,2134,2294,-2562,3054,-3362,-3562,-3740,-3894,-4080,-4300,4664,5320,-5724,-5984,-6214,6412,6650,6930,-7390,8210,-8710,-9030,-9312,-9554,-9844,-10184,10740,11724,-12320,-12700,-13034,13320,13662,14062,-14714,15862,-16554,-16994,-17380,-17710,-18104,-18564,19312,20624,-21412,-21912,-22350,22724,23170,23690,-24534,26010,-26894,-27454,-27944,-28362,-28860,-29440,30380,32020,-33000,-33620,-34162,34624,35174,35814,-36850,38654,-39730,-40410,-41004,-41510,-42112,-42812,43944,45912,-47084,-47824,-48470
0,4,7,70,-75,-194,-207,-229,395,425,444,689,704,1005,1034,1082,1414,1470,1505,1932,-1957,-2440,-2485,-2559,3057,3139,3190,3799,3834,4499,4560,4660,5324,5432,5499,6290,-6335,-7182,-7259,-7385,8215,8349,8432,9405,9460,10489,10582,10734,11730,11890,11989,13144,-13209,-14420,-14529,-14707,15869,16055,16170,17507,17582,18975,19100,19304,20632,20844,20975,22494,-22579,-24154,-24295,-24525,26019,26257,26404,28105,28200,29957,30114,30370,32030,32294,32457,34340,-34445,-36384,-36557,-36839,38665,38955,39134,41199,41314,43435,43624,43932,45924,46240,46435,48682
0,4,24,32,-124,-140,-200,-220,404,432,532,564,840,880,1020,1064,1432,1484,1664,1720,-2180,-2244,-2464,-2532,3084,3160,3420,3500,4144,4232,4532,4624,5360,5460,5800,5904,-6732,-6844,-7224,-7340,8260,8384,8804,8932,9944,10080,10540,10680,11784,11932,12432,12584,-13780,-13940,-14480,-14644,15932,16104,16684,16860,18240,18424,19044,19232,20704,20900,21560,21760,-23324,-23532,-24232,-24444,26100,26320,27060,27284,29032,29264,30044,30280,32120,32364,33184,33432,-35364,-35620,-36480,-36740,38764,39032,39932,40204,42320,42600,43540,43824,46032,46324,47304,47600
0,-17,-39,-67,74,110,154,-215,409,-504,-592,-684,-705,-805,-915,1054,1442,-1615,-1769,-1925,1960,2124,2300,-2517,3099,-3350,-3570,-3790,-3839,-4067,-4309,4604,5380,-5709,-5995,-6279,6342,6634,6942,-7315,8285,-8692,-9044,-9392,-9469,-9825,-10199,10650,11814,-12299,-12717,-13129,13220,13640,14080,-14609,15967,-16530,-17014,-17490,-17595,-18079,-18585,19192,20744,-21385,-21935,-22475,22594,23142,23714,-24399,26145,-26864,-27480,-28084,-28217,-28829,-29467,30230,32170,-32967,-33649,-34317,34464,35140,35844,-36685,38819,-39694,-40442,-41174,-41335,-42075,-42845,43764,46092,-47045,-47859,-48655
0,1,6,56,-85,-185,-206,-211,413,420,451,651,738,988,1035,1046,1450,1463,1520,1870,-2015,-2415,-2488,-2505,3111,3130,3213,3713,3916,4466,4565,4588,5396,5421,5530,6180,-6441,-7141,-7266,-7295,8305,8336,8471,9271,9590,10440,10591,10626,11838,11875,12036,12986,-13363,-14363,-14540,-14581,15995,16038,16225,17325,17760,18910,19113,19160,20776,20825,21038,22288,-22781,-24081,-24310,-24363,26181,26236,26475,27875,28426,29876,30131,30190,32210,32271,32536,34086,-34695,-36295,-36576,-36641,38863,38930,39221,40921,41588,43338,43645,43716,46140,46213,46530,48380
0,-10,-46,68,-70,96,168,-206,418,-476,-620,690,696,-770,-950,1036,1460,-1566,-1818,1936,-1946,2068,2356,-2490,3126,-3280,-3640,3806,3820,-3990,-4386,4568,5416,-5618,-6086,6300,-6318,6536,7040,-7270,8330,-8580,-9156,9418,9440,-9706,-10318,10596,11868,-12166,-12850,13160,-13186,13500,14220,-14546,16030,-16376,-17168,17526,17556,-17918,-18746,19120,20816,-21210,-22110,22516,-22550,22960,23896,-24318,26226,-26668,-27676,28130,28168,-28626,-29670,30140,32260,-32750,-33866,34368,-34410,34916,36068,-36586,38918,-39456,-40680,41230,41276,-41830,-43090,43656,46200,-46786,-48118,48716
0,-20,-26,58,-75,121,133,-191,433,-531,-555,665,716,-840,-870,1006,1490,-1666,-1708,1896,-1981,2183,2231,-2445,3171,-3425,-3485,3751,3870,-4150,-4216,4508,5476,-5808,-5886,6230,-6383,6741,6825,-7195,8405,-8815,-8911,9333,9520,-9956,-10058,10506,11958,-12446,-12560,13060,-13281,13795,13915,-14441,16135,-16701,-16833,17411,17666,-18258,-18396,19000,20936,-21580,-21730,22386,-22675,23345,23501,-24183,26361,-27083,-27251,27985,28308,-29056,-29230,29990,32410,-33210,-33396,34208,-34565,35391,35583,-36421,39083,-39961,-40165,41055,41446,-42350,-42560,43476,46380,-47336,-47558,48526
0,-13,-23,42,-83,112,132,-167,457,-518,-558,625,748,-825,-875,958,1538,-1647,-1717,1832,-2037,2162,2242,-2373,3243,-3400,-3500,3663,3950,-4123,-4233,4412,5572,-5777,-5907,6118,-6487,6708,6848,-7075,8525,-8778,-8938,9197,9648,-9917,-10087,10362,12102,-12403,-12593,12900,-13433,13750,13950,-14273,16303,-16652,-16872,17227,17842,-18207,-18437,18808,21128,-21525,-21775,22178,-22875,23288,23548,-23967,26577,-27022,-27302,27753,28532,-28993,-29283,29750,32650,-33143,-33453,33952,-34813,35322,35642,-36157,39347,-39888,-40228,40775,41718,-42275,-42625,43188,46668,-47257,-47627,48222
