0,5,171,221,-252,-312,-810,-915,977,1092,1922,2082,2175,2345,3507,3722,3846,4071,5565,5835,-5990,-6270,-8096,-8421,8607,8942,11100,11480,11697,12087,14577,15012,15260,15705,18527,19017,-19296,-19796,-22950,-23495,23805,24360,27846,28446,28787,29397,33215,33870,34242,34907,39057,39767,-40170,-40890,-45372,-46137,46571,47346,52160,52980,53445,54275,59421,60296,60792,61677,67155,68085,-68612,-69552,-75362,-76347,76905,77900,84042,85082,85671,86721,93195,94290,94910,96015,102821,103971,-104622,-105782,-112920,-114125,114807,116022,123492,124752,125465,126735,134537,135852,136596,137921,146055,147425
0,-11,-144,219,-254,351,750,-911,981,-1164,-1829,2076,2181,-2450,-3381,3714,3854,-4209,-5406,5825,-6000,6441,7904,-8409,8619,-9146,-10875,11466,11711,-12324,-14319,14996,15276,-15975,-18236,18999,-19314,20099,22626,-23475,23825,-24696,-27489,28424,28809,-29766,-32825,33846,34266,-35309,-38634,39741,-40196,41325,44916,-46109,46599,-47814,-51671,52950,53475,-54776,-58899,60264,60824,-62211,-66600,68051,-68646,70119,74774,-76311,76941,-78500,-83421,85044,85709,-87354,-92541,94250,94950,-96681,-102134,103929,-104664,106481,112200,-114081,114851,-116754,-122739,124706,125511,-127500,-133751,135804,136644,-138719,-145236,147375
0,-38,-84,218,-255,465,603,-909,983,-1365,-1595,2073,2184,-2738,-3060,3710,3858,-4584,-4998,5820,-6005,6903,7409,-8403,8625,-9695,-10293,11459,11718,-12960,-13650,14988,15284,-16698,-17480,18990,-19323,20909,21783,-23465,23835,-25593,-26559,28413,28820,-30750,-31808,33834,34278,-36380,-37530,39728,-40209,42483,43725,-46095,46613,-49059,-50393,52935,53490,-56108,-57534,60248,60840,-63630,-65148,68034,-68663,71625,73235,-76293,76959,-80093,-81795,85025,85728,-89034,-90828,94230,94970,-98448,-100334,103908,-104685,108335,110313,-114059,114873,-118695,-120765,124683,125534,-129528,-131690,135780,136668,-140834,-143088,147350
0,-40,-81,217,-256,472,595,-907,985,-1377,-1582,2070,2187,-2755,-3042,3706,3862,-4606,-4975,5815,-6010,6930,7381,-8397,8631,-9727,-10260,11452,11725,-12997,-13612,14980,15292,-16740,-17437,18981,-19332,20956,21735,-23455,23845,-25645,-26506,28402,28831,-30807,-31750,33822,34290,-36442,-37467,39715,-40222,42550,43657,-46081,46627,-49131,-50320,52920,53505,-56185,-57456,60232,60856,-63712,-65065,68017,-68680,71712,73147,-76275,76977,-80185,-81702,85006,85747,-89131,-90730,94210,94990,-98550,-100231,103887,-104706,108442,110205,-114037,114895,-118807,-120652,124660,125557,-129645,-131572,135756,136692,-140956,-142965,147325
0,-12,-140,216,-257,357,741,-905,987,-1175,-1815,2067,2190,-2466,-3362,3702,3866,-4230,-5382,5810,-6015,6467,7875,-8391,8637,-9177,-10841,11445,11732,-12360,-14280,14972,15300,-16016,-18192,18972,-19341,20145,22577,-23445,23855,-24747,-27435,28391,28842,-29822,-32766,33810,34302,-35370,-38570,39702,-40235,41391,44847,-46067,46641,-47885,-51597,52905,53520,-54852,-58820,60216,60872,-62292,-66516,68000,-68697,70205,74685,-76257,76995,-78591,-83327,84987,85766,-87450,-92442,94190,95010,-96782,-102030,103866,-104727,106587,112091,-114015,114917,-116865,-122625,124637,125580,-127616,-133632,135732,136716,-138840,-145112,147300
0,4,175,214,-259,-306,-819,-901,991,1081,1936,2061,2196,2329,3526,3694,3874,4050,5589,5800,-6025,-6244,-8125,-8379,8649,8911,11134,11431,11746,12051,14616,14956,15316,15664,18571,18954,-19359,-19750,-22999,-23425,23875,24309,27900,28369,28864,29341,33274,33786,34326,34846,39121,39676,-40261,-40824,-45441,-46039,46669,47275,52234,52875,53550,54199,59500,60184,60904,61596,67239,67966,-68731,-69466,-75451,-76221,77031,77809,84136,84949,85804,86625,93294,94150,95050,95914,102925,103824,-104769,-105676,-113029,-113971,114961,115911,123606,124591,125626,126619,134656,135684,136764,137800,146179,147250
0,24,108,213,-260,-413,-665,-899,993,1275,1695,2058,2199,2610,3198,3690,3878,4418,5174,5795,-6030,-6699,-7623,-8373,8655,9453,10545,11424,11753,12680,13940,14948,15324,16380,17808,18945,-19368,-20553,-22149,-23415,23885,25199,26963,28358,28875,30318,32250,33774,34338,35910,38010,39663,-40274,-41975,-44243,-46025,46683,48513,50949,52860,53565,55524,58128,60168,60920,63008,65780,67949,-68748,-70965,-73905,-76203,77049,79395,82503,84930,85823,88298,91574,94130,95070,97674,101118,103803,-104790,-107523,-111135,-113949,114983,117845,121625,124568,125649,128640,132588,135660,136788,139908,144024,147225
0,57,60,212,-261,-527,-536,-897,995,1470,1485,2055,2202,2886,2907,3686,3882,4775,4802,5790,-6035,-7137,-7170,-8367,8661,9972,10011,11417,11760,13280,13325,14940,15332,17061,17112,18936,-19377,-21315,-21372,-23405,23895,26042,26105,28347,28886,31242,31311,33762,34350,36915,36990,39650,-40287,-43061,-43142,-46011,46697,49680,49767,52845,53580,56772,56865,60152,60936,64337,64436,67932,-68765,-72375,-72480,-76185,77067,80886,80997,84911,85842,89870,89987,94110,95090,99327,99450,103782,-104811,-109257,-109386,-113927,115005,119660,119795,124545,125672,130536,130677,135636,136812,141885,142032,147200
0,22,112,211,-262,-405,-675,-895,997,1261,1711,2052,2205,2590,3220,3682,3886,4392,5202,5785,-6040,-6667,-7657,-8361,8667,9415,10585,11410,11767,12636,13986,14932,15340,16330,17860,18927,-19386,-20497,-22207,-23395,23905,25137,27027,28336,28897,30250,32320,33750,34362,35836,38086,39637,-40300,-41895,-44325,-45997,46711,48427,51037,52830,53595,55432,58222,60136,60952,62910,65880,67915,-68782,-70861,-74011,-76167,77085,79285,82615,84892,85861,88182,91692,94090,95110,97552,101242,103761,-104832,-107395,-111265,-113905,115027,117711,121761,124522,125695,128500,132730,135612,136836,139762,144172,147175
0,3,180,210,-263,-299,-830,-893,999,1068,1953,2049,2208,2310,3549,3678,3890,4025,5618,5780,-6045,-6213,-8160,-8355,8673,8874,11175,11403,11774,12008,14663,14924,15348,15615,18624,18918,-19395,-19695,-23058,-23385,23915,24248,27965,28325,28908,29274,33345,33738,34374,34773,39198,39624,-40313,-40745,-45524,-45983,46725,47190,52323,52815,53610,54108,59595,60120,60968,61499,67340,67898,-68799,-69363,-75558,-76149,77103,77700,84249,84873,85880,86510,93413,94070,95130,95793,103050,103740,-104853,-105549,-113160,-113883,115049,115778,123743,124499,125718,126480,134799,135588,136860,137655,146328,147150
0,-13,-135,208,-265,364,730,-889,1003,-1188,-1798,2043,2214,-2485,-3339,3670,3898,-4255,-5353,5770,-6055,6498,7840,-8343,8685,-9214,-10800,11389,11788,-12403,-14233,14908,15364,-16065,-18139,18900,-19413,20200,22518,-23365,23935,-24808,-27370,28303,28930,-29889,-32695,33714,34398,-35443,-38493,39598,-40339,41470,44764,-45955,46753,-47970,-51508,52785,53640,-54943,-58725,60088,61000,-62389,-66415,67864,-68833,70308,74578,-76113,77139,-78700,-83214,84835,85918,-87565,-92323,94030,95170,-96903,-101905,103698,-104895,106714,111960,-113839,115093,-116998,-122488,124453,125764,-127755,-133489,135540,136908,-138985,-144963,147100
0,-42,-77,207,-266,480,585,-887,1005,-1391,-1566,2040,2217,-2775,-3020,3666,3902,-4632,-4947,5765,-6060,6962,7347,-8337,8691,-9765,-10220,11382,11795,-13041,-13566,14900,15372,-16790,-17385,18891,-19422,21012,21677,-23355,23945,-25707,-26442,28292,28941,-30875,-31680,33702,34410,-36516,-37391,39585,-40352,42630,43575,-45941,46767,-49217,-50232,52770,53655,-56277,-57362,60072,61016,-63810,-64965,67847,-68850,71816,73041,-76095,77157,-80295,-81590,84816,85937,-89247,-90612,94010,95190,-98672,-100107,103677,-104916,108570,110075,-113817,115115,-118941,-120516,124430,125787,-129785,-131430,135516,136932,-141102,-142817,147075
0,-35,-87,206,-267,456,612,-885,1007,-1350,-1610,2037,2220,-2717,-3081,3662,3906,-4557,-5025,5760,-6065,6870,7442,-8331,8697,-9656,-10332,11375,11802,-12915,-13695,14892,15380,-16647,-17531,18882,-19431,20852,21840,-23345,23955,-25530,-26622,28281,28952,-30681,-31877,33690,34422,-36305,-37605,39572,-40365,42402,43806,-45927,46781,-48972,-50480,52755,53670,-56015,-57627,60056,61032,-63531,-65247,67830,-68867,71520,73340,-76077,77175,-79982,-81906,84797,85956,-88917,-90945,93990,95210,-98325,-100457,103656,-104937,108206,110442,-113795,115137,-118560,-120900,124407,125810,-129387,-131831,135492,136956,-140687,-143235,147050
0,-9,-148,205,-268,343,760,-883,1009,-1150,-1845,2034,2223,-2430,-3403,3658,3910,-4183,-5434,5755,-6070,6409,7938,-8325,8703,-9108,-10915,11368,11809,-12280,-14365,14884,15388,-15925,-18288,18873,-19440,20043,22684,-23335,23965,-24634,-27553,28270,28963,-29698,-32895,33678,34434,-35235,-38710,39559,-40378,41245,44998,-45913,46795,-47728,-51759,52740,53685,-54684,-58993,60040,61048,-62113,-66700,67813,-68884,70015,74880,-76059,77193,-78390,-83533,84778,85975,-87238,-92659,93970,95230,-96559,-102258,103635,-104958,106353,112330,-113773,115159,-116620,-122875,124384,125833,-127360,-133893,135468,136980,-138573,-145384,147025
0,5,165,203,-270,-318,-798,-879,1013,1104,1904,2028,2229,2363,3483,3650,3918,4095,5535,5745,-6080,-6300,-8060,-8313,8715,8978,11058,11354,11823,12129,14529,14868,15404,15753,18473,18855,-19458,-19850,-22890,-23315,23985,24420,27780,28248,28985,29463,33143,33654,34458,34979,38979,39533,-40404,-40968,-45288,-45885,46823,47430,52070,52710,53715,54365,59325,60008,61080,61773,67053,67779,-68918,-69654,-75254,-76023,77229,78008,83928,84740,86013,86835,93075,93930,95270,96135,102695,103593,-105000,-105908,-112788,-113729,115203,116154,123354,124338,125879,126873,134393,135420,137028,138065,145905,146975
0,27,100,202,-271,-427,-646,-877,1015,1300,1665,2025,2232,2646,3157,3646,3922,4465,5122,5740,-6085,-6757,-7560,-8307,8721,9522,10471,11347,11830,12760,13855,14860,15412,16471,17712,18846,-19467,-20655,-22042,-23305,23995,25312,26845,28237,28996,30442,32121,33642,34470,36045,37870,39520,-40417,-42121,-44092,-45871,46837,48670,50787,52695,53730,55692,57955,59992,61096,63187,65596,67762,-68935,-71155,-73710,-76005,77247,79596,82297,84721,86032,88510,91357,93910,95290,97897,100890,103572,-105021,-107757,-110896,-113707,115225,118090,121375,124315,125902,128896,132327,135396,137052,140175,143752,146950
0,51,65,201,-272,-510,-552,-875,1017,1442,1512,2022,2235,2847,2945,3642,3926,4725,4851,5735,-6090,-7076,-7230,-8301,8727,9900,10082,11340,11837,13197,13407,14852,15420,16967,17205,18837,-19476,-21210,-21476,-23295,24005,25926,26220,28226,29007,31115,31437,33630,34482,36777,37127,39507,-40430,-42912,-43290,-45857,46851,49520,49926,52680,53745,56601,57035,59976,61112,64155,64617,67745,-68952,-72182,-72672,-75987,77265,80682,81200,84702,86051,89655,90201,93890,95310,99101,99675,103551,-105042,-109020,-109622,-113685,115247,119412,120042,124292,125925,130277,130935,135372,137076,141615,142301,146925
0,18,119,200,-273,-390,-693,-873,1019,1235,1740,2019,2238,2553,3260,3638,3930,4344,5253,5730,-6095,-6608,-7719,-8295,8733,9345,10658,11333,11844,12555,14070,14844,15428,16238,17955,18828,-19485,-20394,-22313,-23285,24015,25023,27144,28215,29018,30125,32448,33618,34494,35700,38225,39494,-40443,-41748,-44475,-45843,46865,48269,51198,52665,53760,55263,58394,59960,61128,62730,66063,67728,-68969,-70670,-74205,-75969,77283,79083,82820,84683,86070,87969,91908,93870,95330,97328,101469,103530,-105063,-107160,-111503,-113663,115269,117465,122010,124269,125948,128243,132990,135348,137100,139494,144443,146900
0,1,189,199,-274,-286,-850,-871,1021,1044,1984,2016,2241,2275,3591,3634,3934,3979,5671,5725,-6100,-6156,-8224,-8289,8739,8806,11250,11326,11851,11929,14749,14836,15436,15525,18721,18819,-19494,-19594,-23166,-23275,24025,24136,28084,28204,29029,29151,33475,33606,34506,34639,39339,39481,-40456,-40600,-45676,-45829,46879,47034,52486,52650,53775,53941,59769,59944,61144,61321,67525,67711,-68986,-69174,-75754,-75951,77301,77500,84456,84664,86089,86299,93631,93850,95350,95571,103279,103509,-105084,-105316,-113400,-113641,115291,115534,123994,124246,125971,126225,135061,135324,137124,137389,146601,146875
0,-15,-126,197,-276,377,710,-867,1025,-1212,-1767,2010,2247,-2520,-3297,3626,3942,-4301,-5300,5715,-6110,6555,7776,-8277,8751,-9282,-10725,11312,11865,-12482,-14147,14820,15452,-16155,-18042,18801,-19512,20301,22410,-23255,24045,-24920,-27251,28182,29051,-30012,-32565,33582,34530,-35577,-38352,39455,-40482,41615,44612,-45801,46907,-48126,-51345,52620,53805,-55110,-58551,59912,61176,-62567,-66230,67677,-69020,70497,74382,-75915,77337,-78900,-83007,84626,86127,-87776,-92105,93810,95390,-97125,-101676,103467,-105126,106947,111720,-113597,115335,-117242,-122237,124200,126017,-128010,-133227,135276,137172,-139251,-144690,146825
0,-46,-70,196,-277,495,567,-865,1027,-1417,-1537,2007,2250,-2812,-2980,3622,3946,-4680,-4896,5710,-6115,7021,7285,-8271,8757,-9835,-10147,11305,11872,-13122,-13482,14812,15460,-16882,-17290,18792,-19521,21115,21571,-23245,24055,-25821,-26325,28171,29062,-31000,-31552,33570,34542,-36652,-37252,39442,-40495,42777,43425,-45787,46921,-49375,-50071,52605,53820,-56446,-57190,59896,61192,-63990,-64782,67660,-69037,72007,72847,-75897,77355,-80497,-81385,84607,86146,-89460,-90396,93790,95410,-98896,-99880,103446,-105147,108805,109837,-113575,115357,-119187,-120267,124177,126040,-130042,-131170,135252,137196,-141370,-142546,146800
0,-30,-93,195,-278,440,629,-863,1029,-1323,-1638,2004,2253,-2679,-3120,3618,3950,-4508,-5075,5705,-6120,6810,7503,-8265,8763,-9585,-10404,11298,11879,-12833,-13778,14804,15468,-16554,-17625,18783,-19530,20748,21945,-23235,24065,-25415,-26738,28160,29073,-30555,-32004,33558,34554,-36168,-37743,39429,-40508,42254,43955,-45773,46935,-48813,-50640,52590,53835,-55845,-57798,59880,61208,-63350,-65429,67643,-69054,71328,73533,-75879,77373,-79779,-82110,84588,86165,-88703,-91160,93770,95430,-98100,-100683,103425,-105168,107970,110679,-113553,115379,-118313,-121148,124154,126063,-129129,-132090,135228,137220,-140418,-143505,146775
0,-6,-156,194,-279,329,779,-861,1031,-1125,-1875,2001,2256,-2394,-3444,3614,3954,-4136,-5486,5700,-6125,6351,8001,-8259,8769,-9039,-10989,11291,11886,-12200,-14450,14796,15476,-15834,-18384,18774,-19539,19941,22791,-23225,24075,-24521,-27671,28149,29084,-29574,-33024,33546,34566,-35100,-38850,39416,-40521,41099,45149,-45759,46949,-47571,-51921,52575,53850,-54516,-59166,59864,61224,-61934,-66884,67626,-69071,69825,75075,-75861,77391,-78189,-83739,84569,86184,-87026,-92876,93750,95450,-96336,-102486,103404,-105189,106119,112569,-113531,115401,-116375,-123125,124131,126086,-127104,-134154,135204,137244,-138306,-145656,146750
0,6,155,192,-281,-330,-777,-857,1035,1127,1872,1995,2262,2397,3440,3606,3962,4140,5481,5690,-6135,-6356,-7995,-8247,8781,9045,10982,11277,11900,12207,14442,14780,15492,15842,18375,18756,-19557,-19950,-22781,-23205,24095,24531,27660,28127,29106,29585,33012,33522,34590,35112,38837,39390,-40547,-41112,-45135,-45731,46977,47585,51906,52545,53880,54531,59150,59832,61256,61950,66867,67592,-69105,-69842,-75057,-75825,77427,78207,83720,84531,86222,87045,92856,93710,95490,96356,102465,103362,-105231,-106140,-112547,-113487,115445,116397,123102,124085,126132,127127,134130,135156,137292,138330,145631,146700
0,30,92,191,-282,-441,-627,-855,1037,1325,1635,1992,2265,2682,3116,3602,3966,4512,5070,5685,-6140,-6815,-7497,-8241,8787,9591,10397,11270,11907,12840,13770,14772,15500,16562,17616,18747,-19566,-20757,-21935,-23195,24105,25425,26727,28116,29117,30566,31992,33510,34602,36180,37730,39377,-40560,-42267,-43941,-45717,46991,48827,50625,52530,53895,55860,57782,59816,61272,63366,65412,67575,-69122,-71345,-73515,-75807,77445,79797,82091,84512,86241,88722,91140,93690,95510,98120,100662,103341,-105252,-107991,-110657,-113465,115467,118335,121125,124062,126155,129152,132066,135132,137316,140442,143480,146675
0,45,70,190,-283,-493,-568,-853,1039,1414,1539,1989,2268,2808,2983,3598,3970,4675,4900,5680,-6145,-7015,-7290,-8235,8793,9828,10153,11263,11914,13114,13489,14764,15508,16873,17298,18738,-19575,-21105,-21580,-23185,24115,25810,26335,28105,29128,30988,31563,33498,34614,36639,37264,39364,-40573,-42763,-43438,-45703,47005,49360,50085,52515,53910,56430,57205,59800,61288,63973,64798,67558,-69139,-71989,-72864,-75789,77463,80478,81403,84493,86260,89440,90415,93670,95530,98875,99900,103320,-105273,-108783,-109858,-113443,115489,119164,120289,124039,126178,130018,131193,135108,137340,141345,142570,146650
0,14,126,189,-284,-375,-711,-851,1041,1209,1769,1986,2271,2516,3300,3594,3974,4296,5304,5675,-6150,-6549,-7781,-8229,8799,9275,10731,11256,11921,12474,14154,14756,15516,16146,18050,18729,-19584,-20291,-22419,-23175,24125,24909,27261,28094,29139,30000,32576,33486,34626,35564,38364,39351,-40586,-41601,-44625,-45689,47019,48111,51359,52500,53925,55094,58566,59784,61304,62550,66246,67541,-69156,-70479,-74399,-75771,77481,78881,83025,84474,86279,87756,92124,93650,95550,97104,101696,103299,-105294,-106925,-111741,-113421,115511,117219,122259,124016,126201,127986,133250,135084,137364,139226,144714,146625
0,-17,-117,186,-287,390,690,-845,1047,-1236,-1736,1977,2280,-2555,-3255,3582,3986,-4347,-5247,5660,-6165,6612,7712,-8211,8817,-9350,-10650,11235,11942,-12561,-14061,14732,15540,-16245,-17945,18702,-19611,20402,22302,-23145,24155,-25032,-27132,28061,29172,-30135,-32435,33450,34662,-35711,-38211,39312,-40625,41760,44460,-45647,47061,-48282,-51182,52455,53970,-55277,-58377,59736,61352,-62745,-66045,67490,-69207,70686,74186,-75717,77535,-79100,-82800,84417,86336,-87987,-91887,93590,95610,-97347,-101447,103236,-105357,107180,111480,-113355,115577,-117486,-121986,123947,126270,-128265,-132965,135012,137436,-139517,-144417,146550
