0,8,66,96,-170,-216,-390,-458,606,690,980,1086,1308,1430,1836,1980,2276,2436,2958,3140,-3510,-3708,-4346,-4566,5010,5246,6000,6258,6776,7050,7920,8216,8808,9120,10106,10440,-11106,-11456,-12558,-12930,13670,14058,15276,15686,16500,16926,18260,18708,19596,20060,21510,21996,-22958,-23460,-25026,-25550,26586,27126,28808,29370,30480,31058,32856,33456,34640,35256,37170,37808,-39066,-39720,-41750,-42426,43758,44450,46596,47310,48716,49446,51708,52460,53940,54708,57086,57876,-59430,-60236,-62730,-63558,65186,66030,68640,69506,71208,72090,74816,75720,77496,78416,81258,82200
0,-22,-40,94,-172,270,324,-454,610,-784,-874,1080,1314,-1564,-1690,1972,2284,-2610,-2772,3130,-3520,3922,4120,-4554,5022,-5500,-5734,6244,6790,-7344,-7614,8200,8824,-9454,-9760,10422,-11124,11830,12172,-12910,13690,-14472,-14850,15664,16522,-17380,-17794,18684,19620,-20554,-21004,21970,-22984,23994,24480,-25522,26614,-27700,-28222,29340,30510,-31672,-32230,33424,34672,-35910,-36504,37774,-39100,40414,41044,-42390,43794,-45184,-45850,47272,48754,-50220,-50922,52420,53980,-55522,-56260,57834,-59472,61090,61864,-63514,65230,-66924,-67734,69460,71254,-73024,-73870,75672,77544,-79390,-80272,82150
0,-53,-66,-78,195,215,240,-453,611,-930,-981,-1025,-1376,-1428,-1491,1970,2286,-2871,-2960,-3036,3621,3705,3806,-4551,5025,-5876,-6003,-6111,-6930,-7046,-7185,8196,8828,-9945,-10110,-10250,11303,11451,11628,-12905,13695,-15078,-15281,-15453,-16740,-16920,-17135,18678,19626,-21275,-21516,-21720,23241,23453,23706,-25515,26621,-28536,-28815,-29051,-30806,-31050,-31341,33416,34680,-36861,-37178,-37446,39435,39711,40040,-42381,43803,-46250,-46605,-46905,-49128,-49436,-49803,52410,53990,-56703,-57096,-57428,59885,60225,60630,-63503,65241,-68220,-68651,-69015,-71706,-72078,-72521,75660,77556,-80801,-81270,-81666
0,13,63,81,-190,-220,-360,-451,613,730,970,1036,1363,1441,1771,1966,2290,2511,2941,3055,-3600,-3726,-4246,-4545,5031,5356,5976,6138,6901,7075,7785,8188,8836,9265,10075,10285,-11266,-11488,-12388,-12895,13705,14238,15238,15496,16695,16965,18055,18666,19638,20275,21465,21771,-23188,-23506,-24786,-25501,26635,27376,28756,29110,30745,31111,32581,33400,34696,35541,37111,37513,-39366,-39780,-41440,-42363,43821,44770,46530,46980,49051,49513,51363,52390,54010,55063,57013,57511,-59800,-60310,-62350,-63481,65263,66420,68560,69106,71613,72171,74401,75636,77580,78841,81171,81765
0,20,42,92,-174,-264,-330,-450,614,774,884,1074,1320,1550,1704,1964,2292,2592,2790,3120,-3530,-3900,-4142,-4542,5034,5474,5760,6230,6804,7314,7644,8184,8840,9420,9794,10404,-11142,-11792,-12210,-12890,13710,14430,14892,15642,16544,17334,17840,18660,19644,20504,21054,21944,-23010,-23940,-24534,-25494,26642,27642,28280,29310,30540,31610,32292,33392,34704,35844,36570,37740,-39134,-40344,-41114,-42354,43830,45110,45924,47234,48792,50142,51000,52380,54020,55440,56342,57792,-59514,-61004,-61950,-63470,65274,66834,67824,69414,71300,72930,73964,75624,77592,79292,80370,82100
0,-6,-68,90,-176,210,396,-446,618,-680,-990,1068,1326,-1416,-1850,1956,2300,-2418,-2976,3110,-3540,3686,4368,-4530,5046,-5220,-6026,6216,6818,-7020,-7950,8168,8856,-9086,-10140,10386,-11160,11418,12596,-12870,13730,-14016,-15318,15620,16566,-16880,-18306,18636,19668,-20010,-21560,21918,-23036,23406,25080,-25466,26670,-27068,-28866,29280,30570,-30996,-32918,33360,34736,-35190,-37236,37706,-39168,39650,41820,-42318,43866,-44376,-46670,47196,48830,-49368,-51786,52340,54060,-54626,-57168,57750,-59556,60150,62816,-63426,65318,-65940,-68730,69368,71346,-71996,-74910,75576,77640,-78318,-81356,82050
0,-27,-55,124,-135,234,304,-445,619,-814,-940,1177,1210,-1477,-1645,1954,2302,-2665,-2889,3294,-3349,3784,4050,-4527,5049,-5580,-5902,6475,6552,-7155,-7519,8164,8860,-9559,-9979,10720,-10819,11590,12052,-12865,13735,-14602,-15120,16029,16150,-17089,-17649,18630,19674,-20709,-21325,22402,-22545,23652,24310,-25459,26677,-27880,-28594,29839,30004,-31279,-32035,33352,34744,-36115,-36927,38340,-38527,39970,40824,-42309,43875,-45414,-46324,47905,48114,-49725,-50677,52330,54070,-55777,-56785,58534,-58765,60544,61594,-63415,65329,-67204,-68310,70227,70480,-72427,-73575,75564,77652,-79695,-80899,82984
0,11,18,-105,156,-335,-366,-443,621,720,765,-1118,-1271,1716,1785,1950,2306,2493,2576,-3195,3450,-4161,-4268,-4521,5055,5330,5451,-6336,-6693,7670,7815,8156,8868,9231,9390,-10541,11000,-12243,-12426,-12855,13745,14196,14393,-15810,-16371,17880,18101,18618,19686,20225,20460,-22143,22806,-24581,-24840,-25445,26691,27318,27591,-29540,-30305,32346,32643,33336,34760,35475,35786,-38001,38868,-41175,-41510,-42291,43893,44696,45045,-47526,-48495,51068,51441,52310,54090,54981,55368,-58115,59186,-62025,-62436,-63393,65351,66330,66755,-69768,-70941,74046,74495,75540,77676,78743,79206,-82485
0,4,10,-70,205,-369,-405,-439,625,667,715,-999,-1404,1792,1870,1942,2314,2394,2484,-2992,3667,-4279,-4399,-4509,5067,5185,5317,-6049,-6994,7830,7992,8140,8884,9040,9214,-10170,11385,-12445,-12649,-12835,13765,13959,14175,-15355,-16840,18124,18370,18594,19710,19942,20200,-21604,23359,-24867,-25155,-25417,26719,26989,27289,-28917,-30942,32674,33004,33304,34792,35100,35442,-37294,39589,-41545,-41917,-42255,43929,44275,44659,-46735,-49300,51480,51894,52270,54130,54514,54940,-57240,60075,-62479,-62935,-63349,65395,65817,66285,-68809,-71914,74542,75040,75492,77724,78184,78694,-81442
0,-25,-58,121,-136,225,306,-433,631,-808,-955,1170,1215,-1456,-1651,1930,2326,-2655,-2916,3283,-3358,3751,4060,-4491,5085,-5566,-5941,6460,6565,-7110,-7533,8116,8908,-9541,-10030,10701,-10836,11533,12070,-12805,13795,-14580,-15183,16006,16171,-17020,-17671,18558,19746,-20683,-21400,22375,-22570,23571,24336,-25375,26761,-27850,-28681,29808,30033,-31186,-32065,33256,34840,-36081,-37026,38305,-38560,39865,40858,-42201,43983,-45376,-46435,47866,48151,-49608,-50715,52210,54190,-55735,-56908,58491,-58806,60415,61636,-63283,65461,-67158,-68445,70180,70525,-72286,-73621,75420,77796,-79645,-81046,82933
0,8,35,116,-141,-276,-375,-431,633,705,858,1155,1230,1581,1806,1926,2330,2466,2745,3258,-3383,-3950,-4301,-4485,5091,5291,5696,6425,6600,7383,7860,8108,8916,9180,9711,10656,-10881,-11880,-12483,-12795,13805,14133,14790,15951,16226,17441,18170,18546,19758,20150,20933,22310,-22635,-24066,-24921,-25361,26775,27231,28140,29733,30108,31755,32736,33240,34856,35376,36411,38220,-38645,-40508,-41615,-42183,44001,44585,45746,47771,48246,50325,51558,52190,54210,54858,56145,58386,-58911,-61206,-62565,-63261,65483,66195,67608,70065,70640,73151,74636,75396,77820,78596,80135,82808
0,10,54,82,-184,-232,-364,-430,634,720,940,1044,1350,1474,1782,1924,2332,2494,2890,3070,-3580,-3780,-4264,-4482,5094,5332,5904,6160,6874,7150,7810,8104,8920,9234,9982,10314,-11232,-11584,-12420,-12790,13810,14200,15124,15532,16654,17082,18094,18540,19764,20230,21330,21814,-23140,-23644,-24832,-25354,26782,27324,28600,29160,30690,31270,32634,33232,34864,35482,36934,37570,-39304,-39960,-41500,-42174,44010,44704,46332,47044,48982,49714,51430,52180,54220,54990,56794,57582,-59724,-60532,-62424,-63250,65494,66340,68320,69184,71530,72414,74482,75384,77832,78754,80910,81850
0,-26,-30,80,-186,288,300,-426,638,-816,-836,1038,1356,-1610,-1638,1916,2340,-2670,-2706,3060,-3590,3996,4040,-4470,5106,-5588,-5640,6146,6888,-7446,-7506,8088,8936,-9570,-9638,10296,-11250,11960,12036,-12770,13830,-14616,-14700,15510,16676,-17538,-17630,18516,19788,-20726,-20826,21788,-23166,24180,24288,-25326,26810,-27900,-28016,29130,30720,-31886,-32010,33200,34896,-36138,-36270,37536,-39338,40656,40796,-42138,44046,-45440,-45588,47006,49020,-50490,-50646,52140,54260,-55806,-55970,57540,-59766,61388,61560,-63206,65538,-67236,-67416,69138,71576,-73350,-73538,75336,77880,-79730,-79926,81800
0,-60,-65,-74,195,210,219,-425,639,-965,-984,-1017,-1380,-1419,-1442,1914,2342,-2934,-2967,-3024,3629,3692,3729,-4467,5109,-5967,-6014,-6095,-6942,-7029,-7080,8084,8940,-10064,-10125,-10230,11319,11430,11495,-12765,13835,-15225,-15300,-15429,-16760,-16895,-16974,18510,19794,-21450,-21539,-21692,23265,23424,23517,-25319,26817,-28739,-28842,-29019,-30834,-31017,-31124,33192,34904,-37092,-37209,-37410,39467,39674,39795,-42129,44055,-46509,-46640,-46865,-49164,-49395,-49530,52130,54270,-56990,-57135,-57384,59925,60180,60329,-63195,65549,-68535,-68694,-68967,-71750,-72029,-72192,75324,77892,-81144,-81317,-81614
0,6,51,90,-171,-236,-381,-423,641,695,930,1073,1316,1485,1820,1910,2346,2448,2873,3120,-3525,-3798,-4323,-4461,5115,5265,5880,6231,6798,7175,7890,8076,8948,9146,9951,10406,-11135,-11616,-12521,-12755,13845,14091,15086,15645,16536,17121,18216,18498,19806,20100,21285,21948,-23001,-23690,-24975,-25305,26831,27173,28548,29315,30530,31323,32798,33176,34920,35310,36875,37746,-39123,-40020,-41685,-42111,44073,44511,46266,47241,48780,49781,51636,52110,54290,54776,56721,57800,-59501,-60606,-62651,-63173,65571,66105,68240,69423,71286,72495,74730,75300,77916,78498,80823,82110
0,12,48,78,-188,-242,-350,-422,642,738,918,1032,1362,1500,1752,1908,2348,2528,2852,3050,-3600,-3822,-4218,-4458,5118,5382,5850,6132,6902,7208,7748,8072,8952,9300,9912,10278,-11268,-11658,-12342,-12750,13850,14282,15038,15488,16698,17172,18000,18492,19812,20328,21228,21762,-23192,-23750,-24722,-25298,26838,27438,28482,29100,30750,31392,32508,33168,34928,35612,36800,37502,-39372,-40098,-41358,-42102,44082,44850,46182,46968,49058,49868,51272,52100,54300,55152,56628,57498,-59808,-60702,-62250,-63162,65582,66518,68138,69092,71622,72600,74292,75288,77928,78948,80712,81750
0,-18,-62,108,-147,213,323,-417,647,-777,-975,1133,1250,-1428,-1692,1898,2358,-2600,-2952,3222,-3417,3707,4125,-4443,5133,-5487,-5993,6375,6648,-7050,-7622,8052,8972,-9438,-10098,10592,-10943,11457,12183,-12725,13875,-14453,-15267,15873,16302,-16928,-17808,18462,19842,-20532,-21500,22218,-22725,23463,24497,-25263,26873,-27675,-28797,29627,30212,-31062,-32250,33128,34968,-35882,-37158,38100,-38763,39725,41067,-42057,44127,-45153,-46583,47637,48378,-49452,-50948,52050,54350,-55488,-57072,58238,-59057,60243,61893,-63107,65637,-66887,-68625,69903,70800,-72098,-73902,75228,77988,-79350,-81242,82632
0,4,10,-90,169,-355,-387,-415,649,685,729,-1075,-1312,1764,1834,1894,2362,2430,2512,-3124,3519,-4237,-4345,-4437,5139,5239,5359,-6237,-6790,7774,7920,8044,8980,9112,9270,-10414,11125,-12375,-12559,-12715,13885,14049,14245,-15655,-16524,18040,18262,18450,19854,20050,20284,-21960,22987,-24769,-25029,-25249,26887,27115,27387,-29329,-30514,32562,32860,33112,34984,35244,35554,-37762,39105,-41419,-41755,-42039,44145,44437,44785,-47259,-48760,51340,51714,52030,54370,54694,55080,-57820,59479,-62325,-62737,-63085,65659,66015,66439,-69445,-71262,74374,74824,75204,78012,78400,78862,-82134
0,3,5,-78,185,-378,-390,-411,653,680,696,-1035,-1356,1815,1841,1886,2370,2421,2451,-3056,3591,-4316,-4356,-4425,5151,5226,5270,-6141,-6890,7881,7935,8028,8996,9095,9153,-10290,11253,-12510,-12578,-12695,13905,14028,14100,-15503,-16680,18203,18285,18426,19878,20025,20111,-21780,23171,-24960,-25056,-25221,26915,27086,27186,-29121,-30726,32781,32891,33080,35016,35211,35325,-37526,39345,-41666,-41790,-42003,44181,44400,44528,-46995,-49028,51615,51753,51990,54410,54653,54795,-57528,59775,-62628,-62780,-63041,65703,65970,66126,-69125,-71586,74705,74871,75156,78060,78351,78521,-81786
0,-29,-65,-119,132,204,282,-405,659,-840,-990,-1170,-1209,-1407,-1599,1874,2382,-2715,-2979,-3285,3350,3674,3980,-4407,5169,-5654,-6032,-6464,-6555,-7005,-7425,8004,9020,-9657,-10149,-10707,10824,11400,11934,-12665,13935,-14724,-15330,-16014,-16157,-16859,-17507,18390,19914,-20855,-21575,-22385,22554,23382,24144,-25179,26957,-28050,-28884,-29820,-30015,-30969,-31845,33032,35064,-36309,-37257,-38319,38540,39620,40610,-41949,44235,-45632,-46694,-47882,-48129,-49335,-50439,51930,54470,-56019,-57195,-58509,58782,60114,61332,-62975,65769,-67470,-68760,-70200,-70499,-71957,-73289,75084,78132,-79985,-81389,-82955
0,1,40,100,-153,-253,-396,-403,661,670,891,1111,1270,1530,1855,1870,2386,2403,2806,3186,-3451,-3871,-4378,-4401,5175,5200,5785,6325,6696,7276,7965,7996,9028,9061,9828,10528,-11005,-11745,-12616,-12655,13945,13986,14935,15795,16378,17278,18331,18378,19926,19975,21106,22126,-22815,-23875,-25110,-25165,26971,27028,28341,29521,30316,31536,32953,33016,35080,35145,36640,37980,-38881,-40261,-41860,-41931,44253,44326,46003,47503,48510,50050,51831,51910,54490,54571,56430,58090,-59203,-60903,-62866,-62953,65791,65880,67921,69741,70960,72820,74965,75060,78156,78253,80476,82456
0,12,42,68,-198,-248,-338,-402,662,750,900,1002,1392,1518,1728,1868,2388,2552,2822,3000,-3650,-3852,-4182,-4398,5178,5418,5808,6062,6972,7250,7700,7992,9032,9348,9858,10188,-11358,-11712,-12282,-12650,13950,14342,14972,15378,16808,17238,17928,18372,19932,20400,21150,21632,-23322,-23828,-24638,-25158,26978,27522,28392,28950,30900,31482,32412,33008,35088,35708,36698,37332,-39542,-40200,-41250,-41922,44262,44958,46068,46778,49248,49982,51152,51900,54500,55272,56502,57288,-60018,-60828,-62118,-62942,65802,66650,68000,68862,71852,72738,74148,75048,78168,79092,80562,81500
0,-20,-30,66,-200,276,306,-398,666,-798,-848,996,1398,-1586,-1656,1860,2396,-2640,-2730,2990,-3660,3960,4070,-4386,5190,-5546,-5676,6048,6986,-7398,-7548,7976,9048,-9516,-9686,10170,-11376,11900,12090,-12630,13970,-14550,-14760,15356,16830,-17466,-17696,18348,19956,-20648,-20898,21606,-23348,24096,24366,-25130,27006,-27810,-28100,28920,30930,-31790,-32100,32976,35120,-36036,-36366,37298,-39576,40548,40898,-41886,44298,-45326,-45696,46740,49286,-50370,-50760,51860,54540,-55680,-56090,57246,-60060,61256,61686,-62898,65846,-67098,-67548,68816,71898,-73206,-73676,75000,78216,-79580,-80070,81450
0,-52,-67,-82,175,198,225,-397,667,-943,-1000,-1053,-1332,-1393,-1462,1858,2398,-2898,-2997,-3088,3553,3652,3763,-4383,5193,-5917,-6058,-6187,-6838,-6975,-7128,7972,9052,-10000,-10183,-10350,11187,11362,11557,-12625,13975,-15147,-15372,-15577,-16600,-16813,-17050,18342,19962,-21358,-21625,-21868,23077,23328,23607,-25123,27013,-28633,-28942,-29223,-30618,-30907,-31228,32968,35128,-36972,-37323,-37642,39223,39550,39913,-41877,44307,-46375,-46768,-47125,-48892,-49257,-49662,51850,54550,-56842,-57277,-57672,59625,60028,60475,-62887,65857,-68373,-68850,-69283,-71422,-71863,-72352,74988,78228,-80968,-81487,-81958
0,4,54,64,-202,-220,-370,-394,670,702,952,990,1404,1450,1800,1852,2404,2464,2914,2980,-3670,-3744,-4294,-4374,5202,5290,5940,6034,7000,7102,7852,7960,9064,9180,10030,10152,-11394,-11524,-12474,-12610,13990,14134,15184,15334,16852,17010,18160,18324,19980,20152,21402,21580,-23374,-23560,-24910,-25102,27034,27234,28684,28890,30960,31174,32724,32944,35152,35380,37030,37264,-39610,-39852,-41602,-41850,44334,44590,46440,46702,49324,49594,51544,51820,54580,54864,56914,57204,-60102,-60400,-62550,-62854,65890,66202,68452,68770,71944,72270,74620,74952,78264,78604,81054,81400
0,-9,-69,92,-159,192,342,-389,675,-740,-1010,1089,1290,-1379,-1739,1842,2414,-2535,-3015,3150,-3485,3630,4200,-4359,5217,-5394,-6084,6275,6744,-6945,-7725,7940,9084,-9317,-10217,10464,-11067,11324,12314,-12585,14015,-14304,-15414,15717,16454,-16767,-17967,18294,20010,-20355,-21675,22034,-22905,23274,24684,-25067,27069,-27470,-29000,29415,30420,-30845,-32465,32904,35192,-35649,-37389,37860,-38999,39480,41310,-41805,44379,-44892,-46842,47369,48642,-49179,-51219,51770,54630,-55199,-57359,57942,-59349,59942,62192,-62799,65945,-66570,-68940,69579,71120,-71769,-74229,74892,78324,-79005,-81585,82280
0,-33,-72,-102,143,183,258,-377,687,-872,-1025,-1125,-1248,-1358,-1547,1818,2438,-2775,-3042,-3212,3417,3597,3900,-4323,5253,-5742,-6123,-6363,-6650,-6900,-7317,7892,9132,-9773,-10268,-10578,10947,11267,11798,-12525,14075,-14868,-15477,-15857,-16308,-16698,-17343,18222,20082,-21027,-21750,-22200,22733,23193,23952,-24983,27153,-28250,-29087,-29607,-30222,-30752,-31625,32808,35288,-36537,-37488,-38078,38775,39375,40362,-41697,44487,-45888,-46953,-47613,-48392,-49062,-50163,51650,54750,-56303,-57482,-58212,59073,59813,61028,-62667,66077,-67782,-69075,-69875,-70818,-71628,-72957,74748,78468,-80325,-81732,-82602
0,14,30,54,-212,-264,-312,-374,690,780,860,960,1434,1562,1674,1812,2444,2610,2754,2930,-3720,-3924,-4100,-4314,5262,5504,5712,5964,7070,7350,7590,7880,9144,9462,9734,10062,-11484,-11840,-12144,-12510,14090,14484,14820,15224,16962,17394,17762,18204,20100,20570,20970,21450,-23504,-24012,-24444,-24962,27174,27720,28184,28740,31110,31694,32190,32784,35312,35934,36462,37094,-39780,-40440,-41000,-41670,44514,45212,45804,46512,49514,50250,50874,51620,54780,55554,56210,56994,-60312,-61124,-61812,-62634,66110,66960,67680,68540,72174,73062,73814,74712,78504,79430,80214,81150
0,-10,-34,52,-214,252,324,-370,694,-760,-880,954,1440,-1534,-1702,1804,2452,-2574,-2790,2920,-3730,3880,4144,-4302,5274,-5452,-5764,5950,7084,-7290,-7650,7864,9160,-9394,-9802,10044,-11502,11764,12220,-12490,14110,-14400,-14904,15202,16984,-17302,-17854,18180,20124,-20470,-21070,21424,-23530,23904,24552,-24934,27202,-27604,-28300,28710,31140,-31570,-32314,32752,35344,-35802,-36594,37060,-39814,40300,41140,-41634,44550,-45064,-45952,46474,49552,-50094,-51030,51580,54820,-55390,-56374,56952,-60354,60952,61984,-62590,66154,-66780,-67860,68494,72220,-72874,-74002,74664,78552,-79234,-80410,81100
0,-39,-74,-90,155,177,240,-369,695,-902,-1035,-1089,-1284,-1344,-1505,1802,2454,-2829,-3060,-3152,3477,3575,3834,-4299,5277,-5820,-6149,-6279,-6734,-6870,-7227,7860,9164,-9875,-10302,-10470,11055,11229,11684,-12485,14115,-14994,-15519,-15725,-16440,-16652,-17205,18174,20130,-21177,-21800,-22044,22889,23139,23790,-24927,27209,-28424,-29145,-29427,-30402,-30690,-31439,32744,35352,-36735,-37554,-37874,38979,39305,40152,-41625,44559,-46110,-47027,-47385,-48620,-48984,-49929,51570,54830,-56549,-57564,-57960,59325,59727,60770,-62579,66165,-68052,-69165,-69599,-71094,-71534,-72675,74652,78564,-80619,-81830,-82302
0,-37,-79,-85,154,162,234,-349,715,-904,-1060,-1080,-1287,-1309,-1495,1762,2494,-2835,-3105,-3139,3484,3520,3820,-4239,5337,-5830,-6214,-6262,-6745,-6795,-7209,7780,9244,-9889,-10387,-10449,11070,11134,11662,-12385,14215,-15012,-15624,-15700,-16459,-16537,-17179,18054,20250,-21199,-21925,-22015,22912,23004,23760,-24787,27349,-28450,-29290,-29394,-30429,-30535,-31405,32584,35512,-36765,-37719,-37837,39010,39130,40114,-41445,44739,-46144,-47212,-47344,-48655,-48789,-49887,51370,55030,-56587,-57769,-57915,59364,59512,60724,-62359,66385,-68094,-69390,-69550,-71137,-71299,-72625,74412,78804,-80665,-82075,-82249
0,16,18,40,-226,-280,-286,-346,718,810,820,918,1476,1606,1620,1756,2500,2668,2686,2860,-3790,-3996,-4018,-4230,5346,5590,5616,5866,7168,7450,7480,7768,9256,9576,9610,9936,-11610,-11968,-12006,-12370,14230,14626,14668,15070,17116,17550,17596,18036,20268,20740,20790,21268,-23686,-24196,-24250,-24766,27370,27918,27976,28530,31320,31906,31968,32560,35536,36160,36226,36856,-40018,-40680,-40750,-41418,44766,45466,45540,46246,49780,50518,50596,51340,55060,55836,55918,56700,-60606,-61420,-61506,-62326,66418,67270,67360,68218,72496,73386,73480,74376,78840,79768,79866,80800
0,-26,-81,-98,135,156,255,-341,723,-861,-1070,-1125,-1236,-1295,-1548,1746,2510,-2760,-3123,-3216,3401,3498,3905,-4215,5361,-5723,-6240,-6371,-6630,-6765,-7326,7748,9276,-9750,-10421,-10590,10923,11096,11811,-12345,14255,-14841,-15666,-15873,-16280,-16491,-17360,18006,20298,-20996,-21975,-22220,22701,22950,23973,-24731,27405,-28215,-29348,-29631,-30186,-30473,-31650,32520,35576,-36498,-37785,-38106,38735,39060,40391,-41373,44811,-45845,-47286,-47645,-48348,-48711,-50196,51290,55110,-56256,-57851,-58248,59025,59426,61065,-62271,66473,-67731,-69480,-69915,-70766,-71205,-72998,74316,78900,-80270,-82173,-82646
0,-41,-68,-86,141,165,210,-321,743,-936,-1035,-1095,-1260,-1326,-1443,1706,2550,-2895,-3066,-3168,3443,3551,3740,-4155,5421,-5918,-6161,-6305,-6690,-6840,-7101,7668,9356,-10005,-10320,-10506,11001,11193,11526,-12245,14355,-15156,-15543,-15771,-16376,-16610,-17015,17886,20418,-21371,-21830,-22100,22815,23091,23568,-24591,27545,-28650,-29181,-29493,-30318,-30636,-31185,32360,35736,-36993,-37596,-37950,38885,39245,39866,-41193,44991,-46400,-47075,-47471,-48516,-48918,-49611,51090,55310,-56871,-57618,-58056,59211,59655,60420,-62051,66693,-68406,-69225,-69705,-70970,-71456,-72293,74076,79140,-81005,-81896,-82418
0,6,18,26,-240,-260,-296,-318,746,780,840,876,1518,1566,1650,1700,2556,2618,2726,2790,-3860,-3936,-4068,-4146,5430,5520,5676,5768,7266,7370,7550,7656,9368,9486,9690,9810,-11736,-11868,-12096,-12230,14370,14516,14768,14916,17270,17430,17706,17868,20436,20610,20910,21086,-23868,-24056,-24380,-24570,27566,27768,28116,28320,31530,31746,32118,32336,35760,35990,36386,36618,-40256,-40500,-40920,-41166,45018,45276,45720,45980,50046,50318,50786,51060,55340,55626,56118,56406,-60900,-61200,-61716,-62018,66726,67040,67580,67896,72818,73146,73710,74040,79176,79518,80106,80450
0,-13,-88,-106,115,135,270,-313,751,-820,-1105,-1161,-1188,-1246,-1591,1690,2566,-2691,-3186,-3280,3325,3421,3976,-4131,5445,-5626,-6331,-6463,-6526,-6660,-7425,7636,9388,-9625,-10540,-10710,10791,10963,11938,-12205,14395,-14688,-15813,-16021,-16120,-16330,-17515,17838,20466,-20815,-22150,-22396,22513,22761,24156,-24535,27601,-28006,-29551,-29835,-29970,-30256,-31861,32296,35800,-36261,-38016,-38338,38491,38815,40630,-41121,45063,-45580,-47545,-47905,-48076,-48438,-50463,51010,55390,-55963,-58138,-58536,58725,59125,61360,-61963,66781,-67410,-69795,-70231,-70438,-70876,-73321,73980,79236,-79921,-82516,-82990
0,-45,-51,-93,120,176,186,-293,771,-968,-990,-1130,-1211,-1365,-1391,1650,2606,-2955,-2993,-3231,3366,3618,3660,-4071,5505,-6006,-6060,-6396,-6585,-6935,-6993,7556,9468,-10121,-10191,-10625,10868,11316,11390,-12105,14495,-15300,-15386,-15918,-16215,-16761,-16851,17718,20586,-21543,-21645,-22275,22626,23270,23376,-24395,27741,-28850,-28968,-29696,-30101,-30843,-30965,32136,35960,-37221,-37355,-38181,38640,39480,39618,-40941,45243,-46656,-46806,-47730,-48243,-49181,-49335,50810,55590,-57155,-57321,-58343,58910,59946,60116,-61743,67001,-68718,-68900,-70020,-70641,-71775,-71961,73740,79476,-81345,-81543,-82761
0,-34,-49,99,-100,162,187,-265,799,-945,-1000,1162,1165,-1339,-1404,1594,2662,-2920,-3015,3289,-3294,3580,3685,-3987,5589,-5959,-6094,6480,6487,-6885,-7030,7444,9580,-10062,-10237,10735,-10744,11254,11439,-11965,14635,-15229,-15444,16054,16065,-16687,-16912,17550,20754,-21460,-21715,22437,-22450,23184,23449,-24199,27937,-28755,-29050,29884,29899,-30745,-31050,31912,36184,-37114,-37449,38395,-38412,39370,39715,-40689,45495,-46537,-46912,47970,47989,-49059,-49444,50530,55870,-57024,-57439,58609,-58630,59812,60237,-61435,67309,-68575,-69030,70312,70335,-71629,-72094,73404,79812,-81190,-81685,83079
0,-17,-53,78,-107,138,198,-237,827,-900,-1032,1113,1200,-1287,-1443,1538,2718,-2847,-3075,3212,-3357,3500,3752,-3903,5673,-5858,-6182,6375,6578,-6777,-7125,7332,9692,-9933,-10353,10602,-10863,11118,11562,-11825,14775,-15072,-15588,15893,16212,-16523,-17063,17382,20922,-21275,-21887,22248,-22625,22992,23628,-24003,28133,-28542,-29250,29667,30102,-30525,-31257,31688,36408,-36873,-37677,38150,-38643,39122,39950,-40437,45747,-46268,-47168,47697,48248,-48783,-49707,50250,56150,-56727,-57723,58308,-58917,59508,60528,-61127,67617,-68250,-69342,69983,70650,-71297,-72413,73068,80148,-80837,-82025,82722
