0,18,54,126,-144,-252,-360,-522,558,756,936,1188,1242,1530,1782,2124,2196,2574,2898,3330,-3420,-3888,-4284,-4806,4914,5472,5940,6552,6678,7326,7866,8568,8712,9450,10062,10854,-11016,-11844,-12528,-13410,13590,14508,15264,16236,16434,17442,18270,19332,19548,20646,21546,22698,-22932,-24120,-25092,-26334,26586,27864,28908,30240,30510,31878,32994,34416,34704,36162,37350,38862,-39168,-40716,-41976,-43578,43902,45540,46872,48564,48906,50634,52038,53820,54180,55998,57474,59346,-59724,-61632,-63180,-65142,65538,67536,69156,71208,71622,73710,75402,77544,77976,80154,81918,84150
0,15,29,-94,183,-318,-374,-521,559,736,820,-1085,-1352,1687,1813,2122,2198,2537,2691,-3156,3601,-4136,-4332,-4803,4917,5418,5642,-6307,-6930,7665,7931,8564,8716,9379,9673,-10538,11339,-12274,-12610,-13405,13595,14420,14784,-15849,-16828,17963,18369,19326,19554,20541,20975,-22240,23397,-24732,-25208,-26327,26593,27742,28246,-29711,-31046,32581,33127,34408,34712,36023,36597,-38262,39775,-41510,-42126,-43569,43911,45384,46028,-47893,-49584,51519,52205,53810,54190,55825,56539,-58604,60473,-62608,-63364,-65131,65549,67346,68130,-70395,-72442,74777,75603,77532,77988,79947,80801,-83266
0,-9,-39,78,-207,288,408,-519,561,-690,-870,1029,1416,-1617,-1887,2118,2202,-2451,-2781,3060,-3705,4026,4446,-4797,4923,-5292,-5772,6171,7074,-7515,-8085,8556,8724,-9213,-9843,10362,-11523,12084,12804,-13395,13605,-14214,-14994,15633,17052,-17733,-18603,19314,19566,-20295,-21225,21984,-23661,24462,25482,-26313,26607,-27456,-28536,29415,31350,-32271,-33441,34392,34728,-35697,-36927,37926,-40119,41160,42480,-43551,43929,-45018,-46398,47517,49968,-51129,-52599,53790,54210,-55419,-56949,58188,-60897,62178,63798,-65109,65571,-66900,-68580,69939,72906,-74307,-76077,77508,78012,-79461,-81291,82770
0,-26,-42,124,-146,280,328,-518,562,-804,-884,1182,1248,-1598,-1710,2116,2204,-2662,-2806,3320,-3430,3996,4172,-4794,4926,-5600,-5808,6538,6692,-7474,-7714,8552,8728,-9618,-9890,10836,-11034,12032,12336,-13390,13610,-14716,-15052,16214,16456,-17670,-18038,19308,19572,-20894,-21294,22672,-22958,24388,24820,-26306,26614,-28152,-28616,30210,30540,-32186,-32682,34384,34736,-36490,-37018,38828,-39202,41064,41624,-43542,43938,-45908,-46500,48526,48944,-51022,-51646,53780,54220,-56406,-57062,59304,-59766,62060,62748,-65098,65582,-67984,-68704,71162,71668,-74178,-74930,77496,78024,-80642,-81426,84100
0,17,28,-99,176,-321,-364,-517,563,750,815,-1102,-1333,1694,1791,2114,2206,2563,2682,-3185,3570,-4147,-4298,-4791,4929,5456,5629,-6348,-6887,7680,7885,8548,8732,9429,9656,-10591,11284,-12293,-12552,-13385,13615,14482,14763,-15914,-16761,17986,18299,19302,19578,20615,20950,-22317,23318,-24759,-25126,-26299,26621,27828,28217,-29800,-30955,32612,33033,34376,34744,36121,36564,-38363,39672,-41545,-42020,-43533,43947,45494,45991,-48006,-49469,51558,52087,53770,54230,55947,56498,-58729,60346,-62651,-63234,-65087,65593,67480,68085,-70532,-72303,74824,75461,77484,78036,80093,80752,-83415
0,8,76,122,-148,-210,-414,-514,566,682,1022,1176,1254,1424,1900,2108,2212,2436,3048,3310,-3440,-3718,-4466,-4782,4938,5270,6154,6524,6706,7092,8112,8536,8744,9184,10340,10818,-11052,-11546,-12838,-13370,13630,14178,15606,16192,16478,17080,18644,19284,19596,20252,21952,22646,-22984,-23694,-25530,-26278,26642,27406,29378,30180,30570,31388,33496,34352,34768,35640,37884,38794,-39236,-40162,-42542,-43506,43974,44954,47470,48488,48982,50016,52668,53740,54260,55348,58136,59262,-59808,-60950,-63874,-65054,65626,66822,69882,71116,71714,72964,76160,77448,78072,79376,82708,84050
0,-41,-56,-98,177,247,282,-511,569,-880,-945,-1099,-1336,-1518,-1603,2102,2218,-2799,-2914,-3180,3575,3869,4004,-4773,4947,-5798,-5963,-6341,-6894,-7300,-7485,8524,8756,-9877,-10092,-10582,11293,11811,12046,-13355,13645,-15036,-15301,-15903,-16772,-17402,-17687,19266,19614,-21275,-21590,-22304,23331,24073,24408,-26257,26663,-28594,-28959,-29785,-30970,-31824,-32209,34328,34792,-36993,-37408,-38346,39689,40655,41090,-43479,44001,-46472,-46937,-47987,-49488,-50566,-51051,53710,54290,-57031,-57546,-58708,60367,61557,62092,-65021,65659,-68670,-69235,-70509,-72326,-73628,-74213,77412,78108,-81389,-82004,-83390
0,26,74,77,-208,-213,-327,-509,571,805,1015,1026,1419,1432,1708,2098,2222,2664,3036,3055,-3710,-3731,-4169,-4767,4953,5603,6137,6164,7081,7110,7710,8516,8764,9622,10318,10353,-11532,-11569,-12331,-13345,13655,14721,15579,15622,17063,17108,18032,19254,19626,20900,21920,21971,-23674,-23727,-24813,-26243,26677,28159,29341,29400,31365,31426,32674,34312,34808,36498,37842,37909,-40136,-40205,-41615,-43461,44019,45917,47423,47498,49987,50064,51636,53690,54310,56416,58084,58167,-60918,-61003,-62737,-64999,65681,67995,69825,69916,72929,73022,74918,77388,78132,80654,82646,82745
0,3,15,-42,279,-372,-456,-507,573,630,738,-885,-1596,1809,1989,2094,2226,2337,2541,-2808,3993,-4326,-4602,-4761,4959,5124,5424,-5811,-7470,7923,8295,8508,8772,8991,9387,-9894,12027,-12600,-13068,-13335,13665,13938,14430,-15057,-17664,18357,18921,19242,19638,19965,20553,-21300,24381,-25194,-25854,-26229,26691,27072,27756,-28623,-32178,33111,33867,34296,34824,35259,36039,-37026,41055,-42108,-42960,-43443,44037,44526,45402,-46509,-51012,52185,53133,53670,54330,54873,55845,-57072,62049,-63342,-64386,-64977,65703,66300,67368,-68715,-74166,75579,76719,77364,78156,78807,79971,-81438
0,-2,-100,118,-152,174,468,-506,574,-616,-1106,1164,1266,-1328,-2014,2092,2228,-2310,-3192,3290,-3460,3562,4640,-4758,4962,-5084,-6358,6496,6734,-6876,-8346,8504,8776,-8938,-10604,10782,-11088,11270,13132,-13330,13670,-13872,-15930,16148,16522,-16744,-18998,19236,19644,-19886,-22336,22594,-23036,23298,25944,-26222,26698,-26980,-29822,30120,30630,-30932,-33970,34288,34832,-35154,-38388,38726,-39304,39646,43076,-43434,44046,-44408,-48034,48412,49058,-49440,-53262,53660,54340,-54742,-58760,59178,-59892,60314,64528,-64966,65714,-66156,-70566,71024,71806,-72268,-76874,77352,78168,-78650,-83452,83950
0,-29,-43,126,-143,276,316,-503,577,-822,-890,1189,1240,-1589,-1683,2086,2234,-2695,-2817,3332,-3417,3982,4130,-4749,4971,-5648,-5824,6555,6674,-7455,-7657,8492,8788,-9681,-9911,10858,-11011,12008,12264,-13315,13685,-14794,-15078,16241,16428,-17641,-17951,19218,19662,-20987,-21325,22704,-22925,24354,24718,-26201,26719,-28260,-28652,30247,30502,-32147,-32565,34264,34856,-36613,-37059,38870,-39159,41020,41492,-43407,44073,-46046,-46546,48573,48896,-50973,-51499,53630,54370,-56559,-57113,59356,-59713,62006,62586,-64933,65747,-68152,-68760,71219,71610,-74119,-74753,77316,78204,-80825,-81487,84162
0,14,60,116,-154,-238,-376,-502,578,732,962,1158,1272,1496,1818,2084,2236,2530,2944,3280,-3470,-3834,-4340,-4746,4974,5408,6006,6482,6748,7252,7942,8488,8792,9366,10148,10764,-11106,-11750,-12624,-13310,13690,14404,15370,16126,16544,17328,18386,19212,19668,20522,21672,22568,-23062,-23986,-25228,-26194,26726,27720,29054,30090,30660,31724,33150,34256,34864,35998,37516,38692,-39338,-40542,-42152,-43398,44082,45356,47058,48374,49096,50440,52234,53620,54380,55794,57680,59136,-59934,-61418,-63396,-64922,65758,67312,69382,70978,71852,73476,75638,77304,78216,79910,82164,83900
0,18,24,-102,171,-333,-357,-501,579,759,795,-1113,-1320,1722,1776,2082,2238,2580,2646,-3204,3549,-4191,-4275,-4743,4977,5481,5577,-6375,-6858,7740,7854,8484,8796,9462,9588,-10626,11247,-12369,-12513,-13305,13695,14523,14679,-15957,-16716,18078,18252,19206,19674,20664,20850,-22368,23265,-24867,-25071,-26187,26733,27885,28101,-29859,-30894,32736,32970,34248,34872,36186,36432,-38430,39603,-41685,-41949,-43389,44091,45567,45843,-48081,-49392,51714,52008,53610,54390,56028,56334,-58812,60261,-62823,-63147,-64911,65769,67569,67905,-70623,-72210,75012,75366,77292,78228,80190,80556,-83514
0,-6,-44,70,-219,273,425,-499,581,-667,-895,1001,1448,-1582,-1924,2078,2242,-2408,-2826,3012,-3757,3971,4503,-4737,4983,-5229,-5837,6103,7146,-7440,-8162,8476,8804,-9130,-9928,10274,-11615,11989,12901,-13295,13705,-14111,-15099,15525,17164,-17618,-18720,19194,19686,-20172,-21350,21856,-23793,24327,25619,-26173,26747,-27313,-28681,29267,31502,-32116,-33598,34232,34888,-35534,-37092,37758,-40291,40985,42657,-43371,44109,-44835,-46583,47329,50160,-50934,-52796,53590,54410,-55216,-57154,57980,-61109,61963,64015,-64889,65791,-66677,-68805,69711,73138,-74072,-76314,77268,78252,-79218,-81536,82522
0,-30,-36,114,-156,294,312,-498,582,-828,-858,1152,1278,-1632,-1674,2076,2244,-2706,-2760,3270,-3480,4050,4116,-4734,4986,-5664,-5742,6468,6762,-7548,-7638,8472,8808,-9702,-9804,10746,-11124,12126,12240,-13290,13710,-14820,-14946,16104,16566,-17784,-17922,19188,19692,-21018,-21168,22542,-23088,24522,24684,-26166,26754,-28296,-28470,30060,30690,-32340,-32526,34224,34896,-36654,-36852,38658,-39372,41238,41448,-43362,44118,-46092,-46314,48336,49134,-51216,-51450,53580,54420,-56610,-56856,59094,-59976,62274,62532,-64878,65802,-68208,-68478,70932,71898,-74412,-74694,77256,78264,-80886,-81180,83850
0,13,23,-90,187,-336,-380,-497,583,726,790,-1073,-1364,1729,1827,2074,2246,2519,2637,-3136,3621,-4202,-4354,-4731,4989,5392,5564,-6279,-6958,7755,7961,8468,8812,9345,9571,-10502,11375,-12388,-12648,-13285,13715,14378,14658,-15805,-16872,18101,18415,19182,19698,20491,20825,-22188,23449,-24894,-25262,-26159,26761,27684,28072,-29651,-31106,32767,33189,34216,34904,35957,36399,-38194,39843,-41720,-42196,-43353,44127,45310,45806,-47817,-49660,51753,52283,53570,54430,55743,56293,-58520,60557,-62866,-63450,-64867,65813,67256,67860,-70303,-72534,75059,75697,77244,78276,79849,80507,-83166
0,10,68,112,-158,-222,-396,-494,586,704,994,1146,1284,1456,1862,2068,2252,2478,3000,3260,-3490,-3770,-4408,-4722,4998,5332,6086,6454,6776,7164,8034,8456,8824,9266,10252,10728,-11142,-11638,-12740,-13270,13730,14280,15498,16082,16588,17192,18526,19164,19716,20374,21824,22516,-23114,-23826,-25392,-26138,26782,27548,29230,30030,30720,31540,33338,34192,34928,35802,37716,38624,-39406,-40334,-42364,-43326,44154,45136,47282,48298,49172,50208,52470,53540,54460,55550,57928,59052,-60018,-61162,-63656,-64834,65846,67044,69654,70886,71944,73196,75922,77208,78312,79618,82460,83800
0,-46,-49,-106,165,260,267,-491,589,-905,-918,-1127,-1304,-1551,-1568,2062,2258,-2844,-2867,-3228,3523,3922,3949,-4713,5007,-5863,-5896,-6409,-6822,-7373,-7410,8444,8836,-9962,-10005,-10670,11201,11904,11951,-13255,13745,-15141,-15194,-16011,-16660,-17515,-17572,19146,19734,-21400,-21463,-22432,23199,24206,24273,-26117,26803,-28739,-28812,-29933,-30818,-31977,-32054,34168,34952,-37158,-37241,-38514,39517,40828,40915,-43299,44181,-46657,-46750,-48175,-49296,-50759,-50856,53510,54490,-57236,-57339,-58916,60155,61770,61877,-64801,65879,-68895,-69008,-70737,-72094,-73861,-73978,77172,78348,-81634,-81757,-83638
0,21,66,84,-195,-225,-342,-489,591,780,987,1053,1386,1464,1743,2058,2262,2619,2988,3102,-3657,-3783,-4224,-4707,5013,5538,6069,6231,7008,7182,7785,8436,8844,9537,10230,10440,-11439,-11661,-12426,-13245,13755,14616,15471,15729,16950,17220,18147,19134,19746,20775,21792,22098,-23541,-23859,-24948,-26103,26817,28014,29193,29547,31212,31578,32829,34152,34968,36333,37674,38076,-39963,-40377,-41790,-43281,44199,45732,47235,47685,49794,50256,51831,53490,54510,56211,57876,58374,-60705,-61215,-62952,-64779,65901,67770,69597,70143,72696,73254,75153,77148,78372,80409,82398,82992
0,4,11,-47,264,-388,-437,-487,593,651,714,-910,-1561,1845,1950,2054,2266,2378,2497,-2853,3938,-4382,-4543,-4701,5019,5185,5360,-5876,-7395,7999,8216,8428,8852,9072,9303,-9979,11932,-12696,-12969,-13235,13765,14039,14326,-15162,-17549,18473,18802,19122,19758,20086,20429,-21425,24246,-25330,-25715,-26089,26831,27213,27612,-28768,-32023,33267,33708,34136,34984,35420,35875,-37191,40880,-42284,-42781,-43263,44217,44707,45218,-46694,-50817,52381,52934,53470,54530,55074,55641,-57277,61834,-63558,-64167,-64757,65923,66521,67144,-68940,-73931,75815,76480,77124,78396,79048,79727,-81683
0,-33,-48,-132,135,261,300,-483,597,-846,-915,-1209,-1218,-1554,-1647,2046,2274,-2739,-2862,-3366,3381,3927,4074,-4689,5031,-5712,-5889,-6603,-6624,-7380,-7581,8412,8868,-9765,-9996,-10920,10947,11913,12168,-13215,13785,-14898,-15183,-16317,-16350,-17526,-17835,19098,19782,-21111,-21450,-22794,22833,24219,24582,-26061,26859,-28404,-28797,-30351,-30396,-31992,-32409,34104,35016,-36777,-37224,-38988,39039,40845,41316,-43227,44253,-46230,-46731,-48705,-48762,-50778,-51303,53430,54570,-56763,-57318,-59502,59565,61791,62370,-64713,65967,-68376,-68985,-71379,-71448,-73884,-74517,77076,78444,-81069,-81732,-84336
0,10,66,106,-164,-224,-392,-482,598,708,988,1128,1302,1462,1854,2044,2276,2486,2990,3230,-3520,-3780,-4396,-4686,5034,5344,6072,6412,6818,7178,8018,8408,8872,9282,10234,10674,-11196,-11656,-12720,-13210,13790,14300,15476,16016,16654,17214,18502,19092,19788,20398,21798,22438,-23192,-23852,-25364,-26054,26866,27576,29200,29940,30810,31570,33306,34096,35024,35834,37682,38522,-39508,-40368,-42328,-43218,44262,45172,47244,48184,49286,50246,52430,53420,54580,55590,57886,58926,-60144,-61204,-63612,-64702,65978,67088,69608,70748,72082,73242,75874,77064,78456,79666,82410,83650
0,19,21,-110,159,-340,-348,-481,599,770,782,-1141,-1288,1739,1757,2042,2278,2601,2623,-3252,3497,-4218,-4246,-4683,5037,5512,5544,-6443,-6786,7777,7815,8404,8876,9503,9545,-10714,11155,-12416,-12464,-13205,13795,14574,14626,-16065,-16604,18135,18193,19086,19794,20725,20787,-22496,23133,-24934,-25002,-26047,26873,27956,28028,-30007,-30742,32813,32891,34088,35032,36267,36349,-38598,39431,-41772,-41860,-43209,44271,45658,45750,-48269,-49200,51811,51909,53410,54590,56129,56231,-59020,60049,-62930,-63038,-64691,65989,67680,67792,-70851,-71978,75129,75247,77052,78468,80311,80433,-83762
0,-3,-49,62,-231,258,442,-479,601,-644,-920,973,1480,-1547,-1961,2038,2282,-2365,-2871,2964,-3809,3916,4560,-4677,5043,-5166,-5902,6035,7218,-7365,-8239,8396,8884,-9047,-10013,10186,-11707,11894,12998,-13195,13805,-14008,-15204,15417,17276,-17503,-18837,19074,19806,-20049,-21475,21728,-23925,24192,25756,-26033,26887,-27170,-28826,29119,31654,-31961,-33755,34072,35048,-35371,-37257,37590,-40463,40810,42834,-43191,44289,-44652,-46768,47141,50352,-50739,-52993,53390,54610,-55013,-57359,57772,-61321,61748,64232,-64669,66011,-66454,-69030,69483,73370,-73837,-76551,77028,78492,-78975,-81781,82274
0,-30,-34,104,-166,296,308,-478,602,-832,-852,1122,1308,-1638,-1666,2036,2284,-2714,-2750,3220,-3530,4060,4104,-4674,5046,-5676,-5728,6398,6832,-7562,-7622,8392,8888,-9718,-9786,10656,-11214,12144,12220,-13190,13810,-14840,-14924,15994,16676,-17806,-17898,19068,19812,-21042,-21142,22412,-23218,24548,24656,-26026,26894,-28324,-28440,29910,30840,-32370,-32494,34064,35056,-36686,-36818,38488,-39542,41272,41412,-43182,44298,-46128,-46276,48146,49324,-51254,-51410,53380,54620,-56650,-56814,58884,-60186,62316,62488,-64658,66022,-68252,-68432,70702,72128,-74458,-74646,77016,78504,-80934,-81130,83600
0,9,18,-81,198,-351,-396,-477,603,702,765,-1044,-1395,1764,1863,2034,2286,2475,2592,-3087,3672,-4257,-4410,-4671,5049,5328,5499,-6210,-7029,7830,8037,8388,8892,9261,9486,-10413,11466,-12483,-12744,-13185,13815,14274,14553,-15696,-16983,18216,18531,19062,19818,20367,20700,-22059,23580,-25029,-25398,-26019,26901,27540,27927,-29502,-31257,32922,33345,34056,35064,35793,36234,-38025,40014,-41895,-42372,-43173,44307,45126,45621,-47628,-49851,51948,52479,53370,54630,55539,56088,-58311,60768,-63081,-63666,-64647,66033,67032,67635,-70074,-72765,75294,75933,77004,78516,79605,80262,-82917
0,12,60,102,-168,-234,-378,-474,606,726,966,1116,1314,1488,1824,2028,2292,2520,2952,3210,-3540,-3822,-4350,-4662,5058,5394,6018,6384,6846,7236,7956,8376,8904,9348,10164,10638,-11232,-11730,-12642,-13170,13830,14382,15390,15972,16698,17304,18408,19044,19836,20496,21696,22386,-23244,-23958,-25254,-25998,26922,27690,29082,29880,30870,31692,33180,34032,35088,35964,37548,38454,-39576,-40506,-42186,-43146,44334,45318,47094,48108,49362,50400,52272,53340,54660,55752,57720,58842,-60228,-61374,-63438,-64614,66066,67266,69426,70656,72174,73428,75684,76968,78552,79860,82212,83550
0,-42,-51,-114,153,252,273,-471,609,-891,-930,-1155,-1272,-1533,-1584,2022,2298,-2820,-2889,-3276,3471,3894,3975,-4653,5067,-5829,-5928,-6477,-6750,-7335,-7446,8364,8916,-9918,-10047,-10758,11109,11856,11997,-13155,13845,-15087,-15246,-16119,-16548,-17457,-17628,19026,19854,-21336,-21525,-22560,23067,24138,24339,-25977,26943,-28665,-28884,-30081,-30666,-31899,-32130,34008,35112,-37074,-37323,-38682,39345,40740,41001,-43119,44361,-46563,-46842,-48363,-49104,-50661,-50952,53310,54690,-57132,-57441,-59124,59943,61662,61983,-64581,66099,-68781,-69120,-70965,-71862,-73743,-74094,76932,78588,-81510,-81879,-83886
0,16,58,91,-182,-237,-357,-469,611,755,959,1080,1353,1496,1778,2018,2302,2574,2940,3149,-3604,-3835,-4279,-4647,5073,5473,6001,6298,6935,7254,7860,8356,8924,9452,10142,10527,-11346,-11753,-12521,-13145,13855,14511,15363,15836,16837,17332,18262,19014,19866,20650,21664,22225,-23408,-23991,-25083,-25963,26957,27869,29045,29694,31059,31730,32984,33992,35128,36168,37506,38243,-39790,-40549,-41965,-43101,44379,45547,47047,47872,49601,50448,52026,53290,54710,56006,57668,58581,-60492,-61427,-63167,-64559,66121,67545,69369,70370,72463,73486,75388,76908,78612,80164,82150,83239
0,5,7,-52,249,-404,-418,-467,613,672,690,-935,-1526,1881,1911,2014,2306,2419,2453,-2898,3883,-4438,-4484,-4641,5079,5246,5296,-5941,-7320,8075,8137,8348,8932,9153,9219,-10064,11837,-12792,-12870,-13135,13865,14140,14222,-15267,-17434,18589,18683,19002,19878,20207,20305,-21550,24111,-25466,-25576,-25949,26971,27354,27468,-28913,-31868,33423,33549,33976,35144,35581,35711,-37356,40705,-42460,-42602,-43083,44397,44888,45034,-46879,-50622,52577,52735,53270,54730,55275,55437,-57482,61619,-63774,-63948,-64537,66143,66742,66920,-69165,-73696,76051,76241,76884,78636,79289,79483,-81928
0,-37,-53,-121,144,246,284,-463,617,-870,-940,-1178,-1247,-1519,-1611,2006,2314,-2783,-2907,-3315,3430,3872,4018,-4629,5091,-5776,-5954,-6532,-6693,-7305,-7505,8332,8948,-9849,-10081,-10829,11036,11818,12072,-13115,13885,-15002,-15288,-16206,-16459,-17411,-17719,18978,19902,-21235,-21575,-22663,22962,24084,24446,-25921,26999,-28548,-28942,-30200,-30545,-31837,-32253,33944,35176,-36941,-37389,-38817,39208,40670,41140,-43047,44433,-46414,-46916,-48514,-48951,-50583,-51107,53230,54770,-56967,-57523,-59291,59774,61576,62154,-64493,66187,-68600,-69210,-71148,-71677,-73649,-74281,76836,78684,-81313,-81977,-84085
0,6,72,96,-174,-210,-408,-462,618,684,1014,1098,1332,1428,1890,2004,2316,2442,3036,3180,-3570,-3726,-4452,-4626,5094,5280,6138,6342,6888,7104,8094,8328,8952,9198,10320,10584,-11286,-11562,-12816,-13110,13890,14196,15582,15906,16764,17100,18618,18972,19908,20274,21924,22308,-23322,-23718,-25500,-25914,27006,27432,29346,29790,30960,31416,33462,33936,35184,35670,37848,38352,-39678,-40194,-42504,-43038,44442,44988,47430,47994,49476,50052,52626,53220,54780,55386,58092,58716,-60354,-60990,-63828,-64482,66198,66864,69834,70518,72312,73008,76110,76824,78696,79422,82656,83400
