0,-20,-22,66,-412,560,570,-742,890,-1102,-1116,1352,2390,-2730,-2752,3116,3412,-3816,-3842,4270,-6000,6532,6566,-7122,7566,-8162,-8200,8820,11242,-11966,-12012,12760,13352,-14140,-14190,15002,-18116,19032,19090,-20030,20770,-21750,-21812,22816,26622,-27730,-27800,28932,29820,-30992,-31066,32262,-36760,38060,38142,-39466,40502,-41866,-41952,43340,48530,-50022,-50116,51632,52816,-54372,-54470,56050,-61932,63616,63722,-65430,66762,-68510,-68620,70392,76966,-78842,-78960,80860,82340,-84280,-84402,86366,-93632,95700,95830,-97922,99550,-101682,-101816,103972,111930,-114190,-114332,116616,118392,-120716,-120862,123210
0,12,32,-116,312,-516,-616,-740,892,1040,1180,-1552,-2140,2632,2852,3112,3416,3700,3960,-4620,5600,-6380,-6720,-7116,7572,7992,8372,-9320,-10692,11760,12220,12752,13360,13916,14416,-15652,17416,-18772,-19352,-20020,20780,21472,22092,-23616,-25772,27416,28116,28920,29832,30660,31400,-33212,35760,-37692,-38512,-39452,40516,41480,42340,-44440,-47380,49600,50540,51616,52832,53932,54912,-57300,60632,-63140,-64200,-65412,66780,68016,69116,-71792,-75516,78312,79492,80840,82360,83732,84952,-87916,92032,-95116,-96416,-97900,99572,101080,102420,-105672,-110180,113552,114972,116592,118416,120060,121520,-125060
0,-8,-39,65,-414,490,645,-739,893,-1003,-1220,1348,2395,-2573,-2914,3110,3418,-3630,-4033,4263,-6008,6288,6815,-7113,7575,-7889,-8478,8810,11253,-11635,-12348,12748,13364,-13780,-14555,14989,-18130,18614,19513,-20015,20785,-21303,-22264,22800,26639,-27225,-28310,28914,29838,-30458,-31605,32243,-36780,37468,38739,-39445,40523,-41245,-42578,43318,48553,-49343,-50800,51608,52840,-53664,-55183,56025,-61958,62850,64493,-65403,66789,-67715,-69420,70364,76995,-77989,-79818,80830,82370,-83398,-85289,86335,-93664,94760,96775,-97889,99583,-100713,-102790,103938,111965,-113163,-115364,116580,118428,-119660,-121923,123173
0,2,55,-117,310,-440,-705,-737,895,931,1302,-1556,-2135,2457,3040,3106,3422,3492,4181,-4627,5592,-6106,-7007,-7107,7581,7685,8692,-9330,-10681,11387,12606,12740,13372,13510,14835,-15665,17402,-18300,-19837,-20005,20795,20967,22610,-23632,-25755,26845,28700,28902,29850,30056,32017,-33231,35740,-37022,-39195,-39431,40537,40777,43056,-44462,-47357,48831,51322,51592,52856,53130,55727,-57325,60606,-62272,-65081,-65385,66807,67115,70030,-71820,-75487,77345,80472,80810,82390,82732,85965,-87947,92000,-94050,-97495,-97867,99605,99981,103532,-105706,-110145,112387,116150,116556,118452,118862,122731,-125097
0,2,62,-132,286,-420,-700,-730,902,936,1336,-1610,-2072,2410,3030,3092,3436,3502,4242,-4720,5490,-6032,-6992,-7086,7602,7700,8780,-9462,-10540,11286,12586,12712,13400,13530,14950,-15836,17222,-18172,-19812,-19970,20830,20992,22752,-23842,-25536,26690,28670,28860,29892,30086,32186,-33480,35482,-36840,-39160,-39382,40586,40812,43252,-44750,-47060,48622,51282,51536,52912,53170,55950,-57652,60270,-62036,-65036,-65322,66870,67160,70280,-72186,-75112,77082,80422,80740,82460,82782,86242,-88352,91586,-93760,-97440,-97790,99682,100036,103836,-106150,-109692,112070,116090,116472,118536,118922,123062,-125580
0,-8,-120,160,-248,304,640,-728,904,-1008,-1568,1704,1968,-2120,-2904,3088,3440,-3640,-4648,4880,-5320,5568,6800,-7080,7608,-7904,-9360,9688,10304,-10648,-12328,12704,13408,-13800,-15704,16128,-16920,17360,19488,-19960,20840,-21328,-23680,24200,25168,-25704,-28280,28848,29904,-30488,-33288,33904,-35048,35680,38704,-39368,40600,-41280,-44528,45240,46560,-47288,-50760,51520,52928,-53704,-57400,58208,-59704,60528,64448,-65304,66888,-67760,-71904,72808,74480,-75400,-79768,80720,82480,-83448,-88040,89040,-90888,91904,96720,-97768,99704,-100768,-105808,106904,108928,-110040,-115304,116448,118560,-119720,-125208,126400
0,12,61,-175,230,-422,-611,-727,905,1045,1332,-1752,-1917,2415,2842,3086,3442,3710,4235,-4961,5236,-6040,-6705,-7077,7611,8007,8770,-9802,-10187,11297,12200,12700,13412,13936,14937,-16275,16770,-18186,-19327,-19955,20845,21497,22736,-24380,-24985,26707,28086,28842,29910,30690,32167,-34117,34832,-36860,-38477,-39361,40607,41515,43230,-45486,-46311,48645,50500,51512,52936,53972,55925,-58487,59422,-62062,-64155,-65295,66897,68061,70252,-73120,-74165,77111,79442,80710,82490,83782,86211,-89385,90540,-93792,-96361,-97757,99715,101135,103802,-107282,-108547,112105,114912,116436,118572,120120,123025,-126811
0,-22,-121,-196,207,302,555,-725,907,-1121,-1572,-1817,-1850,-2115,-2720,3082,3446,-3852,-4655,-5070,5125,5560,6517,-7071,7617,-8215,-9370,-9955,-10032,-10637,-11946,12692,13420,-14210,-15717,-16472,16571,17346,19007,-19945,20855,-21837,-23696,-24621,-24742,-25687,-27700,28830,29922,-31096,-33307,-34402,34545,35660,38025,-39347,40621,-41987,-44550,-45815,-45980,-47265,-49982,51496,52952,-54510,-57425,-58860,59047,60502,63571,-65277,66915,-68665,-71932,-73537,-73746,-75371,-78792,80690,82510,-84452,-88071,-89846,90077,91872,95645,-97735,99737,-101871,-105842,-107787,-108040,-110005,-114130,116412,118596,-120922,-125245,-127360
0,28,60,180,-224,-424,-528,-724,908,1160,1328,1768,1900,2420,2660,3080,3448,3924,4228,4988,-5208,-6048,-6424,-7068,7620,8320,8760,9840,10148,11308,11820,12688,13424,14348,14924,16324,-16720,-18200,-18848,-19940,20860,22008,22720,24440,24924,26724,27508,28824,29928,31300,32148,34188,-34760,-36880,-37800,-39340,40628,42224,43208,45568,46228,48668,49724,51488,52960,54780,55900,58580,-59328,-62088,-63280,-65268,66924,68968,70224,73224,74060,77140,78468,80680,82520,84788,86180,89500,-90424,-93824,-95288,-97724,99748,102240,103768,107408,108420,112140,113740,116400,118608,121324,122988,126948
0,-42,-122,-150,260,300,476,-722,910,-1240,-1576,-1672,-2002,-2110,-2542,3076,3452,-4070,-4662,-4826,5376,5552,6240,-7062,7626,-8532,-9380,-9612,-10382,-10626,-11570,12680,13432,-14626,-15730,-16030,17020,17332,18532,-19930,20870,-22352,-23712,-24080,-25290,-25670,-27126,28812,29940,-31710,-33326,-33762,35192,35640,37352,-39326,40642,-42700,-44572,-45076,-46726,-47242,-49210,51472,52976,-55322,-57450,-58022,59892,60476,62700,-65250,66942,-69576,-71960,-72600,-74690,-75342,-77822,80660,82540,-85462,-88102,-88810,91120,91840,94576,-97702,99770,-102980,-105876,-106652,-109182,-109970,-112962,116376,118632,-122130,-125282,-126126
0,50,59,136,-279,-426,-451,-721,911,1281,1324,1625,2054,2425,2484,3074,3454,4144,4221,4746,-5461,-6056,-6149,-7059,7629,8639,8750,9499,10500,11319,11446,12676,13436,14766,14911,15884,-17171,-18214,-18375,-19925,20875,22525,22704,23901,25474,26741,26936,28806,29946,31916,32129,33550,-35409,-36900,-37129,-39319,40649,42939,43186,44831,46976,48691,48954,51464,52984,55594,55875,57744,-60175,-62114,-62411,-65241,66951,69881,70196,72289,75006,77169,77500,80650,82550,85800,86149,88466,-91469,-93856,-94221,-97691,99781,103351,103734,106275,109564,112175,112574,116364,118644,122534,122951,125716
0,-68,-110,-123,298,319,403,-719,913,-1365,-1533,-1580,-2105,-2160,-2370,3070,3458,-4294,-4588,-4669,5544,5633,5969,-7053,7635,-8855,-9275,-9390,-10615,-10738,-11200,12668,13444,-15048,-15594,-15743,17318,17475,18063,-19915,20885,-22873,-23545,-23728,-25653,-25844,-26558,28794,29958,-32330,-33128,-33345,35620,35845,36685,-39305,40663,-43419,-44343,-44594,-47219,-47478,-48444,51448,53000,-56140,-57190,-57475,60450,60743,61835,-65223,66969,-70493,-71669,-71988,-75313,-75640,-76858,80630,82570,-86478,-87780,-88133,91808,92169,93513,-97669,99803,-104095,-105523,-105910,-109935,-110330,-111800,116340,118668,-123344,-124898,-125319
0,58,78,98,-340,-380,-428,-718,914,1320,1408,1488,2214,2314,2430,3068,3460,4214,4370,4510,-5720,-5880,-6064,-7050,7638,8740,8964,9164,10858,11078,11330,12664,13448,14898,15190,15450,-17628,-17908,-18228,-19910,20890,22688,23048,23368,26030,26370,26758,28788,29964,32110,32538,32918,-36064,-36464,-36920,-39298,40670,43164,43660,44100,47730,48190,48714,51440,53008,55850,56414,56914,-61028,-61548,-62140,-65214,66978,70168,70800,71360,75958,76538,77198,80620,82580,86118,86818,87438,-92520,-93160,-93888,-97658,99814,103700,104468,105148,110714,111414,112210,116328,118680,122914,123750,124490
0,-76,-100,-124,296,336,384,-716,916,-1400,-1496,-1584,-2100,-2204,-2324,3064,3464,-4356,-4524,-4676,5536,5704,5896,-7044,7644,-8944,-9184,-9400,-10604,-10836,-11100,12656,13456,-15164,-15476,-15756,17304,17600,17936,-19900,20900,-23016,-23400,-23744,-25636,-25996,-26404,28776,29976,-32500,-32956,-33364,35600,36024,36504,-39284,40684,-43616,-44144,-44616,-47196,-47684,-48236,51424,53024,-56364,-56964,-57500,60424,60976,61600,-65196,66996,-70744,-71416,-72016,-75284,-75900,-76596,80600,82600,-86756,-87500,-88164,91776,92456,93224,-97636,99836,-104400,-105216,-105944,-109900,-110644,-111484,116304,118704,-123676,-124564,-125356
0,57,66,112,-315,-407,-430,-715,917,1316,1357,1541,2150,2380,2435,3062,3466,4207,4280,4602,-5617,-5985,-6072,-7041,7647,8730,8835,9295,10716,11222,11341,12652,13460,14885,15022,15620,-17447,-18091,-18242,-19895,20905,22672,22841,23577,25810,26592,26775,28770,29982,32091,32292,33166,-35805,-36725,-36940,-39277,40691,43142,43375,44387,47432,48490,48737,51416,53032,55825,56090,57240,-60691,-61887,-62166,-65187,67005,70140,70437,71725,75582,76916,77227,80590,82610,86087,86416,87842,-92105,-93577,-93920,-97625,99847,103666,104027,105591,110260,111870,112245,116292,118716,122877,123270,124972
0,-48,-125,-138,275,294,455,-713,919,-1273,-1588,-1633,-2044,-2095,-2494,3058,3470,-4130,-4683,-4760,5445,5528,6165,-7035,7653,-8619,-9410,-9519,-10478,-10593,-11468,12644,13468,-14740,-15769,-15910,17143,17290,18403,-19885,20915,-22493,-23760,-23933,-25440,-25619,-26970,28758,29994,-31878,-33383,-33588,35369,35580,37169,-39263,40705,-42895,-44638,-44875,-46930,-47173,-49000,51400,53048,-55544,-57525,-57794,60123,60398,62463,-65169,67023,-69825,-72044,-72345,-74948,-75255,-77558,80570,82630,-85738,-88195,-88528,91405,91744,94285,-97603,99869,-103283,-105978,-106343,-109494,-109865,-112644,116268,118740,-122460,-125393,-125790
0,40,56,152,-256,-432,-480,-712,920,1232,1312,1680,1992,2440,2552,3056,3472,4056,4200,4840,-5360,-6080,-6256,-7032,7656,8512,8720,9632,10360,11352,11592,12640,13472,14600,14872,16056,-16992,-18256,-18560,-19880,20920,22320,22656,24112,25256,26792,27160,28752,30000,31672,32072,33800,-35152,-36960,-37392,-39256,40712,42656,43120,45120,46680,48760,49256,51392,53056,55272,55800,58072,-59840,-62192,-62752,-65160,67032,69520,70112,72656,74632,77256,77880,80560,82640,85400,86056,88872,-91056,-93952,-94640,-97592,99880,102912,103632,106720,109112,112280,113032,116256,118752,122056,122840,126200
0,-26,-126,-182,220,292,532,-710,922,-1152,-1592,-1776,-1890,-2090,-2670,3052,3476,-3910,-4690,-5002,5192,5520,6440,-7026,7662,-8300,-9420,-9860,-10126,-10582,-11842,12632,13480,-14322,-15782,-16350,16692,17276,18876,-19870,20930,-21976,-23776,-24472,-24890,-25602,-27542,28740,30012,-31262,-33402,-34226,34720,35560,37840,-39242,40726,-42180,-44660,-45612,-46182,-47150,-49770,51376,53072,-54730,-57550,-58630,59276,60372,63332,-65142,67050,-68912,-72072,-73280,-74002,-75226,-78526,80540,82660,-84726,-88226,-89562,90360,91712,95352,-97570,99902,-102172,-106012,-107476,-108350,-109830,-113810,116232,118776,-121250,-125430,-127022
0,20,55,198,-203,-434,-559,-709,923,1113,1308,1825,1840,2445,2730,3050,3478,3838,4193,5084,-5109,-6088,-6533,-7023,7665,8195,8710,9975,10010,11363,11968,12628,13484,14184,14859,16498,-16543,-18270,-19035,-19865,20935,21805,22640,24653,24708,26809,27734,28734,30018,31058,32053,34440,-34505,-36980,-38065,-39235,40733,41943,43098,45859,45934,48783,50028,51368,53080,54460,55775,58910,-58995,-62218,-63623,-65133,67059,68609,70084,73593,73688,77285,78850,80530,82670,84390,86025,89908,-90013,-93984,-95709,-97559,99913,101803,103598,107855,107970,112315,114200,116220,118788,120848,122803,127434
0,-10,-127,171,-232,290,615,-707,925,-1037,-1596,1742,1925,-2085,-2852,3046,3482,-3696,-4697,4945,-5250,5512,6721,-7017,7671,-7987,-9430,9780,10207,-10571,-12222,12620,13492,-13910,-15795,16247,-16796,17262,19355,-19855,20945,-21465,-23792,24346,25017,-25585,-28120,28722,30030,-30652,-33421,34077,-34870,35540,38517,-39221,40747,-41471,-44682,45440,46355,-47127,-50546,51352,53096,-53922,-57575,58435,-59472,60346,64207,-65115,67077,-68005,-72100,73062,74221,-75197,-79500,80510,82690,-83720,-88257,89321,-90602,91680,96425,-97537,99935,-101067,-106046,107212,108615,-109795,-114982,116196,118812,-120046,-125467,126735
0,6,54,-156,250,-436,-644,-706,926,1000,1304,-1694,-1976,2450,2914,3044,3484,3626,4186,-4864,5334,-6096,-6816,-7014,7674,7884,8700,-9666,-10324,11374,12350,12616,13496,13774,14846,-16100,16946,-18284,-19516,-19850,20950,21296,22624,-24166,-25200,26826,28314,28716,30036,30450,32034,-33864,35086,-37000,-38744,-39214,40754,41236,43076,-45194,-46604,48806,50806,51344,53104,53654,55750,-58156,59754,-62244,-64500,-65106,67086,67704,70056,-72750,-74536,77314,79826,80500,82700,83386,85994,-88976,90950,-94016,-96784,-97526,99946,100700,103564,-106834,-108996,112350,115374,116184,118824,119646,122766,-126324
0,6,35,-131,282,-492,-637,-695,937,1007,1210,-1612,-2065,2581,2900,3022,3506,3640,4017,-4725,5480,-6302,-6795,-6981,7707,7905,8456,-9470,-10527,11655,12322,12572,13540,13802,14527,-15847,17206,-18640,-19481,-19795,21005,21331,22230,-23856,-25517,27257,28272,28650,30102,30492,31565,-33497,35460,-37506,-38695,-39137,40831,41285,42532,-44770,-47035,49387,50750,51256,53192,53710,55131,-57675,60242,-62900,-64437,-65007,67185,67767,69362,-72212,-75081,78045,79756,80390,82810,83456,85225,-88381,91552,-94822,-96707,-97405,100067,100777,102720,-106182,-109655,113231,115290,116052,118956,119730,121847,-125615
0,-10,-28,50,-444,518,608,-694,938,-1044,-1170,1288,2470,-2640,-2838,3020,3508,-3710,-3944,4158,-6128,6394,6700,-6978,7710,-8008,-8350,8660,11418,-11780,-12194,12568,13544,-13938,-14388,14794,-18340,18798,19320,-19790,21010,-21500,-22058,22560,26894,-27448,-28078,28644,30108,-30694,-31360,31958,-37080,37730,38468,-39130,40838,-41520,-42294,42988,48898,-49644,-50490,51248,53200,-53978,-54860,55650,-62348,63190,64144,-64998,67194,-68068,-69058,69944,77430,-78368,-79430,80380,82820,-83790,-84888,85870,-94144,95178,96348,-97394,100078,-101144,-102350,103428,112490,-113620,-114898,116040,118968,-120130,-121444,122618
0,16,20,-132,280,-552,-572,-692,940,1092,1120,-1616,-2060,2716,2760,3016,3512,3800,3852,-4732,5472,-6512,-6580,-6972,7716,8140,8216,-9480,-10516,11940,12032,12560,13552,14112,14212,-15860,17192,-19000,-19116,-19780,21020,21716,21840,-23872,-25500,27692,27832,28632,30120,30952,31100,-33516,35440,-38016,-38180,-39116,40852,41820,41992,-44792,-47012,49972,50160,51232,53216,54320,54516,-57700,60216,-63560,-63772,-64980,67212,68452,68672,-72240,-75052,78780,79016,80360,82840,84216,84460,-88412,91520,-95632,-95892,-97372,100100,101612,101880,-106216,-109620,114116,114400,116016,118992,120640,120932,-125652
0,-11,-26,49,-446,525,600,-691,941,-1054,-1159,1284,2475,-2656,-2821,3014,3514,-3729,-3924,4151,-6136,6419,6674,-6969,7719,-8036,-8321,8650,11429,-11814,-12159,12556,13556,-13975,-14350,14781,-18354,18841,19276,-19775,21025,-21546,-22011,22544,26911,-27500,-28025,28626,30126,-30749,-31304,31939,-37100,37791,38406,-39109,40859,-41584,-42229,42966,48921,-49714,-50419,51224,53224,-54051,-54786,55625,-62374,63269,64064,-64971,67221,-68150,-68975,69916,77459,-78456,-79341,80350,82850,-83881,-84796,85839,-94176,95275,96250,-97361,100111,-101244,-102249,103394,112525,-113726,-114791,116004,119004,-120239,-121334,122581
0,3,40,-133,278,-473,-658,-689,943,980,1239,-1620,-2055,2538,2945,3010,3518,3589,4070,-4739,5464,-6235,-6864,-6963,7725,7830,8533,-9490,-10505,11564,12415,12548,13564,13703,14628,-15873,17178,-18525,-19598,-19765,21035,21208,22355,-23888,-25483,27118,28413,28614,30138,30345,31714,-33535,35420,-37343,-38860,-39095,40873,41114,42705,-44814,-46989,49200,50939,51208,53240,53515,55328,-57725,60190,-62689,-64650,-64953,67239,67548,69583,-72268,-75023,77810,79993,80330,82870,83213,85470,-88443,91488,-94563,-96968,-97339,100133,100510,102989,-106250,-109585,112948,115575,115980,119028,119439,122140,-125689
0,3,45,-150,253,-454,-650,-679,953,988,1268,-1679,-1988,2495,2929,2990,3538,3605,4123,-4840,5355,-6168,-6840,-6933,7755,7854,8610,-9633,-10354,11473,12383,12508,13604,13735,14729,-16058,16985,-18410,-19558,-19715,21085,21248,22480,-24115,-25248,26979,28365,28554,30198,30393,31863,-33804,35143,-37180,-38804,-39025,40943,41170,42878,-45125,-46670,49013,50875,51128,53320,53579,55525,-58078,59829,-62478,-64578,-64863,67329,67620,69804,-72663,-74620,77575,79913,80230,82970,83293,85715,-88880,91043,-94304,-96880,-97229,100243,100598,103258,-106729,-109098,112665,115479,115860,119148,119535,122433,-126210
0,-11,-137,180,-217,270,592,-677,955,-1062,-1636,1775,1886,-2035,-2805,2986,3542,-3745,-4767,5002,-5187,5432,6650,-6927,7761,-8060,-9530,9861,10120,-10461,-12127,12500,13612,-14007,-15925,16352,-16685,17122,19236,-19705,21095,-21586,-23952,24475,24882,-25415,-27977,28542,30210,-30797,-33611,34230,-34711,35340,38350,-39011,40957,-41640,-44902,45617,46172,-46897,-50355,51112,53336,-54115,-57825,58636,-59265,60086,63992,-64845,67347,-68222,-72380,73287,73990,-74907,-79261,80210,82990,-83961,-88567,89570,-90347,91360,96162,-97207,100265,-101332,-106386,107485,108336,-109445,-114695,115836,119172,-120335,-125837,127032
0,16,44,-196,200,-456,-564,-676,956,1100,1264,-1824,-1836,2500,2744,2984,3544,3816,4116,-5084,5104,-6176,-6556,-6924,7764,8164,8600,-9976,-10004,11484,12000,12496,13616,14144,14716,-16500,16536,-18424,-19076,-19700,21100,21756,22464,-24656,-24700,26996,27784,28536,30216,31000,31844,-34444,34496,-37200,-38124,-39004,40964,41876,42856,-45864,-45924,49036,50096,51104,53344,54384,55500,-58916,58984,-62504,-63700,-64836,67356,68524,69776,-73600,-73676,77604,78936,80200,83000,84296,85684,-89916,90000,-94336,-95804,-97196,100276,101700,103224,-107864,-107956,112700,114304,115824,119184,120736,122396,-127444
0,-28,-138,-168,230,268,510,-674,958,-1178,-1640,-1738,-1924,-2030,-2624,2980,3548,-3960,-4774,-4940,5250,5424,6370,-6918,7770,-8374,-9540,-9774,-10208,-10450,-11748,12488,13624,-14420,-15938,-16240,16798,17108,18758,-19690,21110,-22098,-23968,-24338,-25020,-25398,-27400,28524,30228,-31408,-33630,-34068,34874,35320,37674,-38990,40978,-42350,-44924,-45430,-46360,-46874,-49580,51088,53360,-54924,-57850,-58424,59478,60060,63118,-64818,67374,-69130,-72408,-73050,-74228,-74878,-78288,80180,83020,-84968,-88598,-89308,90610,91328,95090,-97174,100298,-102438,-106420,-107198,-108624,-109410,-113524,115800,119208,-121540,-125874,-126720
0,35,43,153,-248,-458,-484,-673,959,1218,1260,1690,1975,2505,2565,2978,3550,4033,4109,4859,-5334,-6184,-6278,-6915,7773,8480,8590,9660,10325,11495,11623,12484,13628,14559,14703,16093,-16948,-18438,-18600,-19685,21115,22270,22448,24158,25203,27013,27209,28518,30234,31613,31825,33855,-35090,-37220,-37450,-38983,40985,42588,42834,45184,46609,49059,49323,51080,53368,55195,55475,58145,-59760,-62530,-62828,-64809,67383,69434,69748,72738,74543,77633,77965,80170,83030,85305,85653,88963,-90958,-94368,-94734,-97163,100309,102808,103190,106820,109005,112735,113135,115788,119220,121943,122359,126309
0,-51,-125,-139,266,286,434,-671,961,-1300,-1596,-1644,-2025,-2079,-2449,2974,3554,-4181,-4699,-4781,5416,5504,6096,-6909,7779,-8694,-9434,-9550,-10439,-10561,-11375,12476,13636,-14839,-15801,-15951,17094,17250,18286,-19675,21125,-22616,-23800,-23984,-25381,-25571,-26829,28506,30246,-32025,-33431,-33649,35300,35524,37004,-38969,40999,-43066,-44694,-44946,-46851,-47109,-48811,51064,53384,-55739,-57589,-57875,60034,60326,62250,-64791,67401,-70044,-72116,-72436,-74849,-75175,-77321,80150,83050,-85981,-88275,-88629,91296,91656,94024,-97141,100331,-103550,-106066,-106454,-109375,-109769,-112359,115764,119244,-122751,-125489,-125911
0,42,60,112,-306,-410,-460,-670,962,1256,1342,1550,2132,2392,2510,2972,3556,4102,4256,4620,-5590,-6006,-6192,-6906,7782,8580,8802,9322,10680,11252,11506,12472,13640,14690,14980,15656,-17402,-18130,-18452,-19670,21130,22432,22790,23622,25756,26640,27030,28500,30252,31806,32232,33220,-35742,-36782,-37240,-38962,41006,42812,43306,44450,47360,48556,49082,51056,53392,55450,56012,57312,-60610,-61962,-62556,-64782,67410,69720,70350,71806,75492,77000,77662,80140,83060,85622,86320,87932,-92006,-93670,-94400,-97130,100342,103156,103922,105690,110152,111972,112770,115752,119256,122322,123156,125080
0,-80,-88,-140,264,348,364,-668,964,-1428,-1460,-1648,-2020,-2240,-2280,2968,3560,-4408,-4464,-4788,5408,5764,5828,-6900,7788,-9020,-9100,-9560,-10428,-10920,-11008,12464,13648,-15264,-15368,-15964,17080,17708,17820,-19660,21140,-23140,-23268,-24000,-25364,-26128,-26264,28488,30264,-32648,-32800,-33668,35280,36180,36340,-38948,41020,-43788,-43964,-44968,-46828,-47864,-48048,51040,53408,-56560,-56760,-57900,60008,61180,61388,-64764,67428,-70964,-71188,-72464,-74820,-76128,-76360,80120,83080,-87000,-87248,-88660,91264,92708,92964,-97108,100364,-104668,-104940,-106488,-109340,-110920,-111200,115728,119280,-123968,-124264,-125948
0,41,77,91,-342,-370,-462,-667,965,1252,1416,1472,2225,2295,2515,2966,3562,4095,4387,4485,-5740,-5852,-6200,-6897,7791,8570,8990,9130,10887,11041,11517,12460,13652,14677,15225,15407,-17666,-17862,-18466,-19655,21145,22416,23092,23316,26077,26315,27047,28482,30270,31787,32591,32857,-36120,-36400,-37260,-38941,41027,42790,43722,44030,47795,48117,49105,51032,53416,55425,56485,56835,-61102,-61466,-62582,-64755,67437,69692,70880,71272,76041,76447,77691,80110,83090,85591,86907,87341,-92612,-93060,-94432,-97097,100375,103122,104566,105042,110815,111305,112805,115716,119292,122285,123857,124375
0,-57,-115,-141,262,300,416,-665,967,-1330,-1562,-1652,-2015,-2117,-2407,2962,3566,-4235,-4641,-4795,5400,5566,6030,-6891,7797,-8772,-9352,-9570,-10417,-10647,-11285,12452,13660,-14941,-15695,-15977,17066,17360,18172,-19645,21155,-22742,-23670,-24016,-25347,-25705,-26691,28470,30282,-32175,-33277,-33687,35260,35682,36842,-38927,41041,-43240,-44516,-44990,-46805,-47291,-48625,51016,53432,-55937,-57387,-57925,59982,60532,62040,-64737,67455,-70266,-71890,-72492,-74791,-75405,-77087,80090,83110,-86227,-88025,-88691,91232,91910,93766,-97075,100397,-103820,-105792,-106522,-109305,-110047,-112077,115692,119316,-123045,-125191,-125985
0,40,48,128,-280,-440,-464,-664,968,1248,1288,1608,2064,2464,2520,2960,3568,4088,4160,4720,-5480,-6120,-6208,-6888,7800,8560,8664,9464,10528,11408,11528,12448,13664,14664,14800,15840,-17208,-18328,-18480,-19640,21160,22400,22568,23848,25520,26880,27064,28464,30288,31768,31968,33488,-35464,-37064,-37280,-38920,41048,42768,43000,44760,47040,48880,49128,51008,53440,55400,55664,57664,-60248,-62328,-62608,-64728,67464,69664,69960,72200,75088,77408,77720,80080,83120,85560,85888,88368,-91560,-94120,-94464,-97064,100408,103088,103448,106168,109664,112464,112840,115680,119328,122248,122640,125600
0,-32,-142,-156,242,260,490,-662,970,-1206,-1656,-1702,-1960,-2010,-2580,2956,3572,-4012,-4802,-4880,5310,5392,6302,-6882,7806,-8450,-9580,-9690,-10292,-10406,-11656,12440,13672,-14520,-15990,-16132,16906,17052,18642,-19630,21170,-22222,-24032,-24206,-25152,-25330,-27260,28452,30300,-31556,-33706,-33912,35030,35240,37510,-38906,41062,-42522,-45012,-45250,-46540,-46782,-49392,50992,53456,-55120,-57950,-58220,59682,59956,62906,-64710,67482,-69350,-72520,-72822,-74456,-74762,-78052,80060,83140,-85212,-88722,-89056,90862,91200,94830,-97042,100430,-102706,-106556,-106922,-108900,-109270,-113240,115656,119352,-121832,-126022,-126420
0,25,39,171,-224,-466,-516,-661,971,1166,1244,1750,1909,2525,2639,2954,3574,3939,4081,4961,-5226,-6216,-6394,-6879,7809,8344,8550,9804,10175,11539,11781,12436,13676,14381,14651,16279,-16756,-18494,-18800,-19625,21175,22050,22384,24386,24969,27081,27451,28446,30306,31351,31749,34125,-34814,-37300,-37734,-38899,41069,42284,42746,45496,46291,49151,49649,50984,53464,54849,55375,58499,-59400,-62634,-63196,-64701,67491,69046,69636,73134,74141,77749,78375,80050,83150,84875,85529,89401,-90514,-94496,-95186,-97031,100441,102336,103054,107300,108519,112875,113629,115644,119364,121429,122211,126831
0,-13,-143,190,-203,258,570,-659,973,-1088,-1660,1809,1848,-2005,-2759,2950,3578,-3795,-4809,5060,-5125,5384,6580,-6873,7815,-8134,-9590,9943,10034,-10395,-12033,12428,13684,-14105,-16003,16458,-16575,17038,19118,-19615,21185,-21708,-24048,24605,24748,-25313,-27835,28434,30318,-30943,-33725,34384,-34553,35220,38184,-38885,41083,-41810,-45034,45795,45990,-46759,-50165,50968,53480,-54309,-57975,58838,-59059,59930,63778,-64683,67509,-68440,-72548,73513,73760,-74733,-79023,80030,83170,-84203,-88753,89820,-90093,91168,95900,-97009,100463,-101598,-106590,107759,108058,-109235,-114409,115620,119388,-120625,-126059,127330
0,8,38,-174,220,-468,-598,-658,974,1050,1240,-1760,-1898,2530,2820,2948,3580,3724,4074,-4978,5208,-6224,-6674,-6870,7818,8030,8540,-9828,-10150,11550,12160,12424,13688,13968,14638,-16310,16724,-18508,-19278,-19610,21190,21538,22368,-24424,-24930,27098,28028,28428,30324,30740,31730,-34170,34768,-37320,-38410,-38878,41090,41574,42724,-45548,-46238,49174,50424,50960,53488,54040,55350,-58558,59340,-62660,-64070,-64674,67518,68138,69608,-73200,-74074,77778,79348,80020,83180,83868,85498,-89474,90440,-94528,-96258,-96998,100474,101230,103020,-107380,-108438,112910,114800,115608,119400,120224,122174,-126918
