0,-40,-128,-204,280,388,608,-904,1028,-1404,-1800,-2060,-2288,-2580,-3108,3740,3988,-4700,-5404,-5848,6228,6704,7540,-8508,8880,-9928,-10940,-11568,-12100,-12760,-13904,15208,15704,-17088,-18408,-19220,19904,20748,22200,-23840,24460,-26180,-27808,-28804,-29640,-30668,-32428,34404,35148,-37204,-39140,-40320,41308,42520,44588,-46900,47768,-50160,-52404,-53768,-54908,-56304,-58680,61328,62320,-65048,-67600,-69148,70440,72020,74704,-77688,78804,-81868,-84728,-86460,-87904,-89668,-92660,95980,97220,-100620,-103788,-105704,107300,109248,112548,-116204,117568,-121304,-124780,-126880,-128628,-130760,-134368,138360,139848,-143920,-147704,-149988
0,70,86,150,-352,-472,-512,-902,1030,1560,1632,1880,2486,2790,2886,3736,3992,4982,5110,5542,-6552,-7040,-7192,-8502,8886,10336,10520,11136,12550,13222,13430,15200,15712,17622,17862,18662,-20480,-21336,-21600,-23830,24470,26840,27136,28120,30342,31382,31702,34392,35160,37990,38342,39510,-42136,-43360,-43736,-46886,47782,51072,51480,52832,55862,57270,57702,61312,62336,66086,66550,68086,-71520,-73112,-73600,-77670,78822,83032,83552,85272,89110,90886,91430,95960,97240,101910,102486,104390,-108632,-110592,-111192,-116182,117590,122720,123352,125440,130086,132230,132886,138336,139872,145462,146150,148422
0,-38,-98,228,-253,445,615,-899,1033,-1393,-1683,2135,2210,-2724,-3124,3730,3998,-4680,-5200,5974,-6099,6935,7565,-8493,8895,-9899,-10649,11745,11920,-13078,-13938,15188,15724,-17050,-18030,19448,-19673,21153,22243,-23815,24485,-26133,-27343,29083,29358,-31160,-32480,34374,35178,-37148,-38588,40650,-40975,43099,44649,-46865,47803,-50095,-51765,54149,54524,-56970,-58750,61288,62360,-64974,-66874,69580,-70005,72773,74783,-77643,78849,-81785,-83915,86943,87418,-90508,-92748,95930,97270,-100528,-102888,106238,-106763,110175,112645,-116149,117623,-121203,-123793,127465,128040,-131774,-134474,138300,139908,-143810,-146630,150624
0,10,48,-130,384,-578,-768,-898,1034,1184,1450,-1808,-2570,3040,3458,3728,4000,4290,4784,-5418,6688,-7434,-8080,-8490,8898,9328,10050,-10960,-12738,13760,14634,15184,15728,16298,17248,-18434,20720,-22018,-23120,-23810,24490,25200,26378,-27840,-30634,32208,33538,34368,35184,36034,37440,-39178,42480,-44330,-45888,-46858,47810,48800,50434,-52448,-56258,58384,60170,61280,62368,63498,65360,-67650,71968,-74370,-76384,-77634,78858,80128,82218,-84784,-89610,92288,94530,95920,97280,98690,101008,-103850,109184,-112138,-114608,-116138,117634,119184,121730,-124848,-130690,133920,136618,138288,139920,141610,144384,-147778
0,15,147,187,-300,-356,-730,-895,1037,1232,1870,2006,2345,2497,3377,3722,4006,4381,5525,5757,-6322,-6570,-7956,-8481,8907,9462,11112,11440,12231,12575,14467,15172,15740,16475,18631,19055,-20072,-20512,-22910,-23795,24505,25420,28082,28602,29845,30381,33285,34350,35202,36297,39465,40081,-41550,-42182,-45592,-46837,47831,49106,52780,53492,55187,55915,59831,61256,62392,63847,68027,68835,-70756,-71580,-76002,-77607,78885,80520,85206,86110,88257,89177,94105,95890,97310,99125,104317,105317,-107690,-108706,-114140,-116105,117667,119662,125360,126456,129055,130167,136107,138252,139956,142131,148335,149527
0,-5,-39,58,-545,610,814,-893,1039,-1128,-1400,1503,2964,-3113,-3555,3718,4010,-4183,-4693,4880,-7315,7548,8228,-8475,8913,-9170,-9918,10189,13598,-13915,-14833,15164,15748,-16089,-17075,17430,-21813,22214,23370,-23785,24515,-24940,-26164,26603,31960,-32445,-33839,34338,35214,-35723,-37185,37708,-44039,44608,46240,-46823,47845,-48438,-50138,50745,58050,-58703,-60573,61240,62408,-63085,-65023,65714,-73993,74730,76838,-77589,78903,-79664,-81840,82615,91868,-92689,-95035,95870,97330,-98175,-100589,101448,-111675,112580,115164,-116083,117689,-118618,-121270,122213,133414,-134403,-137225,138228,139980,-140993,-143883,144910
0,-100,-112,-132,380,416,440,-892,1040,-1692,-1740,-1816,-2560,-2652,-2712,3716,4012,-5216,-5300,-5432,6672,6820,6916,-8472,8916,-10672,-10792,-10980,-12716,-12920,-13052,15160,15752,-18060,-18216,-18460,20692,20952,21120,-23780,24520,-27380,-27572,-27872,-30600,-30916,-31120,34332,35220,-38632,-38860,-39216,42440,42812,43052,-46816,47852,-51816,-52080,-52492,-56212,-56640,-56916,61232,62416,-66932,-67232,-67700,71916,72400,72712,-77580,78912,-83980,-84316,-84840,-89552,-90092,-90440,95860,97340,-102960,-103332,-103912,109120,109716,110100,-116072,117700,-123872,-124280,-124916,-130620,-131272,-131692,138216,139992,-146716,-147160,-147852
0,9,150,204,-279,-351,-774,-891,1041,1176,1881,2061,2286,2484,3471,3714,4014,4275,5544,5850,-6225,-6549,-8100,-8469,8919,9306,11139,11571,12096,12546,14661,15156,15756,16269,18666,19224,-19899,-20475,-23154,-23775,24525,25164,28125,28809,29634,30336,33579,34326,35226,35991,39516,40326,-41301,-42129,-45936,-46809,47859,48750,52839,53775,54900,55854,60225,61224,62424,63441,68094,69156,-70431,-71511,-76446,-77571,78921,80064,85281,86469,87894,89100,94599,95850,97350,98619,104400,105714,-107289,-108621,-114684,-116061,117711,119106,125451,126891,128616,130074,136701,138204,140004,141525,148434,150000
0,16,82,-210,272,-480,-722,-890,1042,1242,1616,-2080,-2266,2810,3360,3712,4016,4400,5082,-5882,6192,-7072,-7930,-8466,8922,9490,10480,-11616,-12050,13266,14432,15152,15760,16512,17810,-19282,19840,-21392,-22866,-23770,24530,25466,27072,-28880,-29562,31450,33232,34320,35232,36352,38266,-40410,41216,-43440,-45530,-46802,47866,49170,51392,-53872,-54802,57362,59760,61216,62432,63920,66450,-69266,70320,-73216,-75922,-77562,78930,80602,83440,-86592,-87770,91002,94016,95840,97360,99216,102362,-105850,107152,-110720,-114042,-116050,117722,119762,123216,-127040,-128466,132370,136000,138192,140016,142240,146002,-150162
0,-31,-40,117,-406,605,642,-887,1045,-1352,-1407,1760,2627,-3102,-3185,3706,4022,-4605,-4706,5335,-6780,7531,7660,-8457,8931,-9790,-9937,10842,12865,-13892,-14067,15140,15772,-16907,-17100,18281,-20882,22185,22406,-23755,24545,-25956,-26195,27652,30831,-32410,-32677,34302,35250,-36937,-37222,38955,-42712,44567,44880,-46781,47887,-49850,-50181,52190,56525,-58656,-59015,61192,62456,-64695,-65072,67357,-72270,74677,75082,-77535,78957,-81472,-81895,84456,89947,-92630,-93081,95810,97390,-100181,-100650,103487,-109556,112515,113012,-116017,117755,-120822,-121337,124450,131097,-134332,-134875,138156,140052,-143395,-143956,147345
0,6,56,-134,376,-550,-800,-886,1046,1144,1494,-1824,-2550,2976,3526,3704,4024,4214,4864,-5446,6656,-7334,-8184,-8454,8934,9216,10166,-11000,-12694,13624,14774,15136,15776,16150,17400,-18486,20664,-21846,-23296,-23750,24550,25016,26566,-27904,-30566,32000,33750,34296,35256,35814,37664,-39254,42400,-44086,-46136,-46774,47894,48544,50694,-52536,-56166,58104,60454,61184,62464,63206,65656,-67750,71864,-74054,-76704,-77526,78966,79800,82550,-84896,-89494,91936,94886,95800,97400,98326,101376,-103974,109056,-111750,-115000,-116006,117766,118784,122134,-124984,-130550,133496,137046,138144,140064,141174,144824,-147926
0,-27,-102,201,-282,435,660,-885,1047,-1326,-1701,2052,2295,-2700,-3225,3702,4026,-4557,-5232,5835,-6240,6897,7722,-8451,8937,-9720,-10695,11550,12117,-13026,-14151,15132,15780,-16815,-18090,19197,-19926,21087,22512,-23745,24555,-25842,-27417,28776,29667,-31080,-32805,34290,35262,-36801,-38676,40287,-41340,43005,45030,-46767,47901,-49692,-51867,53730,54945,-56862,-59187,61176,62472,-64515,-66990,69105,-70482,72651,75276,-77517,78975,-81270,-84045,86412,87951,-90372,-93297,95790,97410,-99957,-103032,105651,-107352,110025,113250,-115995,117777,-120576,-123951,126822,128685,-131610,-135135,138132,140076,-143127,-146802,149925
0,8,80,-180,308,-484,-780,-884,1048,1168,1608,-1984,-2368,2820,3484,3700,4028,4260,5068,-5720,6360,-7088,-8120,-8448,8940,9284,10460,-11388,-12284,13288,14688,15128,15784,16240,17784,-18988,20140,-21420,-23188,-23740,24560,25128,27040,-28520,-29928,31484,33620,34284,35268,35948,38228,-39984,41648,-43480,-45984,-46760,47908,48700,51348,-53380,-55300,57408,60280,61168,62480,63384,66400,-68708,70884,-73268,-76508,-77508,78984,80000,83384,-85968,-88400,91060,94668,95780,97420,98548,102300,-105160,107848,-110784,-114760,-115984,117788,119028,123148,-126284,-129228,132440,136784,138120,140088,141440,145928,-149340
0,13,88,-213,268,-465,-740,-883,1049,1218,1643,-2090,-2255,2774,3399,3698,4030,4355,5130,-5899,6174,-7015,-7990,-8445,8943,9424,10549,-11640,-12025,13188,14513,15124,15788,16425,17900,-19313,19808,-21293,-22968,-23735,24565,25358,27183,-28918,-29523,31330,33355,34278,35274,36223,38398,-40455,41170,-43299,-45674,-46753,47915,49020,51545,-53924,-54749,57200,59925,61160,62488,63749,66624,-69325,70260,-73033,-76108,-77499,78993,80410,83635,-86658,-87703,90798,94223,95770,97430,99003,102578,-105923,107078,-110495,-114270,-115973,117799,119528,123453,-127120,-128385,132124,136249,138108,140100,141985,146260,-150249
0,-41,-44,141,-364,589,600,-881,1051,-1414,-1431,1850,2519,-3066,-3091,3694,4034,-4719,-4750,5491,-6606,7475,7514,-8439,8949,-9956,-10001,11064,12625,-13816,-13869,15116,15796,-17125,-17184,18569,-20576,22089,22156,-23725,24575,-26226,-26299,28006,30459,-32294,-32375,34266,35286,-37259,-37346,39375,-42274,44431,44526,-46739,47929,-50224,-50325,52676,56021,-58500,-58609,61144,62504,-65121,-65236,67909,-71700,74501,74624,-77481,79011,-81950,-82079,85074,89311,-92434,-92571,95750,97450,-100711,-100854,104171,-108854,112299,112450,-115951,117821,-121404,-121561,125200,130329,-134096,-134261,138084,140124,-144029,-144200,148161
0,-32,-136,-220,260,372,636,-880,1052,-1360,-1832,-2112,-2232,-2540,-3172,3692,4036,-4620,-5460,-5936,6136,6640,7640,-8436,8952,-9812,-11020,-11692,-11972,-12672,-14040,15112,15800,-16936,-18512,-19380,19740,20636,22372,-23720,24580,-25992,-27936,-29000,-29440,-30532,-32636,34260,35292,-36980,-39292,-40552,41072,42360,44832,-46732,47936,-49900,-52580,-54036,-54636,-56120,-58960,61136,62512,-64752,-67800,-69452,70132,71812,75020,-77472,79020,-81536,-84952,-86800,-87560,-89436,-93012,95740,97460,-100252,-104036,-106080,106920,108992,112936,-115940,117832,-120900,-125052,-127292,-128212,-130480,-134792,138072,140136,-143480,-148000,-150436
0,54,63,198,-285,-528,-555,-879,1053,1485,1530,2043,2304,2925,2988,3690,4038,4848,4929,5820,-6255,-7254,-7353,-8433,8955,10143,10260,11529,12138,13515,13650,15108,15804,17370,17523,19170,-19953,-21708,-21879,-23715,24585,26529,26718,28743,29700,31833,32040,34254,35298,37620,37845,40248,-41379,-43890,-44133,-46725,47943,50643,50904,53685,54990,57879,58158,61128,62520,65598,65895,69054,-70533,-73800,-74115,-77463,79029,82485,82818,86355,88008,91653,92004,95730,97470,101304,101673,105588,-107415,-111438,-111825,-115929,117843,122055,122460,126753,128754,133155,133578,138060,140148,144738,145179,149850
0,7,12,-65,522,-745,-786,-877,1055,1160,1211,-1540,-2911,3410,3497,3686,4042,4245,4342,-4947,7232,-8007,-8140,-8427,8961,9262,9405,-10286,-13485,14536,14715,15100,15812,16211,16400,-17557,21670,-22997,-23222,-23705,24595,25092,25327,-26760,-31787,33390,33661,34242,35310,35905,36186,-37895,43836,-45715,-46032,-46711,47957,48650,48977,-50962,-57817,59972,60335,61112,62536,63327,63700,-65961,73730,-76161,-76570,-77445,79047,79936,80355,-82892,-91575,94282,94737,95710,97490,98477,98942,-101755,111352,-114335,-114836,-115907,117865,118950,119461,-122550,-133061,136320,136867,138036,140172,141355,141912,-145277
0,-33,-90,195,-288,459,630,-873,1059,-1368,-1653,2034,2313,-2760,-3159,3678,4050,-4635,-5148,5805,-6270,6993,7620,-8415,8973,-9834,-10575,11508,12159,-13158,-14013,15084,15828,-16965,-17934,19143,-19980,21255,22338,-23685,24615,-26028,-27225,28710,29733,-31284,-32595,34218,35334,-37023,-38448,40209,-41418,43245,44784,-46683,47985,-49950,-51603,53640,55035,-57138,-58905,61080,62568,-64809,-66690,69003,-70584,72963,74958,-77409,79083,-81600,-83709,86298,88065,-90720,-92943,95670,97530,-100323,-102660,105525,-107478,110409,112860,-115863,117909,-120978,-123543,126684,128823,-132030,-134709,137988,140220,-143565,-146358,149775
0,52,76,176,-312,-492,-560,-872,1060,1476,1592,1972,2380,2840,3000,3676,4052,4832,5040,5700,-6380,-7120,-7372,-8412,8976,10120,10420,11360,12312,13332,13676,15080,15832,17340,17732,18952,-20176,-21476,-21912,-23680,24620,26492,26976,28476,29972,31552,32080,34212,35340,37576,38152,39932,-41700,-43560,-44180,-46676,47992,50592,51260,53320,55360,57500,58212,61072,62576,65540,66300,68640,-70952,-73372,-74176,-77400,79092,82420,83272,85892,88476,91176,92072,95660,97540,101232,102176,105076,-107932,-110912,-111900,-115852,117920,121976,123012,126192,129320,132580,133660,137976,140232,144652,145780,149240
0,11,25,-106,425,-666,-750,-871,1061,1204,1316,-1719,-2676,3239,3421,3674,4054,4329,4539,-5264,6859,-7744,-8024,-8409,8979,9386,9694,-10741,-12974,14181,14559,15076,15836,16375,16781,-18150,21021,-22550,-23026,-23675,24625,25296,25800,-27491,-31000,32851,33425,34206,35346,36149,36751,-38764,42911,-45084,-45756,-46669,47999,48934,49634,-51969,-56754,59249,60019,61064,62584,63651,64449,-67106,72529,-75346,-76214,-77391,79101,80300,81196,-84175,-90236,93375,94341,95650,97550,98881,99875,-103176,109875,-113336,-114400,-115841,117931,119394,120486,-124109,-131446,135229,136391,137964,140244,141839,143029,-146974
0,-43,-119,-219,260,400,590,-869,1063,-1428,-1770,-2110,-2233,-2613,-3069,3670,4058,-4745,-5353,-5933,6138,6758,7480,-8403,8985,-9994,-10868,-11688,-11975,-12835,-13823,15068,15844,-17175,-18315,-19375,19744,20844,22098,-23665,24635,-26288,-27694,-28994,-29445,-30785,-32305,34194,35358,-37333,-39005,-40545,41078,42658,44444,-46655,48013,-50310,-52248,-54028,-54643,-56463,-58515,61048,62600,-65219,-67423,-69443,70140,72200,74518,-77373,79119,-82060,-84530,-86790,-87569,-89869,-92453,95630,97570,-100833,-103569,-106069,106930,109470,112320,-115819,117953,-121538,-124540,-127280,-128223,-131003,-134119,137940,140268,-144175,-147443,-150423
0,12,135,192,-291,-372,-741,-867,1065,1215,1830,2025,2322,2541,3402,3666,4062,4350,5457,5790,-6285,-6642,-7995,-8397,8991,9417,11016,11487,12180,12675,14520,15060,15852,16416,18507,19116,-20007,-20640,-22977,-23655,24645,25347,27930,28677,29766,30537,33366,34182,35370,36210,39285,40170,-41457,-42366,-45687,-46641,48027,49005,52572,53595,55080,56127,59940,61032,62616,63732,67791,68952,-70635,-71820,-76125,-77355,79137,80391,84942,86241,88122,89445,94242,95610,97590,98982,104025,105462,-107541,-109002,-114291,-115797,117975,119505,125040,126615,128892,130491,136272,137916,140292,141960,147987,149700
0,-16,-34,74,-496,624,714,-866,1066,-1250,-1376,1584,2850,-3146,-3344,3664,4064,-4416,-4650,5026,-7136,7600,7906,-8394,8994,-9514,-9856,10400,13354,-13986,-14400,15056,15856,-16544,-16994,17706,-21504,22304,22826,-23650,24650,-25506,-26064,26944,31586,-32554,-33184,34176,35376,-36400,-37066,38114,-43600,44736,45474,-46634,48034,-49226,-50000,51216,57546,-58850,-59696,61024,62624,-63984,-64866,66250,-73424,74896,75850,-77346,79146,-80674,-81664,83216,91234,-92874,-93936,95600,97600,-99296,-100394,102114,-110976,112784,113954,-115786,117986,-119850,-121056,122944,132650,-134626,-135904,137904,140304,-142336,-143650,145706
0,10,50,-152,345,-565,-755,-865,1067,1197,1467,-1891,-2470,3012,3432,3662,4066,4316,4816,-5562,6527,-7391,-8041,-8391,8997,9367,10097,-11165,-12516,13702,14582,15052,15860,16350,17310,-18700,20437,-21945,-23055,-23645,24655,25265,26455,-28167,-30290,32120,33460,34170,35382,36112,37532,-39566,42075,-44227,-45797,-46627,48041,48891,50541,-52897,-55792,58266,60066,61016,62632,63602,65482,-68160,71441,-74237,-76267,-77337,79155,80245,82355,-85355,-89022,92140,94400,95590,97610,98820,101160,-104482,108535,-111975,-114465,-115775,117997,119327,121897,-125541,-129980,133742,136462,137892,140316,141766,144566,-148532
0,3,5,-44,585,-798,-820,-863,1069,1118,1144,-1435,-3058,3523,3569,3658,4070,4165,4215,-4758,7463,-8180,-8250,-8385,9003,9144,9218,-10013,-13800,14769,14863,15044,15868,16055,16153,-17200,22069,-23290,-23408,-23635,24665,24898,25020,-26319,-32270,33743,33885,34158,35394,35673,35819,-37370,44403,-46128,-46294,-46613,48055,48380,48550,-50353,-58468,60445,60635,61000,62648,63019,63213,-65268,74465,-76694,-76908,-77319,79173,79590,79808,-82115,-92394,94875,95113,95570,97630,98093,98335,-100894,112255,-114988,-115250,-115753,118019,118528,118794,-121605,-134048,137033,137319,137868,140340,140895,141185,-144248
0,-30,-142,-222,256,360,640,-862,1070,-1352,-1856,-2120,-2222,-2510,-3182,3656,4072,-4606,-5502,-5950,6120,6592,7656,-8382,9006,-9792,-11080,-11712,-11950,-12606,-14062,15040,15872,-16910,-18590,-19406,19712,20552,22400,-23630,24670,-25960,-28032,-29032,-29406,-30430,-32670,34152,35400,-36942,-39406,-40590,41032,42240,44872,-46606,48062,-49856,-52712,-54080,-54590,-55982,-59006,60992,62656,-64702,-67950,-69502,70080,71656,75072,-77310,79182,-81480,-85120,-86856,-87502,-89262,-93070,95560,97640,-100190,-104222,-106142,106856,108800,113000,-115742,118030,-120832,-125256,-127360,-128142,-130270,-134862,137856,140352,-143406,-148222,-150510
0,72,80,132,-376,-480,-500,-860,1072,1576,1612,1820,2552,2812,2860,3652,4076,5012,5076,5440,-6660,-7076,-7152,-8376,9012,10380,10472,10992,12700,13272,13376,15032,15880,17680,17800,18476,-20672,-21400,-21532,-23620,24680,26912,27060,27892,30576,31460,31620,34140,35412,38076,38252,39240,-42412,-43452,-43640,-46592,48076,51172,51376,52520,56180,57376,57592,60976,62672,66200,66432,67732,-71880,-73232,-73476,-77292,79200,83160,83420,84876,89512,91020,91292,95540,97660,102052,102340,103952,-109076,-110740,-111040,-115720,118052,122876,123192,124960,130572,132392,132720,137832,140376,145632,145976,147900
0,-45,-110,-230,247,415,580,-857,1075,-1442,-1737,-2145,-2196,-2652,-3047,3646,4082,-4771,-5296,-5992,6077,6821,7446,-8367,9021,-10032,-10787,-11771,-11890,-12922,-13777,15020,15892,-17225,-18210,-19482,19635,20955,22040,-23605,24695,-26350,-27565,-29125,-29312,-30920,-32235,34122,35430,-37407,-38852,-40700,40921,42817,44362,-46571,48097,-50396,-52071,-54207,-54462,-56646,-58421,60952,62696,-65317,-67222,-69646,69935,72407,74412,-77265,79227,-82170,-84305,-87017,-87340,-90100,-92335,95510,97690,-100955,-103320,-106320,106677,109725,112190,-115687,118085,-121672,-124267,-127555,-127946,-131282,-133977,137796,140412,-144321,-147146,-150722
0,4,56,-144,356,-544,-804,-856,1076,1136,1500,-1864,-2500,2964,3536,3644,4084,4200,4876,-5516,6576,-7316,-8200,-8364,9024,9196,10184,-11100,-12584,13600,14796,15016,15896,16124,17424,-18616,20524,-21816,-23324,-23600,24700,24984,26596,-28064,-30396,31964,33784,34116,35436,35776,37700,-39444,42200,-44044,-46176,-46564,48104,48500,50736,-52756,-55936,58056,60500,60944,62704,63156,65704,-68000,71604,-74000,-76756,-77256,79236,79744,82604,-85176,-89204,91876,94944,95500,97700,98264,101436,-104284,108736,-111684,-115064,-115676,118096,118716,122200,-125324,-130200,133424,137116,137784,140424,141100,144896,-148296
0,8,129,204,-275,-380,-765,-853,1079,1183,1810,2065,2278,2563,3454,3638,4090,4290,5423,5858,-6213,-6678,-8075,-8355,9033,9329,10968,11583,12080,12725,14628,15004,15908,16300,18445,19240,-19879,-20704,-23113,-23585,24715,25203,27854,28829,29610,30615,33530,34098,35454,36038,39195,40350,-41273,-42458,-45879,-46543,48125,48805,52468,53803,54868,56233,60160,60920,62728,63504,67673,69188,-70395,-71940,-76373,-77229,79263,80135,84810,86505,87854,89579,94518,95470,97730,98698,103879,105754,-107245,-109150,-114595,-115643,118129,119193,124880,126935,128568,130653,136604,137748,140460,141620,147813,150048
0,-96,-112,-146,352,410,442,-850,1082,-1682,-1746,-1872,-2490,-2640,-2720,3632,4096,-5200,-5312,-5530,6560,6802,6930,-8346,9042,-10650,-10810,-11120,-12562,-12896,-13072,14992,15920,-18032,-18240,-18642,20496,20922,21146,-23570,24730,-27346,-27602,-28096,-30362,-30880,-31152,34080,35472,-38592,-38896,-39482,42160,42770,43090,-46522,48146,-51770,-52122,-52800,-55890,-56592,-56960,60896,62752,-66880,-67280,-68050,71552,72346,72762,-77202,79290,-83922,-84370,-85232,-89146,-90032,-90496,95440,97760,-102896,-103392,-104346,108672,109650,110162,-115610,118162,-123802,-124346,-125392,-130130,-131200,-131760,137712,140496,-146640,-147232,-148370
0,3,165,183,-300,-324,-810,-849,1083,1128,1938,1998,2349,2415,3549,3630,4098,4185,5643,5745,-6330,-6438,-8220,-8343,9045,9174,11280,11424,12243,12393,14823,14988,15924,16095,18849,19035,-20088,-20280,-23358,-23565,24735,24948,28350,28578,29865,30099,33825,34074,35478,35733,39783,40053,-41574,-41850,-46224,-46515,48153,48450,53148,53460,55215,55533,60555,60888,62760,63099,68445,68799,-70788,-71148,-76818,-77193,79299,79680,85674,86070,88293,88695,95013,95430,97770,98193,104835,105273,-107730,-108174,-115140,-115599,118173,118638,125928,126408,129099,129585,137199,137700,140508,141015,148953,149475
0,20,68,-228,248,-508,-684,-848,1084,1288,1560,-2140,-2200,2880,3280,3628,4100,4488,4984,-5984,6084,-7184,-7808,-8340,9048,9620,10340,-11760,-11900,13420,14268,14984,15928,16684,17628,-19468,19648,-21588,-22660,-23560,24740,25680,26848,-29108,-29328,31688,32984,34068,35484,36608,38000,-40680,40940,-43720,-45240,-46508,48160,49468,51084,-54184,-54484,57684,59428,60880,62768,64260,66100,-69620,69960,-73580,-75548,-77184,79308,80984,83048,-86988,-87368,91408,93600,95420,97780,99640,101928,-106288,106708,-111168,-113584,-115588,118184,120228,122740,-127520,-127980,132860,135500,137688,140520,142748,145484,-150684
0,-37,-47,130,-377,570,606,-845,1087,-1400,-1456,1815,2556,-3025,-3107,3622,4106,-4695,-4797,5432,-6667,7412,7540,-8331,9057,-9922,-10070,10981,12710,-13731,-13905,14972,15940,-17081,-17275,18462,-20685,21982,22202,-23545,24755,-26172,-26412,27875,30592,-32165,-32431,34050,35502,-37195,-37481,39220,-42431,44280,44592,-46487,48181,-50150,-50482,52497,56202,-58327,-58685,60856,62792,-65037,-65415,67706,-71905,74306,74710,-77157,79335,-81856,-82280,84847,89540,-92217,-92667,95390,97810,-100607,-101077,103920,-109107,112060,112556,-115555,118217,-121290,-121806,124925,130606,-133835,-134377,137652,140556,-143905,-144467,147862
0,8,44,-148,348,-580,-760,-844,1088,1188,1440,-1880,-2480,3048,3444,3620,4108,4300,4768,-5544,6544,-7448,-8060,-8328,9060,9344,10028,-11140,-12540,13780,14608,14968,15944,16320,17220,-18668,20468,-22044,-23088,-23540,24760,25228,26344,-28128,-30328,32240,33500,34044,35508,36068,37400,-39520,42120,-44368,-45844,-46480,48188,48840,50388,-52844,-55844,58428,60120,60848,62800,63544,65308,-68100,71500,-74420,-76328,-77148,79344,80180,82160,-85288,-89088,92344,94468,95380,97820,98748,100944,-104408,108608,-112200,-114540,-115544,118228,119248,121660,-125460,-130060,133988,136544,137640,140568,141680,144308,-148444
0,-18,-114,180,-303,405,693,-843,1089,-1275,-1755,1989,2358,-2628,-3300,3618,4110,-4464,-5328,5730,-6345,6783,7839,-8325,9063,-9585,-10833,11403,12264,-12870,-14310,14964,15948,-16638,-18270,19008,-20115,20889,22713,-23535,24765,-25623,-27639,28545,29898,-30840,-33048,34038,35514,-36540,-38940,40014,-41613,42723,45315,-46473,48195,-49389,-52173,53415,55260,-56538,-59514,60840,62808,-64170,-67338,68748,-70839,72285,75645,-77139,79353,-80883,-84435,86013,88350,-89964,-93708,95370,97830,-99528,-103464,105210,-107793,109575,113703,-115533,118239,-120105,-124425,126339,129168,-131118,-135630,137628,140580,-142614,-147318,149400
0,2,66,-160,330,-512,-816,-842,1090,1120,1552,-1922,-2432,2890,3562,3616,4112,4170,4970,-5616,6466,-7200,-8240,-8322,9066,9152,10320,-11242,-12432,13442,14850,14960,15952,16066,17602,-18800,20330,-21616,-23392,-23530,24770,24912,26816,-28290,-30160,31722,33866,34032,35520,35690,37962,-39712,41922,-43760,-46272,-46466,48202,48400,51040,-53066,-55616,57730,60610,60832,62816,63042,66050,-68352,71242,-73632,-76880,-77130,79362,79616,82992,-85570,-88800,91466,95082,95360,97840,98122,101866,-104720,108290,-111232,-115216,-115522,118250,118560,122672,-125802,-129712,132930,137282,137616,140592,140930,145410,-148816
0,6,99,-231,244,-434,-775,-841,1091,1169,1696,-2150,-2189,2701,3476,3614,4114,4264,5225,-6001,6066,-6900,-8109,-8319,9069,9291,10686,-11784,-11875,13031,14674,14956,15956,16250,18079,-19499,19616,-21094,-23171,-23525,24775,25141,27404,-29146,-29289,31089,33600,34026,35526,35964,38661,-40725,40894,-43016,-45961,-46459,48209,48719,51850,-54236,-54431,56875,60254,60824,62824,63406,66971,-69679,69900,-72666,-76479,-77121,79371,80025,84024,-87054,-87301,90389,94636,95350,97850,98576,103009,-106361,106634,-110044,-114725,-115511,118261,119059,123926,-127600,-127899,131631,136746,137604,140604,141474,146775,-150771
0,-33,-48,123,-388,565,620,-839,1093,-1378,-1463,1790,2585,-3014,-3139,3610,4118,-4655,-4810,5389,-6714,7395,7590,-8313,9075,-9864,-10089,10920,12775,-13708,-13973,14948,15964,-17005,-17300,18383,-20768,21953,22288,-23515,24785,-26078,-26443,27778,30693,-32130,-32535,34014,35538,-37083,-37518,39105,-42550,44239,44714,-46445,48223,-50020,-50525,52364,56339,-58280,-58825,60808,62840,-64889,-65464,67555,-72060,74253,74868,-77103,79389,-81690,-82335,84678,89713,-92158,-92843,95330,97870,-100423,-101138,103733,-109298,111995,112750,-115489,118283,-121088,-121873,124720,130815,-133764,-134589,137580,140628,-143685,-144540,147639
0,-38,-150,-198,280,344,600,-838,1094,-1408,-1888,-2048,-2294,-2470,-3094,3608,4120,-4710,-5558,-5830,6240,6528,7520,-8310,9078,-9944,-11160,-11544,-12118,-12518,-13878,14944,15968,-17110,-18694,-19190,19928,20440,22168,-23510,24790,-26208,-28160,-28768,-29670,-30294,-32390,34008,35544,-37238,-39558,-40278,41344,42080,44544,-46438,48230,-50200,-52888,-53720,-54950,-55798,-58630,60800,62848,-65094,-68150,-69094,70488,71448,74648,-77094,79398,-81920,-85344,-86400,-87958,-89030,-92598,95320,97880,-100678,-104470,-105638,107360,108544,112480,-115478,118294,-121368,-125528,-126808,-128694,-129990,-134294,137568,140640,-143990,-148518,-149910
