0,15,29,73,-104,-178,-220,-323,385,518,588,750,843,1035,1133,1354,1478,1729,1855,2135,-2290,-2600,-2754,-3093,3279,3648,3830,4228,4445,4873,5083,5540,5788,6275,6513,7029,-7308,-7854,-8120,-8695,9005,9610,9904,10538,10879,11543,11865,12558,12930,13653,14003,14755,-15158,-15940,-16318,-17129,17563,18404,18810,19680,20145,21045,21479,22408,22904,23863,24325,25313,-25840,-26858,-27348,-28395,28953,30030,30548,31654,32243,33379,33925,35090,35710,36905,37479,38703,-39354,-40608,-41210,-42493,43175,44488,45118,46460,47173,48545,49203,50604,51348,52779,53465,54925
0,-4,-51,71,-106,134,275,-319,389,-441,-676,744,849,-925,-1254,1346,1486,-1586,-2009,2125,-2300,2424,2941,-3081,3291,-3439,-4050,4214,4459,-4631,-5336,5524,5804,-6000,-6799,7011,-7326,7546,8439,-8675,9025,-9269,-10256,10516,10901,-11169,-12250,12534,12954,-13246,-14421,14729,-15184,15500,16769,-17101,17591,-17931,-19294,19650,20175,-20539,-21996,22376,22936,-23324,-24875,25279,-25874,26286,27931,-28359,28989,-29425,-31164,31616,32281,-32741,-34574,35050,35750,-36234,-38161,38661,-39396,39904,41925,-42449,43219,-43751,-45866,46414,47219,-47775,-49984,50556,51396,-51976,-54279,54875
0,16,27,70,-107,-182,-215,-317,391,525,580,741,852,1045,1122,1342,1490,1742,1841,2120,-2305,-2616,-2737,-3075,3297,3667,3810,4207,4466,4895,5060,5516,5812,6300,6487,7002,-7335,-7882,-8091,-8665,9035,9641,9872,10505,10912,11577,11830,12522,12966,13690,13965,14716,-15197,-15980,-16277,-17087,17605,18447,18766,19635,20190,21091,21432,22360,22952,23912,24275,25262,-25891,-26910,-27295,-28341,29007,30085,30492,31597,32300,33437,33866,35030,35770,36966,37417,38640,-39417,-40672,-41145,-42427,43241,44555,45050,46391,47242,48615,49132,50532,51420,52852,53391,54850
0,-3,-53,68,-109,130,280,-313,395,-434,-684,735,858,-915,-1265,1334,1498,-1573,-2023,2110,-2315,2408,2958,-3063,3309,-3420,-4070,4193,4480,-4609,-5359,5500,5828,-5975,-6825,6984,-7353,7518,8468,-8645,9055,-9238,-10288,10483,10934,-11135,-12285,12498,12990,-13209,-14459,14690,-15223,15460,16810,-17059,17633,-17888,-19338,19605,20220,-20493,-22043,22328,22984,-23275,-24925,25228,-25925,26234,27984,-28305,29043,-29370,-31220,31559,32338,-32683,-34633,34990,35810,-36173,-38223,38598,-39459,39840,41990,-42383,43285,-43684,-45934,46345,47288,-47705,-50055,50484,51468,-51903,-54353,54800
0,17,25,67,-110,-186,-210,-311,397,532,572,732,861,1055,1111,1330,1502,1755,1827,2105,-2320,-2632,-2720,-3057,3315,3686,3790,4186,4487,4917,5037,5492,5836,6325,6461,6975,-7362,-7910,-8062,-8635,9065,9672,9840,10472,10945,11611,11795,12486,13002,13727,13927,14677,-15236,-16020,-16236,-17045,17647,18490,18722,19590,20235,21137,21385,22312,23000,23961,24225,25211,-25942,-26962,-27242,-28287,29061,30140,30436,31540,32357,33495,33807,34970,35830,37027,37355,38577,-39480,-40736,-41080,-42361,43307,44622,44982,46322,47311,48685,49061,50460,51492,52925,53317,54775
0,-2,-55,65,-112,126,285,-307,401,-427,-692,726,867,-905,-1276,1322,1510,-1560,-2037,2095,-2330,2392,2975,-3045,3327,-3401,-4090,4172,4501,-4587,-5382,5476,5852,-5950,-6851,6957,-7380,7490,8497,-8615,9085,-9207,-10320,10450,10967,-11101,-12320,12462,13026,-13172,-14497,14651,-15262,15420,16851,-17017,17675,-17845,-19382,19560,20265,-20447,-22090,22280,23032,-23226,-24975,25177,-25976,26182,28037,-28251,29097,-29315,-31276,31502,32395,-32625,-34692,34930,35870,-36112,-38285,38535,-39522,39776,42055,-42317,43351,-43617,-46002,46276,47357,-47635,-50126,50412,51540,-51830,-54427,54725
0,18,23,64,-113,-190,-205,-305,403,539,564,723,870,1065,1100,1318,1514,1768,1813,2090,-2335,-2648,-2703,-3039,3333,3705,3770,4165,4508,4939,5014,5468,5860,6350,6435,6948,-7389,-7938,-8033,-8605,9095,9703,9808,10439,10978,11645,11760,12450,13038,13764,13889,14638,-15275,-16060,-16195,-17003,17689,18533,18678,19545,20280,21183,21338,22264,23048,24010,24175,25160,-25993,-27014,-27189,-28233,29115,30195,30380,31483,32414,33553,33748,34910,35890,37088,37293,38514,-39543,-40800,-41015,-42295,43373,44689,44914,46253,47380,48755,48990,50388,51564,52998,53243,54700
0,-1,-57,62,-115,122,290,-301,407,-420,-700,717,876,-895,-1287,1310,1522,-1547,-2051,2080,-2345,2376,2992,-3027,3345,-3382,-4110,4151,4522,-4565,-5405,5452,5876,-5925,-6877,6930,-7407,7462,8526,-8585,9115,-9176,-10352,10417,11000,-11067,-12355,12426,13062,-13135,-14535,14612,-15301,15380,16892,-16975,17717,-17802,-19426,19515,20310,-20401,-22137,22232,23080,-23177,-25025,25126,-26027,26130,28090,-28197,29151,-29260,-31332,31445,32452,-32567,-34751,34870,35930,-36051,-38347,38472,-39585,39712,42120,-42251,43417,-43550,-46070,46207,47426,-47565,-50197,50340,51612,-51757,-54501,54650
0,19,21,61,-116,-194,-200,-299,409,546,556,714,879,1075,1089,1306,1526,1781,1799,2075,-2350,-2664,-2686,-3021,3351,3724,3750,4144,4529,4961,4991,5444,5884,6375,6409,6921,-7416,-7966,-8004,-8575,9125,9734,9776,10406,11011,11679,11725,12414,13074,13801,13851,14599,-15314,-16100,-16154,-16961,17731,18576,18634,19500,20325,21229,21291,22216,23096,24059,24125,25109,-26044,-27066,-27136,-28179,29169,30250,30324,31426,32471,33611,33689,34850,35950,37149,37231,38451,-39606,-40864,-40950,-42229,43439,44756,44846,46184,47449,48825,48919,50316,51636,53071,53169,54625
0,19,20,58,-119,-195,-198,-293,415,548,553,705,888,1078,1085,1294,1538,1785,1794,2060,-2365,-2669,-2680,-3003,3369,3730,3743,4123,4550,4968,4983,5420,5908,6383,6400,6894,-7443,-7975,-7994,-8545,9155,9744,9765,10373,11044,11690,11713,12378,13110,13813,13838,14560,-15353,-16113,-16140,-16919,17773,18590,18619,19455,20370,21244,21275,22168,23144,24075,24108,25058,-26095,-27083,-27118,-28125,29223,30268,30305,31369,32528,33630,33669,34790,36010,37169,37210,38388,-39669,-40885,-40928,-42163,43505,44778,44823,46115,47518,48848,48895,50244,51708,53095,53144,54550
0,17,21,55,-122,-190,-202,-287,421,540,560,696,897,1067,1095,1282,1550,1771,1807,2045,-2380,-2652,-2696,-2985,3387,3710,3762,4102,4571,4945,5005,5396,5932,6357,6425,6867,-7470,-7946,-8022,-8515,9185,9712,9796,10340,11077,11655,11747,12342,13146,13775,13875,14521,-15392,-16072,-16180,-16877,17815,18546,18662,19410,20415,21197,21321,22120,23192,24025,24157,25007,-26146,-27030,-27170,-28071,29277,30212,30360,31312,32585,33571,33727,34730,36070,37107,37271,38325,-39732,-40820,-40992,-42097,43571,44710,44890,46046,47587,48777,48965,50172,51780,53021,53217,54475
0,15,22,52,-125,-185,-206,-281,427,532,567,687,906,1056,1105,1270,1562,1757,1820,2030,-2395,-2635,-2712,-2967,3405,3690,3781,4081,4592,4922,5027,5372,5956,6331,6450,6840,-7497,-7917,-8050,-8485,9215,9680,9827,10307,11110,11620,11781,12306,13182,13737,13912,14482,-15431,-16031,-16220,-16835,17857,18502,18705,19365,20460,21150,21367,22072,23240,23975,24206,24956,-26197,-26977,-27222,-28017,29331,30156,30415,31255,32642,33512,33785,34670,36130,37045,37332,38262,-39795,-40755,-41056,-42031,43637,44642,44957,45977,47656,48706,49035,50100,51852,52947,53290,54400
0,13,23,49,-128,-180,-210,-275,433,524,574,678,915,1045,1115,1258,1574,1743,1833,2015,-2410,-2618,-2728,-2949,3423,3670,3800,4060,4613,4899,5049,5348,5980,6305,6475,6813,-7524,-7888,-8078,-8455,9245,9648,9858,10274,11143,11585,11815,12270,13218,13699,13949,14443,-15470,-15990,-16260,-16793,17899,18458,18748,19320,20505,21103,21413,22024,23288,23925,24255,24905,-26248,-26924,-27274,-27963,29385,30100,30470,31198,32699,33453,33843,34610,36190,36983,37393,38199,-39858,-40690,-41120,-41965,43703,44574,45024,45908,47725,48635,49105,50028,51924,52873,53363,54325
0,11,24,46,-131,-175,-214,-269,439,516,581,669,924,1034,1125,1246,1586,1729,1846,2000,-2425,-2601,-2744,-2931,3441,3650,3819,4039,4634,4876,5071,5324,6004,6279,6500,6786,-7551,-7859,-8106,-8425,9275,9616,9889,10241,11176,11550,11849,12234,13254,13661,13986,14404,-15509,-15949,-16300,-16751,17941,18414,18791,19275,20550,21056,21459,21976,23336,23875,24304,24854,-26299,-26871,-27326,-27909,29439,30044,30525,31141,32756,33394,33901,34550,36250,36921,37454,38136,-39921,-40625,-41184,-41899,43769,44506,45091,45839,47794,48564,49175,49956,51996,52799,53436,54250
0,9,25,43,-134,-170,-218,-263,445,508,588,660,933,1023,1135,1234,1598,1715,1859,1985,-2440,-2584,-2760,-2913,3459,3630,3838,4018,4655,4853,5093,5300,6028,6253,6525,6759,-7578,-7830,-8134,-8395,9305,9584,9920,10208,11209,11515,11883,12198,13290,13623,14023,14365,-15548,-15908,-16340,-16709,17983,18370,18834,19230,20595,21009,21505,21928,23384,23825,24353,24803,-26350,-26818,-27378,-27855,29493,29988,30580,31084,32813,33335,33959,34490,36310,36859,37515,38073,-39984,-40560,-41248,-41833,43835,44438,45158,45770,47863,48493,49245,49884,52068,52725,53509,54175
0,7,26,40,-137,-165,-222,-257,451,500,595,651,942,1012,1145,1222,1610,1701,1872,1970,-2455,-2567,-2776,-2895,3477,3610,3857,3997,4676,4830,5115,5276,6052,6227,6550,6732,-7605,-7801,-8162,-8365,9335,9552,9951,10175,11242,11480,11917,12162,13326,13585,14060,14326,-15587,-15867,-16380,-16667,18025,18326,18877,19185,20640,20962,21551,21880,23432,23775,24402,24752,-26401,-26765,-27430,-27801,29547,29932,30635,31027,32870,33276,34017,34430,36370,36797,37576,38010,-40047,-40495,-41312,-41767,43901,44370,45225,45701,47932,48422,49315,49812,52140,52651,53582,54100
0,5,27,37,-140,-160,-226,-251,457,492,602,642,951,1001,1155,1210,1622,1687,1885,1955,-2470,-2550,-2792,-2877,3495,3590,3876,3976,4697,4807,5137,5252,6076,6201,6575,6705,-7632,-7772,-8190,-8335,9365,9520,9982,10142,11275,11445,11951,12126,13362,13547,14097,14287,-15626,-15826,-16420,-16625,18067,18282,18920,19140,20685,20915,21597,21832,23480,23725,24451,24701,-26452,-26712,-27482,-27747,29601,29876,30690,30970,32927,33217,34075,34370,36430,36735,37637,37947,-40110,-40430,-41376,-41701,43967,44302,45292,45632,48001,48351,49385,49740,52212,52577,53655,54025
0,3,28,34,-143,-155,-230,-245,463,484,609,633,960,990,1165,1198,1634,1673,1898,1940,-2485,-2533,-2808,-2859,3513,3570,3895,3955,4718,4784,5159,5228,6100,6175,6600,6678,-7659,-7743,-8218,-8305,9395,9488,10013,10109,11308,11410,11985,12090,13398,13509,14134,14248,-15665,-15785,-16460,-16583,18109,18238,18963,19095,20730,20868,21643,21784,23528,23675,24500,24650,-26503,-26659,-27534,-27693,29655,29820,30745,30913,32984,33158,34133,34310,36490,36673,37698,37884,-40173,-40365,-41440,-41635,44033,44234,45359,45563,48070,48280,49455,49668,52284,52503,53728,53950
0,1,29,31,-146,-150,-234,-239,469,476,616,624,969,979,1175,1186,1646,1659,1911,1925,-2500,-2516,-2824,-2841,3531,3550,3914,3934,4739,4761,5181,5204,6124,6149,6625,6651,-7686,-7714,-8246,-8275,9425,9456,10044,10076,11341,11375,12019,12054,13434,13471,14171,14209,-15704,-15744,-16500,-16541,18151,18194,19006,19050,20775,20821,21689,21736,23576,23625,24549,24599,-26554,-26606,-27586,-27639,29709,29764,30800,30856,33041,33099,34191,34250,36550,36611,37759,37821,-40236,-40300,-41504,-41569,44099,44166,45426,45494,48139,48209,49525,49596,52356,52429,53801,53875
