0,-45,-149,-237,320,444,704,-1037,1189,-1612,-2080,-2380,-2629,-2965,-3589,4300,4604,-5405,-6237,-6749,7164,7712,8700,-9789,10245,-11424,-12620,-13344,-13925,-14685,-16037,17504,18112,-19669,-21229,-22165,22912,23884,25600,-27445,28205,-30140,-32064,-33212,-34125,-35309,-37389,39612,40524,-42837,-45125,-46485,47564,48960,51404,-54005,55069,-57760,-60412,-61984,-63229,-64837,-67645,70624,71840,-74909,-77925,-79709,81120,82940,86112,-89469,90837,-94284,-97664,-99660,-101237,-103269,-106805,110540,112060,-115885,-119629,-121837,123580,125824,129724,-133837,135509,-139712,-143820,-146240,-148149,-150605,-154869,159360,161184,-165765,-170237,-172869
0,-34,-150,-264,290,442,750,-1034,1192,-1544,-2084,-2464,-2542,-2960,-3692,4294,4610,-5280,-6244,-6890,7020,7704,8860,-9780,10254,-11242,-12630,-13542,-13724,-14674,-16254,17492,18124,-19430,-21242,-22420,22654,23870,25874,-27430,28220,-29844,-32080,-33524,-33810,-35292,-37720,39594,40542,-42484,-45144,-46854,47192,48940,51792,-53984,55090,-57350,-60434,-62410,-62800,-64814,-68090,70600,71864,-74442,-77950,-80192,80634,82914,86614,-89442,90864,-93760,-97692,-100200,-100694,-103240,-107364,110510,112090,-115304,-119660,-122434,122980,125792,130340,-133804,135542,-139074,-143854,-146894,-147492,-150570,-155542,159324,161220,-165070,-170274,-173580
0,68,97,192,-377,-548,-625,-1033,1193,1737,1872,2233,2788,3225,3408,4292,4612,5632,5873,6500,-7425,-8128,-8417,-9777,10257,11753,12100,12993,14288,15257,15652,17488,18128,20100,20553,21712,-23377,-24612,-25113,-27425,28225,30673,31232,32657,34692,36193,36800,39588,40548,43472,44137,45828,-48233,-50000,-50713,-53977,55097,58497,59268,61225,64000,66033,66852,70592,71872,75748,76625,78848,-81993,-84292,-85217,-89433,90873,95225,96208,98697,102212,104777,105808,110500,112100,116928,118017,120772,-124657,-127488,-128625,-133793,135553,140857,142052,145073,149328,152425,153668,159312,161232,167012,168313,171600
0,11,56,-151,440,-663,-888,-1031,1195,1360,1675,-2088,-2955,3496,3991,4288,4616,4935,5520,-6251,7696,-8555,-9320,-9771,10263,10736,11591,-12640,-14663,15840,16875,17480,18136,18763,19888,-21255,23856,-25351,-26656,-27415,28235,29016,30411,-32096,-35275,37088,38663,39576,40560,41495,43160,-45163,48920,-51051,-52896,-53963,55111,56200,58135,-60456,-64791,67240,69355,70576,71888,73131,75336,-77975,82888,-85655,-88040,-89415,90891,92288,94763,-97720,-103211,106296,108951,110480,112120,113671,116416,-119691,125760,-129163,-132088,-133771,135575,137280,140295,-143888,-150535,154256,157451,159288,161256,163115,166400,-170311
0,18,96,-240,316,-550,-836,-1030,1196,1426,1868,-2390,-2618,3230,3880,4286,4618,5060,5866,-6766,7146,-8136,-9150,-9768,10266,10920,12090,-13368,-13900,15268,16646,17476,18140,19006,20540,-22196,22880,-24626,-26368,-27410,28240,29318,31216,-33250,-34086,36210,38316,39570,40566,41856,44118,-46530,47518,-50020,-52490,-53956,55118,56620,59246,-62036,-63176,66056,68890,70568,71896,73610,76600,-79768,81060,-84318,-87516,-89406,90900,92826,96180,-99726,-101170,104806,108368,110470,112130,114268,117986,-121910,123506,-127520,-131446,-133760,135586,137936,142018,-146320,-148068,152460,156750,159276,161268,163830,168276,-172956
0,-2,-152,168,-412,438,988,-1028,1198,-1242,-2092,2150,2882,-2950,-4200,4282,4622,-4708,-6258,6358,-7578,7688,9638,-9762,10272,-10400,-12650,12792,14500,-14652,-17302,17468,18148,-18318,-21268,21452,-23648,23842,27192,-27400,28250,-28462,-32112,32338,35022,-35258,-39308,39558,40578,-40832,-45182,45450,-48622,48900,53650,-53942,55132,-55428,-60478,60788,64448,-64768,-70218,70552,71912,-72250,-78000,78352,-82500,82862,89012,-89388,90918,-91298,-97748,98142,102778,-103182,-110032,110450,112150,-112572,-119722,120158,-125282,125728,133278,-133738,135608,-136072,-143922,144400,150012,-150500,-158750,159252,161292,-161798,-170348,170868
0,-24,-35,95,-552,744,799,-1027,1199,-1475,-1552,1864,3235,-3679,-3800,4280,4624,-5152,-5295,5859,-8144,8840,9027,-9759,10275,-11055,-11264,12080,15279,-16227,-16480,17464,18152,-19184,-19459,20527,-24640,25840,26159,-27395,28255,-29539,-29880,31200,36227,-37679,-38064,39552,40584,-42120,-42527,44099,-50040,51744,52195,-53935,55139,-56927,-57400,59224,66079,-68035,-68552,70544,71920,-73960,-74499,76575,-84344,86552,87135,-89379,90927,-93219,-93824,96152,104835,-107295,-107944,110440,112160,-114704,-115375,117955,-127552,130264,130979,-133727,135619,-138415,-139152,141984,152495,-155459,-156240,159240,161304,-164352,-165155,168239
0,-116,-128,-153,436,481,505,-1025,1201,-1953,-2001,-2096,-2945,-3060,-3120,4276,4628,-6016,-6100,-6265,7680,7865,7961,-9753,10281,-12305,-12425,-12660,-14641,-14896,-15028,17456,18160,-20820,-20976,-21281,23828,24153,24321,-27385,28265,-31561,-31753,-32128,-35241,-35636,-35840,39540,40596,-44528,-44756,-45201,48880,49345,49585,-53921,55153,-59721,-59985,-60500,-64745,-65280,-65556,70528,71936,-77140,-77440,-78025,82836,83441,83753,-89361,90945,-96785,-97121,-97776,-103153,-103828,-104176,110420,112180,-118656,-119028,-119753,125696,126441,126825,-133705,135641,-142753,-143161,-143956,-150465,-151280,-151700,159216,161328,-169076,-169520,-170385
0,10,94,-210,352,-554,-894,-1024,1202,1352,1860,-2294,-2720,3240,4004,4274,4630,4920,5852,-6604,7314,-8152,-9340,-9750,10284,10714,12070,-13140,-14134,15290,16902,17452,18164,18734,20514,-21902,23180,-24654,-26690,-27380,28270,28980,31184,-32890,-34452,36244,38704,39534,40602,41452,44080,-46104,47950,-50060,-52944,-53914,55160,56150,59202,-61544,-63674,66102,69410,70520,71944,73074,76550,-79210,81624,-84370,-88102,-89352,90954,92224,96124,-99102,-101800,104864,109020,110410,112190,113600,117924,-121220,124202,-127584,-132164,-133694,135652,137202,141950,-145564,-148830,152530,157534,159204,161340,163030,168202,-172134
0,85,93,165,-416,-556,-576,-1021,1205,1820,1856,2140,2893,3245,3293,4268,4636,5781,5845,6341,-7596,-8160,-8236,-9741,10293,11968,12060,12768,14525,15301,15405,17440,18176,20381,20501,21421,-23680,-24668,-24800,-27365,28285,31020,31168,32300,35061,36261,36421,39516,40620,43885,44061,45405,-48668,-50080,-50268,-53893,55181,58976,59180,60736,64501,66125,66341,70496,71968,76293,76525,78293,-82560,-84396,-84640,-89325,90981,95836,96096,98076,102845,104893,105165,110380,112220,117605,117893,120085,-125356,-127616,-127916,-133661,135685,141600,141916,144320,150093,152565,152893,159168,161376,167821,168165,170781
0,7,64,-155,432,-635,-920,-1019,1207,1320,1719,-2104,-2935,3432,4059,4264,4640,4859,5600,-6279,7664,-8455,-9424,-9735,10299,10624,11707,-12680,-14619,15704,17015,17432,18184,18615,20040,-21307,23800,-25179,-26832,-27355,28295,28832,30599,-32160,-35207,36880,38875,39504,40632,41275,43384,-45239,48840,-50807,-53144,-53879,55195,55944,58395,-60544,-64699,66960,69639,70480,71984,72839,75632,-78075,82784,-85339,-88360,-89307,90999,91960,95095,-97832,-103095,105944,109307,110360,112240,113307,116784,-119815,125632,-128775,-132480,-133639,135707,136880,140699,-144024,-150395,153832,157879,159144,161400,162679,166840,-170459
0,-40,-156,-246,308,430,720,-1016,1210,-1586,-2108,-2410,-2596,-2930,-3626,4258,4646,-5358,-6286,-6800,7110,7656,8758,-9726,10308,-11356,-12690,-13416,-13850,-14608,-16116,17420,18196,-19580,-21320,-22258,22816,23786,25700,-27340,28310,-30030,-32176,-33326,-34008,-35190,-37510,39486,40650,-42706,-45258,-46620,47426,48820,51546,-53858,55216,-57608,-60566,-62140,-63070,-64676,-67808,70456,72008,-74736,-78100,-79886,80940,82758,86296,-89280,91026,-94090,-97860,-99858,-101036,-103066,-107010,110330,112270,-115670,-119846,-122056,123358,125600,129950,-133606,135740,-139476,-144058,-146480,-147906,-150360,-155116,159108,161436,-165508,-170496,-173130
0,-37,-157,-253,300,428,732,-1013,1213,-1568,-2112,-2432,-2573,-2925,-3653,4252,4652,-5325,-6293,-6837,7072,7648,8800,-9717,10317,-11308,-12700,-13468,-13797,-14597,-16173,17408,18208,-19517,-21333,-22325,22748,23772,25772,-27325,28325,-29952,-32192,-33408,-33925,-35173,-37597,39468,40668,-42613,-45277,-46717,47328,48800,51648,-53837,55237,-57500,-60588,-62252,-62957,-64653,-67925,70432,72032,-74613,-78125,-80013,80812,82732,86428,-89253,91053,-93952,-97888,-100000,-100893,-103037,-107157,110300,112300,-115517,-119877,-122213,123200,125568,130112,-133573,135773,-139308,-144092,-146652,-147733,-150325,-155293,159072,161472,-165325,-170533,-173317
0,62,90,200,-364,-562,-640,-1012,1214,1710,1844,2262,2754,3260,3444,4250,4654,5584,5824,6550,-7370,-8184,-8474,-9714,10320,11684,12030,13064,14212,15334,15730,17404,18212,20010,20462,21804,-23280,-24710,-25212,-27320,28330,30562,31120,32770,34574,36312,36920,39462,40674,43340,44004,45962,-48094,-50140,-50854,-53830,55244,58344,59114,61380,63840,66194,67014,70424,72040,75574,76450,79024,-81812,-84474,-85400,-89244,91062,95030,96012,98894,102010,104980,106012,110290,112310,116712,117800,120990,-124434,-127712,-128850,-133562,135784,140620,141814,145312,149084,152670,153914,159060,161484,166754,168054,171860
0,8,60,-158,426,-646,-906,-1010,1216,1336,1700,-2116,-2920,3458,4030,4246,4658,4890,5566,-6300,7640,-8496,-9380,-9708,10326,10670,11658,-12710,-14586,15760,16956,17396,18220,18676,19976,-21346,23758,-25250,-26758,-27310,28340,28908,30520,-32208,-35156,36966,38786,39450,40686,41366,43290,-45296,48780,-50908,-53040,-53816,55258,56050,58286,-60610,-64630,67076,69520,70408,72056,72960,75508,-78150,82706,-85470,-88226,-89226,91080,92096,94956,-97916,-103008,106090,109158,110270,112330,113458,116630,-119908,125536,-128936,-132316,-133540,135806,137046,140530,-144126,-150290,154008,157700,159036,161508,162860,166656,-170570
0,20,89,-249,304,-564,-817,-1009,1217,1449,1840,-2420,-2585,3265,3840,4244,4660,5104,5817,-6817,7092,-8192,-9089,-9705,10329,10985,12020,-13440,-13825,15345,16564,17392,18224,19092,20449,-22289,22784,-24724,-26265,-27305,28345,29425,31104,-33364,-33969,36329,38192,39444,40692,41984,43985,-46665,47380,-50160,-52345,-53809,55265,56769,59092,-62192,-63017,66217,68724,70400,72064,73780,76425,-79945,80880,-84500,-87329,-89217,91089,93017,95984,-99924,-100969,105009,108160,110260,112340,114480,117769,-122129,123284,-127744,-131217,-133529,135817,138169,141780,-146560,-147825,152705,156500,159024,161520,164084,168017,-173217
0,-20,-38,88,-566,726,816,-1006,1220,-1450,-1576,1836,3270,-3640,-3838,4238,4666,-5106,-5340,5810,-8200,8780,9086,-9696,10338,-10988,-11330,12010,15356,-16146,-16560,17380,18236,-19096,-19546,20436,-24738,25738,26260,-27290,28360,-29430,-29988,31088,36346,-37556,-38186,39426,40710,-41990,-42656,43966,-50180,51600,52338,-53788,55286,-56776,-57550,59070,66240,-67870,-68716,70376,72088,-73788,-74670,76400,-84526,86366,87320,-89190,91116,-93026,-94016,95956,105038,-107088,-108150,110230,112370,-114490,-115588,117738,-127776,130036,131206,-133496,135850,-138180,-139386,141746,152740,-155210,-156488,158988,161556,-164096,-165410,167980
0,-120,-122,-160,422,490,494,-1004,1222,-1972,-1980,-2124,-2910,-3084,-3094,4234,4670,-6050,-6064,-6314,7624,7904,7920,-9690,10344,-12354,-12374,-12730,-14564,-14950,-14972,17372,18244,-20884,-20910,-21372,23730,24222,24250,-27280,28370,-31640,-31672,-32240,-35122,-35720,-35754,39414,40722,-44622,-44660,-45334,48740,49444,49484,-53774,55300,-59830,-59874,-60654,-64584,-65394,-65440,70360,72104,-77264,-77314,-78200,82654,83570,83622,-89172,91134,-96924,-96980,-97972,-102950,-103972,-104030,110210,112390,-118810,-118872,-119970,125472,126600,126664,-133474,135872,-142922,-142990,-144194,-150220,-151454,-151524,158964,161580,-169260,-169334,-170644
0,7,87,-200,363,-568,-912,-1003,1223,1328,1832,-2263,-2752,3275,4043,4232,4672,4875,5803,-6552,7367,-8208,-9400,-9687,10347,10648,12000,-13067,-14208,15367,16983,17368,18248,18647,20423,-21808,23275,-24752,-26792,-27275,28375,28872,31072,-32775,-34568,36363,38827,39408,40728,41323,43947,-45968,48087,-50200,-53088,-53767,55307,56000,59048,-61387,-63832,66263,69575,70352,72112,72903,76375,-79032,81803,-84552,-88288,-89163,91143,92032,95928,-98903,-102000,105067,109227,110200,112400,113387,117707,-121000,124423,-127808,-132392,-133463,135883,136968,141712,-145323,-149072,152775,157783,158952,161592,162775,167943,-171872
0,86,90,156,-428,-560,-570,-1000,1226,1828,1846,2110,2926,3256,3280,4226,4678,5796,5828,6290,-7650,-8178,-8216,-9678,10356,11990,12036,12696,14600,15326,15378,17356,18260,20410,20470,21328,-23776,-24700,-24766,-27260,28390,31056,31130,32186,35178,36300,36380,39390,40746,43928,44016,45270,-48806,-50126,-50220,-53746,55328,59026,59128,60580,64660,66178,66286,70328,72136,76350,76466,78116,-82740,-84456,-84578,-89136,91170,95900,96030,97878,103046,104960,105096,110170,112430,117676,117820,119866,-125578,-127690,-127840,-133430,135916,141678,141836,144080,150336,152646,152810,158916,161628,167906,168078,170520
0,8,58,-162,418,-650,-900,-998,1228,1342,1692,-2132,-2900,3468,4018,4222,4682,4902,5552,-6328,7608,-8512,-9362,-9672,10362,10688,11638,-12750,-14542,15782,16932,17348,18268,18700,19950,-21398,23702,-25278,-26728,-27250,28400,28938,30488,-32272,-35088,37000,38750,39378,40758,41402,43252,-45372,48700,-50948,-52998,-53732,55342,56092,58242,-60698,-64538,67122,69472,70312,72152,73008,75458,-78250,82602,-85522,-88172,-89118,91188,92150,94900,-98028,-102892,106148,109098,110150,112450,113518,116568,-120032,125408,-129000,-132250,-133408,135938,137112,140462,-144262,-150150,154078,157628,158892,161652,162932,166582,-170718
0,-35,-163,-255,296,416,736,-995,1231,-1560,-2136,-2440,-2563,-2895,-3663,4216,4688,-5311,-6335,-6851,7056,7600,8816,-9663,10371,-11288,-12760,-13488,-13775,-14531,-16195,17336,18280,-19491,-21411,-22351,22720,23688,25800,-27235,28415,-29920,-32288,-33440,-33891,-35071,-37631,39360,40776,-42575,-45391,-46755,47288,48680,51688,-53711,55363,-57456,-60720,-62296,-62911,-64515,-67971,70288,72176,-74563,-78275,-80063,80760,82576,86480,-89091,91215,-93896,-98056,-100056,-100835,-102863,-107215,110120,112480,-115455,-120063,-122275,123136,125376,130176,-133375,135971,-139240,-144296,-146720,-147663,-150115,-155363,158856,161688,-165251,-170755,-173391
0,-40,-164,-242,310,414,714,-992,1234,-1592,-2140,-2400,-2604,-2890,-3614,4210,4694,-5370,-6342,-6784,7124,7592,8740,-9654,10380,-11374,-12770,-13394,-13870,-14520,-16092,17324,18292,-19604,-21424,-22230,22842,23674,25670,-27220,28430,-30060,-32304,-33292,-34040,-35054,-37474,39342,40794,-42742,-45410,-46580,47464,48660,51504,-53690,55384,-57650,-60742,-62094,-63114,-64492,-67760,70264,72200,-74784,-78300,-79834,80990,82550,86242,-89064,91242,-94144,-98084,-99800,-101092,-102834,-106950,110090,112510,-115730,-120094,-121992,123420,125344,129884,-133342,136004,-139542,-144330,-146410,-147974,-150080,-155044,158820,161724,-165580,-170792,-173054
0,56,83,208,-351,-576,-655,-991,1235,1683,1816,2291,2720,3295,3480,4208,4696,5536,5775,6600,-7315,-8240,-8531,-9651,10383,11615,11960,13135,14136,15411,15808,17320,18296,19920,20371,21896,-23183,-24808,-25311,-27215,28435,30451,31008,32883,34456,36431,37040,39336,40800,43208,43871,46096,-47955,-50280,-50995,-53683,55391,58191,58960,61535,63680,66355,67176,70256,72208,75400,76275,79200,-81631,-84656,-85583,-89055,91251,94835,95816,99091,101808,105183,106216,110080,112520,116496,117583,121208,-124211,-127936,-129075,-133331,136015,140383,141576,145551,148840,152915,154160,158808,161736,166496,167795,172120
0,5,64,-165,412,-629,-924,-989,1237,1312,1725,-2144,-2885,3420,4069,4204,4700,4845,5612,-6349,7584,-8437,-9440,-9645,10389,10604,11725,-12780,-14509,15680,17037,17312,18304,18589,20064,-21437,23660,-25149,-26860,-27205,28445,28800,30629,-32320,-35037,36844,38909,39324,40812,41237,43420,-45429,48640,-50765,-53184,-53669,55405,55900,58437,-60764,-64469,66912,69685,70240,72224,72789,75680,-78325,82524,-85285,-88412,-89037,91269,91904,95149,-98112,-102805,105884,109365,110060,112540,113245,116844,-120125,125312,-128709,-132544,-133309,136037,136812,140765,-144364,-150045,153760,157949,158784,161760,162605,166912,-170829
0,22,82,-258,292,-578,-798,-988,1238,1472,1812,-2450,-2552,3300,3800,4202,4702,5148,5768,-6868,7038,-8248,-9028,-9642,10392,11050,11950,-13512,-13750,15422,16482,17308,18308,19178,20358,-22382,22688,-24822,-26162,-27200,28450,29532,30992,-33478,-33852,36448,38068,39318,40818,42112,43852,-46800,47242,-50300,-52200,-53662,55412,56918,58938,-62348,-62858,66378,68558,70232,72232,73950,76250,-80122,80700,-84682,-87142,-89028,91278,93208,95788,-100122,-100768,105212,107952,110050,112550,114692,117552,-122348,123062,-127968,-130988,-133298,136048,138402,141542,-146800,-147582,152950,156250,158772,161772,164338,167758,-173478
0,-16,-41,81,-580,708,833,-985,1241,-1425,-1600,1808,3305,-3601,-3876,4196,4708,-5060,-5385,5761,-8256,8720,9145,-9633,10401,-10921,-11396,11940,15433,-16065,-16640,17296,18320,-19008,-19633,20345,-24836,25636,26361,-27185,28465,-29321,-30096,30976,36465,-37433,-38308,39300,40836,-41860,-42785,43833,-50320,51456,52481,-53641,55433,-56625,-57700,58916,66401,-67705,-68880,70208,72256,-73616,-74841,76225,-84708,86180,87505,-89001,91305,-92833,-94208,95760,105241,-106881,-108356,110020,112580,-114276,-115801,117521,-128000,129808,131433,-133265,136081,-137945,-139620,141508,152985,-154961,-156736,158736,161808,-163840,-165665,167721
0,-112,-128,-167,408,475,507,-983,1243,-1943,-2007,-2152,-2875,-3048,-3128,4192,4712,-6000,-6112,-6363,7568,7847,7975,-9627,10407,-12283,-12443,-12800,-14487,-14872,-15048,17288,18328,-20792,-21000,-21463,23632,24123,24347,-27175,28475,-31527,-31783,-32352,-35003,-35600,-35872,39288,40848,-44488,-44792,-45467,48600,49303,49623,-53627,55447,-59675,-60027,-60808,-64423,-65232,-65600,70192,72272,-77088,-77488,-78375,82472,83387,83803,-88983,91323,-96727,-97175,-98168,-102747,-103768,-104232,110000,112600,-118592,-119088,-120187,125248,126375,126887,-133243,136103,-142683,-143227,-144432,-149975,-151208,-151768,158712,161832,-169000,-169592,-170903
0,4,80,-190,374,-582,-930,-982,1244,1304,1804,-2232,-2784,3310,4082,4190,4714,4830,5754,-6500,7420,-8264,-9460,-9624,10410,10582,11930,-12994,-14282,15444,17064,17284,18332,18560,20332,-21714,23370,-24850,-26894,-27170,28480,28764,30960,-32660,-34684,36482,38950,39282,40854,41194,43814,-45832,48224,-50340,-53232,-53620,55454,55850,58894,-61230,-63990,66424,69740,70184,72280,72732,76200,-78854,81982,-84734,-88474,-88974,91332,91840,95732,-98704,-102200,105270,109434,109990,112610,113174,117490,-120780,124644,-128032,-132620,-133232,136114,136734,141474,-145082,-149314,153020,158032,158700,161844,162520,167684,-171610
0,79,95,147,-440,-544,-584,-979,1247,1800,1872,2080,2959,3219,3315,4184,4720,5747,5875,6239,-7704,-8120,-8272,-9615,10419,11920,12104,12624,14675,15247,15455,17272,18344,20319,20559,21235,-23872,-24600,-24864,-27155,28495,30944,31240,32072,35295,36179,36499,39264,40872,43795,44147,45135,-48944,-49984,-50360,-53599,55475,58872,59280,60424,64819,66015,66447,70160,72304,76175,76639,77939,-82920,-84272,-84760,-88947,91359,95704,96224,97680,103247,104755,105299,109960,112640,117459,118035,119647,-125800,-127464,-128064,-133199,136147,141440,142072,143840,150579,152399,153055,158664,161880,167647,168335,170259
0,9,52,-169,404,-665,-880,-977,1249,1364,1665,-2160,-2865,3504,3977,4180,4724,4945,5504,-6377,7552,-8569,-9300,-9609,10425,10752,11569,-12820,-14465,15860,16849,17264,18352,18785,19860,-21489,23604,-25377,-26624,-27145,28505,29044,30377,-32384,-34969,37120,38625,39252,40884,41529,43120,-45505,48560,-51089,-52852,-53585,55489,56240,58089,-60852,-64377,67284,69305,70144,72320,73177,75284,-78425,82420,-85705,-87984,-88929,91377,92340,94705,-98224,-102689,106352,108889,109940,112660,113729,116352,-120249,125184,-129225,-132020,-133177,136169,137344,140225,-144500,-149905,154324,157377,158640,161904,163185,166324,-170977
0,-30,-170,-264,284,402,752,-974,1252,-1534,-2164,-2470,-2530,-2860,-3700,4174,4730,-5264,-6384,-6902,7002,7544,8874,-9600,10434,-11220,-12830,-13560,-13700,-14454,-16274,17252,18364,-19402,-21502,-22444,22624,23590,25900,-27130,28520,-29810,-32400,-33554,-33774,-34952,-37752,39234,40902,-42444,-45524,-46890,47150,48540,51830,-53564,55510,-57304,-60874,-62452,-62752,-64354,-68134,70120,72344,-74390,-78450,-80240,80580,82394,86664,-88902,91404,-93702,-98252,-100254,-100634,-102660,-107420,109910,112690,-115240,-120280,-122494,122914,125152,130402,-133144,136202,-139004,-144534,-146960,-147420,-149870,-155610,158604,161940,-164994,-171014,-173652
0,-43,-171,-231,320,400,696,-971,1255,-1616,-2168,-2368,-2635,-2855,-3575,4168,4736,-5415,-6391,-6731,7176,7536,8680,-9591,10443,-11440,-12840,-13320,-13943,-14443,-16011,17240,18376,-19691,-21515,-22135,22936,23576,25568,-27115,28535,-30168,-32416,-33176,-34155,-34935,-37351,39216,40920,-42871,-45543,-46443,47600,48520,51360,-53543,55531,-57800,-60896,-61936,-63271,-64331,-67595,70096,72368,-74955,-78475,-79655,81168,82368,86056,-88875,91431,-94336,-98280,-99600,-101291,-102631,-106743,109880,112720,-115943,-120311,-121771,123640,125120,129656,-133111,136235,-139776,-144568,-146168,-148215,-149835,-154795,158568,161976,-165835,-171051,-172791
0,50,76,216,-338,-590,-670,-970,1256,1656,1788,2320,2686,3330,3516,4166,4738,5488,5726,6650,-7260,-8296,-8588,-9588,10446,11546,11890,13206,14060,15488,15886,17236,18380,19830,20280,21988,-23086,-24906,-25410,-27110,28540,30340,30896,32996,34338,36550,37160,39210,40926,43076,43738,46230,-47816,-50420,-51136,-53536,55538,58038,58806,61690,63520,66516,67338,70088,72376,75226,76100,79376,-81450,-84838,-85766,-88866,91440,94640,95620,99288,101606,105386,106420,109870,112730,116280,117366,121426,-123988,-128160,-129300,-133100,136246,140146,141338,145790,148596,153160,154406,158556,161988,166238,167536,172380
0,2,68,-172,398,-612,-942,-968,1258,1288,1750,-2172,-2850,3382,4108,4162,4742,4800,5658,-6398,7528,-8378,-9500,-9582,10452,10538,11792,-12850,-14432,15600,17118,17228,18388,18502,20152,-21528,23562,-25048,-26962,-27100,28550,28692,30738,-32432,-34918,36722,39032,39198,40938,41108,43550,-45562,48500,-50622,-53328,-53522,55552,55750,58588,-60918,-64308,66748,69850,70072,72392,72618,75852,-78500,82342,-85100,-88598,-88848,91458,91712,95342,-98308,-102602,105678,109572,109850,112750,113032,117058,-120342,125088,-128482,-132772,-133078,136268,136578,141000,-144602,-149800,153512,158198,158532,162012,162350,167168,-171088
0,24,75,-267,280,-592,-779,-967,1259,1495,1784,-2480,-2519,3335,3760,4160,4744,5192,5719,-6919,6984,-8304,-8967,-9579,10455,11115,11880,-13584,-13675,15499,16400,17224,18392,19264,20267,-22475,22592,-24920,-26059,-27095,28555,29639,30880,-33592,-33735,36567,37944,39192,40944,42240,43719,-46935,47104,-50440,-52055,-53515,55559,57067,58784,-62504,-62699,66539,68392,70064,72400,74120,76075,-80299,80520,-84864,-86955,-88839,91467,93399,95592,-100320,-100567,105415,107744,109840,112760,114904,117335,-122567,122840,-128192,-130759,-133067,136279,138635,141304,-147040,-147339,153195,156000,158520,162024,164592,167499,-173739
0,-12,-44,74,-594,690,850,-964,1262,-1400,-1624,1780,3340,-3562,-3914,4154,4750,-5014,-5430,5712,-8312,8660,9204,-9570,10464,-10854,-11462,11870,15510,-15984,-16720,17212,18404,-18920,-19720,20254,-24934,25534,26462,-27080,28570,-29212,-30204,30864,36584,-37310,-38430,39174,40962,-41730,-42914,43700,-50460,51312,52624,-53494,55580,-56474,-57850,58762,66562,-67540,-69044,70040,72424,-73444,-75012,76050,-84890,85994,87690,-88812,91494,-92640,-94400,95564,105444,-106674,-108562,109810,112790,-114062,-116014,117304,-128224,129580,131660,-133034,136312,-137710,-139854,141270,153230,-154712,-156984,158484,162060,-163584,-165920,167462
0,-104,-134,-174,394,460,520,-962,1264,-1914,-2034,-2180,-2840,-3012,-3162,4150,4754,-5950,-6160,-6412,7512,7790,8030,-9564,10470,-12212,-12512,-12870,-14410,-14794,-15124,17204,18412,-20700,-21090,-21554,23534,24024,24444,-27070,28580,-31414,-31894,-32464,-34884,-35480,-35990,39162,40974,-44354,-44924,-45600,48460,49162,49762,-53480,55594,-59520,-60180,-60962,-64262,-65070,-65760,70024,72440,-76912,-77662,-78550,82290,83204,83984,-88794,91512,-96530,-97370,-98364,-102544,-103564,-104434,109790,112810,-118374,-119304,-120404,125024,126150,127110,-133012,136334,-142444,-143464,-144670,-149730,-150962,-152012,158460,162084,-168740,-169850,-171162
0,1,73,-180,385,-596,-948,-961,1265,1280,1776,-2201,-2816,3345,4121,4148,4756,4785,5705,-6448,7473,-8320,-9520,-9561,10473,10516,11860,-12921,-14356,15521,17145,17200,18416,18473,20241,-21620,23465,-24948,-26996,-27065,28585,28656,30848,-32545,-34800,36601,39073,39156,40980,41065,43681,-45696,48361,-50480,-53376,-53473,55601,55700,58740,-61073,-64148,66585,69905,70016,72448,72561,76025,-78676,82161,-84916,-88660,-88785,91521,91648,95536,-98505,-102400,105473,109641,109780,112820,112961,117273,-120560,124865,-128256,-132848,-133001,136345,136500,141236,-144841,-149556,153265,158281,158448,162096,162265,167425,-171348
0,72,100,138,-452,-528,-598,-958,1268,1772,1898,2050,2992,3182,3350,4142,4762,5698,5922,6188,-7758,-8062,-8328,-9552,10482,11850,12172,12552,14750,15168,15532,17188,18428,20228,20648,21142,-23968,-24500,-24962,-27050,28600,30832,31350,31958,35412,36058,36618,39138,40998,43662,44278,45000,-49082,-49842,-50500,-53452,55622,58718,59432,60268,64978,65852,66608,69992,72472,76000,76812,77762,-83100,-84088,-84942,-88758,91548,95508,96418,97482,103448,104550,105502,109750,112850,117242,118250,119428,-126022,-127238,-128288,-132968,136378,141202,142308,143600,150822,152152,153300,158412,162132,167388,168592,169998
0,10,46,-176,390,-680,-860,-956,1270,1386,1638,-2188,-2830,3540,3936,4138,4766,4988,5456,-6426,7496,-8626,-9238,-9546,10488,10816,11500,-12890,-14388,15938,16766,17180,18436,18870,19770,-21580,23506,-25476,-26520,-27040,28610,29150,30266,-32496,-34850,37240,38500,39126,41010,41656,42988,-45638,48420,-51230,-52706,-53438,55636,56388,57936,-61006,-64216,67446,69138,69976,72488,73346,75110,-78600,82238,-85888,-87796,-88740,91566,92530,94510,-98420,-102486,106556,108680,109730,112870,113940,116136,-120466,124960,-129450,-131790,-132946,136400,137576,139988,-144738,-149660,154570,157126,158388,162156,163438,166066,-171236
