0,6,12,-38,552,-686,-740,-866,894,1032,1098,-1284,-2826,3120,3234,3492,3548,3818,3944,-4290,6860,-7314,-7488,-7878,7962,8364,8550,-9056,-12654,13268,13502,14024,14136,14670,14916,-15582,20208,-20982,-21276,-21930,22070,22736,23042,-23868,-29522,30456,30810,31596,31764,32562,32928,-33914,40596,-41690,-42104,-43022,43218,44148,44574,-45720,-53430,54684,55158,56208,56432,57494,57980,-59286,68024,-69438,-69972,-71154,71406,72600,73146,-74612,-84378,85952,86546,87860,88140,89466,90072,-91698,102492,-104226,-104880,-106326,106634,108092,108758,-110544,-122366,124260,124974,126552,126888,128478,129204,-131150
0,26,134,161,-288,-327,-603,-863,897,1209,1701,1794,2175,2280,2940,3486,3554,4152,5028,5187,-5822,-5993,-7037,-7869,7971,8855,10115,10340,11229,11466,12894,14012,14148,15318,16962,17253,-18396,-18699,-20511,-21915,22085,23541,25569,25926,27323,27692,29888,31578,31782,33524,35936,36359,-38010,-38445,-41025,-43001,43239,45267,48063,48552,50457,50958,53922,56184,56456,58770,61950,62505,-64664,-65231,-68579,-71127,71433,74033,77597,78218,80631,81264,84996,87830,88170,91056,95004,95691,-98358,-99057,-103173,-106293,106667,109839,114171,114924,117845,118610,123110,126516,126924,130382,135098,135917
0,-16,-148,-190,252,306,658,-862,898,-1134,-1750,-1888,-2074,-2224,-3060,3484,3556,-4012,-5112,-5346,5656,5902,7222,-7866,7974,-8650,-10234,-10564,-10998,-11340,-13144,14008,14152,-15048,-17116,-17542,18100,18538,20826,-21910,22090,-23206,-25758,-26280,-26962,-27496,-30268,31572,31788,-33124,-36160,-36778,37584,38214,41470,-42994,43246,-44802,-48322,-49036,-49966,-50692,-54432,56176,56464,-58240,-62244,-63054,64108,64930,69154,-71118,71442,-73438,-77926,-78832,-80010,-80928,-85636,87820,88180,-90396,-95368,-96370,97672,98686,103878,-106282,106678,-109114,-114570,-115668,-117094,-118204,-123880,126504,126936,-129592,-135532,-136726
0,-9,-39,80,-429,548,710,-861,899,-1068,-1290,1491,2538,-2817,-3171,3482,3558,-3887,-4301,4662,-6407,6846,7392,-7863,7977,-8466,-9072,9593,12036,-12635,-13373,14004,14156,-14805,-15603,16284,-19425,20184,21114,-21905,22095,-22904,-23894,24735,28574,-29493,-30615,31566,31794,-32763,-33945,34946,-39483,40562,41876,-42987,43253,-44382,-45756,46917,52152,-53391,-54897,56168,56472,-57761,-59327,60648,-66581,67980,69678,-71109,71451,-72900,-74658,76139,82770,-84329,-86219,87810,88190,-89799,-91749,93390,-100719,102438,104520,-106271,106689,-108458,-110600,112401,120428,-122307,-124581,126492,126948,-128877,-131211,133172
0,27,31,-124,343,-580,-598,-859,901,1216,1242,-1665,-2322,2889,2929,3478,3562,4165,4213,-4966,6061,-6958,-7020,-7857,7983,8874,8944,-10027,-11560,12787,12871,13996,14164,15343,15435,-16848,18819,-20376,-20482,-21895,22105,23572,23686,-25429,-27838,29725,29853,31554,31806,33561,33697,-35770,38617,-40834,-40984,-42973,43267,45310,45468,-47871,-51156,53703,53875,56152,56488,58819,58999,-61732,65455,-68332,-68526,-71091,71469,74088,74290,-77353,-81514,84721,84937,87790,88210,91117,91341,-94734,99333,-102870,-103108,-106249,106711,109906,110152,-113875,-118912,122779,123039,126468,126972,130455,130723,-134776
0,2,108,-150,303,-371,-795,-857,903,969,1605,-1757,-2216,2394,3348,3474,3566,3696,4862,-5124,5889,-6177,-7661,-7851,7989,8183,9879,-10251,-11322,11720,13734,13988,14172,14430,16656,-17138,18515,-19023,-21567,-21885,22115,22437,25193,-25785,-27468,28086,31160,31542,31818,32204,35490,-36192,38181,-38909,-42513,-42959,43281,43731,47547,-48359,-50654,51492,55626,56136,56504,57018,61364,-62286,64887,-65835,-70499,-71073,71487,72065,76941,-77973,-80880,81938,87132,87770,88230,88872,94278,-95420,98633,-99801,-105525,-106227,106733,107439,113375,-114627,-118146,119424,125678,126444,126996,127766,134232,-135594
0,-40,-72,208,-232,448,544,-856,904,-1296,-1456,1944,2016,-2584,-2808,3472,3568,-4312,-4600,5440,-5560,6480,6832,-7848,7992,-9088,-9504,10696,10864,-12136,-12616,13984,14176,-15624,-16168,17712,-17928,19552,20160,-21880,22120,-23920,-24592,26488,26752,-28728,-29464,31536,31824,-33976,-34776,37024,-37336,39664,40528,-42952,43288,-45792,-46720,49320,49680,-52360,-53352,56128,56512,-59368,-60424,63376,-63784,66816,67936,-71064,71496,-74704,-75888,79192,79648,-83032,-84280,87760,88240,-91800,-93112,96768,-97272,101008,102384,-106216,106744,-110656,-112096,116104,116656,-120744,-122248,126432,127008,-131272,-132840,137200
0,30,114,170,-276,-360,-584,-854,906,1236,1628,1824,2142,2366,2898,3468,3572,4202,4902,5238,-5768,-6132,-6972,-7842,7998,8928,9936,10412,11154,11658,12806,13976,14184,15414,16730,17346,-18300,-18944,-20400,-21870,22130,23660,25284,26040,27206,27990,29754,31524,31836,33666,35598,36494,-37872,-38796,-40868,-42938,43302,45432,47672,48708,50298,51362,53742,56112,56528,58958,61506,62682,-64484,-65688,-68376,-71046,71514,74244,77100,78416,80430,81774,84770,87740,88260,91290,94454,95910,-98136,-99620,-102924,-106194,106766,110096,113568,115164,117602,119226,122838,126408,127032,130662,134442,136178
0,-34,-36,130,-333,559,567,-853,907,-1261,-1273,1687,2296,-2842,-2860,3466,3574,-4248,-4270,5004,-6019,6885,6913,-7839,8001,-8995,-9027,10081,11502,-12688,-12726,13972,14188,-15502,-15544,16918,-18745,20251,20299,-21865,22135,-23769,-23821,25515,27748,-29574,-29632,31518,31842,-33796,-33858,35872,-38511,40657,40725,-42931,43309,-45583,-45655,47989,51034,-53500,-53578,56104,56536,-59130,-59212,61866,-65317,68103,68191,-71037,71523,-74437,-74529,77503,81360,-84466,-84564,87730,88270,-91504,-91606,94900,-99163,102589,102697,-106183,106777,-110331,-110443,114057,118726,-122472,-122590,126396,127044,-130918,-131040,134974
0,24,48,-152,300,-516,-612,-852,908,1196,1340,-1764,-2208,2744,2960,3464,3576,4128,4392,-5136,5876,-6732,-7068,-7836,8004,8820,9204,-10268,-11304,12480,12936,13968,14192,15272,15776,-17160,18492,-19988,-20564,-21860,22140,23484,24108,-25812,-27440,29256,29952,31512,31848,33456,34200,-36224,38148,-40284,-41100,-42924,43316,45188,46052,-48396,-50616,53072,54008,56096,56544,58680,59664,-62328,64844,-67620,-68676,-71028,71532,73932,75036,-78020,-80832,83928,85104,87720,88280,90944,92168,-95472,98580,-101996,-103292,-106172,106788,109716,111060,-114684,-118088,121824,123240,126384,127056,130248,131712,-135656
0,-41,-95,-195,246,396,540,-851,909,-1302,-1554,-1904,-2057,-2457,-2799,3462,3578,-4323,-4773,-5373,5628,6278,6818,-7833,8007,-9104,-9752,-10602,-10959,-11859,-12597,13964,14196,-15645,-16491,-17591,18050,19200,20136,-21855,22145,-23946,-24990,-26340,-26901,-28301,-29435,31506,31854,-34007,-35249,-36849,37512,39162,40494,-42917,43323,-45828,-47268,-49118,-49883,-51783,-53313,56088,56552,-59409,-61047,-63147,64014,66164,67892,-71019,71541,-74750,-76586,-78936,-79905,-82305,-84231,87710,88290,-91851,-93885,-96485,97556,100206,102330,-106161,106799,-110712,-112944,-115794,-116967,-119867,-122189,126372,127068,-131333,-133763,-136863
0,29,57,-182,261,-488,-588,-849,911,1230,1386,-1863,-2100,2679,2907,3458,3582,4191,4475,-5304,5699,-6630,-6986,-7827,8013,8912,9324,-10505,-11058,12341,12825,13956,14204,15393,15933,-17466,18177,-19812,-20424,-21845,22155,23634,24302,-26187,-27056,29043,29783,31494,31866,33635,34431,-36668,37695,-40034,-40902,-42903,43337,45396,46320,-48909,-50094,52785,53781,56072,56568,58917,59969,-62910,64253,-67296,-68420,-71001,71559,74198,75378,-78671,-80172,83567,84819,87690,88310,91239,92547,-96192,97851,-101598,-102978,-106139,106821,110040,111476,-115473,-117290,121389,122897,126348,127092,130601,132165,-136514
0,-18,-42,104,-378,536,644,-846,914,-1152,-1308,1590,2412,-2790,-3030,3452,3588,-4046,-4334,4836,-6206,6804,7176,-7818,8022,-8700,-9120,9842,11760,-12578,-13082,13944,14216,-15114,-15666,16608,-19074,20112,20748,-21830,22170,-23288,-23972,25134,28148,-29406,-30174,31476,31884,-33222,-34038,35420,-38982,40460,41360,-42882,43358,-44916,-45864,47466,51576,-53274,-54306,56048,56592,-58370,-59450,61272,-65930,67848,69012,-70974,71586,-73584,-74796,76838,82044,-84182,-85478,87660,88340,-90558,-91902,94164,-99918,102276,103704,-106106,106854,-109292,-110768,113250,119552,-122130,-123690,126312,127128,-129786,-131394,134096
0,4,28,-64,468,-592,-760,-844,916,1008,1224,-1420,-2632,2916,3276,3448,3592,3772,4180,-4536,6556,-7000,-7552,-7812,8028,8296,8896,-9412,-12240,12844,13588,13936,14224,14580,15372,-16048,19684,-20448,-21384,-21820,22180,22624,23608,-24444,-28888,29812,30940,31464,31896,32428,33604,-34600,39852,-40936,-42256,-42868,43372,43992,45360,-46516,-52576,53820,55332,56032,56608,57316,58876,-60192,67060,-68464,-70168,-70956,71604,72400,74152,-75628,-83304,84868,86764,87640,88360,89244,91188,-92824,101308,-103032,-105120,-106084,106876,107848,109984,-111780,-121072,122956,125236,126288,127152,128212,130540,-132496
0,24,126,165,-282,-339,-611,-843,917,1197,1673,1808,2159,2312,2958,3446,3594,4130,4980,5211,-5796,-6045,-7065,-7809,8031,8823,10047,10374,11193,11538,12932,13932,14228,15276,16874,17297,-18350,-18791,-20559,-21815,22185,23489,25461,25980,27267,27804,29946,31458,31902,33462,35808,36423,-37944,-38577,-41093,-42861,43379,45195,47915,48626,50381,51110,54000,56024,56616,58688,61782,62589,-64578,-65403,-68667,-70947,71613,73941,77409,78312,80535,81456,85094,87630,88370,90954,94796,95795,-98252,-99269,-103281,-106073,106887,109727,113943,115038,117729,118842,123228,126276,127164,130260,134850,136041
0,-36,-138,-156,294,320,558,-842,918,-1274,-1716,-1778,-2192,-2262,-2840,3444,3596,-4272,-5054,-5160,5850,5964,6882,-7806,8034,-9030,-10152,-10302,-11268,-11426,-12684,13928,14232,-15548,-17010,-17204,18446,18648,20246,-21810,22190,-23826,-25628,-25866,-27384,-27630,-29568,31452,31908,-33864,-36006,-36288,38082,38372,40650,-42854,43386,-45662,-48144,-48470,-50540,-50874,-53492,56016,56624,-59220,-62042,-62412,64758,65136,68094,-70938,71622,-74538,-77700,-78114,-80736,-81158,-84456,87620,88380,-91616,-95118,-95576,98474,98940,102578,-106062,106898,-110454,-114296,-114798,-117972,-118482,-122460,126264,127176,-131052,-135234,-135780
0,1,22,-43,532,-621,-810,-841,919,952,1183,-1314,-2781,2980,3379,3442,3598,3663,4104,-4345,6790,-7099,-7708,-7803,8037,8134,8785,-9136,-12559,12978,13797,13924,14236,14365,15226,-15687,20088,-20617,-21646,-21805,22195,22356,23427,-23998,-29377,30016,31255,31446,31914,32107,33388,-34069,40426,-41175,-42624,-42847,43393,43618,45109,-45900,-53235,54094,55753,56008,56632,56889,58590,-59491,67804,-68773,-70642,-70929,71631,71920,73831,-74842,-84133,85212,87291,87610,88390,88711,90832,-91953,102222,-103411,-105700,-106051,106909,107262,109593,-110824,-122071,123370,125869,126252,127188,127573,130114,-131455
0,-6,-11,27,-596,690,735,-839,921,-1037,-1092,1218,2925,-3129,-3224,3438,3602,-3828,-3933,4169,-7014,7328,7473,-7797,8043,-8379,-8534,8880,12863,-13287,-13482,13916,14244,-14690,-14895,15351,-20472,21006,21251,-21795,22205,-22761,-23016,23582,29841,-30485,-30780,31434,31926,-32592,-32897,33573,-40970,41724,42069,-42833,43407,-44183,-44538,45324,53859,-54723,-55118,55992,56648,-57534,-57939,58835,-68508,69482,69927,-70911,71649,-72645,-73100,74106,84917,-86001,-86496,87590,88410,-89516,-90021,91137,-103086,104280,104825,-106029,106931,-108147,-108702,109928,123015,-124319,-124914,126228,127212,-128538,-129143,130479
0,54,108,124,-342,-370,-496,-838,922,1372,1606,1666,2320,2392,2698,3436,3604,4450,4864,4968,-6058,-6174,-6660,-7794,8046,9288,9882,10030,11556,11716,12382,13912,14248,15886,16660,16852,-18814,-19018,-19864,-21790,22210,24244,25198,25434,27832,28080,29106,31428,31932,34362,35496,35776,-38610,-38902,-40108,-42826,43414,46240,47554,47878,51148,51484,52870,55984,56656,59878,61372,61740,-65446,-65826,-67392,-70902,71658,75276,76950,77362,81504,81928,83674,87580,88420,92434,94288,94744,-99322,-99790,-101716,-106018,106942,111352,113386,113886,118900,119412,121518,126216,127224,132030,134244,134788
0,-39,-132,-158,291,329,546,-837,923,-1292,-1695,-1785,-2184,-2286,-2813,3434,3606,-4305,-5018,-5172,5837,6003,6840,-7791,8049,-9078,-10101,-10319,-11250,-11480,-12627,13908,14252,-15611,-16944,-17226,18423,18717,20174,-21785,22215,-23904,-25547,-25893,-27356,-27714,-29481,31422,31938,-33957,-35910,-36320,38049,38471,40548,-42819,43421,-45770,-48033,-48507,-50502,-50988,-53375,55976,56664,-59343,-61916,-62454,64715,65265,67962,-70893,71667,-74676,-77559,-78161,-80688,-81302,-84309,87570,88430,-91769,-94962,-95628,98421,99099,102416,-106007,106953,-110622,-114125,-114855,-117914,-118656,-122283,126204,127236,-131235,-135048,-135842
0,8,26,-78,432,-600,-714,-834,926,1062,1212,-1484,-2546,2934,3180,3428,3612,3876,4158,-4650,6420,-7028,-7406,-7782,8058,8450,8864,-9576,-12054,12882,13392,13896,14264,14784,15330,-16262,19448,-20496,-21138,-21770,22230,22878,23556,-24708,-28602,29870,30644,31404,31956,32732,33542,-34914,39516,-41004,-41910,-42798,43442,44346,45288,-46880,-52190,53898,54936,55952,56688,57720,58794,-60606,66624,-68552,-69722,-70866,71694,72854,74060,-76092,-82818,84966,86268,87540,88460,89748,91086,-93338,100772,-103140,-104574,-105974,106986,108402,109872,-112344,-120486,123074,124640,126168,127272,128816,130418,-133110
0,3,122,-189,252,-345,-770,-833,927,996,1659,-1886,-2075,2328,3297,3426,3614,3749,4956,-5343,5658,-6071,-7584,-7779,8061,8262,10013,-10560,-11001,11574,13631,13892,14268,14535,16830,-17537,18104,-18837,-21438,-21765,22235,22568,25407,-26274,-26967,27860,31005,31398,31962,32361,35744,-36771,37590,-38643,-42332,-42791,43449,43914,47841,-49028,-49973,51186,55419,55944,56696,57227,61698,-63045,64116,-65489,-70266,-70857,71703,72300,77315,-78822,-80019,81552,86873,87530,88470,89133,94692,-96359,97682,-99375,-105240,-105963,106997,107726,113829,-115656,-117105,118958,125367,126156,127284,128079,134726,-136713
0,-38,-45,147,-306,524,549,-831,929,-1287,-1326,1748,2225,-2763,-2820,3422,3618,-4296,-4367,5109,-5904,6762,6851,-7773,8067,-9065,-9168,10230,11343,-12521,-12642,13884,14276,-15594,-15729,17111,-18542,20040,20193,-21755,22245,-23883,-24050,25752,27501,-29319,-29504,31386,31974,-33932,-34131,36153,-38220,40358,40575,-42777,43463,-45741,-45972,48314,50699,-53157,-53406,55928,56712,-59310,-59573,62235,-64938,67716,67997,-70839,71721,-74639,-74934,77916,80937,-84035,-84348,87510,88490,-91728,-92055,95357,-98696,102114,102459,-105941,107019,-110577,-110936,114558,118215,-121953,-122330,126132,127308,-131186,-131577,135519
0,25,70,-205,234,-451,-604,-829,931,1206,1449,-1936,-2023,2592,2943,3418,3622,4147,4588,-5427,5572,-6493,-7042,-7767,8073,8848,9487,-10678,-10881,12154,12901,13876,14284,15309,16146,-17689,17950,-19575,-20520,-21745,22255,23530,24565,-26460,-26779,28756,29899,31374,31986,33511,34744,-36991,37368,-39697,-41038,-42763,43477,45252,46683,-49282,-49717,52398,53937,55912,56728,58753,60382,-63333,63826,-66859,-68596,-70821,71739,74014,75841,-79144,-79695,83080,85015,87490,88510,91035,93060,-96715,97324,-101061,-103194,-105919,107041,109816,112039,-116046,-116713,120802,123133,126108,127332,130357,132778,-137137
0,-12,-68,120,-348,456,680,-828,932,-1104,-1440,1652,2336,-2604,-3108,3416,3624,-3956,-4572,4944,-6084,6512,7296,-7764,8076,-8568,-9464,9996,11592,-12180,-13244,13872,14288,-14940,-16116,16808,-18860,19608,20952,-21740,22260,-23072,-24528,25380,27888,-28796,-30420,31368,31992,-32964,-34700,35712,-38676,39744,41648,-42756,43484,-44616,-46632,47804,51224,-52452,-54636,55904,56736,-58028,-60324,61656,-65532,66920,69384,-70812,71748,-73200,-75776,77268,81600,-83148,-85892,87480,88520,-90132,-92988,94640,-99428,101136,104160,-105908,107052,-108824,-111960,113772,119016,-120884,-124188,126096,127344,-129276,-132692,134664
0,21,51,-162,285,-504,-624,-827,933,1178,1358,-1799,-2168,2717,2987,3414,3626,4095,4425,-5196,5811,-6690,-7110,-7761,8079,8772,9252,-10353,-11214,12423,12993,13868,14292,15209,15839,-17270,18377,-19916,-20636,-21735,22265,23406,24186,-25947,-27300,29169,30039,31362,31998,33363,34293,-36384,37983,-40182,-41202,-42749,43491,45080,46160,-48581,-50426,52955,54125,55896,56744,58557,59787,-62538,64629,-67488,-68808,-70803,71757,73794,75174,-78255,-80592,83781,85251,87470,88530,90791,92321,-95732,98315,-101834,-103454,-105897,107063,109548,111228,-114969,-117798,121647,123417,126084,127356,130065,131895,-135966
0,-46,-136,-144,310,322,520,-826,934,-1332,-1710,-1738,-2236,-2268,-2754,3412,3628,-4378,-5044,-5092,5922,5974,6748,-7758,8082,-9184,-10138,-10206,-11368,-11440,-12502,13864,14296,-15750,-16992,-17080,18574,18666,20016,-21730,22270,-24076,-25606,-25714,-27540,-27652,-29290,31356,32004,-34162,-35980,-36108,38266,38398,40324,-42742,43498,-46008,-48114,-48262,-50752,-50904,-53118,55888,56752,-59614,-62008,-62176,64998,65170,67672,-70794,71766,-74980,-77662,-77850,-81004,-81196,-83986,87460,88540,-92106,-95076,-95284,98770,98982,102060,-105886,107074,-110992,-114250,-114478,-118296,-118528,-121894,126072,127368,-131638,-135184,-135432
0,24,96,192,-248,-392,-608,-824,936,1200,1560,1896,2064,2448,2952,3408,3632,4136,4784,5360,-5640,-6264,-7056,-7752,8088,8832,9768,10584,10976,11840,12920,13856,14304,15288,16512,17568,-18072,-19176,-20544,-21720,22280,23504,25016,26312,26928,28272,29928,31344,32016,33480,35280,36816,-37544,-39128,-41072,-42728,43512,45216,47304,49080,49920,51744,53976,55872,56768,58712,61088,63104,-64056,-66120,-68640,-70776,71784,73968,76632,78888,79952,82256,85064,87440,88560,90984,93936,96432,-97608,-100152,-103248,-105864,107096,109760,113000,115736,117024,119808,123192,126048,127392,130296,133824,136800
0,-7,-81,118,-351,424,720,-823,937,-1054,-1498,1645,2344,-2527,-3193,3406,3634,-3861,-4675,4932,-6097,6390,7426,-7749,8091,-8428,-9612,9979,11610,-12013,-13419,13852,14308,-14755,-16309,16786,-18883,19396,21172,-21715,22285,-22842,-24766,25353,27916,-28539,-30685,31338,32022,-32689,-34983,35680,-38709,39442,41958,-42721,43519,-44296,-46960,47767,51262,-52105,-54991,55864,56776,-57663,-60697,61614,-65575,66528,69784,-70767,71793,-72790,-76194,77221,81648,-82711,-86337,87430,88570,-89677,-93451,94588,-99481,100654,104650,-105853,107107,-108324,-112468,113715,119074,-120357,-124723,126036,127404,-128731,-133245,134602
0,2,102,-164,282,-380,-780,-822,938,984,1584,-1806,-2160,2418,3318,3404,3636,3726,4826,-5208,5798,-6216,-7616,-7746,8094,8228,9828,-10370,-11196,11774,13674,13848,14312,14490,16590,-17292,18354,-19092,-21492,-21710,22290,22512,25112,-25974,-27272,28170,31070,31332,32028,32294,35394,-36416,37950,-39008,-42408,-42714,43526,43836,47436,-48618,-50388,51606,55506,55856,56784,57138,61238,-62580,64586,-65964,-70364,-70758,71802,72200,76800,-78302,-80544,82082,86982,87420,88580,89022,94122,-95784,98262,-99960,-105360,-105842,107118,107604,113204,-115026,-117740,119598,125498,126024,127416,127946,134046,-136028
0,-42,-47,155,-294,516,533,-821,939,-1311,-1338,1776,2193,-2745,-2784,3402,3638,-4340,-4389,5157,-5852,6734,6795,-7743,8097,-9129,-9200,10298,11271,-12483,-12566,13844,14316,-15678,-15771,17199,-18450,19992,20097,-21705,22295,-23987,-24102,25860,27389,-29261,-29388,31326,32034,-34056,-34193,36281,-38088,40290,40439,-42707,43533,-45885,-46044,48462,50547,-53079,-53250,55848,56792,-59474,-59655,62403,-64766,67628,67821,-70749,71811,-74823,-75026,78104,80745,-83937,-84152,87410,88590,-91932,-92157,95565,-98484,102006,102243,-105831,107129,-110801,-111048,114786,117983,-121835,-122094,126012,127428,-131430,-131699,135767
