0,-2,-127,155,-424,474,999,-1075,1109,-1189,-1964,2070,2877,-3005,-4180,4334,4402,-4560,-5985,6169,-7514,7720,9545,-9777,9879,-10115,-12190,12452,14335,-14619,-17094,17404,17540,-17854,-20579,20919,-23340,23702,26827,-27215,27385,-27777,-31152,31570,34529,-34969,-38744,39210,39414,-39884,-43909,44405,-47902,48420,52845,-53389,53627,-54175,-58850,59424,63459,-64055,-69130,69752,70024,-70650,-75975,76627,-81200,81874,87599,-88299,88605,-89309,-95284,96014,101125,-101877,-108252,109030,109370,-110152,-116777,117585,-123234,124064,131089,-131945,132319,-133179,-140454,141340,147527,-148435,-156110,157044,157452,-158390,-166315,167279
0,5,115,-176,391,-498,-948,-1073,1111,1246,1916,-2145,-2790,3065,4075,4330,4406,4671,5901,-6298,7373,-7816,-9386,-9771,9885,10280,12070,-12635,-14140,14751,16881,17396,17548,18073,20423,-21156,23091,-23870,-26560,-27205,27395,28050,30960,-31861,-34226,35173,38423,39198,39426,40211,43681,-44750,47545,-48660,-52470,-53375,53641,54556,58586,-59823,-63048,64331,68701,69736,70040,71085,75675,-77080,80735,-82186,-87116,-88281,88623,89798,94948,-96521,-100606,102225,107715,109010,109390,110695,116405,-118146,122661,-124448,-130498,-131923,132341,133776,140046,-141955,-146900,148855,155465,157020,157476,159041,165871,-167948
0,-8,-128,192,-368,472,912,-1072,1112,-1288,-1968,2200,2728,-3000,-4000,4328,4408,-4752,-5992,6392,-7272,7712,9272,-9768,9888,-10400,-12200,12768,14000,-14608,-16728,17392,17552,-18232,-20592,21328,-22912,23688,26368,-27200,27400,-28248,-31168,32072,34008,-34952,-38192,39192,39432,-40448,-43928,45000,-47288,48400,52200,-53368,53648,-54832,-58872,60112,62752,-64032,-68392,69728,70048,-71400,-76000,77408,-80400,81848,86768,-88272,88632,-90152,-95312,96888,100232,-101848,-107328,109000,109400,-111088,-116808,118552,-122248,124032,130072,-131912,132352,-134208,-140488,142400,146448,-148400,-155000,157008,157488,-159512,-166352,168432
0,4,114,-170,400,-500,-962,-1070,1114,1230,1912,-2124,-2814,3070,4104,4324,4412,4640,5894,-6262,7412,-7824,-9430,-9762,9894,10234,12060,-12584,-14194,14762,16940,17384,17560,18012,20410,-21090,23160,-23884,-26634,-27190,27410,27974,30944,-31780,-34310,35190,38512,39180,39444,40120,43662,-44654,47644,-48680,-52574,-53354,53662,54450,58564,-59712,-63162,64354,68820,69712,70064,70964,75650,-76954,80864,-82212,-87250,-88254,88650,89662,94920,-96380,-100750,102254,107864,108980,109420,110544,116374,-117990,122820,-124480,-130662,-131890,132374,133610,140012,-141784,-147074,148890,155644,156984,157512,158860,165834,-167762
0,-15,-129,222,-329,470,850,-1069,1115,-1364,-1972,2299,2620,-2995,-3869,4322,4414,-4897,-5999,6560,-7095,7704,9072,-9759,9897,-10614,-12210,13005,13754,-14597,-16459,17380,17564,-18515,-20605,21634,-22597,23674,26030,-27185,27415,-28600,-31184,32447,33624,-34935,-37785,39174,39450,-40869,-43947,45444,-46835,48380,51724,-53347,53669,-55322,-58894,60625,62230,-64009,-67847,69704,70072,-71959,-76025,77990,-79809,81822,86154,-88245,88659,-90780,-95340,97539,99572,-101819,-106645,108970,109430,-111785,-116839,119272,-121519,124000,129320,-131879,132385,-134974,-140522,143189,145650,-148365,-154179,156972,157524,-160347,-166389,169290
0,22,113,-247,300,-502,-803,-1067,1117,1425,1908,-2378,-2537,3075,3768,4318,4418,5012,5887,-6693,6958,-7832,-8917,-9753,9903,10783,12050,-13192,-13563,14773,16250,17372,17572,18738,20397,-21875,22352,-23898,-25767,-27175,27425,28877,30928,-32742,-33325,35207,37468,39162,39462,41200,43643,-45793,46482,-48700,-51353,-53333,53683,55707,58542,-61028,-61823,64377,67422,69688,70088,72398,75625,-78447,79348,-82238,-85675,-88227,88677,91273,94892,-98050,-99057,102283,106112,108950,109450,112332,116343,-119837,120950,-124512,-128733,-131857,132407,135575,139978,-143808,-145027,148925,153538,156948,157548,161002,165797,-169963
0,-40,-131,-246,301,466,713,-1063,1121,-1551,-1980,-2375,-2540,-2985,-3570,4310,4426,-5246,-6013,-6688,6963,7688,8611,-9741,9915,-11125,-12230,-13185,-13570,-14575,-15836,17356,17588,-19188,-20631,-21866,22361,23646,25245,-27155,27445,-29435,-31216,-32731,-33336,-34901,-36838,39138,39486,-41866,-43985,-45780,46495,48340,50615,-53305,53711,-56481,-58938,-61013,-61838,-63963,-66576,69656,70120,-73280,-76075,-78430,79365,81770,84721,-88191,88713,-92263,-95396,-98031,-99076,-101761,-105050,108910,109490,-113430,-116901,-119816,120971,123936,127563,-131813,132451,-136781,-140590,-143785,-145050,-148295,-152260,156900,157596,-162316,-166463,-169938
0,51,111,221,-330,-506,-670,-1061,1123,1616,1900,2296,2623,3085,3473,4306,4430,5365,5873,6555,-7100,-7848,-8460,-9735,9921,11298,12030,12998,13761,14795,15631,17348,17596,19415,20371,21625,-22606,-23926,-24986,-27145,27455,29716,30896,32436,33635,35241,36525,39126,39498,42201,43605,45431,-46848,-48740,-50248,-53291,53725,56870,58498,60610,62245,64423,66155,69640,70136,73723,75575,77973,-79826,-82290,-84246,-88173,88731,92760,94836,97520,99591,102341,104521,108890,109510,113981,116281,119251,-121540,-124576,-126980,-131791,132473,137386,139910,143166,145673,148995,151623,156876,157620,162975,165723,169265
0,4,80,-132,464,-580,-960,-1060,1124,1232,1764,-1984,-2980,3264,4100,4304,4432,4644,5632,-6020,7680,-8132,-9424,-9732,9924,10240,11684,-12240,-14564,15184,16932,17344,17600,18020,19920,-20644,23632,-24420,-26624,-27140,27460,27984,30340,-31232,-34884,35840,38500,39120,39504,40132,42944,-44004,48320,-49444,-52560,-53284,53732,54464,57732,-58960,-63940,65232,68804,69632,70144,70980,74704,-76100,81744,-83204,-87232,-88164,88740,89680,93860,-95424,-101732,103360,107844,108880,109520,110564,115200,-116932,123904,-125700,-130640,-131780,132484,133632,138724,-140624,-148260,150224,155620,156864,157632,158884,164432,-166500
0,-8,-66,110,-508,620,910,-1058,1126,-1290,-1696,1896,3090,-3358,-3996,4300,4436,-4756,-5510,5866,-7856,8280,9266,-9726,9930,-10406,-11508,12020,14806,-15386,-16720,17336,17608,-18240,-19690,20358,-23940,24676,26358,-27130,27470,-28258,-30056,30880,35258,-36150,-38180,39108,39516,-40460,-42606,43586,-48760,49808,52186,-53270,53746,-54846,-57340,58476,64446,-65650,-68376,69616,70160,-71416,-74258,75550,-82316,83676,86750,-88146,88758,-90170,-93360,94808,102370,-103886,-107308,108860,109540,-111108,-114646,116250,-124608,126280,130050,-131758,132506,-134230,-138116,139876,149030,-150858,-154976,156840,157656,-159536,-163770,165686
0,-77,-133,-175,392,462,588,-1057,1127,-1750,-1988,-2142,-2793,-2975,-3283,4298,4438,-5607,-6027,-6293,7378,7672,8162,-9723,9933,-11648,-12250,-12628,-14147,-14553,-15225,17332,17612,-19873,-20657,-21147,23100,23618,24472,-27125,27475,-30282,-31248,-31850,-34237,-34867,-35903,39102,39522,-42875,-44023,-44737,47558,48300,49518,-53263,53753,-57652,-58982,-59808,-63063,-63917,-65317,69608,70168,-74613,-76125,-77063,80752,81718,83300,-88137,88767,-93758,-95452,-96502,-100625,-101703,-103467,108850,109550,-115087,-116963,-118125,122682,123872,125818,-131747,132517,-138600,-140658,-141932,-146923,-148225,-150353,156828,157668,-164297,-166537,-167923
0,92,109,154,-425,-510,-549,-1055,1129,1819,1892,2067,2880,3095,3190,4294,4442,5730,5859,6164,-7519,-7864,-8015,-9717,9939,11825,12010,12445,14342,14817,15024,17324,17620,20104,20345,20910,-23349,-23954,-24217,-27115,27485,30567,30864,31559,34540,35275,35594,39090,39534,43214,43567,44392,-47915,-48780,-49155,-53249,53767,58045,58454,59409,63474,64469,64900,69592,70184,75060,75525,76610,-81217,-82342,-82829,-88119,88785,94259,94780,95995,101144,102399,102942,108830,109570,115642,116219,117564,-123255,-124640,-125239,-131725,132539,139209,139842,141317,147550,149065,149720,156804,157692,164960,165649,167254
0,20,42,-134,460,-704,-814,-1054,1130,1410,1564,-1992,-2970,3550,3792,4292,4444,4984,5270,-6034,7664,-8580,-8954,-9714,9942,10742,11160,-12260,-14542,15794,16300,17320,17624,18684,19234,-20670,23604,-25192,-25830,-27110,27490,28810,29492,-31264,-34850,36774,37544,39084,39540,41120,41934,-44042,48280,-50540,-51442,-53242,53774,55614,56560,-59004,-63894,66490,67524,69584,70192,72292,73370,-76150,81692,-84624,-85790,-88110,88794,91154,92364,-95480,-101674,104942,106240,108820,109580,112200,113542,-116994,123840,-127444,-128874,-131714,132550,135430,136904,-140692,-148190,152130,153692,156792,157704,160844,162450,-166574
0,-28,-32,108,-512,748,768,-1052,1132,-1472,-1500,1888,3100,-3648,-3692,4288,4448,-5100,-5152,5852,-7872,8732,8800,-9708,9948,-10912,-10988,12000,14828,-16000,-16092,17312,17632,-18908,-19008,20332,-23968,25452,25568,-27100,27500,-29088,-29212,30848,35292,-37088,-37228,39072,39552,-41452,-41600,43548,-48800,50908,51072,-53228,53788,-56000,-56172,58432,64492,-66912,-67100,69568,70208,-72732,-72928,75500,-82368,85100,85312,-88092,88812,-91648,-91868,94752,102428,-105472,-105708,108800,109600,-112748,-112992,116188,-124672,128028,128288,-131692,132572,-136032,-136300,139808,149100,-152768,-153052,156768,157728,-161500,-161792,165612
0,-116,-126,-135,458,475,495,-1051,1133,-1921,-1961,-1996,-2965,-3008,-3058,4286,4450,-5910,-5980,-6041,7656,7725,7805,-9705,9951,-12083,-12183,-12270,-14531,-14626,-14736,17308,17636,-20440,-20570,-20683,23590,23711,23851,-27095,27505,-30981,-31141,-31280,-34833,-34980,-35150,39066,39558,-43706,-43896,-44061,48260,48433,48633,-53221,53795,-58615,-58835,-59026,-63871,-64070,-64300,69560,70216,-75708,-75958,-76175,81666,81891,82151,-88083,88821,-94985,-95265,-95508,-101645,-101896,-102186,108790,109610,-116446,-116756,-117025,123808,124085,124405,-131681,132583,-140091,-140431,-140726,-148155,-148458,-148808,156756,157740,-165920,-166290,-166611
0,99,107,145,-440,-514,-532,-1049,1135,1850,1884,2034,2919,3105,3149,4282,4454,5785,5845,6107,-7582,-7880,-7950,-9699,9957,11904,11990,12364,14429,14839,14935,17300,17644,20207,20319,20805,-23460,-23982,-24104,-27085,27515,30694,30832,31430,34675,35309,35457,39054,39570,43365,43529,44239,-48074,-48820,-48994,-53207,53809,58220,58410,59232,63657,64515,64715,69544,70232,75259,75475,76409,-81424,-82394,-82620,-88065,88839,94482,94724,95770,101375,102457,102709,108770,109630,115889,116157,117315,-123510,-124704,-124982,-131659,132605,139480,139774,141044,147829,149135,149439,156732,157764,165255,165575,166957
0,16,48,-136,456,-680,-840,-1048,1136,1376,1600,-2000,-2960,3496,3848,4280,4456,4920,5336,-6048,7648,-8496,-9040,-9696,9960,10648,11256,-12280,-14520,15680,16416,17296,17648,18560,19360,-20696,23576,-25048,-25976,-27080,27520,28656,29648,-31296,-34816,36600,37720,39048,39576,40936,42120,-44080,48240,-50336,-51648,-53200,53816,55400,56776,-59048,-63848,66256,67760,69536,70240,72048,73616,-76200,81640,-84360,-86056,-88056,88848,90880,92640,-95536,-101616,104648,106536,108760,109640,111896,113848,-117056,123776,-127120,-129200,-131648,132616,135096,137240,-140760,-148120,151776,154048,156720,157776,160480,162816,-166648
0,-10,-60,106,-516,638,888,-1046,1138,-1316,-1666,1880,3110,-3400,-3950,4276,4460,-4806,-5456,5838,-7888,8346,9196,-9690,9966,-10480,-11430,11980,14850,-15476,-16626,17288,17656,-18338,-19588,20306,-23996,24790,26240,-27070,27530,-28380,-29930,30816,35326,-36288,-38038,39036,39588,-40606,-42456,43510,-48840,49970,52020,-53186,53830,-55016,-57166,58388,64538,-65836,-68186,69520,70256,-71610,-74060,75450,-82420,83886,86536,-88038,88866,-90388,-93138,94696,102486,-104120,-107070,108740,109660,-111350,-114400,116126,-124736,126538,129788,-131626,132638,-134496,-137846,139740,149170,-151140,-154690,156696,157800,-159826,-163476,165538
0,-69,-137,-187,374,454,610,-1045,1139,-1712,-2004,-2184,-2745,-2955,-3335,4274,4462,-5539,-6055,-6365,7300,7640,8244,-9687,9969,-11550,-12290,-12730,-14039,-14509,-15337,17284,17660,-19745,-20709,-21279,22962,23562,24614,-27065,27535,-30124,-31312,-32012,-34069,-34799,-36075,39030,39594,-42687,-44099,-44929,47360,48220,49720,-53179,53837,-57434,-59070,-60030,-62835,-63825,-65549,69512,70264,-74365,-76225,-77315,80494,81614,83562,-88029,88875,-93480,-95564,-96784,-100337,-101587,-103759,108730,109670,-114779,-117087,-118437,122364,123744,126140,-131615,132649,-138262,-140794,-142274,-146575,-148085,-150705,156684,157812,-163929,-166685,-168295
0,56,105,210,-343,-518,-651,-1043,1141,1645,1876,2261,2660,3115,3430,4270,4466,5418,5831,6496,-7161,-7896,-8393,-9681,9975,11375,11970,12915,13846,14861,15540,17276,17668,19516,20293,21518,-22715,-24010,-24871,-27055,27545,29841,30800,32305,33768,35343,36386,39018,39606,42350,43491,45276,-47005,-48860,-50085,-53165,53851,57043,58366,60431,62426,64561,65968,69496,70280,73920,75425,77770,-80031,-82446,-84035,-88011,88893,92981,94668,97293,99820,102515,104286,108710,109690,114226,116095,119000,-121793,-124768,-126721,-131593,132671,137655,139706,142891,145950,149205,151340,156660,157836,163268,165501,168966
0,2,88,-138,452,-558,-988,-1042,1142,1200,1802,-2008,-2950,3212,4158,4268,4468,4582,5700,-6062,7632,-8050,-9512,-9678,9978,10148,11782,-12300,-14498,15072,17050,17272,17672,17898,20048,-20722,23548,-24278,-26772,-27050,27550,27832,30498,-31328,-34782,35668,38678,39012,39612,39950,43132,-44118,48200,-49242,-52768,-53158,53858,54252,57950,-59092,-63802,65000,69042,69488,70288,70738,74952,-76250,81588,-82942,-87500,-88002,88902,89408,94138,-95592,-101558,103068,108142,108700,109700,110262,115508,-117118,123712,-125378,-130968,-131582,132682,133300,139062,-140828,-148050,149872,155978,156648,157848,158522,164800,-166722
0,-34,-139,-260,285,450,737,-1039,1145,-1515,-2012,-2419,-2494,-2945,-3624,4262,4474,-5180,-6069,-6762,6887,7624,8695,-9669,9987,-11029,-12310,-13289,-13464,-14487,-15950,17260,17684,-19062,-20735,-22000,22225,23534,25389,-27035,27565,-29279,-31344,-32895,-33170,-34765,-37012,38994,39630,-41680,-44137,-45974,46299,48180,50819,-53137,53879,-56265,-59114,-61237,-61612,-63779,-66810,69464,70312,-73034,-76275,-78684,79109,81562,84985,-87975,88929,-91987,-95620,-98315,-98790,-101529,-105344,108670,109730,-113124,-117149,-120130,120655,123680,127887,-131549,132715,-136445,-140862,-144129,-144704,-148015,-152614,156612,157884,-161950,-166759,-170312
0,25,103,-258,287,-522,-782,-1037,1147,1452,1868,-2413,-2500,3125,3723,4258,4478,5063,5817,-6752,6897,-7912,-8848,-9663,9993,10858,11950,-13275,-13478,14883,16157,17252,17692,18837,20267,-21982,22243,-24038,-25650,-27025,27575,29000,30768,-32873,-33192,35377,37327,38982,39642,41347,43453,-45948,46325,-48900,-51188,-53123,53893,55878,58322,-61207,-61642,64607,67233,69448,70328,72593,75375,-78650,79143,-82498,-85462,-87957,88947,91492,94612,-98277,-98828,102573,105875,108650,109750,112575,116033,-120088,120697,-124832,-128472,-131527,132737,135842,139638,-144083,-144750,149275,153253,156588,157908,161293,165427,-170262
0,2,102,-160,414,-524,-984,-1034,1150,1204,1864,-2090,-2852,3130,4150,4252,4484,4590,5810,-6204,7474,-7920,-9500,-9654,10002,10160,11940,-12502,-14280,14894,17034,17240,17704,17914,20254,-20984,23270,-24052,-26752,-27010,27590,27852,30752,-31650,-34444,35394,38654,38964,39660,39974,43434,-44500,47802,-48920,-52740,-53102,53914,54280,58300,-59534,-63344,64630,69010,69424,70352,70770,75350,-76752,81070,-82524,-87464,-87930,88974,89444,94584,-96154,-100980,102602,108102,108620,109780,110302,116002,-117740,123074,-124864,-130924,-131494,132770,133344,139604,-141510,-147352,149310,155930,156552,157944,158570,165390,-167464
0,-11,-141,208,-345,446,876,-1033,1151,-1330,-2020,2255,2666,-2935,-3925,4250,4486,-4833,-6083,6486,-7171,7608,9158,-9651,10005,-10520,-12330,12901,13860,-14465,-16575,17236,17708,-18391,-20761,21500,-22733,23506,26176,-27005,27595,-28446,-31376,32283,33790,-34731,-37961,38958,39666,-40685,-44175,45250,-47031,48140,51930,-53095,53921,-55108,-59158,60401,62456,-63733,-68083,69416,70360,-71715,-76325,77736,-80065,81510,86420,-87921,88983,-90506,-95676,97255,99858,-101471,-106941,108610,109790,-111481,-117211,118958,-121835,123616,129646,-131483,132781,-134640,-140930,142845,145996,-147945,-154535,156540,157956,-159983,-166833,168916
0,6,101,-185,376,-526,-925,-1031,1153,1271,1860,-2178,-2751,3135,4028,4246,4490,4720,5803,-6355,7310,-7928,-9315,-9645,10011,10353,11930,-12716,-14053,14905,16786,17228,17716,18170,20241,-21261,22980,-24066,-26441,-26995,27605,28171,30736,-31990,-34091,35411,38280,38946,39678,40356,43415,-44903,47386,-48940,-52303,-53081,53935,54725,58278,-60000,-62865,64653,68510,69400,70376,71278,75325,-77281,80528,-82550,-86901,-87903,89001,90015,94556,-96746,-100375,102631,107476,108590,109810,110936,115971,-118395,122406,-124896,-130235,-131461,132803,134041,139570,-142228,-146621,149345,155178,156516,157980,159330,165353,-168245
0,-10,-142,204,-350,444,884,-1030,1154,-1320,-2024,2242,2680,-2930,-3942,4244,4492,-4814,-6090,6464,-7194,7600,9184,-9642,10014,-10492,-12340,12870,13892,-14454,-16610,17224,17720,-18354,-20774,21460,-22774,23492,26220,-26990,27610,-28400,-31392,32234,33840,-34714,-38014,38940,39684,-40630,-44194,45192,-47090,48120,51992,-53074,53942,-55044,-59180,60334,62524,-63710,-68154,69392,70384,-71642,-76350,77660,-80142,81484,86500,-87894,89010,-90424,-95704,97170,99944,-101442,-107030,108580,109820,-111390,-117242,118864,-121930,123584,129744,-131450,132814,-134540,-140964,142742,146100,-147910,-154642,156504,157992,-159874,-166870,168804
0,16,100,-228,320,-528,-836,-1028,1156,1380,1856,-2320,-2596,3140,3840,4240,4496,4928,5796,-6596,7056,-7936,-9028,-9636,10020,10660,11920,-13056,-13700,14916,16400,17216,17728,18576,20228,-21700,22528,-24080,-25956,-26980,27620,28676,30720,-32528,-33540,35428,37696,38928,39696,40960,43396,-45540,46736,-48960,-51620,-53060,53956,55428,58256,-60736,-62116,64676,67728,69376,70400,72080,75300,-78116,79680,-82576,-86020,-87876,89028,90916,94528,-97680,-99428,102660,106496,108560,109840,111936,115940,-119428,121360,-124928,-129156,-131428,132836,135140,139536,-143360,-145476,149380,154000,156480,158016,160528,165316,-169476
0,-32,-144,-264,280,440,744,-1024,1160,-1504,-2032,-2432,-2480,-2920,-3640,4232,4504,-5160,-6104,-6784,6864,7584,8720,-9624,10032,-11000,-12360,-13320,-13432,-14432,-15984,17200,17744,-19024,-20800,-22040,22184,23464,25432,-26960,27640,-29232,-31424,-32944,-33120,-34680,-37064,38904,39720,-41624,-44232,-46032,46240,48080,50880,-53032,53984,-56200,-59224,-61304,-61544,-63664,-66880,69344,70432,-72960,-76400,-78760,79032,81432,85064,-87840,89064,-91904,-95760,-98400,-98704,-101384,-105432,108520,109880,-113032,-117304,-120224,120560,123520,127984,-131384,132880,-136344,-141032,-144232,-144600,-147840,-152720,156432,158064,-161840,-166944,-170424
0,42,98,238,-308,-532,-700,-1022,1162,1568,1848,2352,2562,3150,3542,4228,4508,5278,5782,6650,-7000,-7952,-8568,-9618,10038,11172,11900,13132,13622,14938,15778,17192,17752,19250,20202,21798,-22428,-24108,-25172,-26950,27650,29512,30688,32648,33418,35462,36750,38892,39732,41958,43358,45682,-46592,-49000,-50512,-53018,53998,56588,58212,60900,61950,64722,66458,69328,70448,73402,75250,78302,-79492,-82628,-84588,-87822,89082,92400,94472,97888,99218,102718,104902,108500,109900,113582,115878,119658,-121128,-124992,-127400,-131362,132902,136948,139468,143612,145222,149450,152082,156408,158088,162498,165242,169750
0,1,90,-145,438,-551,-996,-1021,1163,1190,1813,-2036,-2915,3196,4175,4226,4510,4563,5720,-6111,7576,-8025,-9538,-9615,10041,10120,11811,-12370,-14421,15038,17085,17188,17756,17861,20086,-20813,23450,-24235,-26816,-26945,27655,27786,30545,-31440,-34663,35616,38731,38886,39738,39895,43188,-44251,48060,-49181,-52830,-53011,54005,54188,58015,-59246,-63641,64930,69113,69320,70456,70665,75026,-76425,81406,-82863,-87580,-87813,89091,89326,94221,-95788,-101355,102980,108231,108490,109910,110171,115600,-117335,123488,-125281,-131066,-131351,132913,133200,139163,-141066,-147805,149766,156085,156396,158100,158413,164910,-166981
