0,31,59,125,-196,-306,-384,-601,671,950,1084,1326,1539,1825,2009,2474,2614,3141,3381,3799,-4154,-4616,-4906,-5619,5829,6604,6950,7544,8041,8679,9075,10036,10316,11339,11791,12561,-13200,-14014,-14516,-15725,16075,17346,17904,18850,19631,20621,21229,22686,23106,24625,25289,26411,-27334,-28500,-29214,-30919,31409,33176,33946,35244,36309,37651,38471,40424,40984,42999,43875,45349,-46556,-48074,-49000,-51201,51831,54094,55076,56726,58075,59769,60801,63250,63950,66461,67549,69375,-70866,-72736,-73874,-76571,77341,80100,81294,83296,84929,86975,88219,91164,92004,95011,96311,98489
0,-49,-83,-95,238,258,330,-599,673,-1040,-1180,-1224,-1653,-1705,-1883,2470,2618,-3303,-3549,-3625,4340,4424,4708,-5613,5835,-6838,-7190,-7298,-8299,-8415,-8805,10028,10324,-11645,-12103,-12243,13530,13678,14174,-15715,16085,-17724,-18288,-18460,-20033,-20213,-20815,22674,23118,-25075,-25745,-25949,27808,28020,28728,-30905,31423,-33698,-34474,-34710,-36855,-37099,-37913,40408,41000,-43593,-44475,-44743,47174,47450,48370,-51183,51849,-54760,-55748,-56048,-58765,-59073,-60099,63230,63970,-67199,-68293,-68625,71628,71968,73100,-76549,77363,-80910,-82110,-82474,-85763,-86135,-87373,91140,92028,-95893,-97199,-97595
0,24,58,140,-178,-308,-410,-598,674,910,1080,1374,1488,1830,2068,2468,2620,3068,3374,3880,-4070,-4624,-4998,-5610,5838,6498,6940,7658,7924,8690,9200,10024,10328,11200,11778,12708,-13050,-14028,-14674,-15710,16090,17174,17888,19030,19448,20638,21420,22668,23124,24420,25270,26624,-27118,-28520,-29438,-30898,31430,32938,33924,35490,36060,37674,38728,40400,41008,42728,43850,45628,-46274,-48100,-49290,-51174,51858,53790,55048,57038,57760,59798,61124,63220,63980,66124,67518,69720,-70518,-72768,-74230,-76538,77374,79730,81260,83674,84548,87010,88608,91128,92040,94608,96274,98900
0,-1,-50,57,-310,327,572,-595,677,-702,-1045,1076,1835,-1876,-2415,2462,2626,-2675,-3312,3367,-4632,4697,5530,-5601,5847,-5920,-6851,6930,8701,-8790,-9917,10012,10340,-10437,-11662,11765,-14042,14155,15576,-15695,16105,-16226,-17745,17872,20655,-20792,-22507,22650,23142,-23287,-25100,25251,-28540,28701,30710,-30877,31451,-31620,-33727,33902,37697,-37882,-40185,40376,41032,-41225,-43626,43825,-48126,48335,50932,-51147,51885,-52102,-54797,55020,59827,-60060,-62951,63190,64010,-64251,-67240,67487,-72800,73057,76242,-76505,77407,-77672,-80955,81226,87045,-87326,-90805,91092,92076,-92365,-95942,96237
0,8,29,-85,254,-390,-495,-593,679,793,940,-1188,-1695,2023,2254,2458,2630,2850,3123,-3563,4408,-4928,-5285,-5595,5853,6179,6578,-7210,-8393,9105,9588,10004,10348,10780,11305,-12129,13650,-14554,-15163,-15685,16115,16653,17304,-18320,-20179,21275,22010,22638,23154,23798,24575,-25783,27980,-29268,-30129,-30863,31465,32215,33118,-34518,-37053,38533,39520,40360,41048,41904,42933,-44525,47398,-49070,-50183,-51129,51903,52865,54020,-55804,-59015,60879,62118,63170,64030,65098,66379,-68355,71904,-73960,-75325,-76483,77429,78603,80010,-82178,-86065,88313,89804,91068,92100,93380,94913,-97273
0,-10,-86,136,-182,252,480,-590,682,-812,-1192,1362,1500,-1690,-2222,2452,2636,-2886,-3570,3860,-4090,4400,5236,-5586,5862,-6232,-7220,7630,7952,-8382,-9522,9992,10360,-10850,-12142,12672,-13086,13636,15080,-15670,16130,-16740,-18336,18986,19492,-20162,-21910,22620,23172,-23902,-25802,26572,-27170,27960,30012,-30842,31486,-32336,-34540,35430,36120,-37030,-39386,40336,41072,-42042,-44550,45560,-46342,47372,50032,-51102,51930,-53020,-55832,56962,57836,-58986,-61950,63140,64060,-65270,-68386,69636,-70602,71872,75140,-76450,77462,-78792,-82212,83582,84640,-86030,-89602,91032,92136,-93586,-97310,98800
0,28,55,130,-189,-314,-393,-589,683,935,1068,1343,1520,1845,2030,2450,2638,3114,3353,3828,-4123,-4648,-4939,-5583,5865,6565,6910,7585,7998,8723,9120,9988,10364,11288,11739,12614,-13145,-14070,-14573,-15665,16135,17283,17840,18915,19564,20689,21298,22614,23178,24550,25213,26488,-27255,-28580,-29295,-30835,31493,33089,33858,35333,36218,37743,38564,40328,41080,42900,43775,45450,-46453,-48178,-49105,-51093,51939,53983,54964,56839,57960,59885,60918,63130,64070,66338,67425,69500,-70739,-72864,-74003,-76439,77473,79965,81158,83433,84790,87115,88360,91020,92148,94864,96163,98638
0,-52,-87,-90,245,250,321,-587,685,-1055,-1196,-1207,-1672,-1685,-1862,2446,2642,-3330,-3577,-3596,4371,4392,4675,-5577,5871,-6877,-7230,-7257,-8342,-8371,-8760,9980,10372,-11696,-12155,-12190,13585,13622,14117,-15655,16145,-17787,-18352,-18395,-20100,-20145,-20746,22602,23190,-25150,-25821,-25872,27887,27940,28647,-30821,31507,-33785,-34562,-34621,-36946,-37007,-37820,40312,41096,-43692,-44575,-44642,47277,47346,48265,-51075,51957,-54871,-55860,-55935,-58880,-58957,-59982,63110,64090,-67322,-68417,-68500,71755,71840,72971,-76417,77495,-81045,-82246,-82337,-85902,-85995,-87232,90996,92172,-96040,-97347,-97446
0,26,54,134,-184,-316,-400,-586,686,924,1064,1356,1506,1850,2046,2444,2644,3094,3346,3850,-4100,-4656,-4964,-5574,5874,6536,6900,7616,7966,8734,9154,9976,10376,11250,11726,12654,-13104,-14084,-14616,-15650,16150,17236,17824,18964,19514,20706,21350,22596,23196,24494,25194,26546,-27196,-28600,-29356,-30814,31514,33024,33836,35400,36150,37766,38634,40304,41104,42826,43750,45526,-46376,-48204,-49184,-51066,51966,53900,54936,56924,57874,59914,61006,63100,64100,66246,67394,69594,-70644,-72896,-74100,-76406,77506,79864,81124,83536,84686,87150,88466,90984,92184,94754,96126,98750
0,9,26,-89,246,-399,-484,-581,691,806,925,-1204,-1675,2044,2231,2434,2654,2875,3096,-3591,4376,-4961,-5250,-5559,5889,6216,6539,-7250,-8349,9150,9541,9956,10396,10829,11254,-12181,13594,-14611,-15104,-15625,16175,16714,17241,-18384,-20111,21344,21939,22566,23226,23871,24500,-25859,27900,-29349,-30046,-30779,31549,32300,33031,-34606,-36961,38626,39425,40264,41144,42001,42834,-44625,47294,-49175,-50076,-51021,52011,52974,53909,-55916,-58899,60996,61999,63050,64150,65219,66256,-68479,71776,-74089,-75194,-76351,77561,78736,79875,-82314,-85925,88454,89661,90924,92244,93525,94766,-97421
0,-8,-90,130,-188,244,490,-578,694,-798,-1208,1344,1518,-1670,-2244,2428,2660,-2860,-3598,3830,-4120,4368,5270,-5550,5898,-6194,-7260,7588,7994,-8338,-9568,9944,10408,-10800,-12194,12618,-13140,13580,15138,-15610,16190,-16678,-18400,18920,19558,-20094,-21980,22548,23244,-23828,-25878,26494,-27248,27880,30094,-30758,31570,-32250,-34628,35340,36210,-36938,-39480,40240,41168,-41944,-44650,45458,-46444,47268,50138,-50994,52038,-52910,-55944,56848,57950,-58870,-62068,63020,64180,-65148,-68510,69510,-70728,71744,75270,-76318,77594,-78658,-82348,83444,84778,-85890,-89744,90888,92280,-93440,-97458,98650
0,25,51,135,-182,-322,-402,-577,695,920,1052,1360,1501,1865,2051,2426,2662,3087,3325,3857,-4092,-4680,-4972,-5547,5901,6526,6870,7626,7955,8767,9165,9940,10412,11237,11687,12667,-13090,-14126,-14630,-15605,16195,17220,17776,18980,19497,20757,21367,22542,23250,24475,25137,26565,-27176,-28660,-29376,-30751,31577,33002,33770,35422,36127,37835,38657,40232,41176,42801,43675,45551,-46350,-48282,-49210,-50985,52047,53872,54852,56952,57845,60001,61035,63010,64190,66215,67301,69625,-70612,-72992,-74132,-76307,77605,79830,81022,83570,84651,87255,88501,90876,92292,94717,96015,98787
0,-55,-85,-91,242,252,312,-575,697,-1070,-1190,-1212,-1665,-1691,-1841,2422,2666,-3357,-3567,-3605,4360,4402,4642,-5541,5907,-6916,-7216,-7270,-8327,-8385,-8715,9932,10420,-11747,-12137,-12207,13566,13640,14060,-15595,16205,-17850,-18330,-18416,-20077,-20167,-20677,22530,23262,-25225,-25795,-25897,27860,27966,28566,-30737,31591,-33872,-34532,-34650,-36915,-37037,-37727,40216,41192,-43791,-44541,-44675,47242,47380,48160,-50967,52065,-54982,-55822,-55972,-58841,-58995,-59865,62990,64210,-67445,-68375,-68541,71712,71882,72842,-76285,77627,-81180,-82200,-82382,-85855,-86041,-87091,90852,92316,-96187,-97297,-97495
0,28,50,128,-190,-324,-390,-574,698,938,1048,1338,1524,1870,2024,2420,2668,3120,3318,3820,-4130,-4688,-4930,-5538,5910,6574,6860,7574,8008,8778,9108,9928,10424,11300,11674,12600,-13158,-14140,-14558,-15590,16210,17298,17760,18898,19580,20774,21280,22524,23268,24568,25118,26468,-27274,-28680,-29274,-30730,31598,33110,33748,35310,36240,37858,38540,40208,41200,42924,43650,45424,-46478,-48308,-49078,-50958,52074,54010,54824,56810,57988,60030,60888,62980,64220,66368,67270,69468,-70770,-73024,-73970,-76274,77638,79998,80988,83398,84824,87290,88324,90840,92328,94900,95978,98600
0,10,23,-93,238,-408,-473,-569,703,819,910,-1220,-1655,2065,2208,2410,2678,2900,3069,-3619,4344,-4994,-5215,-5523,5925,6253,6500,-7290,-8305,9195,9494,9908,10444,10878,11203,-12233,13538,-14668,-15045,-15565,16235,16775,17178,-18448,-20043,21413,21868,22494,23298,23944,24425,-25935,27820,-29430,-29963,-30695,31633,32385,32944,-34694,-36869,38719,39330,40168,41240,42098,42735,-44725,47190,-49280,-49969,-50913,52119,53083,53798,-56028,-58783,61113,61880,62930,64270,65340,66133,-68603,71648,-74218,-75063,-76219,77693,78869,79740,-82450,-85785,88595,89518,90780,92388,93670,94619,-97569
0,-6,-94,124,-194,236,500,-566,706,-784,-1224,1326,1536,-1650,-2266,2404,2684,-2834,-3626,3800,-4150,4336,5304,-5514,5934,-6156,-7300,7546,8036,-8294,-9614,9896,10456,-10750,-12246,12564,-13194,13524,15196,-15550,16250,-16616,-18464,18854,19624,-20026,-22050,22476,23316,-23754,-25954,26416,-27326,27800,30176,-30674,31654,-32164,-34716,35250,36300,-36846,-39574,40144,41264,-41846,-44750,45356,-46546,47164,50244,-50886,52146,-52800,-56056,56734,58064,-58754,-62186,62900,64300,-65026,-68634,69384,-70854,71616,75400,-76186,77726,-78524,-82484,83306,84916,-85750,-89886,90744,92424,-93294,-97606,98500
0,22,47,140,-175,-330,-411,-565,707,905,1036,1377,1482,1885,2072,2402,2686,3060,3297,3886,-4061,-4712,-5005,-5511,5937,6487,6830,7667,7912,8811,9210,9892,10460,11186,11635,12720,-13035,-14182,-14687,-15545,16255,17157,17712,19045,19430,20825,21436,22470,23322,24400,25061,26642,-27097,-28740,-29457,-30667,31661,32915,33682,35511,36036,37927,38750,40136,41272,42702,43575,45652,-46247,-48386,-49315,-50877,52155,53761,54740,57065,57730,60117,61152,62890,64310,66092,67177,69750,-70485,-73120,-74261,-76175,77737,79695,80886,83707,84512,87395,88642,90732,92436,94570,95867,98936
0,-58,-80,-95,234,259,303,-563,709,-1085,-1173,-1228,-1645,-1710,-1820,2398,2690,-3384,-3538,-3633,4328,4433,4609,-5505,5943,-6955,-7175,-7310,-8283,-8428,-8670,9884,10468,-11798,-12084,-12259,13510,13695,14003,-15535,16265,-17913,-18265,-18480,-20009,-20234,-20608,22458,23334,-25300,-25718,-25973,27780,28045,28485,-30653,31675,-33959,-34443,-34738,-36823,-37128,-37634,40120,41288,-43890,-44440,-44775,47138,47483,48055,-50859,52173,-55093,-55709,-56084,-58725,-59110,-59748,62870,64330,-67568,-68250,-68665,71584,72009,72713,-76153,77759,-81315,-82063,-82518,-85715,-86180,-86950,90708,92460,-96334,-97148,-97643
0,30,46,122,-196,-332,-380,-562,710,952,1032,1320,1542,1890,2002,2396,2692,3146,3290,3790,-4160,-4720,-4896,-5502,5946,6612,6820,7532,8050,8822,9062,9880,10472,11350,11622,12546,-13212,-14196,-14500,-15530,16270,17360,17696,18832,19646,20842,21210,22452,23340,24642,25042,26390,-27352,-28760,-29192,-30646,31682,33196,33660,35220,36330,37950,38446,40112,41296,43022,43550,45322,-46580,-48412,-48972,-50850,52182,54120,54712,56696,58102,60146,60770,62860,64340,66490,67146,69342,-70896,-73152,-73840,-76142,77770,80132,80852,83260,84962,87430,88182,90696,92472,95046,95830,98450
0,11,20,-97,230,-417,-462,-557,715,832,895,-1236,-1635,2086,2185,2386,2702,2925,3042,-3647,4312,-5027,-5180,-5487,5961,6290,6461,-7330,-8261,9240,9447,9860,10492,10927,11152,-12285,13482,-14725,-14986,-15505,16295,16836,17115,-18512,-19975,21482,21797,22422,23370,24017,24350,-26011,27740,-29511,-29880,-30611,31717,32470,32857,-34782,-36777,38812,39235,40072,41336,42195,42636,-44825,47086,-49385,-49862,-50805,52227,53192,53687,-56140,-58667,61230,61761,62810,64390,65461,66010,-68727,71520,-74347,-74932,-76087,77825,79002,79605,-82586,-85645,88736,89375,90636,92532,93815,94472,-97717
0,-4,-98,118,-200,228,510,-554,718,-770,-1240,1308,1554,-1630,-2288,2380,2708,-2808,-3654,3770,-4180,4304,5338,-5478,5970,-6118,-7340,7504,8078,-8250,-9660,9848,10504,-10700,-12298,12510,-13248,13468,15254,-15490,16310,-16554,-18528,18788,19690,-19958,-22120,22404,23388,-23680,-26030,26338,-27404,27720,30258,-30590,31738,-32078,-34804,35160,36390,-36754,-39668,40048,41360,-41748,-44850,45254,-46648,47060,50350,-50778,52254,-52690,-56168,56620,58178,-58638,-62304,62780,64420,-64904,-68758,69258,-70980,71488,75530,-76054,77858,-78390,-82620,83168,85054,-85610,-90028,90600,92568,-93148,-97754,98350
0,19,43,145,-168,-338,-420,-553,719,890,1020,1394,1463,1905,2093,2378,2710,3033,3269,3915,-4030,-4744,-5038,-5475,5973,6448,6790,7708,7869,8855,9255,9844,10508,11135,11583,12773,-12980,-14238,-14744,-15485,16315,17094,17648,19110,19363,20893,21505,22398,23394,24325,24985,26719,-27018,-28820,-29538,-30583,31745,32828,33594,35600,35945,38019,38843,40040,41368,42603,43475,45753,-46144,-48490,-49420,-50769,52263,53650,54628,57178,57615,60233,61269,62770,64430,65969,67053,69875,-70358,-73248,-74390,-76043,77869,79560,80750,83844,84373,87535,88783,90588,92580,94423,95719,99085
0,-61,-75,-99,226,266,294,-551,721,-1100,-1156,-1244,-1625,-1729,-1799,2374,2714,-3411,-3509,-3661,4296,4464,4576,-5469,5979,-6994,-7134,-7350,-8239,-8471,-8625,9836,10516,-11849,-12031,-12311,13454,13750,13946,-15475,16325,-17976,-18200,-18544,-19941,-20301,-20539,22386,23406,-25375,-25641,-26049,27700,28124,28404,-30569,31759,-34046,-34354,-34826,-36731,-37219,-37541,40024,41384,-43989,-44339,-44875,47034,47586,47950,-50751,52281,-55204,-55596,-56196,-58609,-59225,-59631,62750,64450,-67691,-68125,-68789,71456,72136,72584,-76021,77891,-81450,-81926,-82654,-85575,-86319,-86809,90564,92604,-96481,-96999,-97791
0,32,42,116,-202,-340,-370,-550,722,966,1016,1302,1560,1910,1980,2372,2716,3172,3262,3760,-4190,-4752,-4862,-5466,5982,6650,6780,7490,8092,8866,9016,9832,10520,11400,11570,12492,-13266,-14252,-14442,-15470,16330,17422,17632,18766,19712,20910,21140,22380,23412,24716,24966,26312,-27430,-28840,-29110,-30562,31766,33282,33572,35130,36420,38042,38352,40016,41392,43120,43450,45220,-46682,-48516,-48866,-50742,52290,54230,54600,56582,58216,60262,60652,62740,64460,66612,67022,69216,-71022,-73280,-73710,-76010,77902,80266,80716,83122,85100,87570,88040,90552,92616,95192,95682,98300
0,12,17,-101,222,-426,-451,-545,727,845,880,-1252,-1615,2107,2162,2362,2726,2950,3015,-3675,4280,-5060,-5145,-5451,5997,6327,6422,-7370,-8217,9285,9400,9812,10540,10976,11101,-12337,13426,-14782,-14927,-15445,16355,16897,17052,-18576,-19907,21551,21726,22350,23442,24090,24275,-26087,27660,-29592,-29797,-30527,31801,32555,32770,-34870,-36685,38905,39140,39976,41432,42292,42537,-44925,46982,-49490,-49755,-50697,52335,53301,53576,-56252,-58551,61347,61642,62690,64510,65582,65887,-68851,71392,-74476,-74801,-75955,77957,79135,79470,-82722,-85505,88877,89232,90492,92676,93960,94325,-97865
