0,-26,-32,106,-488,714,744,-1018,1082,-1408,-1450,1824,2970,-3496,-3562,4136,4264,-4890,-4968,5642,-7552,8378,8480,-9354,9546,-10472,-10586,11560,14234,-15360,-15498,16672,16928,-18154,-18304,19578,-23016,24442,24616,-26090,26410,-27936,-28122,29696,33898,-35624,-35834,37608,37992,-39818,-40040,41914,-46880,48906,49152,-51226,51674,-53800,-54058,56232,61962,-64288,-64570,66944,67456,-69882,-70176,72650,-79144,81770,82088,-84762,85338,-88064,-88394,91168,98426,-101352,-101706,104680,105320,-108346,-108712,111786,-119808,123034,123424,-126698,127402,-130728,-131130,134504,143290,-146816,-147242,150816,151584,-155210,-155648,159322
0,4,76,-128,444,-560,-920,-1016,1084,1188,1692,-1912,-2860,3144,3936,4132,4268,4472,5408,-5796,7376,-7828,-9052,-9348,9552,9856,11224,-11780,-13992,14612,16268,16664,16936,17340,19140,-19864,22708,-23496,-25584,-26080,26420,26924,29156,-30048,-33524,34480,37000,37596,38004,38608,41272,-42332,46440,-47564,-50516,-51212,51688,52392,55488,-56716,-61456,62748,66132,66928,67472,68276,71804,-73200,78572,-80032,-83848,-84744,85356,86260,90220,-91784,-97788,99416,103664,104660,105340,106344,110736,-112468,119104,-120900,-125580,-126676,127424,128528,133352,-135252,-142520,144484,149596,150792,151608,152812,158068,-160136
0,-6,-129,177,-364,442,893,-1013,1087,-1219,-1916,2090,2651,-2855,-3880,4126,4274,-4532,-5803,6103,-7038,7368,8967,-9339,9561,-9945,-11790,12216,13525,-13981,-16154,16652,16948,-17458,-19877,20429,-22112,22694,25441,-26065,26435,-27071,-30064,30742,32799,-33507,-36828,37578,38022,-38784,-42351,43155,-45586,46420,50315,-51191,51709,-52597,-56738,57668,60473,-61433,-65902,66904,67496,-68510,-73225,74281,-77460,78546,83589,-84717,85383,-86523,-91812,92994,96547,-97759,-103376,104630,105370,-106636,-112499,113807,-117734,119072,125263,-126643,127457,-128849,-135286,136720,141021,-142485,-149250,150756,151644,-153162,-160173,161733
0,16,104,-220,308,-492,-804,-1012,1088,1328,1816,-2232,-2496,2980,3692,4124,4276,4740,5628,-6344,6784,-7568,-8680,-9336,9564,10252,11540,-12556,-13172,14256,15768,16648,16952,17864,19552,-20868,21660,-23044,-24956,-26060,26440,27576,29664,-31280,-32248,33932,36244,37572,38028,39388,41876,-43792,44936,-46920,-49632,-51184,51716,53300,56188,-58404,-59724,62008,65120,66896,67504,69312,72600,-75116,76612,-79196,-82708,-84708,85392,87424,91112,-93928,-95600,98484,102396,104620,105380,107636,111724,-114840,116688,-119872,-124184,-126632,127468,129948,134436,-137852,-139876,143360,148072,150744,151656,154360,159248,-162964
0,-50,-130,-210,320,440,640,-1010,1090,-1560,-1920,-2200,-2530,-2850,-3330,4120,4280,-5170,-5810,-6290,6840,7360,8120,-9330,9570,-10880,-11800,-12480,-13250,-13970,-15010,16640,16960,-18690,-19890,-20770,21760,22680,24000,-26050,26450,-28600,-30080,-31160,-32370,-33490,-35090,37560,38040,-40610,-42370,-43650,45080,46400,48280,-51170,51730,-54720,-56760,-58240,-59890,-61410,-63570,66880,67520,-70930,-73250,-74930,76800,78520,80960,-84690,85410,-89240,-91840,-93720,-95810,-97730,-100450,104600,105400,-109650,-112530,-114610,116920,119040,122040,-126610,127490,-132160,-135320,-137600,-140130,-142450,-145730,150720,151680,-156770,-160210,-162690
0,74,103,168,-377,-494,-565,-1009,1091,1683,1812,2059,2686,2985,3156,4118,4282,5392,5621,6050,-7095,-7576,-7847,-9327,9573,11201,11530,12141,13604,14267,14638,16636,16964,19110,19539,20332,-22213,-23058,-23529,-26045,26455,29119,29648,30623,32922,33949,34520,37554,38046,41228,41857,43014,-45731,-46940,-47611,-51163,51737,55437,56166,57505,60640,62031,62802,66872,67528,71746,72575,74096,-77649,-79222,-80093,-84681,85419,90155,91084,92787,96758,98513,99484,104590,105410,110664,111693,113578,-117967,-119904,-120975,-126599,127501,133273,134402,136469,141276,143395,144566,150708,151692,157982,159211,161460
0,-98,-131,-136,429,438,505,-1007,1093,-1791,-1924,-1943,-2822,-2845,-3012,4114,4286,-5584,-5817,-5850,7315,7352,7619,-9321,9579,-11477,-11810,-11857,-13908,-13959,-14326,16628,16972,-19470,-19903,-19964,22601,22666,23133,-26035,26465,-29563,-30096,-30171,-33394,-33473,-34040,37542,38058,-41756,-42389,-42478,46287,46380,47047,-51149,51751,-56049,-56782,-56885,-61280,-61387,-62154,66856,67544,-72442,-73275,-73392,78373,78494,79361,-84663,85437,-90935,-91868,-91999,-97566,-97701,-98668,104570,105430,-111528,-112561,-112706,118859,119008,120075,-126577,127523,-134221,-135354,-135513,-142252,-142415,-143582,150684,151716,-159014,-160247,-160420
0,70,102,174,-368,-496,-576,-1006,1094,1664,1808,2080,2662,2990,3182,4112,4288,5358,5614,6086,-7056,-7584,-7888,-9318,9582,11152,11520,12192,13550,14278,14694,16624,16976,19046,19526,20398,-22144,-23072,-23600,-26030,26470,29040,29632,30704,32838,33966,34606,37536,38064,41134,41838,43110,-45632,-46960,-47712,-51142,51758,55328,56144,57616,60526,62054,62918,66848,67552,71622,72550,74222,-77520,-79248,-80224,-84654,85446,90016,91056,92928,96614,98542,99630,104560,105440,110510,111662,113734,-117808,-119936,-121136,-126566,127534,133104,134368,136640,141102,143430,144742,150672,151728,157798,159174,161646
0,-28,-132,260,-264,436,732,-1004,1096,-1424,-1928,2356,2368,-2840,-3536,4108,4292,-4920,-5824,6552,-6572,7344,8440,-9312,9588,-10516,-11820,12848,12876,-13948,-15444,16616,16984,-18212,-19916,21244,-21280,22652,24548,-26020,26480,-28008,-30112,31740,31784,-33456,-35752,37524,38076,-39904,-42408,44336,-44388,46360,49056,-51128,51772,-53900,-56804,59032,59092,-61364,-64460,66832,67568,-69996,-73300,75828,-75896,78468,81964,-84636,85464,-88192,-91896,94724,94800,-97672,-101568,104540,105460,-108488,-112592,115720,-115804,118976,123272,-126544,127556,-130884,-135388,138816,138908,-142380,-147076,150648,151752,-155380,-160284,164012
0,14,101,-213,316,-498,-817,-1003,1097,1311,1804,-2210,-2519,2995,3720,4106,4294,4708,5607,-6307,6822,-7592,-8723,-9309,9591,10205,11510,-12504,-13225,14289,15826,16612,16988,17802,19513,-20801,21728,-23086,-25029,-26015,26485,27499,29616,-31198,-32331,33983,36332,37518,38082,39296,41819,-43695,45034,-46980,-49735,-51121,51779,53193,56122,-58292,-59837,62077,65238,66824,67576,69190,72525,-74989,76740,-79274,-82841,-84627,85473,87287,91028,-93786,-95743,98571,102544,104530,105470,107484,111631,-114683,116846,-119968,-124347,-126533,127567,129781,134334,-137680,-140049,143465,148250,150636,151764,154178,159137,-162777
0,14,48,-134,432,-646,-816,-998,1102,1312,1550,-1936,-2830,3344,3718,4096,4304,4710,5152,-5838,7328,-8142,-8720,-9294,9606,10208,10854,-11840,-13926,15040,15822,16592,17008,17806,18656,-19942,22624,-24038,-25024,-25990,26510,27504,28558,-30144,-33422,35136,36326,37488,38112,39302,40560,-42446,46320,-48334,-49728,-51086,51814,53200,54662,-56848,-61318,63632,65230,66784,67616,69198,70864,-73350,78416,-81030,-82832,-84582,85518,87296,89166,-91952,-97614,100528,102534,104480,105520,107494,109568,-112654,118912,-122126,-124336,-126478,127622,129792,132070,-135456,-142310,145824,148238,150576,151824,154190,156672,-160358
0,-28,-29,99,-502,726,731,-997,1103,-1425,-1432,1796,3005,-3523,-3534,4094,4306,-4922,-4935,5593,-7608,8420,8437,-9291,9609,-10519,-10538,11490,14311,-15417,-15440,16588,17012,-18216,-18241,19487,-23114,24514,24543,-25985,26515,-28013,-28044,29584,34017,-35711,-35746,37482,38118,-39910,-39947,41781,-47020,49008,49049,-51079,51821,-53907,-53950,56078,62123,-64405,-64452,66776,67624,-70004,-70053,72475,-79326,81902,81955,-84573,85527,-88201,-88256,90972,98629,-101499,-101558,104470,105530,-108498,-108559,111569,-120032,123196,123261,-126467,127633,-130895,-130962,134266,143535,-146993,-147064,150564,151836,-155392,-155465,159063
0,5,70,-135,430,-575,-900,-995,1105,1210,1665,-1940,-2825,3180,3895,4090,4310,4515,5360,-5845,7320,-7885,-8990,-9285,9615,9920,11155,-11850,-13915,14690,16185,16580,17020,17425,19050,-19955,22610,-23595,-25480,-25975,26525,27030,29045,-30160,-33405,34600,36875,37470,38130,38735,41140,-42465,46300,-47705,-50370,-51065,51835,52540,55335,-56870,-61295,62910,65965,66760,67640,68445,71630,-73375,78390,-80215,-83660,-84555,85545,86450,90025,-91980,-97585,99620,103455,104450,105550,106555,110520,-112685,118880,-121125,-125350,-126445,127655,128760,133115,-135490,-142275,144730,149345,150540,151860,153065,157810,-160395
0,-4,-136,168,-376,428,912,-992,1108,-1196,-1944,2060,2684,-2820,-3920,4084,4316,-4488,-5852,6052,-7092,7312,9028,-9276,9624,-9880,-11860,12144,13600,-13904,-16236,16568,17032,-17372,-19968,20336,-22208,22596,25544,-25960,26540,-26964,-30176,30628,32916,-33388,-36952,37452,38148,-38656,-42484,43020,-45724,46280,50460,-51044,51856,-52448,-56892,57512,60632,-61272,-66068,66736,67664,-68340,-73400,74104,-77640,78364,83776,-84528,85572,-86332,-92008,92796,96748,-97556,-103584,104420,105580,-106424,-112716,113588,-117956,118848,125492,-126412,127688,-128616,-135524,136480,141264,-142240,-149500,150504,151896,-152908,-160432,161472
0,13,97,-210,319,-506,-822,-991,1109,1304,1788,-2201,-2528,3015,3731,4082,4318,4695,5579,-6292,6837,-7624,-8740,-9273,9627,10186,11470,-12483,-13246,14333,15849,16564,17036,17777,19461,-20774,21755,-23142,-25058,-25955,26545,27468,29552,-31165,-32364,34051,36367,37446,38154,39259,41743,-43656,45073,-47060,-49776,-51037,51863,53150,56034,-58247,-59882,62169,65285,66728,67672,69141,72425,-74938,76791,-79378,-82894,-84519,85581,87232,90916,-93729,-95800,98687,102603,104410,105590,107423,111507,-114620,116909,-120096,-124412,-126401,127699,129714,134198,-137611,-140118,143605,148321,150492,151908,154105,158989,-162702
0,-45,-137,-219,308,426,656,-989,1111,-1534,-1948,-2230,-2497,-2815,-3367,4078,4322,-5123,-5859,-6341,6786,7304,8178,-9267,9633,-10812,-11870,-12552,-13175,-13893,-15089,16556,17044,-18601,-19981,-20863,21664,22582,24100,-25945,26555,-28490,-30192,-31274,-32253,-33371,-35211,37434,38166,-40479,-42503,-43785,44942,46260,48422,-51023,51877,-54568,-56914,-58396,-59731,-61249,-63733,66712,67688,-70757,-73425,-75107,76620,78338,81144,-84501,85599,-89046,-92036,-93918,-95609,-97527,-100655,104390,105610,-109435,-112747,-114829,116698,118816,122266,-126379,127721,-131924,-135558,-137840,-139887,-142205,-145977,150468,151932,-156513,-160469,-162951
0,68,96,176,-364,-508,-580,-988,1112,1656,1784,2088,2652,3020,3192,4076,4324,5344,5572,6100,-7040,-7632,-7904,-9264,9636,11132,11460,12212,13528,14344,14716,16552,17048,19020,19448,20424,-22116,-23156,-23628,-25940,26560,29008,29536,30736,32804,34068,34640,37428,38172,41096,41724,43148,-45592,-47080,-47752,-51016,51884,55284,56012,57660,60480,62192,62964,66704,67696,71572,72400,74272,-77468,-79404,-80276,-84492,85608,89960,90888,92984,96556,98716,99688,104380,105620,110448,111476,113796,-117744,-120128,-121200,-126368,127732,133036,134164,136708,141032,143640,144812,150456,151944,157724,158952,161720
0,-104,-128,-138,424,442,490,-986,1114,-1818,-1914,-1952,-2810,-2856,-2976,4072,4328,-5632,-5800,-5866,7296,7370,7562,-9258,9642,-11546,-11786,-11880,-13882,-13984,-14248,16544,17056,-19560,-19872,-19994,22568,22698,23034,-25930,26570,-29674,-30058,-30208,-33354,-33512,-33920,37416,38184,-41888,-42344,-42522,46240,46426,46906,-51002,51898,-56202,-56730,-56936,-61226,-61440,-61992,66688,67712,-72616,-73216,-73450,78312,78554,79178,-84474,85626,-91130,-91802,-92064,-97498,-97768,-98464,104360,105640,-111744,-112488,-112778,118784,119082,119850,-126346,127754,-134458,-135274,-135592,-142170,-142496,-143336,150432,151968,-159272,-160160,-160506
0,75,95,165,-380,-510,-560,-985,1115,1690,1780,2050,2695,3025,3145,4070,4330,5405,5565,6035,-7110,-7640,-7830,-9255,9645,11220,11450,12120,13625,14355,14615,16540,17060,19135,19435,20305,-22240,-23170,-23500,-25925,26575,29150,29520,30590,32955,34085,34485,37410,38190,41265,41705,42975,-45770,-47100,-47570,-50995,51905,55480,55990,57460,60685,62215,62755,66680,67720,71795,72375,74045,-77700,-79430,-80040,-84465,85635,90210,90860,92730,96815,98745,99425,104350,105650,110725,111445,113515,-118030,-120160,-120910,-126335,127765,133340,134130,136400,141345,143675,144495,150420,151980,158055,158915,161385
0,-31,-139,-253,270,422,714,-983,1117,-1448,-1956,-2336,-2387,-2805,-3497,4066,4334,-4965,-5873,-6519,6604,7288,8380,-9249,9651,-10582,-11890,-12802,-12921,-13871,-15363,16532,17068,-18299,-20007,-21185,21338,22554,24446,-25915,26585,-28116,-30224,-31668,-31855,-33337,-35629,37398,38202,-40033,-42541,-44251,44472,46220,48912,-50981,51919,-54050,-56958,-58934,-59189,-61203,-64295,66664,67736,-70167,-73475,-75717,76006,78286,81778,-84447,85653,-88384,-92092,-94600,-94923,-97469,-101361,104330,105670,-108701,-112809,-115583,115940,118752,123044,-126313,127787,-131118,-135626,-138666,-139057,-142135,-146827,150396,152004,-155635,-160543,-163849
0,16,94,-222,304,-512,-798,-982,1118,1334,1776,-2240,-2486,3030,3680,4064,4336,4752,5558,-6358,6768,-7648,-8662,-9246,9654,10270,11440,-12576,-13150,14366,15744,16528,17072,17888,19422,-20894,21632,-23184,-24926,-25910,26590,27606,29504,-31312,-32214,34102,36208,37392,38208,39424,41686,-43830,44896,-47120,-49590,-50974,51926,53342,55968,-58448,-59678,62238,65072,66656,67744,69360,72350,-75166,76560,-79456,-82654,-84438,85662,87478,90832,-93984,-95542,98774,102336,104320,105680,107696,111414,-114902,116624,-120192,-124118,-126302,127798,130014,134096,-137920,-139806,143710,148000,150384,152016,154432,158878,-163038
0,11,52,-141,418,-629,-834,-977,1123,1288,1575,-1964,-2795,3306,3757,4054,4346,4665,5198,-5887,7272,-8083,-8780,-9231,9669,10142,10921,-11910,-13849,14960,15903,16508,17092,17719,18744,-20033,22526,-23937,-25126,-25885,26615,27396,28667,-30256,-33303,35014,36449,37362,38238,39173,40690,-42579,46180,-48191,-49872,-50939,51961,53050,54813,-57002,-61157,63468,65395,66616,67784,69027,71036,-73525,78234,-80845,-83018,-84393,85707,87104,89359,-92148,-97411,100322,102741,104270,105730,107281,109782,-112871,118688,-121899,-124564,-126247,127853,129558,132305,-135694,-142065,145576,148487,150324,152076,153935,156928,-160617
0,-24,-32,92,-516,708,748,-976,1124,-1400,-1456,1768,3040,-3484,-3572,4052,4348,-4876,-4980,5544,-7664,8360,8496,-9228,9672,-10452,-10604,11420,14388,-15336,-15520,16504,17096,-18128,-18328,19396,-23212,24412,24644,-25880,26620,-27904,-28152,29472,34136,-35588,-35868,37356,38244,-39780,-40076,41648,-47160,48864,49192,-50932,51968,-53756,-54100,55924,62284,-64240,-64616,66608,67792,-69832,-70224,72300,-79508,81716,82140,-84384,85716,-88008,-88448,90776,98832,-101292,-101764,104260,105740,-108284,-108772,111352,-120256,122968,123488,-126236,127864,-130660,-131196,134028,143780,-146744,-147312,150312,152088,-155136,-155720,158804
