0,63,74,248,-305,-605,-638,-1049,1163,1700,1755,2403,2574,3348,3425,4310,4538,5549,5648,6770,-7055,-8303,-8424,-9783,10125,11610,11753,13349,13748,15470,15635,17468,17924,19883,20070,22140,-22653,-24849,-25058,-27365,27935,30368,30599,33143,33770,36440,36693,39474,40158,43065,43340,46358,-47099,-50243,-50540,-53795,54593,57974,58293,61785,62640,66258,66599,70328,71240,75095,75458,79424,-80393,-84485,-84870,-89073,90099,94428,94835,99275,100358,104924,105353,110030,111170,115973,116424,121338,-122535,-127575,-128048,-133199,134453,139730,140225,145613,146924,152438,152955,158580,159948,165699,166238,172100
0,-31,-120,247,-306,495,762,-1047,1165,-1512,-1957,2400,2577,-3082,-3705,4306,4542,-5205,-6006,6765,-7060,7881,8860,-9777,10131,-11110,-12267,13342,13755,-14892,-16227,17460,17932,-19227,-20740,22131,-22662,24115,25806,-27355,27945,-29556,-31425,33132,33781,-35550,-37597,39462,40170,-42097,-44322,46345,-47112,49197,51600,-53781,54607,-56850,-59431,61770,62655,-65056,-67815,70312,71256,-73815,-76752,79407,-80410,83127,86242,-89055,90117,-92992,-96285,99256,100377,-103410,-106881,110010,111190,-114381,-118030,121317,-122556,125905,129732,-133177,134475,-137982,-141987,145590,146947,-150612,-154795,158556,159972,-163795,-168156,172075
0,10,177,246,-307,-396,-897,-1045,1167,1335,2170,2397,2580,2827,3996,4302,4546,4872,6375,6760,-7065,-7470,-9307,-9771,10137,10621,12792,13335,13762,14325,16830,17452,17940,18582,21421,22122,-22671,-23392,-26565,-27345,27955,28755,32262,33121,33792,34671,38512,39450,40182,41140,45315,46332,-47125,-48162,-52671,-53767,54621,55737,60580,61755,62670,63865,69042,70296,71272,72546,78057,79390,-80427,-81780,-87625,-89037,90135,91567,97746,99237,100396,101907,108420,109990,111210,112800,119647,121296,-122577,-124246,-131427,-133155,134497,136245,143760,145567,146970,148797,156646,158532,159996,161902,170085,172050
0,-1,-231,244,-309,324,1014,-1041,1171,-1200,-2350,2391,2586,-2629,-4239,4294,4554,-4611,-6681,6750,-7075,7146,9676,-9759,10149,-10234,-13224,13321,13776,-13875,-17325,17436,17956,-18069,-21979,22104,-22689,22816,27186,-27325,27975,-28116,-32946,33099,33814,-33969,-39259,39426,40206,-40375,-46125,46306,-47151,47334,53544,-53739,54649,-54846,-61516,61725,62700,-62911,-70041,70264,71304,-71529,-79119,79356,-80461,80700,88750,-89001,90171,-90424,-98934,99199,100434,-100701,-109671,109950,111250,-111531,-120961,121254,-122619,122914,132804,-133111,134541,-134850,-145200,145521,147016,-147339,-158149,158484,160044,-160381,-171651,172000
0,13,165,243,-310,-414,-870,-1039,1173,1368,2128,2388,2589,2875,3939,4290,4558,4935,6303,6745,-7080,-7548,-9220,-9753,10155,10714,12690,13314,13783,14433,16713,17428,17964,18705,21289,22095,-22698,-23530,-26418,-27315,27985,28908,32100,33088,33825,34839,38335,39414,40218,41323,45123,46293,-47164,-48360,-52464,-53725,54663,55950,60358,61710,62715,64093,68805,70248,71320,72789,77805,79339,-80478,-82038,-87358,-88983,90189,91840,97464,99180,100453,102195,108123,109930,111270,113103,119335,121233,-122640,-124564,-131100,-133089,134563,136578,143418,145498,147039,149145,156289,158460,160068,162265,169713,171975
0,-36,-110,242,-311,515,737,-1037,1175,-1547,-1917,2385,2592,-3132,-3650,4286,4562,-5270,-5936,6740,-7085,7961,8775,-9747,10161,-11205,-12167,13307,13790,-15002,-16112,17420,17972,-19352,-20610,22086,-22707,24255,25661,-27305,27995,-29711,-31265,33077,33836,-35720,-37422,39402,40230,-42282,-44132,46280,-47177,49397,51395,-53711,54677,-57065,-59211,61695,62730,-65286,-67580,70232,71336,-74060,-76502,79322,-80495,83387,85977,-88965,90207,-93267,-96005,99161,100472,-103700,-106586,109910,111290,-114686,-117720,121212,-122661,126225,129407,-133067,134585,-138317,-141647,145475,147062,-150962,-154440,158436,160092,-164160,-167786,171950
0,66,70,241,-312,-615,-627,-1035,1177,1717,1737,2382,2595,3372,3400,4282,4566,5580,5616,6735,-7090,-8341,-8385,-9741,10167,11655,11707,13300,13797,15522,15582,17412,17980,19942,20010,22077,-22716,-24915,-24991,-27295,28005,30441,30525,33066,33847,36520,36612,39390,40242,43152,43252,46267,-47190,-50337,-50445,-53697,54691,58075,58191,61680,62745,66366,66490,70216,71352,75210,75342,79305,-80512,-84607,-84747,-88947,90225,94557,94705,99142,100491,105060,105216,109890,111310,116116,116280,121191,-122682,-127725,-127897,-133045,134607,139887,140067,145452,147085,152602,152790,158412,160116,165870,166066,171925
0,-33,-115,240,-313,504,750,-1033,1179,-1528,-1938,2379,2598,-3105,-3679,4278,4570,-5235,-5973,6730,-7095,7918,8820,-9735,10173,-11154,-12220,13293,13804,-14943,-16173,17404,17988,-19285,-20679,22068,-22725,24180,25738,-27285,28015,-29628,-31350,33055,33858,-35629,-37515,39378,40254,-42183,-44233,46254,-47203,49290,51504,-53683,54705,-56950,-59328,61665,62760,-65163,-67705,70200,71368,-73929,-76635,79288,-80529,83248,86118,-88929,90243,-93120,-96154,99123,100510,-103545,-106743,109870,111330,-114523,-117885,121170,-122703,126054,129580,-133023,134629,-138138,-141828,145429,147108,-150775,-154629,158388,160140,-163965,-167983,171900
0,11,171,239,-314,-404,-884,-1031,1181,1350,2150,2376,2601,2849,3969,4274,4574,4901,6341,6725,-7100,-7506,-9266,-9729,10179,10664,12744,13286,13811,14375,16775,17396,17996,18639,21359,22059,-22734,-23456,-26496,-27275,28025,28826,32186,33044,33869,34749,38429,39366,40266,41225,45225,46241,-47216,-48254,-52574,-53669,54719,55836,60476,61650,62775,63971,68931,70184,71384,72659,77939,79271,-80546,-81900,-87500,-88911,90261,91694,97614,99104,100529,102041,108281,109850,111350,112941,119501,121149,-122724,-124394,-131274,-133001,134651,136400,143600,145406,147131,148959,156479,158364,160164,162071,169911,171875
0,11,170,236,-317,-405,-882,-1025,1187,1352,2147,2367,2610,2852,3965,4262,4586,4905,6336,6710,-7115,-7511,-9260,-9711,10197,10670,12737,13265,13832,14382,16767,17372,18020,18647,21350,22032,-22761,-23465,-26486,-27245,28055,28836,32175,33011,33902,34760,38417,39330,40302,41237,45212,46202,-47255,-48267,-52560,-53627,54761,55850,60461,61605,62820,63986,68915,70136,71432,72675,77922,79220,-80597,-81917,-87482,-88857,90315,91712,97595,99047,100586,102060,108261,109790,111410,112961,119480,121086,-122787,-124415,-131252,-132935,134717,136422,143577,145337,147200,148982,156455,158292,160236,162095,169886,171800
0,-33,-114,235,-318,505,748,-1023,1189,-1530,-1935,2364,2613,-3108,-3675,4258,4590,-5239,-5968,6705,-7120,7923,8814,-9705,10203,-11160,-12213,13258,13839,-14950,-16165,17364,18028,-19293,-20670,22023,-22770,24189,25728,-27235,28065,-29638,-31339,33000,33913,-35640,-37503,39318,40314,-42195,-44220,46189,-47268,49303,51490,-53613,54775,-56964,-59313,61590,62835,-65178,-67689,70120,71448,-73945,-76618,79203,-80614,83265,86100,-88839,90333,-93138,-96135,99028,100605,-103564,-106723,109770,111430,-114543,-117864,121065,-122808,126075,129558,-132913,134739,-138160,-141805,145314,147223,-150798,-154605,158268,160260,-163989,-167958,171775
0,66,69,234,-319,-616,-625,-1021,1191,1719,1734,2361,2616,3375,3396,4254,4594,5584,5611,6700,-7125,-8346,-8379,-9699,10209,11661,11700,13251,13846,15529,15574,17356,18036,19950,20001,22014,-22779,-24924,-24981,-27225,28075,30451,30514,32989,33924,36531,36600,39306,40326,43164,43239,46176,-47281,-50350,-50431,-53599,54789,58089,58176,61575,62850,66381,66474,70104,71464,75226,75325,79186,-80631,-84624,-84729,-88821,90351,94575,94686,99009,100624,105079,105196,109750,111450,116136,116259,121044,-122829,-127746,-127875,-132891,134761,139909,140044,145291,147246,152625,152766,158244,160284,165894,166041,171750
0,-35,-110,233,-320,513,738,-1019,1193,-1544,-1919,2358,2619,-3128,-3653,4250,4598,-5265,-5940,6695,-7130,7955,8780,-9693,10215,-11198,-12173,13244,13853,-14994,-16119,17348,18044,-19343,-20618,22005,-22788,24245,25670,-27215,28085,-29700,-31275,32978,33935,-35708,-37433,39294,40338,-42269,-44144,46163,-47294,49383,51408,-53585,54803,-57050,-59225,61560,62865,-65270,-67595,70088,71480,-74043,-76518,79169,-80648,83369,85994,-88803,90369,-93248,-96023,98990,100643,-103680,-106605,109730,111470,-114665,-117740,121023,-122850,126203,129428,-132869,134783,-138294,-141669,145268,147269,-150938,-154463,158220,160308,-164135,-167810,171725
0,12,165,232,-321,-412,-871,-1017,1195,1365,2130,2355,2622,2871,3942,4246,4602,4930,6307,6690,-7135,-7542,-9225,-9687,10221,10707,12696,13237,13860,14425,16720,17340,18052,18696,21297,21996,-22797,-23520,-26427,-27205,28095,28897,32110,32967,33946,34827,38346,39282,40350,41310,45135,46150,-47307,-48346,-52477,-53571,54817,55935,60372,61545,62880,64077,68820,70072,71496,72772,77821,79152,-80665,-82020,-87375,-88785,90387,91821,97482,98971,100662,102175,108142,109710,111490,113082,119355,121002,-122871,-124542,-131121,-132847,134805,136555,143440,145245,147292,149121,156312,158196,160332,162240,169737,171700
0,9,175,229,-324,-396,-894,-1011,1201,1336,2166,2346,2631,2829,3991,4234,4614,4875,6369,6675,-7150,-7474,-9300,-9669,10239,10626,12784,13216,13881,14331,16821,17316,18076,18589,21411,21969,-22824,-23400,-26554,-27175,28125,28764,32250,32934,33979,34681,38499,39246,40386,41151,45301,46111,-47346,-48174,-52656,-53529,54859,55750,60564,61500,62925,63879,69025,70024,71544,72561,78039,79101,-80716,-81796,-87606,-88731,90441,91584,97726,98914,100719,101925,108399,109650,111550,112819,119625,120939,-122934,-124266,-131404,-132781,134871,136266,143736,145176,147361,148819,156621,158124,160404,161925,170059,171625
0,-30,-118,228,-325,495,759,-1009,1203,-1513,-1953,2343,2634,-3084,-3700,4230,4618,-5208,-6000,6670,-7155,7885,8853,-9663,10245,-11115,-12259,13209,13888,-14898,-16218,17308,18084,-19234,-20730,21960,-22833,24123,25795,-27165,28135,-29565,-31413,32923,33990,-35560,-37584,39234,40398,-42108,-44308,46098,-47359,49209,51585,-53515,54873,-56863,-59415,61485,62940,-65070,-67798,70008,71560,-73830,-76734,79084,-80733,83143,86223,-88713,90459,-93009,-96265,98895,100738,-103428,-106860,109630,111570,-114400,-118008,120918,-122955,125925,129709,-132759,134893,-138003,-141963,145153,147384,-150634,-154770,158100,160428,-163818,-168130,171600
0,62,72,227,-326,-605,-635,-1007,1205,1701,1751,2340,2637,3350,3420,4226,4622,5552,5642,6665,-7160,-8307,-8417,-9657,10251,11615,11745,13202,13895,15476,15626,17300,18092,19890,20060,21951,-22842,-24857,-25047,-27155,28145,30377,30587,32912,34001,36450,36680,39222,40410,43076,43326,46085,-47372,-50255,-50525,-53501,54887,57987,58277,61470,62955,66272,66582,69992,71576,75110,75440,79067,-80750,-84501,-84851,-88695,90477,94445,94815,98876,100757,104942,105332,109610,111590,115992,116402,120897,-122976,-127595,-128025,-132737,134915,139751,140201,145130,147407,152460,152930,158076,160452,165722,166212,171575
0,-37,-105,226,-327,522,726,-1005,1207,-1560,-1900,2337,2640,-3151,-3627,4222,4626,-5295,-5907,6660,-7165,7992,8740,-9651,10257,-11242,-12126,13195,13902,-15045,-16065,17292,18100,-19401,-20557,21942,-22851,24310,25602,-27145,28155,-29772,-31200,32901,34012,-35787,-37351,39210,40422,-42355,-44055,46072,-47385,49476,51312,-53487,54901,-57150,-59122,61455,62970,-65377,-67485,69976,71592,-74157,-76401,79050,-80767,83490,85870,-88677,90495,-93376,-95892,98857,100776,-103815,-106467,109590,111610,-114807,-117595,120876,-122997,126352,129276,-132715,134937,-138450,-141510,145107,147430,-151101,-154297,158052,160476,-164305,-167637,171550
