0,-79,-137,-185,406,486,618,-1109,1171,-1820,-2068,-2244,-2907,-3115,-3437,4498,4622,-5841,-6279,-6583,7688,8024,8536,-10167,10353,-12142,-12770,-13202,-14749,-15213,-15915,18116,18364,-20723,-21541,-22101,24090,24682,25574,-28345,28655,-31584,-32592,-33280,-35711,-36431,-37513,40854,41226,-44725,-45923,-46739,49612,50460,51732,-55643,56077,-60146,-61534,-62478,-65793,-66769,-68231,72712,73208,-77847,-79425,-80497,84254,85358,87010,-92061,92619,-97828,-99596,-100796,-104995,-106227,-108069,113690,114310,-120089,-122047,-123375,128016,129376,131408,-137599,138281,-144630,-146778,-148234,-153317,-154805,-157027,163788,164532,-171451,-173789,-175373
0,-26,-138,268,-302,484,820,-1106,1174,-1512,-2072,2514,2616,-3110,-3894,4492,4628,-5278,-6286,7040,-7210,8016,9248,-10158,10362,-11324,-12780,13846,14084,-15202,-16882,18104,18376,-19650,-21554,22932,-23238,24668,26796,-28330,28670,-30256,-32608,34298,34672,-36414,-38990,40836,41244,-43142,-45942,47944,-48386,50440,53464,-55622,56098,-58308,-61556,63870,64380,-66746,-70218,72688,73232,-75754,-79450,82076,-82654,85332,89252,-92034,92646,-95480,-99624,102562,103208,-106198,-110566,113660,114340,-117486,-122078,125328,-126042,129344,134160,-137566,138314,-141772,-146812,150374,151156,-154770,-160034,163752,164568,-168338,-173826,177700
0,-5,-80,115,-530,615,990,-1105,1175,-1300,-1825,1980,3225,-3430,-4255,4490,4630,-4875,-5850,6125,-8200,8525,9800,-10155,10365,-10730,-12155,12550,15455,-15900,-17625,18100,18380,-18865,-20740,21255,-24990,25555,27730,-28325,28675,-29280,-31605,32240,36805,-37490,-40115,40830,41250,-41975,-44750,45505,-50900,51705,54780,-55615,56105,-56950,-60175,61050,67275,-68200,-71725,72680,73240,-74205,-77880,78875,-85930,86975,90950,-92025,92655,-93740,-97865,98980,106865,-108030,-112455,113650,114350,-115555,-120130,121365,-130080,131365,136240,-137555,138325,-139650,-144675,146030,155575,-156980,-162305,163740,164580,-166025,-171500,172975
0,11,62,-139,482,-669,-924,-1103,1177,1378,1735,-2076,-3105,3556,4117,4486,4634,5025,5688,-6293,8008,-8723,-9590,-10149,10371,10952,11921,-12790,-15191,16170,17343,18092,18388,19159,20434,-21567,24654,-25897,-27376,-28315,28685,29646,31227,-32624,-36397,37904,39689,40818,41262,42413,44300,-45961,50420,-52191,-54282,-55601,56119,57460,59653,-61578,-66723,68758,71155,72664,73256,74787,77286,-79475,85306,-87605,-90308,-92007,92673,94394,97199,-99652,-106169,108732,111741,113630,114370,116281,119392,-122109,129312,-132139,-135454,-137533,138347,140448,143865,-146846,-154735,157826,161447,163716,164604,166895,170618,-173863
0,38,114,266,-304,-532,-760,-1102,1178,1596,1976,2508,2622,3230,3762,4484,4636,5434,6118,7030,-7220,-8208,-9044,-10146,10374,11552,12540,13832,14098,15466,16606,18088,18392,19950,21242,22914,-23256,-25004,-26448,-28310,28690,30628,32224,34276,34694,36822,38570,40812,41268,43586,45486,47918,-48412,-50920,-52972,-55594,56126,58824,61028,63840,64410,67298,69654,72656,73264,76342,78850,82042,-82688,-85956,-88616,-91998,92682,96140,98952,102524,103246,106894,109858,113620,114380,118218,121334,125286,-126084,-130112,-133380,-137522,138358,142576,145996,150328,151202,155610,159182,163704,164616,169214,172938,177650
0,61,113,215,-364,-534,-672,-1099,1181,1730,1972,2346,2793,3235,3563,4478,4642,5679,6111,6757,-7502,-8216,-8734,-10137,10383,11908,12530,13448,14491,15477,16185,18076,18404,20417,21229,22419,-23760,-25018,-25916,-28295,28705,31206,32208,33670,35309,36839,37927,40794,41286,44275,45467,47201,-49138,-50940,-52218,-55573,56147,59624,61006,63012,65247,67321,68789,72632,73288,77253,78825,81103,-83636,-85982,-87640,-91971,92709,97162,98924,101474,104305,106923,108771,113590,114410,119351,121303,124125,-127254,-130144,-132182,-137489,138391,143820,145962,149056,152483,155645,157873,163668,164652,170569,172901,176267
0,-82,-141,-180,413,478,609,-1097,1183,-1835,-2084,-2227,-2926,-3095,-3416,4474,4646,-5868,-6307,-6554,7719,7992,8503,-10131,10389,-12181,-12810,-13161,-14792,-15169,-15870,18068,18412,-20774,-21593,-22048,24145,24626,25517,-28285,28715,-31647,-32656,-33215,-35778,-36363,-37444,40782,41298,-44800,-45999,-46662,49691,50380,51651,-55559,56161,-60233,-61622,-62389,-65884,-66677,-68138,72616,73304,-77946,-79525,-80396,84357,85254,86905,-91953,92727,-97939,-99708,-100683,-105110,-106111,-107952,113570,114430,-120212,-122171,-123250,128143,129248,131279,-137467,138413,-144765,-146914,-148097,-153456,-154665,-156886,163644,164676,-171598,-173937,-175224
0,-24,-142,262,-308,476,830,-1094,1186,-1498,-2088,2496,2634,-3090,-3916,4468,4652,-5252,-6314,7010,-7240,7984,9282,-10122,10398,-11286,-12820,13804,14126,-15158,-16928,18056,18424,-19600,-21606,22878,-23292,24612,26854,-28270,28730,-30194,-32672,34232,34738,-36346,-39060,40764,41316,-43068,-46018,47866,-48464,50360,53546,-55538,56182,-58222,-61644,63780,64470,-66654,-70312,72592,73328,-75656,-79550,81974,-82756,85228,89358,-91926,92754,-95370,-99736,102448,103322,-106082,-110684,113540,114460,-117364,-122202,125202,-126168,129216,134290,-137434,138446,-141638,-146948,150236,151294,-154630,-160176,163608,164712,-168192,-173974,177550
0,-4,-83,111,-538,606,1001,-1093,1187,-1287,-1840,1964,3245,-3409,-4278,4466,4654,-4850,-5877,6097,-8232,8492,9835,-10119,10401,-10693,-12194,12510,15499,-15855,-17672,18052,18428,-18816,-20791,21203,-25046,25498,27789,-28265,28735,-29219,-31668,32176,36873,-37421,-40186,40758,41322,-41902,-44825,45429,-50980,51624,54863,-55531,56189,-56865,-60262,60962,67367,-68107,-71820,72584,73336,-74108,-77979,78775,-86034,86870,91057,-91917,92763,-93631,-97976,98868,106981,-107913,-112574,113530,114470,-115434,-120253,121241,-130208,131236,136371,-137423,138457,-139517,-144810,145894,155715,-156839,-162448,163596,164724,-165880,-171647,172827
0,12,59,-143,474,-678,-913,-1091,1189,1391,1720,-2092,-3085,3577,4094,4462,4658,5050,5661,-6321,7976,-8756,-9555,-10113,10407,10989,11882,-12830,-15147,16215,17296,18044,18436,19208,20383,-21619,24598,-25954,-27317,-28255,28745,29707,31164,-32688,-36329,37973,39618,40746,41334,42486,44225,-46037,50340,-52272,-54199,-55517,56203,57545,59566,-61666,-66631,68851,71060,72568,73352,74884,77187,-79575,85202,-87710,-90201,-91899,92781,94503,97088,-99764,-106053,108849,111622,113510,114490,116402,119269,-122233,129184,-132268,-135323,-137401,138479,140581,143730,-146982,-154595,157967,161304,163572,164748,167040,170471,-174011
0,40,110,260,-310,-540,-750,-1090,1190,1610,1960,2490,2640,3250,3740,4460,4660,5460,6090,7000,-7250,-8240,-9010,-10110,10410,11590,12500,13790,14140,15510,16560,18040,18440,20000,21190,22860,-23310,-25060,-26390,-28250,28750,30690,32160,34210,34760,36890,38500,40740,41340,43660,45410,47840,-48490,-51000,-52890,-55510,56210,58910,60940,63750,64500,67390,69560,72560,73360,76440,78750,81940,-82790,-86060,-88510,-91890,92790,96250,98840,102410,103360,107010,109740,113500,114500,118340,121210,125160,-126210,-130240,-133250,-137390,138490,142710,145860,150190,151340,155750,159040,163560,164760,169360,172790,177500
0,58,109,220,-357,-542,-681,-1087,1193,1715,1956,2363,2774,3255,3584,4454,4666,5652,6083,6786,-7471,-8248,-8767,-10101,10419,11869,12490,13489,14448,15521,16230,18028,18452,20366,21177,22472,-23705,-25074,-25973,-28235,28765,31143,32144,33735,35242,36907,37996,40722,41358,44200,45391,47278,-49059,-51020,-52299,-55489,56231,59537,60918,63101,65156,67413,68882,72536,73384,77154,78725,81204,-83533,-86086,-87745,-91863,92817,97051,98812,101587,104190,107039,108888,113470,114530,119228,121179,124250,-127127,-130272,-132311,-137357,138523,143685,145826,149193,152344,155785,158014,163524,164796,170422,172753,176416
0,-85,-145,-175,420,470,600,-1085,1195,-1850,-2100,-2210,-2945,-3075,-3395,4450,4670,-5895,-6335,-6525,7750,7960,8470,-10095,10425,-12220,-12850,-13120,-14835,-15125,-15825,18020,18460,-20825,-21645,-21995,24200,24570,25460,-28225,28775,-31710,-32720,-33150,-35845,-36295,-37375,40710,41370,-44875,-46075,-46585,49770,50300,51570,-55475,56245,-60320,-61710,-62300,-65975,-66585,-68045,72520,73400,-78045,-79625,-80295,84460,85150,86800,-91845,92835,-98050,-99820,-100570,-105225,-105995,-107835,113450,114550,-120335,-122295,-123125,128270,129120,131150,-137335,138545,-144900,-147050,-147960,-153595,-154525,-156745,163500,164820,-171745,-174085,-175075
0,-22,-146,256,-314,468,840,-1082,1198,-1484,-2104,2478,2652,-3070,-3938,4444,4676,-5226,-6342,6980,-7270,7952,9316,-10086,10434,-11248,-12860,13762,14168,-15114,-16974,18008,18472,-19550,-21658,22824,-23346,24556,26912,-28210,28790,-30132,-32736,34166,34804,-36278,-39130,40692,41388,-42994,-46094,47788,-48542,50280,53628,-55454,56266,-58136,-61732,63690,64560,-66562,-70406,72496,73424,-75558,-79650,81872,-82858,85124,89464,-91818,92862,-95260,-99848,102334,103436,-105966,-110802,113420,114580,-117242,-122326,125076,-126294,129088,134420,-137302,138578,-141504,-147084,150098,151432,-154490,-160318,163464,164856,-168046,-174122,177400
0,-3,-86,107,-546,597,1012,-1081,1199,-1274,-1855,1948,3265,-3388,-4301,4442,4678,-4825,-5904,6069,-8264,8459,9870,-10083,10437,-10656,-12233,12470,15543,-15810,-17719,18004,18476,-18767,-20842,21151,-25102,25441,27848,-28205,28795,-29158,-31731,32112,36941,-37352,-40257,40686,41394,-41829,-44900,45353,-51060,51543,54946,-55447,56273,-56780,-60349,60874,67459,-68014,-71915,72488,73432,-74011,-78078,78675,-86138,86765,91164,-91809,92871,-93522,-98087,98756,107097,-107796,-112693,113410,114590,-115313,-120376,121117,-130336,131107,136502,-137291,138589,-139384,-144945,145758,155855,-156698,-162591,163452,164868,-165735,-171794,172679
0,13,56,-147,466,-687,-902,-1079,1201,1404,1705,-2108,-3065,3598,4071,4438,4682,5075,5634,-6349,7944,-8789,-9520,-10077,10443,11026,11843,-12870,-15103,16260,17249,17996,18484,19257,20332,-21671,24542,-26011,-27258,-28195,28805,29768,31101,-32752,-36261,38042,39547,40674,41406,42559,44150,-46113,50260,-52353,-54116,-55433,56287,57630,59479,-61754,-66539,68944,70965,72472,73448,74981,77088,-79675,85098,-87815,-90094,-91791,92889,94612,96977,-99876,-105937,108966,111503,113390,114610,116523,119146,-122357,129056,-132397,-135192,-137269,138611,140714,143595,-147118,-154455,158108,161161,163428,164892,167185,170324,-174159
0,42,106,254,-316,-548,-740,-1078,1202,1624,1944,2472,2658,3270,3718,4436,4684,5486,6062,6970,-7280,-8272,-8976,-10074,10446,11628,12460,13748,14182,15554,16514,17992,18488,20050,21138,22806,-23364,-25116,-26332,-28190,28810,30752,32096,34144,34826,36958,38430,40668,41412,43734,45334,47762,-48568,-51080,-52808,-55426,56294,58996,60852,63660,64590,67482,69466,72464,73456,76538,78650,81838,-82892,-86164,-88404,-91782,92898,96360,98728,102296,103474,107126,109622,113380,114620,118462,121086,125034,-126336,-130368,-133120,-137258,138622,142844,145724,150052,151478,155890,158898,163416,164904,169506,172642,177350
0,55,105,225,-350,-550,-690,-1075,1205,1700,1940,2380,2755,3275,3605,4430,4690,5625,6055,6815,-7440,-8280,-8800,-10065,10455,11830,12450,13530,14405,15565,16275,17980,18500,20315,21125,22525,-23650,-25130,-26030,-28175,28825,31080,32080,33800,35175,36975,38065,40650,41430,44125,45315,47355,-48980,-51100,-52380,-55405,56315,59450,60830,63190,65065,67505,68975,72440,73480,77055,78625,81305,-83430,-86190,-87850,-91755,92925,96940,98700,101700,104075,107155,109005,113350,114650,119105,121055,124375,-127000,-130400,-132440,-137225,138655,143550,145690,149330,152205,155925,158155,163380,164940,170275,172605,176565
0,-88,-149,-170,427,462,591,-1073,1207,-1865,-2116,-2193,-2964,-3055,-3374,4426,4694,-5922,-6363,-6496,7781,7928,8437,-10059,10461,-12259,-12890,-13079,-14878,-15081,-15780,17972,18508,-20876,-21697,-21942,24255,24514,25403,-28165,28835,-31773,-32784,-33085,-35912,-36227,-37306,40638,41442,-44950,-46151,-46508,49849,50220,51489,-55391,56329,-60407,-61798,-62211,-66066,-66493,-67952,72424,73496,-78144,-79725,-80194,84563,85046,86695,-91737,92943,-98161,-99932,-100457,-105340,-105879,-107718,113330,114670,-120458,-122419,-123000,128397,128992,131021,-137203,138677,-145035,-147186,-147823,-153734,-154385,-156604,163356,164964,-171892,-174233,-174926
0,-20,-150,250,-320,460,850,-1070,1210,-1470,-2120,2460,2670,-3050,-3960,4420,4700,-5200,-6370,6950,-7300,7920,9350,-10050,10470,-11210,-12900,13720,14210,-15070,-17020,17960,18520,-19500,-21710,22770,-23400,24500,26970,-28150,28850,-30070,-32800,34100,34870,-36210,-39200,40620,41460,-42920,-46170,47710,-48620,50200,53710,-55370,56350,-58050,-61820,63600,64650,-66470,-70500,72400,73520,-75460,-79750,81770,-82960,85020,89570,-91710,92970,-95150,-99960,102220,103550,-105850,-110920,113300,114700,-117120,-122450,124950,-126420,128960,134550,-137170,138710,-141370,-147220,149960,151570,-154350,-160460,163320,165000,-167900,-174270,177250
0,-2,-89,103,-554,588,1023,-1069,1211,-1261,-1870,1932,3285,-3367,-4324,4418,4702,-4800,-5931,6041,-8296,8426,9905,-10047,10473,-10619,-12272,12430,15587,-15765,-17766,17956,18524,-18718,-20893,21099,-25158,25384,27907,-28145,28855,-29097,-31794,32048,37009,-37283,-40328,40614,41466,-41756,-44975,45277,-51140,51462,55029,-55363,56357,-56695,-60436,60786,67551,-67921,-72010,72392,73528,-73914,-78177,78575,-86242,86660,91271,-91701,92979,-93413,-98198,98644,107213,-107679,-112812,113290,114710,-115192,-120499,120993,-130464,130978,136633,-137159,138721,-139251,-145080,145622,155995,-156557,-162734,163308,165012,-165590,-171941,172531
0,14,53,-151,458,-696,-891,-1067,1213,1417,1690,-2124,-3045,3619,4048,4414,4706,5100,5607,-6377,7912,-8822,-9485,-10041,10479,11063,11804,-12910,-15059,16305,17202,17948,18532,19306,20281,-21723,24486,-26068,-27199,-28135,28865,29829,31038,-32816,-36193,38111,39476,40602,41478,42632,44075,-46189,50180,-52434,-54033,-55349,56371,57715,59392,-61842,-66447,69037,70870,72376,73544,75078,76989,-79775,84994,-87920,-89987,-91683,92997,94721,96866,-99988,-105821,109083,111384,113270,114730,116644,119023,-122481,128928,-132526,-135061,-137137,138743,140847,143460,-147254,-154315,158249,161018,163284,165036,167330,170177,-174307
0,44,102,248,-322,-556,-730,-1066,1214,1638,1928,2454,2676,3290,3696,4412,4708,5512,6034,6940,-7310,-8304,-8942,-10038,10482,11666,12420,13706,14224,15598,16468,17944,18536,20100,21086,22752,-23418,-25172,-26274,-28130,28870,30814,32032,34078,34892,37026,38360,40596,41484,43808,45258,47684,-48646,-51160,-52726,-55342,56378,59082,60764,63570,64680,67574,69372,72368,73552,76636,78550,81736,-82994,-86268,-88298,-91674,93006,96470,98616,102182,103588,107242,109504,113260,114740,118584,120962,124908,-126462,-130496,-132990,-137126,138754,142978,145588,149914,151616,156030,158756,163272,165048,169652,172494,177200
0,52,101,230,-343,-558,-699,-1063,1217,1685,1924,2397,2736,3295,3626,4406,4714,5598,6027,6844,-7409,-8312,-8833,-10029,10491,11791,12410,13571,14362,15609,16320,17932,18548,20264,21073,22578,-23595,-25186,-26087,-28115,28885,31017,32016,33865,35108,37043,38134,40578,41502,44050,45239,47432,-48901,-51180,-52461,-55321,56399,59363,60742,63279,64974,67597,69068,72344,73576,76956,78525,81406,-83327,-86294,-87955,-91647,93033,96829,98588,101813,103960,107271,109122,113230,114770,118982,120931,124500,-126873,-130528,-132569,-137093,138787,143415,145554,149467,152066,156065,158296,163236,165084,170128,172457,176714
0,-91,-153,-165,434,454,582,-1061,1219,-1880,-2132,-2176,-2983,-3035,-3353,4402,4718,-5949,-6391,-6467,7812,7896,8404,-10023,10497,-12298,-12930,-13038,-14921,-15037,-15735,17924,18556,-20927,-21749,-21889,24310,24458,25346,-28105,28895,-31836,-32848,-33020,-35979,-36159,-37237,40566,41514,-45025,-46227,-46431,49928,50140,51408,-55307,56413,-60494,-61886,-62122,-66157,-66401,-67859,72328,73592,-78243,-79825,-80093,84666,84942,86590,-91629,93051,-98272,-100044,-100344,-105455,-105763,-107601,113210,114790,-120581,-122543,-122875,128524,128864,130892,-137071,138809,-145170,-147322,-147686,-153873,-154245,-156463,163212,165108,-172039,-174381,-174777
0,-18,-154,244,-326,452,860,-1058,1222,-1456,-2136,2442,2688,-3030,-3982,4396,4724,-5174,-6398,6920,-7330,7888,9384,-10014,10506,-11172,-12940,13678,14252,-15026,-17066,17912,18568,-19450,-21762,22716,-23454,24444,27028,-28090,28910,-30008,-32864,34034,34936,-36142,-39270,40548,41532,-42846,-46246,47632,-48698,50120,53792,-55286,56434,-57964,-61908,63510,64740,-66378,-70594,72304,73616,-75362,-79850,81668,-83062,84916,89676,-91602,93078,-95040,-100072,102106,103664,-105734,-111038,113180,114820,-116998,-122574,124824,-126546,128832,134680,-137038,138842,-141236,-147356,149822,151708,-154210,-160602,163176,165144,-167754,-174418,177100
