0,-30,-62,140,-247,385,481,-667,881,-1127,-1287,1581,1902,-2256,-2480,2882,3310,-3772,-4060,4570,-5105,5675,6027,-6645,7287,-7965,-8381,9107,9856,-10642,-11122,11956,12812,-13706,-14250,15192,-16155,17157,17765,-18815,19885,-20995,-21667,22825,24002,-25220,-25956,27222,28506,-29832,-30632,32006,-33397,34831,35695,-37177,38675,-40217,-41145,42735,44340,-45990,-46982,48680,50392,-52150,-53206,55012,-56831,58697,59817,-61731,63657,-65631,-66815,68837,70870,-72952,-74200,76330,78470,-80660,-81972,84210,-86457,88755,90131,-92477,94831,-97237,-98677,101131,103592,-106106,-107610,110172,112740,-115362,-116930,119600
0,14,90,139,-248,-325,-553,-665,883,1023,1403,1578,1905,2108,2640,2878,3314,3580,4264,4565,-5110,-5439,-6275,-6639,7293,7685,8673,9100,9863,10318,11458,11948,12820,13338,14630,15183,-16164,-16745,-18189,-18805,19895,20539,22135,22814,24013,24720,26468,27210,28518,29288,31188,31993,-33410,-34243,-36295,-37163,38689,39585,41789,42720,44355,45314,47670,48664,50408,51430,53938,54995,-56848,-57933,-60593,-61713,63675,64823,67635,68818,70889,72100,75064,76310,78490,79764,82880,84189,-86478,-87815,-91083,-92455,94853,96253,99673,101108,103615,105078,108650,110148,112764,114290,118014,119575
0,-3,-123,138,-249,270,630,-663,885,-924,-1524,1575,1908,-1965,-2805,2874,3318,-3393,-4473,4560,-5115,5208,6528,-6633,7299,-7410,-8970,9093,9870,-9999,-11799,11940,12828,-12975,-15015,15174,-16173,16338,18618,-18795,19905,-20088,-22608,22803,24024,-24225,-26985,27198,28530,-28749,-31749,31980,-33423,33660,36900,-37149,38703,-38958,-42438,42705,44370,-44643,-48363,48648,50424,-50715,-54675,54978,-56865,57174,61374,-61695,63693,-64020,-68460,68799,70908,-71253,-75933,76290,78510,-78873,-83793,84168,-86499,86880,92040,-92433,94875,-95274,-100674,101085,103638,-104055,-109695,110124,112788,-113223,-119103,119550
0,9,100,134,-253,-305,-578,-655,893,988,1443,1563,1920,2058,2695,2858,3334,3515,4334,4540,-5135,-5359,-6360,-6609,7323,7590,8773,9065,9898,10208,11573,11908,12860,13213,14760,15138,-16209,-16605,-18334,-18755,19945,20384,22295,22759,24068,24550,26643,27150,28578,29103,31378,31928,-33475,-34043,-36500,-37093,38759,39370,42009,42645,44430,45084,47905,48584,50488,51185,54188,54910,-56933,-57673,-60858,-61623,63765,64548,67915,68723,70984,71810,75359,76210,78590,79459,83190,84084,-86583,-87495,-91408,-92345,94963,95918,100013,100993,103730,104728,109005,110028,112884,113925,118384,119450
0,-23,-70,133,-254,363,504,-653,895,-1090,-1325,1560,1923,-2204,-2533,2854,3338,-3705,-4128,4535,-5140,5593,6110,-6603,7329,-7868,-8479,9058,9905,-10530,-11235,11900,12868,-13579,-14378,15129,-16218,17015,17908,-18745,19955,-20838,-21825,22748,24079,-25048,-26129,27138,28590,-29645,-30820,31915,-33488,34629,35898,-37079,38773,-40000,-41363,42630,44445,-45758,-47215,48568,50504,-51903,-53454,54893,-56950,58435,60080,-61605,63783,-65354,-67093,68704,71003,-72660,-74493,76190,78610,-80353,-82280,84063,-86604,88433,90454,-92323,94985,-96900,-99015,100970,103753,-105754,-107963,110004,112908,-114995,-117298,119425
0,42,45,132,-255,-426,-435,-651,897,1197,1212,1557,1926,2355,2376,2850,3342,3900,3927,4530,-5145,-5832,-5865,-6597,7335,8151,8190,9051,9912,10857,10902,11892,12876,13950,14001,15120,-16227,-17430,-17487,-18735,19965,21297,21360,22737,24090,25551,25620,27126,28602,30192,30267,31902,-33501,-35220,-35301,-37065,38787,40635,40722,42615,44460,46437,46530,48552,50520,52626,52725,54876,-56967,-59202,-59307,-61587,63801,66165,66276,68685,71022,73515,73632,76170,78630,81252,81375,84042,-86625,-89376,-89505,-92301,95007,97887,98022,100947,103776,106785,106926,109980,112932,116070,116217,119400
0,-25,-66,131,-256,371,494,-649,899,-1104,-1309,1554,1929,-2224,-2511,2846,3346,-3731,-4100,4525,-5150,5625,6076,-6591,7341,-7906,-8439,9044,9919,-10574,-11189,11884,12884,-13629,-14326,15111,-16236,17071,17850,-18725,19975,-20900,-21761,22726,24101,-25116,-26059,27114,28614,-29719,-30744,31889,-33514,34709,35816,-37051,38801,-40086,-41275,42600,44475,-45850,-47121,48536,50536,-52001,-53354,54859,-56984,58539,59974,-61569,63819,-65464,-66981,68666,71041,-72776,-74375,76150,78650,-80475,-82156,84021,-86646,88561,90324,-92279,95029,-97034,-98879,100924,103799,-105894,-107821,109956,112956,-115141,-117150,119375
0,10,95,130,-257,-312,-567,-647,901,1001,1426,1551,1932,2077,2672,2842,3350,3540,4305,4520,-5155,-5390,-6325,-6585,7347,7627,8732,9037,9926,10251,11526,11876,12892,13262,14707,15102,-16245,-16660,-18275,-18715,19985,20445,22230,22715,24112,24617,26572,27102,28626,29176,31301,31876,-33527,-34122,-36417,-37037,38815,39455,41920,42585,44490,45175,47810,48520,50552,51282,54087,54842,-57001,-57776,-60751,-61551,63837,64657,67802,68647,71060,71925,75240,76130,78670,79580,83065,84000,-86667,-87622,-91277,-92257,95051,96051,99876,100901,103822,104867,108862,109932,112980,114070,118235,119350
0,10,92,125,-262,-315,-561,-637,911,1007,1417,1536,1947,2086,2660,2822,3370,3552,4290,4495,-5180,-5405,-6307,-6555,7377,7645,8711,9002,9961,10272,11502,11836,12932,13286,14680,15057,-16290,-16687,-18245,-18665,20035,20475,22197,22660,24167,24650,26536,27042,28686,29212,31262,31811,-33592,-34161,-36375,-36967,38885,39497,41875,42510,44565,45220,47762,48440,50632,51330,54036,54757,-57086,-57827,-60697,-61461,63927,64711,67745,68552,71155,71982,75180,76030,78770,79640,83002,83895,-86772,-87685,-91211,-92147,95161,96117,99807,100786,103937,104936,108790,109812,113100,114142,118160,119225
0,-25,-63,124,-263,374,488,-635,913,-1110,-1300,1533,1950,-2233,-2499,2818,3374,-3743,-4085,4490,-5185,5640,6058,-6549,7383,-7924,-8418,8995,9968,-10595,-11165,11828,12940,-13653,-14299,15048,-16299,17098,17820,-18655,20045,-20930,-21728,22649,24178,-25149,-26023,27030,28698,-29755,-30705,31798,-33605,34748,35774,-36953,38899,-40128,-41230,42495,44580,-45895,-47073,48424,50648,-52049,-53303,54740,-57103,58590,59920,-61443,63945,-65518,-66924,68533,71174,-72833,-74315,76010,78790,-80535,-82093,83874,-86793,88624,90258,-92125,95183,-97100,-98810,100763,103960,-105963,-107749,109788,113124,-115213,-117075,119200
0,39,45,123,-264,-420,-438,-633,915,1188,1218,1530,1953,2343,2385,2814,3378,3885,3939,4485,-5190,-5814,-5880,-6543,7389,8130,8208,8988,9975,10833,10923,11820,12948,13923,14025,15039,-16308,-17400,-17514,-18645,20055,21264,21390,22638,24189,25515,25653,27018,28710,30153,30303,31785,-33618,-35178,-35340,-36939,38913,40590,40764,42480,44595,46389,46575,48408,50664,52575,52773,54723,-57120,-59148,-59358,-61425,63963,66108,66330,68514,71193,73455,73689,75990,78810,81189,81435,83853,-86814,-89310,-89568,-92103,95205,97818,98088,100740,103983,106713,106995,109764,113148,115995,116289,119175
0,-20,-70,122,-265,357,507,-631,917,-1081,-1331,1527,1956,-2192,-2542,2810,3382,-3690,-4140,4480,-5195,5575,6125,-6537,7395,-7847,-8497,8981,9982,-10506,-11256,11812,12956,-13552,-14402,15030,-16317,16985,17935,-18635,20065,-20805,-21855,22627,24200,-25012,-26162,27006,28722,-29606,-30856,31772,-33631,34587,35937,-36925,38927,-39955,-41405,42465,44610,-45710,-47260,48392,50680,-51852,-53502,54706,-57137,58381,60131,-61407,63981,-65297,-67147,68495,71212,-72600,-74550,75970,78830,-80290,-82340,83832,-86835,88367,90517,-92081,95227,-96831,-99081,100717,104006,-105682,-108032,109740,113172,-114920,-117370,119150
0,6,100,121,-266,-299,-581,-629,919,979,1449,1524,1959,2046,2704,2806,3386,3500,4346,4475,-5200,-5341,-6375,-6531,7401,7569,8791,8974,9989,10184,11594,11804,12964,13186,14784,15021,-16326,-16575,-18361,-18625,20075,20351,22325,22616,24211,24514,26676,26994,28734,29064,31414,31759,-33644,-34001,-36539,-36911,38941,39325,42051,42450,44625,45036,47950,48376,50696,51134,54236,54689,-57154,-57619,-60909,-61389,63999,64491,67969,68476,71231,71750,75416,75950,78850,79396,83250,83811,-86856,-87429,-91471,-92059,95249,95849,100079,100694,104029,104656,109074,109716,113196,113850,118456,119125
0,11,84,116,-271,-325,-544,-619,929,1026,1391,1509,1974,2114,2625,2786,3406,3589,4246,4450,-5225,-5451,-6254,-6501,7431,7700,8649,8939,10024,10336,11431,11764,13004,13359,14600,14976,-16371,-16769,-18156,-18575,20125,20566,22099,22561,24266,24750,26429,26934,28794,29321,31146,31694,-33709,-34279,-36250,-36841,39011,39624,41741,42375,44700,45356,47619,48296,50776,51475,53884,54604,-57239,-57981,-60536,-61299,64089,64874,67575,68381,71326,72154,75001,75850,78950,79821,82814,83706,-86961,-87875,-91014,-91949,95359,96316,99601,100579,104144,105144,108575,109596,113316,114359,117936,119000
0,-27,-56,115,-272,385,472,-617,931,-1130,-1275,1506,1977,-2262,-2465,2782,3410,-3781,-4042,4445,-5230,5687,6006,-6495,7437,-7980,-8357,8932,10031,-10660,-11095,11756,13012,-13727,-14220,14967,-16380,17181,17732,-18565,20135,-21022,-21631,22550,24277,-25250,-25917,26922,28806,-29865,-30590,31681,-33722,34867,35650,-36827,39025,-40256,-41097,42360,44715,-46032,-46931,48280,50792,-52195,-53152,54587,-57256,58745,59760,-61281,64107,-65682,-66755,68362,71345,-73006,-74137,75830,78970,-80717,-81906,83685,-86982,88815,90062,-91927,95381,-97300,-98605,100556,104167,-106172,-107535,109572,113340,-115431,-116852,118975
0,33,48,114,-273,-405,-450,-615,933,1164,1239,1503,1980,2310,2415,2778,3414,3843,3978,4440,-5235,-5763,-5928,-6489,7443,8070,8265,8925,10038,10764,10989,11748,13020,13845,14100,14958,-16389,-17313,-17598,-18555,20145,21168,21483,22539,24288,25410,25755,26910,28818,30039,30414,31668,-33735,-35055,-35460,-36813,39039,40458,40893,42345,44730,46248,46713,48264,50808,52425,52920,54570,-57273,-58989,-59514,-61263,64125,65940,66495,68343,71364,73278,73863,75810,78990,81003,81618,83664,-87003,-89115,-89760,-91905,95403,97614,98289,100533,104190,106500,107205,109548,113364,115773,116508,118950
0,-15,-74,113,-274,343,520,-613,935,-1058,-1353,1500,1983,-2160,-2573,2774,3418,-3649,-4180,4435,-5240,5525,6174,-6483,7449,-7788,-8555,8918,10045,-10438,-11323,11740,13028,-13475,-14478,14949,-16398,16899,18020,-18545,20155,-20710,-21949,22528,24299,-24908,-26265,26898,28830,-29493,-30968,31655,-33748,34465,36058,-36799,39053,-39824,-41535,42330,44745,-45570,-47399,48248,50824,-51703,-53650,54553,-57290,58223,60288,-61245,64143,-65130,-67313,68324,71383,-72424,-74725,75790,79010,-80105,-82524,83643,-87024,88173,90710,-91883,95425,-96628,-99283,100510,104213,-105470,-108243,109524,113388,-114699,-117590,118925
0,2,105,112,-275,-286,-595,-611,937,957,1472,1497,1986,2015,2736,2770,3422,3460,4387,4430,-5245,-5292,-6425,-6477,7455,7511,8850,8911,10052,10117,11662,11732,13036,13110,14861,14940,-16407,-16490,-18447,-18535,20165,20257,22420,22517,24310,24411,26780,26886,28842,28952,31527,31642,-33761,-33880,-36661,-36785,39067,39195,42182,42315,44760,44897,48090,48232,50840,50986,54385,54536,-57307,-57462,-61067,-61227,64161,64325,68136,68305,71402,71575,75592,75770,79030,79212,83435,83622,-87045,-87236,-91665,-91861,95447,95647,100282,100487,104236,104445,109286,109500,113412,113630,118677,118900
0,12,76,107,-280,-335,-527,-601,947,1045,1365,1482,2001,2142,2590,2750,3442,3626,4202,4405,-5270,-5497,-6201,-6447,7485,7755,8587,8876,10087,10400,11360,11692,13076,13432,14520,14895,-16452,-16851,-18067,-18485,20215,20657,22001,22462,24365,24850,26322,26826,28902,29430,31030,31577,-33826,-34397,-36125,-36715,39137,39751,41607,42240,44835,45492,47476,48152,50920,51620,53732,54451,-57392,-58135,-60375,-61137,64251,65037,67405,68210,71497,72326,74822,75670,79130,80002,82626,83517,-87150,-88065,-90817,-91751,95557,96515,99395,100372,104351,105352,108360,109380,113532,114576,117712,118775
0,-29,-49,106,-281,396,456,-599,949,-1150,-1250,1479,2004,-2291,-2431,2746,3446,-3819,-3999,4400,-5275,5734,5954,-6441,7491,-8036,-8296,8869,10094,-10725,-11025,11684,13084,-13801,-14141,14886,-16461,17264,17644,-18475,20225,-21114,-21534,22451,24376,-25351,-25811,26814,28914,-29975,-30475,31564,-33839,34986,35526,-36701,39151,-40384,-40964,42225,44850,-46169,-46789,48136,50936,-52341,-53001,54434,-57409,58900,59600,-61119,64269,-65846,-66586,68191,71516,-73179,-73959,75650,79150,-80899,-81719,83496,-87171,89006,89866,-91729,95579,-97500,-98400,100349,104374,-106381,-107321,109356,113556,-115649,-116629,118750
0,27,51,105,-282,-390,-462,-597,951,1140,1260,1476,2007,2277,2445,2742,3450,3801,4017,4395,-5280,-5712,-5976,-6435,7497,8010,8322,8862,10101,10695,11055,11676,13092,13767,14175,14877,-16470,-17226,-17682,-18465,20235,21072,21576,22440,24387,25305,25857,26802,28926,29925,30525,31551,-33852,-34932,-35580,-36687,39165,40326,41022,42210,44865,46107,46851,48120,50952,52275,53067,54417,-57426,-58830,-59670,-61101,64287,65772,66660,68172,71535,73101,74037,75630,79170,80817,81801,83475,-87192,-88920,-89952,-91707,95601,97410,98490,100326,104397,106287,107415,109332,113580,115551,116727,118725
0,-10,-78,104,-283,329,533,-595,953,-1035,-1375,1473,2010,-2128,-2604,2738,3454,-3608,-4220,4390,-5285,5475,6223,-6429,7503,-7729,-8613,8855,10108,-10370,-11390,11668,13100,-13398,-14554,14868,-16479,16813,18105,-18455,20245,-20615,-22043,22429,24398,-24804,-26368,26790,28938,-29380,-31080,31538,-33865,34343,36179,-36673,39179,-39693,-41665,42195,44880,-45430,-47538,48104,50968,-51554,-53798,54400,-57443,58065,60445,-61083,64305,-64963,-67479,68153,71554,-72248,-74900,75610,79190,-79920,-82708,83454,-87213,87979,90903,-91685,95623,-96425,-99485,100303,104420,-105258,-108454,109308,113604,-114478,-117810,118700
0,13,68,98,-289,-345,-510,-583,965,1064,1339,1455,2028,2170,2555,2714,3478,3663,4158,4360,-5315,-5543,-6148,-6393,7539,7810,8525,8813,10150,10464,11289,11620,13148,13505,14440,14814,-16533,-16933,-17978,-18395,20305,20748,21903,22363,24464,24950,26215,26718,29010,29539,30914,31460,-33943,-34515,-36000,-36589,39263,39878,41473,42105,44970,45628,47333,48008,51064,51765,53580,54298,-57545,-58289,-60214,-60975,64413,65200,67235,68039,71668,72498,74643,75490,79310,80183,82438,83328,-87339,-88255,-90620,-91553,95755,96714,99189,100165,104558,105560,108145,109164,113748,114793,117488,118550
0,-31,-42,97,-290,407,440,-581,967,-1170,-1225,1452,2031,-2320,-2397,2710,3482,-3857,-3956,4355,-5320,5781,5902,-6387,7545,-8092,-8235,8806,10157,-10790,-10955,11612,13156,-13875,-14062,14805,-16542,17347,17556,-18385,20315,-21206,-21437,22352,24475,-25452,-25705,26706,29022,-30085,-30360,31447,-33956,35105,35402,-36575,39277,-40512,-40831,42090,44985,-46306,-46647,47992,51080,-52487,-52850,54281,-57562,59055,59440,-60957,64431,-66010,-66417,68020,71687,-73352,-73781,75470,79330,-81081,-81532,83307,-87360,89197,89670,-91531,95777,-97700,-98195,100142,104581,-106590,-107107,109140,113772,-115867,-116406,118525
0,21,54,96,-291,-375,-474,-579,969,1116,1281,1449,2034,2244,2475,2706,3486,3759,4056,4350,-5325,-5661,-6024,-6381,7551,7950,8379,8799,10164,10626,11121,11604,13164,13689,14250,14796,-16551,-17139,-17766,-18375,20325,20976,21669,22341,24486,25200,25959,26694,29034,29811,30636,31434,-33969,-34809,-35700,-36561,39291,40194,41151,42075,45000,45966,46989,47976,51096,52125,53214,54264,-57579,-58671,-59826,-60939,64449,65604,66825,68001,71706,72924,74211,75450,79350,80631,81984,83286,-87381,-88725,-90144,-91509,95799,97206,98691,100119,104604,106074,107625,109116,113796,115329,116946,118500
0,-5,-82,95,-292,315,546,-577,971,-1012,-1397,1446,2037,-2096,-2635,2702,3490,-3567,-4260,4345,-5330,5425,6272,-6375,7557,-7670,-8671,8792,10171,-10302,-11457,11596,13172,-13321,-14630,14787,-16560,16727,18190,-18365,20335,-20520,-22137,22330,24497,-24700,-26471,26682,29046,-29267,-31192,31421,-33982,34221,36300,-36547,39305,-39562,-41795,42060,45015,-45290,-47677,47960,51112,-51405,-53946,54247,-57596,57907,60602,-60921,64467,-64796,-67645,67982,71725,-72072,-75075,75430,79370,-79735,-82892,83265,-87402,87785,91096,-91487,95821,-96222,-99687,100096,104627,-105046,-108665,109092,113820,-114257,-118030,118475
0,14,60,89,-298,-355,-493,-565,983,1083,1313,1428,2055,2198,2520,2678,3514,3700,4114,4315,-5360,-5589,-6095,-6339,7593,7865,8463,8750,10213,10528,11218,11548,13220,13578,14360,14733,-16614,-17015,-17889,-18305,20395,20839,21805,22264,24563,25050,26108,26610,29118,29648,30798,31343,-34060,-34633,-35875,-36463,39389,40005,41339,41970,45105,45764,47190,47864,51208,51910,53428,54145,-57698,-58443,-60053,-60813,64575,65363,67065,67868,71839,72670,74464,75310,79490,80364,82250,83139,-87528,-88445,-90423,-91355,95953,96913,98983,99958,104765,105768,107930,108948,113964,115010,117264,118325
0,-33,-35,88,-299,418,424,-563,985,-1190,-1200,1425,2058,-2349,-2363,2674,3518,-3895,-3913,4310,-5365,5828,5850,-6333,7599,-8148,-8174,8743,10220,-10855,-10885,11540,13228,-13949,-13983,14724,-16623,17430,17468,-18295,20405,-21298,-21340,22253,24574,-25553,-25599,26598,29130,-30195,-30245,31330,-34073,35224,35278,-36449,39403,-40640,-40698,41955,45120,-46443,-46505,47848,51224,-52633,-52699,54128,-57715,59210,59280,-60795,64593,-66174,-66248,67849,71858,-73525,-73603,75290,79510,-81263,-81345,83118,-87549,89388,89474,-91333,95975,-97900,-97990,99935,104788,-106799,-106893,108924,113988,-116085,-116183,118300
0,15,57,87,-300,-360,-486,-561,987,1092,1302,1422,2061,2211,2505,2670,3522,3717,4095,4305,-5370,-5610,-6072,-6327,7605,7890,8436,8736,10227,10557,11187,11532,13236,13611,14325,14715,-16632,-17052,-17850,-18285,20415,20880,21762,22242,24585,25095,26061,26586,29142,29697,30747,31317,-34086,-34686,-35820,-36435,39417,40062,41280,41940,45135,45825,47127,47832,51240,51975,53361,54111,-57732,-58512,-59982,-60777,64611,65436,66990,67830,71877,72747,74385,75270,79530,80445,82167,83097,-87570,-88530,-90336,-91311,95997,97002,98892,99912,104811,105861,107835,108900,114012,115107,117165,118275
0,15,52,80,-307,-365,-476,-547,1001,1102,1287,1401,2082,2226,2485,2642,3550,3737,4070,4270,-5405,-5635,-6042,-6285,7647,7920,8401,8687,10276,10592,11147,11476,13292,13651,14280,14652,-16695,-17097,-17800,-18215,20485,20930,21707,22165,24662,25150,26001,26502,29226,29757,30682,31226,-34177,-34751,-35750,-36337,39515,40132,41205,41835,45240,45900,47047,47720,51352,52055,53276,53992,-57851,-58597,-59892,-60651,64737,65526,66895,67697,72010,72842,74285,75130,79670,80545,82062,82950,-87717,-88635,-90226,-91157,96151,97112,98777,99751,104972,105976,107715,108732,114180,115227,117040,118100
0,-28,-35,79,-308,408,429,-545,1003,-1175,-1210,1398,2085,-2329,-2378,2638,3554,-3870,-3933,4265,-5410,5798,5875,-6279,7653,-8113,-8204,8680,10283,-10815,-10920,11468,13300,-13904,-14023,14643,-16704,17380,17513,-18205,20495,-21243,-21390,22154,24673,-25493,-25654,26490,29238,-30130,-30305,31213,-34190,35154,35343,-36323,39529,-40565,-40768,41820,45255,-46363,-46580,47704,51368,-52548,-52779,53975,-57868,59120,59365,-60633,64755,-66079,-66338,67678,72029,-73425,-73698,75110,79690,-81158,-81445,82929,-87738,89278,89579,-91135,96173,-97785,-98100,99728,104995,-106679,-107008,108708,114204,-115960,-116303,118075
0,9,60,78,-309,-345,-498,-543,1005,1068,1323,1395,2088,2178,2535,2634,3558,3675,4134,4260,-5415,-5559,-6120,-6273,7659,7830,8493,8673,10290,10488,11253,11460,13308,13533,14400,14634,-16713,-16965,-17934,-18195,20505,20784,21855,22143,24684,24990,26163,26478,29250,29583,30858,31200,-34203,-34563,-35940,-36309,39543,39930,41409,41805,45270,45684,47265,47688,51384,51825,53508,53958,-57885,-58353,-60138,-60615,64773,65268,67155,67659,72048,72570,74559,75090,79710,80259,82350,82908,-87759,-88335,-90528,-91113,96195,96798,99093,99705,105018,105648,108045,108684,114228,114885,117384,118050
0,16,44,71,-316,-375,-459,-529,1019,1121,1261,1374,2109,2254,2450,2606,3586,3774,4026,4225,-5450,-5681,-5989,-6231,7701,7975,8339,8624,10339,10656,11076,11404,13364,13724,14200,14571,-16776,-17179,-17711,-18125,20575,21021,21609,22066,24761,25250,25894,26394,29334,29866,30566,31109,-34294,-34869,-35625,-36211,39641,40259,41071,41700,45375,46036,46904,47576,51496,52200,53124,53839,-58004,-58751,-59731,-60489,64899,65689,66725,67526,72181,73014,74106,74950,79850,80726,81874,82761,-87906,-88825,-90029,-90959,96349,97311,98571,99544,105179,106184,107500,108516,114396,115444,116816,117875
0,-21,-37,70,-317,392,440,-527,1021,-1150,-1230,1371,2112,-2295,-2407,2602,3590,-3827,-3971,4220,-5455,5746,5922,-6225,7707,-8052,-8260,8617,10346,-10745,-10985,11396,13372,-13825,-14097,14562,-16785,17292,17596,-18115,20585,-21146,-21482,22055,24772,-25387,-25755,26382,29346,-30015,-30415,31096,-34307,35030,35462,-36197,39655,-40432,-40896,41685,45390,-46221,-46717,47560,51512,-52397,-52925,53822,-58021,58960,59520,-60471,64917,-65910,-66502,67507,72200,-73247,-73871,74930,79870,-80971,-81627,82740,-87927,89082,89770,-90937,96371,-97580,-98300,99521,105202,-106465,-107217,108492,114420,-115737,-116521,117850
0,3,63,69,-318,-330,-510,-525,1023,1044,1344,1368,2115,2145,2565,2598,3594,3633,4173,4215,-5460,-5508,-6168,-6219,7713,7770,8550,8610,10353,10419,11319,11388,13380,13455,14475,14553,-16794,-16878,-18018,-18105,20595,20688,21948,22044,24783,24885,26265,26370,29358,29469,30969,31083,-34320,-34440,-36060,-36183,39669,39798,41538,41670,45405,45543,47403,47544,51528,51675,53655,53805,-58038,-58194,-60294,-60453,64935,65100,67320,67488,72219,72393,74733,74910,79890,80073,82533,82719,-87948,-88140,-90720,-90915,96393,96594,99294,99498,105225,105435,108255,108468,114444,114663,117603,117825
0,17,36,62,-325,-385,-442,-511,1037,1140,1235,1347,2136,2282,2415,2570,3622,3811,3982,4180,-5495,-5727,-5936,-6177,7755,8030,8277,8561,10402,10720,11005,11332,13436,13797,14120,14490,-16857,-17261,-17622,-18035,20665,21112,21511,21967,24860,25350,25787,26286,29442,29975,30450,30992,-34411,-34987,-35500,-36085,39767,40386,40937,41565,45510,46172,46761,47432,51640,52345,52972,53686,-58157,-58905,-59570,-60327,65061,65852,66555,67355,72352,73186,73927,74770,80030,80907,81686,82572,-88095,-89015,-89832,-90761,96547,97510,98365,99337,105386,106392,107285,108300,114612,115661,116592,117650
0,-14,-39,61,-326,376,451,-509,1039,-1125,-1250,1344,2139,-2261,-2436,2566,3626,-3784,-4009,4175,-5500,5694,5969,-6171,7761,-7991,-8316,8554,10409,-10675,-11050,11324,13444,-13746,-14171,14481,-16866,17204,17679,-18025,20675,-21049,-21574,21956,24871,-25281,-25856,26274,29454,-29900,-30525,30979,-34424,34906,35581,-36071,39781,-40299,-41024,41550,45525,-46079,-46854,47416,51656,-52246,-53071,53669,-58174,58800,59675,-60309,65079,-65741,-66666,67336,72371,-73069,-74044,74750,80050,-80784,-81809,82551,-88116,88886,89961,-90739,96569,-97375,-98500,99314,105409,-106251,-107426,108276,114636,-115514,-116739,117625
0,18,28,53,-334,-395,-425,-493,1055,1159,1209,1320,2163,2310,2380,2534,3658,3848,3938,4135,-5540,-5773,-5883,-6123,7809,8085,8215,8498,10465,10784,10934,11260,13508,13870,14040,14409,-16938,-17343,-17533,-17945,20755,21203,21413,21868,24959,25450,25680,26178,29550,30084,30334,30875,-34528,-35105,-35375,-35959,39893,40513,40803,41430,45645,46308,46618,47288,51784,52490,52820,53533,-58310,-59059,-59409,-60165,65223,66015,66385,67184,72523,73358,73748,74590,80210,81088,81498,82383,-88284,-89205,-89635,-90563,96745,97709,98159,99130,105593,106600,107070,108084,114828,115878,116368,117425
0,-7,-41,52,-335,360,462,-491,1057,-1100,-1270,1317,2166,-2227,-2465,2530,3662,-3741,-4047,4130,-5545,5642,6016,-6117,7815,-7930,-8372,8491,10472,-10605,-11115,11252,13516,-13667,-14245,14400,-16947,17116,17762,-17935,20765,-20952,-21666,21857,24970,-25175,-25957,26166,29562,-29785,-30635,30862,-34541,34782,35700,-35945,39907,-40166,-41152,41415,45660,-45937,-46991,47272,51800,-52095,-53217,53516,-58327,58640,59830,-60147,65241,-65572,-66830,67165,72542,-72891,-74217,74570,80230,-80597,-81991,82362,-88305,88690,90152,-90541,96767,-97170,-98700,99107,105616,-106037,-107635,108060,114852,-115291,-116957,117400
0,19,20,44,-343,-405,-408,-475,1073,1178,1183,1293,2190,2338,2345,2498,3694,3885,3894,4090,-5585,-5819,-5830,-6069,7863,8140,8153,8435,10528,10848,10863,11188,13580,13943,13960,14328,-17019,-17425,-17444,-17855,20845,21294,21315,21769,25058,25550,25573,26070,29658,30193,30218,30758,-34645,-35223,-35250,-35833,40019,40640,40669,41295,45780,46444,46475,47144,51928,52635,52668,53380,-58463,-59213,-59248,-60003,65385,66178,66215,67013,72694,73530,73569,74410,80390,81269,81310,82194,-88473,-89395,-89438,-90365,96943,97908,97953,98923,105800,106808,106855,107868,115044,116095,116144,117200
0,12,20,35,-352,-391,-415,-457,1091,1157,1197,1266,2217,2310,2366,2462,3730,3850,3922,4045,-5630,-5777,-5865,-6015,7917,8091,8195,8372,10591,10792,10912,11116,13652,13880,14016,14247,-17100,-17355,-17507,-17765,20935,21217,21385,21670,25157,25466,25650,25962,29766,30102,30302,30641,-34762,-35125,-35341,-35707,40145,40535,40767,41160,45915,46332,46580,47000,52072,52516,52780,53227,-58616,-59087,-59367,-59841,65547,66045,66341,66842,72865,73390,73702,74230,80570,81122,81450,82005,-88662,-89241,-89585,-90167,97141,97747,98107,98716,106007,106640,107016,107652,115260,115920,116312,116975
0,4,21,26,-361,-374,-425,-439,1109,1131,1216,1239,2244,2275,2394,2426,3766,3806,3959,4000,-5675,-5724,-5911,-5961,7971,8029,8250,8309,10654,10721,10976,11044,13724,13800,14089,14166,-17181,-17266,-17589,-17675,21025,21119,21476,21571,25256,25359,25750,25854,29874,29986,30411,30524,-34879,-35000,-35459,-35581,40271,40401,40894,41025,46050,46189,46716,46856,52216,52364,52925,53074,-58769,-58926,-59521,-59679,65709,65875,66504,66671,73036,73211,73874,74050,80750,80934,81631,81816,-88851,-89044,-89775,-89969,97339,97541,98306,98509,106214,106425,107224,107436,115476,115696,116529,116750
