0,-77,-115,-127,330,350,426,-787,965,-1480,-1632,-1676,-2285,-2337,-2527,3326,3682,-4635,-4901,-4977,5992,6076,6380,-7617,8151,-9542,-9922,-10030,-11451,-11567,-11985,13660,14372,-16201,-16695,-16835,18662,18810,19342,-21455,22345,-24612,-25220,-25392,-27625,-27805,-28451,31002,32070,-34775,-35497,-35701,38340,38552,39312,-42301,43547,-46690,-47526,-47762,-50807,-51051,-51925,55352,56776,-60357,-61307,-61575,65026,65302,66290,-70155,71757,-75776,-76840,-77140,-80997,-81305,-82407,86710,88490,-92947,-94125,-94457,98720,99060,100276,-105017,106975,-111870,-113162,-113526,-118195,-118567,-119897,125076,127212,-132545,-133951,-134347
0,32,67,190,-245,-450,-561,-785,967,1255,1436,1887,2052,2585,2842,3322,3686,4230,4557,5336,-5611,-6472,-6875,-7611,8157,8957,9430,10537,10922,12111,12660,13652,14380,15436,16055,17490,-17985,-19502,-20197,-21445,22355,23667,24432,26195,26800,28645,29486,30990,32082,33650,34561,36652,-37367,-39540,-40527,-42287,43561,45385,46442,48861,49686,52187,53320,55336,56792,58872,60075,62822,-63757,-66586,-67865,-70137,71775,74111,75460,78535,79580,82737,84162,86690,88510,91102,92597,96000,-97155,-100640,-102211,-104995,106997,109845,111486,115217,116482,120295,122012,125052,127236,130340,132127,136186
0,40,66,172,-266,-452,-530,-782,970,1302,1432,1830,2112,2590,2772,3316,3692,4316,4550,5240,-5710,-6480,-6766,-7602,8166,9082,9420,10402,11060,12122,12512,13640,14392,15600,16042,17316,-18162,-19516,-20010,-21430,22370,23870,24416,25982,27016,28662,29260,30972,32100,33892,34542,36400,-37622,-39560,-40262,-42266,43582,45666,46420,48570,49980,52210,53016,55312,56816,59192,60050,62492,-64090,-66612,-67522,-70110,71802,74470,75432,78166,79952,82766,83780,86660,88540,91500,92566,95592,-97566,-100672,-101790,-104962,107030,110282,111452,114770,116932,120330,121552,125016,127272,130816,132090,135700
0,14,31,-129,326,-564,-649,-781,971,1131,1250,-1684,-2275,2849,3036,3314,3694,4000,4221,-4991,5976,-6886,-7175,-7599,8169,8621,8944,-10050,-11429,12675,13066,13636,14396,14994,15419,-16861,18634,-20216,-20709,-21425,22375,23119,23646,-25424,-27591,29509,30104,30966,32106,32996,33625,-35739,38300,-40554,-41251,-42259,43589,44625,45356,-47806,-50761,53351,54150,55304,56824,58006,58839,-61625,64974,-67900,-68801,-70101,71811,73139,74074,-77196,-80939,84201,85204,86650,88550,90024,91061,-94519,98656,-102254,-103359,-104951,107041,108661,109800,-113594,-118125,122059,123266,125004,127284,129050,130291,-134421
0,-8,-130,170,-268,324,690,-778,974,-1078,-1688,1824,2118,-2270,-3124,3308,3700,-3900,-4998,5230,-5720,5968,7310,-7590,8178,-8474,-10060,10388,11074,-11418,-13248,13624,14408,-14800,-16874,17298,-18180,18620,20938,-21410,22390,-22878,-25440,25960,27038,-27574,-30380,30948,32124,-32708,-35758,36374,-37648,38280,41574,-42238,43610,-44290,-47828,48540,50010,-50738,-54520,55280,56848,-57624,-61650,62458,-64124,64948,69218,-70074,71838,-72710,-77224,78128,79990,-80910,-85668,86620,88580,-89548,-94550,95550,-97608,98624,103870,-104918,107074,-108138,-113628,114724,116978,-118090,-123824,124968,127320,-128480,-134458,135650
0,-80,-110,-131,322,357,417,-775,977,-1495,-1615,-1692,-2265,-2356,-2506,3302,3706,-4662,-4872,-5005,5960,6107,6347,-7581,8187,-9581,-9881,-10070,-11407,-11610,-11940,13612,14420,-16252,-16642,-16887,18606,18865,19285,-21395,22405,-24675,-25155,-25456,-27557,-27872,-28382,30930,32142,-34850,-35420,-35777,38260,38631,39231,-42217,43631,-46777,-47437,-47850,-50715,-51142,-51832,55256,56872,-60456,-61206,-61675,64922,65405,66185,-70047,71865,-75887,-76727,-77252,-80881,-81420,-82290,86590,88610,-93070,-94000,-94581,98592,99187,100147,-104885,107107,-112005,-113025,-113662,-118055,-118706,-119756,124932,127356,-132692,-133802,-134495
0,29,63,195,-238,-458,-570,-773,979,1240,1420,1904,2033,2605,2863,3298,3710,4203,4529,5365,-5580,-6504,-6908,-7575,8193,8918,9390,10578,10879,12155,12705,13604,14428,15385,16003,17543,-17930,-19558,-20254,-21385,22415,23604,24368,26260,26733,28713,29555,30918,32154,33575,34485,36729,-37288,-39620,-40608,-42203,43645,45298,46354,48950,49595,52279,53413,55240,56888,58773,59975,62923,-63654,-66690,-67970,-70029,71883,74000,75348,78648,79465,82853,84279,86570,88630,90979,92473,96125,-97028,-100768,-102340,-104863,107129,109710,111350,115354,116343,120435,122153,124908,127380,130193,131979,136335
0,42,62,166,-272,-460,-520,-770,982,1316,1416,1812,2130,2610,2750,3292,3716,4342,4522,5210,-5740,-6512,-6732,-7566,8202,9120,9380,10360,11102,12166,12466,13592,14440,15650,15990,17262,-18216,-19572,-19952,-21370,22430,23932,24352,25916,27082,28730,29190,30900,32172,33966,34466,36322,-37700,-39640,-40180,-42182,43666,45752,46332,48480,50070,52302,52922,55216,56912,59290,59950,62390,-64192,-66716,-67416,-70002,71910,74580,75320,78052,80066,82882,83662,86540,88660,91622,92442,95466,-97692,-100800,-101660,-104830,107162,110416,111316,114632,117070,120470,121410,124872,127416,130962,131942,135550
0,15,28,-133,318,-573,-638,-769,983,1144,1235,-1700,-2255,2870,3013,3290,3718,4025,4194,-5019,5944,-6919,-7140,-7563,8205,8658,8905,-10090,-11385,12720,13019,13588,14444,15043,15368,-16913,18578,-20273,-20650,-21365,22435,23180,23583,-25488,-27523,29578,30033,30894,32178,33069,33550,-35815,38220,-40635,-41168,-42175,43673,44710,45269,-47894,-50669,53444,54055,55208,56920,58103,58740,-61725,64870,-68005,-68694,-69993,71919,73248,73963,-77308,-80823,84318,85085,86530,88670,90145,90938,-94643,98528,-102383,-103228,-104819,107173,108794,109665,-113730,-117985,122200,123123,124860,127428,129195,130144,-134569
0,-6,-134,164,-274,316,700,-766,986,-1064,-1704,1806,2136,-2250,-3146,3284,3724,-3874,-5026,5200,-5750,5936,7344,-7554,8214,-8436,-10100,10346,11116,-11374,-13294,13576,14456,-14750,-16926,17244,-18234,18564,20996,-21350,22450,-22816,-25504,25894,27104,-27506,-30450,30876,32196,-32634,-35834,36296,-37726,38200,41656,-42154,43694,-44204,-47916,48450,50100,-50646,-54614,55184,56944,-57526,-61750,62356,-64226,64844,69324,-69966,71946,-72600,-77336,78014,80104,-80794,-85786,86500,88700,-89426,-94674,95424,-97734,98496,104000,-104786,107206,-108004,-113764,114586,117116,-117950,-123966,124824,127464,-128334,-134606,135500
0,-83,-105,-135,314,364,408,-763,989,-1510,-1598,-1708,-2245,-2375,-2485,3278,3730,-4689,-4843,-5033,5928,6138,6314,-7545,8223,-9620,-9840,-10110,-11363,-11653,-11895,13564,14468,-16303,-16589,-16939,18550,18920,19228,-21335,22465,-24738,-25090,-25520,-27489,-27939,-28313,30858,32214,-34925,-35343,-35853,38180,38710,39150,-42133,43715,-46864,-47348,-47938,-50623,-51233,-51739,55160,56968,-60555,-61105,-61775,64818,65508,66080,-69939,71973,-75998,-76614,-77364,-80765,-81535,-82173,86470,88730,-93193,-93875,-94705,98464,99314,100018,-104753,107239,-112140,-112888,-113798,-117915,-118845,-119615,124788,127500,-132839,-133653,-134643
0,26,59,200,-231,-466,-579,-761,991,1225,1404,1921,2014,2625,2884,3274,3734,4176,4501,5394,-5549,-6536,-6941,-7539,8229,8879,9350,10619,10836,12199,12750,13556,14476,15334,15951,17596,-17875,-19614,-20311,-21325,22475,23541,24304,26325,26666,28781,29624,30846,32226,33500,34409,36806,-37209,-39700,-40689,-42119,43729,45211,46266,49039,49504,52371,53506,55144,56984,58674,59875,63024,-63551,-66794,-68075,-69921,71991,73889,75236,78761,79350,82969,84396,86450,88750,90856,92349,96250,-96901,-100896,-102469,-104731,107261,109575,111214,115491,116204,120575,122294,124764,127524,130046,131831,136484
0,44,58,160,-278,-468,-510,-758,994,1330,1400,1794,2148,2630,2728,3268,3740,4368,4494,5180,-5770,-6544,-6698,-7530,8238,9158,9340,10318,11144,12210,12420,13544,14488,15700,15938,17208,-18270,-19628,-19894,-21310,22490,23994,24288,25850,27148,28798,29120,30828,32244,34040,34390,36244,-37778,-39720,-40098,-42098,43750,45838,46244,48390,50160,52394,52828,55120,57008,59388,59850,62288,-64294,-66820,-67310,-69894,72018,74690,75208,77938,80180,82998,83544,86420,88780,91744,92318,95340,-97818,-100928,-101530,-104698,107294,110550,111180,114494,117208,120610,121268,124728,127560,131108,131794,135400
0,16,25,-137,310,-582,-627,-757,995,1157,1220,-1716,-2235,2891,2990,3266,3742,4050,4167,-5047,5912,-6952,-7105,-7527,8241,8695,8866,-10130,-11341,12765,12972,13540,14492,15092,15317,-16965,18522,-20330,-20591,-21305,22495,23241,23520,-25552,-27455,29647,29962,30822,32250,33142,33475,-35891,38140,-40716,-41085,-42091,43757,44795,45182,-47982,-50577,53537,53960,55112,57016,58200,58641,-61825,64766,-68110,-68587,-69885,72027,73357,73852,-77420,-80707,84435,84966,86410,88790,90266,90815,-94767,98400,-102512,-103097,-104687,107305,108927,109530,-113866,-117845,122341,122980,124716,127572,129340,129997,-134717
0,-4,-138,158,-280,308,710,-754,998,-1050,-1720,1788,2154,-2230,-3168,3260,3748,-3848,-5054,5170,-5780,5904,7378,-7518,8250,-8398,-10140,10304,11158,-11330,-13340,13528,14504,-14700,-16978,17190,-18288,18508,21054,-21290,22510,-22754,-25568,25828,27170,-27438,-30520,30804,32268,-32560,-35910,36218,-37804,38120,41738,-42070,43778,-44118,-48004,48360,50190,-50554,-54708,55088,57040,-57428,-61850,62254,-64328,64740,69430,-69858,72054,-72490,-77448,77900,80218,-80678,-85904,86380,88820,-89304,-94798,95298,-97860,98368,104130,-104654,107338,-107870,-113900,114448,117254,-117810,-124108,124680,127608,-128188,-134754,135350
0,-86,-100,-139,306,371,399,-751,1001,-1525,-1581,-1724,-2225,-2394,-2464,3254,3754,-4716,-4814,-5061,5896,6169,6281,-7509,8259,-9659,-9799,-10150,-11319,-11696,-11850,13516,14516,-16354,-16536,-16991,18494,18975,19171,-21275,22525,-24801,-25025,-25584,-27421,-28006,-28244,30786,32286,-35000,-35266,-35929,38100,38789,39069,-42049,43799,-46951,-47259,-48026,-50531,-51324,-51646,55064,57064,-60654,-61004,-61875,64714,65611,65975,-69831,72081,-76109,-76501,-77476,-80649,-81650,-82056,86350,88850,-93316,-93750,-94829,98336,99441,99889,-104621,107371,-112275,-112751,-113934,-117775,-118984,-119474,124644,127644,-132986,-133504,-134791
0,23,55,205,-224,-474,-588,-749,1003,1210,1388,1938,1995,2645,2905,3250,3758,4149,4473,5423,-5518,-6568,-6974,-7503,8265,8840,9310,10660,10793,12243,12795,13508,14524,15283,15899,17649,-17820,-19670,-20368,-21265,22535,23478,24240,26390,26599,28849,29693,30774,32298,33425,34333,36883,-37130,-39780,-40770,-42035,43813,45124,46178,49128,49413,52463,53599,55048,57080,58575,59775,63125,-63448,-66898,-68180,-69813,72099,73778,75124,78874,79235,83085,84513,86330,88870,90733,92225,96375,-96774,-101024,-102598,-104599,107393,109440,111078,115628,116065,120715,122435,124620,127668,129899,131683,136633
0,46,54,154,-284,-476,-500,-746,1006,1344,1384,1776,2166,2650,2706,3244,3764,4394,4466,5150,-5800,-6576,-6664,-7494,8274,9196,9300,10276,11186,12254,12374,13496,14536,15750,15886,17154,-18324,-19684,-19836,-21250,22550,24056,24224,25784,27214,28866,29050,30756,32316,34114,34314,36166,-37856,-39800,-40016,-42014,43834,45924,46156,48300,50250,52486,52734,55024,57104,59486,59750,62186,-64396,-66924,-67204,-69786,72126,74800,75096,77824,80294,83114,83426,86300,88900,91866,92194,95214,-97944,-101056,-101400,-104566,107426,110684,111044,114356,117346,120750,121126,124584,127704,131254,131646,135250
0,17,22,-141,302,-591,-616,-745,1007,1170,1205,-1732,-2215,2912,2967,3242,3766,4075,4140,-5075,5880,-6985,-7070,-7491,8277,8732,8827,-10170,-11297,12810,12925,13492,14540,15141,15266,-17017,18466,-20387,-20532,-21245,22555,23302,23457,-25616,-27387,29716,29891,30750,32322,33215,33400,-35967,38060,-40797,-41002,-42007,43841,44880,45095,-48070,-50485,53630,53865,55016,57112,58297,58542,-61925,64662,-68215,-68480,-69777,72135,73466,73741,-77532,-80591,84552,84847,86290,88910,90387,90692,-94891,98272,-102641,-102966,-104555,107437,109060,109395,-114002,-117705,122482,122837,124572,127716,129485,129850,-134865
0,-2,-142,152,-286,300,720,-742,1010,-1036,-1736,1770,2172,-2210,-3190,3236,3772,-3822,-5082,5140,-5810,5872,7412,-7482,8286,-8360,-10180,10262,11200,-11286,-13386,13480,14552,-14650,-17030,17136,-18342,18452,21112,-21230,22570,-22692,-25632,25762,27236,-27370,-30590,30732,32340,-32486,-35986,36140,-37882,38040,41820,-41986,43862,-44032,-48092,48270,50280,-50462,-54802,54992,57136,-57330,-61950,62152,-64430,64636,69536,-69750,72162,-72380,-77560,77786,80332,-80562,-86022,86260,88940,-89182,-94922,95172,-97986,98240,104260,-104522,107470,-107736,-114036,114310,117392,-117670,-124250,124536,127752,-128042,-134902,135200
0,-89,-95,-143,298,378,390,-739,1013,-1540,-1564,-1740,-2205,-2413,-2443,3230,3778,-4743,-4785,-5089,5864,6200,6248,-7473,8295,-9698,-9758,-10190,-11275,-11739,-11805,13468,14564,-16405,-16483,-17043,18438,19030,19114,-21215,22585,-24864,-24960,-25648,-27353,-28073,-28175,30714,32358,-35075,-35189,-36005,38020,38868,38988,-41965,43883,-47038,-47170,-48114,-50439,-51415,-51553,54968,57160,-60753,-60903,-61975,64610,65714,65870,-69723,72189,-76220,-76388,-77588,-80533,-81765,-81939,86230,88970,-93439,-93625,-94953,98208,99568,99760,-104489,107503,-112410,-112614,-114070,-117635,-119123,-119333,124500,127788,-133133,-133355,-134939
0,20,51,210,-217,-482,-597,-737,1015,1195,1372,1955,1976,2665,2926,3226,3782,4122,4445,5452,-5487,-6600,-7007,-7467,8301,8801,9270,10701,10750,12287,12840,13460,14572,15232,15847,17702,-17765,-19726,-20425,-21205,22595,23415,24176,26455,26532,28917,29762,30702,32370,33350,34257,36960,-37051,-39860,-40851,-41951,43897,45037,46090,49217,49322,52555,53692,54952,57176,58476,59675,63226,-63345,-67002,-68285,-69705,72207,73667,75012,78987,79120,83201,84630,86210,88990,90610,92101,96500,-96647,-101152,-102727,-104467,107525,109305,110942,115765,115926,120855,122576,124476,127812,129752,131535,136782
0,48,50,148,-290,-484,-490,-734,1018,1358,1368,1758,2184,2670,2684,3220,3788,4420,4438,5120,-5830,-6608,-6630,-7458,8310,9234,9260,10234,11228,12298,12328,13448,14584,15800,15834,17100,-18378,-19740,-19778,-21190,22610,24118,24160,25718,27280,28934,28980,30684,32388,34188,34238,36088,-37934,-39880,-39934,-41930,43918,46010,46068,48210,50340,52578,52640,54928,57200,59584,59650,62084,-64498,-67028,-67098,-69678,72234,74910,74984,77710,80408,83230,83308,86180,89020,91988,92070,95088,-98070,-101184,-101270,-104434,107558,110818,110908,114218,117484,120890,120984,124440,127848,131400,131498,135100
0,18,19,-145,294,-600,-605,-733,1019,1183,1190,-1748,-2195,2933,2944,3218,3790,4100,4113,-5103,5848,-7018,-7035,-7455,8313,8769,8788,-10210,-11253,12855,12878,13444,14588,15190,15215,-17069,18410,-20444,-20473,-21185,22615,23363,23394,-25680,-27319,29785,29820,30678,32394,33288,33325,-36043,37980,-40878,-40919,-41923,43925,44965,45008,-48158,-50393,53723,53770,54920,57208,58394,58443,-62025,64558,-68320,-68373,-69669,72243,73575,73630,-77644,-80475,84669,84728,86170,89030,90508,90569,-95015,98144,-102770,-102835,-104423,107569,109193,109260,-114138,-117565,122623,122694,124428,127860,129630,129703,-135013
0,-90,-92,-147,290,381,385,-727,1025,-1547,-1555,-1756,-2185,-2422,-2432,3206,3802,-4756,-4770,-5117,5832,6215,6231,-7437,8331,-9717,-9737,-10230,-11231,-11760,-11782,13420,14612,-16430,-16456,-17095,18382,19057,19085,-21155,22645,-24895,-24927,-25712,-27285,-28106,-28140,30642,32430,-35112,-35150,-36081,37940,38907,38947,-41881,43967,-47081,-47125,-48202,-50347,-51460,-51506,54872,57256,-60802,-60852,-62075,64506,65765,65817,-69615,72297,-76275,-76331,-77700,-80417,-81822,-81880,86110,89090,-93500,-93562,-95077,98080,99631,99695,-104357,107635,-112477,-112545,-114206,-117495,-119192,-119262,124356,127932,-133206,-133280,-135087
0,17,47,-210,215,-490,-606,-725,1027,1180,1356,-1957,-1972,2685,2947,3202,3806,4095,4417,-5456,5481,-6632,-7040,-7431,8337,8762,9230,-10707,-10742,12331,12885,13412,14620,15181,15795,-17710,17755,-19782,-20482,-21145,22655,23352,24112,-26465,-26520,28985,29831,30630,32442,33275,34181,-36972,37037,-39940,-40932,-41867,43981,44950,46002,-49231,-49306,52647,53785,54856,57272,58377,59575,-63242,63327,-67106,-68390,-69597,72315,73556,74900,-79005,-79100,83317,84747,86090,89110,90487,91977,-96520,96625,-101280,-102856,-104335,107657,109170,110806,-115787,-115902,120995,122717,124332,127956,129605,131387,-136806
0,46,50,142,-296,-480,-492,-722,1030,1352,1372,1740,2202,2662,2690,3196,3812,4410,4446,5090,-5860,-6596,-6640,-7422,8346,9220,9272,10192,11270,12282,12342,13400,14632,15782,15850,17046,-18432,-19720,-19796,-21130,22670,24096,24180,25652,27346,28910,29002,30612,32460,34162,34262,36010,-38012,-39852,-39960,-41846,44002,45980,46096,48120,50430,52546,52670,54832,57296,59550,59682,61982,-64600,-66992,-67132,-69570,72342,74872,75020,77596,80522,83190,83346,86060,89140,91946,92110,94962,-98196,-101140,-101312,-104302,107690,110772,110952,114080,117622,120842,121030,124296,127992,131350,131546,134950
0,16,19,-149,286,-594,-609,-721,1031,1175,1196,-1764,-2175,2921,2954,3194,3814,4086,4125,-5131,5816,-7000,-7051,-7419,8349,8749,8806,-10250,-11209,12831,12900,13396,14636,15164,15239,-17121,18354,-20414,-20501,-21125,22675,23331,23424,-25744,-27251,29749,29854,30606,32466,33250,33361,-36119,37900,-40836,-40959,-41839,44009,44921,45050,-48246,-50301,53675,53816,54824,57304,58344,58491,-62125,64454,-68266,-68425,-69561,72351,73519,73684,-77756,-80359,84609,84786,86050,89150,90446,90629,-95139,98016,-102704,-102899,-104291,107701,109125,109326,-114274,-117425,122551,122764,124284,128004,129556,129775,-135161
0,-85,-95,-151,282,372,392,-715,1037,-1530,-1570,-1772,-2165,-2401,-2451,3182,3826,-4727,-4797,-5145,5800,6182,6262,-7401,8367,-9676,-9776,-10270,-11187,-11715,-11825,13372,14660,-16377,-16507,-17147,18326,19000,19140,-21095,22705,-24830,-24990,-25776,-27217,-28037,-28207,30570,32502,-35035,-35225,-36157,37860,38826,39026,-41797,44051,-46992,-47212,-48290,-50255,-51367,-51597,54776,57352,-60701,-60951,-62175,64402,65660,65920,-69507,72405,-76162,-76442,-77812,-80301,-81705,-81995,85990,89210,-93375,-93685,-95201,97952,99502,99822,-104225,107767,-112340,-112680,-114342,-117355,-119051,-119401,124212,128076,-133057,-133427,-135235
0,14,43,-203,220,-498,-615,-713,1039,1165,1340,-1938,-1989,2705,2968,3178,3830,4068,4389,-5425,5510,-6664,-7073,-7395,8373,8723,9190,-10664,-10783,12375,12930,13364,14668,15130,15743,-17655,17808,-19838,-20539,-21085,22715,23289,24048,-26398,-26585,29053,29900,30558,32514,33200,34105,-36893,37114,-40020,-41013,-41783,44065,44863,45914,-49140,-49395,52739,53878,54760,57368,58278,59475,-63139,63428,-67210,-68495,-69489,72423,73445,74788,-78890,-79213,83433,84864,85970,89230,90364,91853,-96393,96750,-101408,-102985,-104203,107789,109035,110670,-115648,-116039,121135,122858,124188,128100,129458,131239,-136655
0,42,52,136,-302,-470,-500,-710,1042,1336,1386,1722,2220,2640,2710,3172,3836,4382,4472,5060,-5890,-6562,-6672,-7386,8382,9180,9310,10150,11312,12236,12386,13352,14680,15730,15900,16992,-18486,-19662,-19852,-21070,22730,24032,24242,25586,27412,28840,29070,30540,32532,34086,34336,35932,-38090,-39770,-40040,-41762,44086,45892,46182,48030,50520,52452,52762,54736,57392,59450,59780,61880,-64702,-66886,-67236,-69462,72450,74760,75130,77482,80636,83072,83462,85940,89260,91822,92232,94836,-98322,-101010,-101440,-104170,107822,110636,111086,113942,117760,120700,121170,124152,128136,131202,131692,134800
0,13,20,-153,278,-583,-618,-709,1043,1160,1209,-1780,-2155,2898,2975,3170,3838,4059,4150,-5159,5784,-6965,-7084,-7383,8385,8710,8843,-10290,-11165,12784,12945,13348,14684,15113,15288,-17173,18298,-20355,-20558,-21065,22735,23268,23485,-25808,-27183,29678,29923,30534,32538,33175,33434,-36195,37820,-40753,-41040,-41755,44093,44834,45135,-48334,-50209,53580,53909,54728,57400,58245,58588,-62225,64350,-68159,-68530,-69453,72459,73408,73793,-77868,-80243,84490,84903,85930,89270,90323,90750,-95263,97888,-102573,-103028,-104159,107833,108990,109459,-114410,-117285,122408,122905,124140,128148,129409,129920,-135309
0,-80,-98,-155,274,363,399,-703,1049,-1513,-1585,-1788,-2145,-2380,-2470,3158,3850,-4698,-4824,-5173,5768,6149,6293,-7365,8403,-9635,-9815,-10310,-11143,-11670,-11868,13324,14708,-16324,-16558,-17199,18270,18943,19195,-21035,22765,-24765,-25053,-25840,-27149,-27968,-28274,30498,32574,-34958,-35300,-36233,37780,38745,39105,-41713,44135,-46903,-47299,-48378,-50163,-51274,-51688,54680,57448,-60600,-61050,-62275,64298,65555,66023,-69399,72513,-76049,-76553,-77924,-80185,-81588,-82110,85870,89330,-93250,-93808,-95325,97824,99373,99949,-104093,107899,-112203,-112815,-114478,-117215,-118910,-119540,124068,128220,-132908,-133574,-135383
0,11,39,-196,225,-506,-624,-701,1051,1150,1324,-1919,-2006,2725,2989,3154,3854,4041,4361,-5394,5539,-6696,-7106,-7359,8409,8684,9150,-10621,-10824,12419,12975,13316,14716,15079,15691,-17600,17861,-19894,-20596,-21025,22775,23226,23984,-26331,-26650,29121,29969,30486,32586,33125,34029,-36814,37191,-40100,-41094,-41699,44149,44776,45826,-49049,-49484,52831,53971,54664,57464,58179,59375,-63036,63529,-67314,-68600,-69381,72531,73334,74676,-78775,-79326,83549,84981,85850,89350,90241,91729,-96266,96875,-101536,-103114,-104071,107921,108900,110534,-115509,-116176,121275,122999,124044,128244,129311,131091,-136504
0,38,54,130,-308,-460,-508,-698,1054,1320,1400,1704,2238,2618,2730,3148,3860,4354,4498,5030,-5920,-6528,-6704,-7350,8418,9140,9348,10108,11354,12190,12430,13304,14728,15678,15950,16938,-18540,-19604,-19908,-21010,22790,23968,24304,25520,27478,28770,29138,30468,32604,34010,34410,35854,-38168,-39688,-40120,-41678,44170,45804,46268,47940,50610,52358,52854,54640,57488,59350,59878,61778,-64804,-66780,-67340,-69354,72558,74648,75240,77368,80750,82954,83578,85820,89380,91698,92354,94710,-98448,-100880,-101568,-104038,107954,110500,111220,113804,117898,120558,121310,124008,128280,131054,131838,134650
0,10,21,-157,270,-572,-627,-697,1055,1145,1222,-1796,-2135,2875,2996,3146,3862,4032,4175,-5187,5752,-6930,-7117,-7347,8421,8671,8880,-10330,-11121,12737,12990,13300,14732,15062,15337,-17225,18242,-20296,-20615,-21005,22795,23205,23546,-25872,-27115,29607,29992,30462,32610,33100,33507,-36271,37740,-40670,-41121,-41671,44177,44747,45220,-48422,-50117,53485,54002,54632,57496,58146,58685,-62325,64246,-68052,-68635,-69345,72567,73297,73902,-77980,-80127,84371,85020,85810,89390,90200,90871,-95387,97760,-102442,-103157,-104027,107965,108855,109592,-114546,-117145,122265,123046,123996,128292,129262,130065,-135457
0,-75,-101,-159,266,354,406,-691,1061,-1496,-1600,-1804,-2125,-2359,-2489,3134,3874,-4669,-4851,-5201,5736,6116,6324,-7329,8439,-9594,-9854,-10350,-11099,-11625,-11911,13276,14756,-16271,-16609,-17251,18214,18886,19250,-20975,22825,-24700,-25116,-25904,-27081,-27899,-28341,30426,32646,-34881,-35375,-36309,37700,38664,39184,-41629,44219,-46814,-47386,-48466,-50071,-51181,-51779,54584,57544,-60499,-61149,-62375,64194,65450,66126,-69291,72621,-75936,-76664,-78036,-80069,-81471,-82225,85750,89450,-93125,-93931,-95449,97696,99244,100076,-103961,108031,-112066,-112950,-114614,-117075,-118769,-119679,123924,128364,-132759,-133721,-135531
0,8,35,-189,230,-514,-633,-689,1063,1135,1308,-1900,-2023,2745,3010,3130,3878,4014,4333,-5363,5568,-6728,-7139,-7323,8445,8645,9110,-10578,-10865,12463,13020,13268,14764,15028,15639,-17545,17914,-19950,-20653,-20965,22835,23163,23920,-26264,-26715,29189,30038,30414,32658,33050,33953,-36735,37268,-40180,-41175,-41615,44233,44689,45738,-48958,-49573,52923,54064,54568,57560,58080,59275,-62933,63630,-67418,-68705,-69273,72639,73223,74564,-78660,-79439,83665,85098,85730,89470,90118,91605,-96139,97000,-101664,-103243,-103939,108053,108765,110398,-115370,-116313,121415,123140,123900,128388,129164,130943,-136353
0,34,56,124,-314,-450,-516,-686,1066,1304,1414,1686,2256,2596,2750,3124,3884,4326,4524,5000,-5950,-6494,-6736,-7314,8454,9100,9386,10066,11396,12144,12474,13256,14776,15626,16000,16884,-18594,-19546,-19964,-20950,22850,23904,24366,25454,27544,28700,29206,30396,32676,33934,34484,35776,-38246,-39606,-40200,-41594,44254,45716,46354,47850,50700,52264,52946,54544,57584,59250,59976,61676,-64906,-66674,-67444,-69246,72666,74536,75350,77254,80864,82836,83694,85700,89500,91574,92476,94584,-98574,-100750,-101696,-103906,108086,110364,111354,113666,118036,120416,121450,123864,128424,130906,131984,134500
0,7,22,-161,262,-561,-636,-685,1067,1130,1235,-1812,-2115,2852,3017,3122,3886,4005,4200,-5215,5720,-6895,-7150,-7311,8457,8632,8917,-10370,-11077,12690,13035,13252,14780,15011,15386,-17277,18186,-20237,-20672,-20945,22855,23142,23607,-25936,-27047,29536,30061,30390,32682,33025,33580,-36347,37660,-40587,-41202,-41587,44261,44660,45305,-48510,-50025,53390,54095,54536,57592,58047,58782,-62425,64142,-67945,-68740,-69237,72675,73186,74011,-78092,-80011,84252,85137,85690,89510,90077,90992,-95511,97632,-102311,-103286,-103895,108097,108720,109725,-114682,-117005,122122,123187,123852,128436,129115,130210,-135605
0,-70,-104,-163,258,345,413,-679,1073,-1479,-1615,-1820,-2105,-2338,-2508,3110,3898,-4640,-4878,-5229,5704,6083,6355,-7293,8475,-9553,-9893,-10390,-11055,-11580,-11954,13228,14804,-16218,-16660,-17303,18158,18829,19305,-20915,22885,-24635,-25179,-25968,-27013,-27830,-28408,30354,32718,-34804,-35450,-36385,37620,38583,39263,-41545,44303,-46725,-47473,-48554,-49979,-51088,-51870,54488,57640,-60398,-61248,-62475,64090,65345,66229,-69183,72729,-75823,-76775,-78148,-79953,-81354,-82340,85630,89570,-93000,-94054,-95573,97568,99115,100203,-103829,108163,-111929,-113085,-114750,-116935,-118628,-119818,123780,128508,-132610,-133868,-135679
0,5,31,-182,235,-522,-642,-677,1075,1120,1292,-1881,-2040,2765,3031,3106,3902,3987,4305,-5332,5597,-6760,-7172,-7287,8481,8606,9070,-10535,-10906,12507,13065,13220,14812,14977,15587,-17490,17967,-20006,-20710,-20905,22895,23100,23856,-26197,-26780,29257,30107,30342,32730,32975,33877,-36656,37345,-40260,-41256,-41531,44317,44602,45650,-48867,-49662,53015,54157,54472,57656,57981,59175,-62830,63731,-67522,-68810,-69165,72747,73112,74452,-78545,-79552,83781,85215,85610,89590,89995,91481,-96012,97125,-101792,-103372,-103807,108185,108630,110262,-115231,-116450,121555,123281,123756,128532,129017,130795,-136202
