0,-73,-84,269,-376,707,740,-1183,1397,-1986,-2041,2742,3063,-3910,-3987,4946,5374,-6479,-6578,7795,-8330,9693,9814,-11289,11931,-13552,-13695,15428,16177,-18056,-18221,20212,21068,-23205,-23392,25641,-26604,28999,29208,-31715,32785,-35438,-35669,38434,39611,-42522,-42775,45798,47082,-50251,-50526,53807,-55198,58625,58922,-62461,63959,-67644,-67963,71760,73365,-77308,-77649,81704,83416,-87617,-87980,92293,-94112,98571,98956,-103527,105453,-110170,-110577,115406,117439,-122414,-122843,127930,130070,-135303,-135754,141099,-143346,148837,149310,-154913,157267,-163016,-163511,169372,171833,-177840,-178357,184476,187044,-193309,-193848,200225
0,-2,-250,268,-377,399,1143,-1181,1399,-1441,-2681,2739,3066,-3128,-4864,4942,5378,-5460,-7692,7790,-8335,8437,11165,-11283,11937,-12059,-15283,15421,16184,-16326,-20046,20204,21076,-21238,-25454,25632,-26613,26795,31507,-31705,32795,-32997,-38205,38423,39622,-39844,-45548,45786,47094,-47336,-53536,53794,-55211,55473,62169,-62447,63973,-64255,-71447,71745,73380,-73682,-81370,81688,83432,-83754,-91938,92276,-94129,94471,103151,-103509,105471,-105833,-115009,115387,117458,-117840,-127512,127910,130090,-130492,-140660,141078,-143367,143789,154453,-154891,157289,-157731,-168891,169349,171856,-172318,-183974,184452,187068,-187550,-199702,200200
0,24,162,267,-378,-531,-945,-1179,1401,1683,2373,2736,3069,3480,4446,4938,5382,5922,7164,7785,-8340,-9009,-10527,-11277,11943,12741,14535,15414,16191,17118,19188,20196,21084,22140,24486,25623,-26622,-27807,-30429,-31695,32805,34119,37017,38412,39633,41076,44250,45774,47106,48678,52128,53781,-55224,-56925,-60651,-62433,63987,65817,69819,71730,73395,75354,79632,81672,83448,85536,90090,92259,-94146,-96363,-101193,-103491,105489,107835,112941,115368,117477,119952,125334,127890,130110,132714,138372,141057,-143388,-146121,-152055,-154869,157311,160173,166383,169326,171879,174870,181356,184428,187092,190212,196974,200175
0,29,150,266,-379,-553,-916,-1177,1403,1722,2327,2733,3072,3536,4383,4934,5386,5995,7084,7780,-8345,-9099,-10430,-11271,11949,12848,14421,15407,16198,17242,19057,20188,21092,22281,24338,25614,-26631,-27965,-30264,-31685,32815,34294,36835,38401,39644,41268,44051,45762,47118,48887,51912,53768,-55237,-57151,-60418,-62419,64001,66060,69569,71715,73410,75614,79365,81656,83464,85813,89806,92242,-94163,-96657,-100892,-103473,105507,108146,112623,115349,117496,120280,124999,127870,130130,133059,138020,141036,-143409,-146483,-151686,-154847,157333,160552,165997,169303,171902,175266,180953,184404,187116,190625,196554,200150
0,-75,-81,264,-381,714,732,-1173,1407,-1998,-2028,2727,3078,-3927,-3969,4926,5394,-6501,-6555,7770,-8355,9720,9786,-11259,11961,-13584,-13662,15393,16212,-18093,-18183,20172,21108,-23247,-23349,25596,-26649,29046,29160,-31665,32835,-35490,-35616,38379,39666,-42579,-42717,45738,47142,-50313,-50463,53742,-55263,58692,58854,-62391,64029,-67716,-67890,71685,73440,-77385,-77571,81624,83496,-87699,-87897,92208,-94197,98658,98868,-103437,105543,-110262,-110484,115311,117534,-122511,-122745,127830,130170,-135405,-135651,140994,-143451,148944,149202,-154803,157377,-163128,-163398,169257,171948,-177957,-178239,184356,187164,-193431,-193725,200100
0,-1,-254,263,-382,393,1152,-1171,1409,-1430,-2695,2724,3081,-3112,-4883,4922,5398,-5439,-7716,7765,-8360,8411,11194,-11253,11967,-12028,-15317,15386,16219,-16290,-20085,20164,21116,-21197,-25498,25587,-26658,26749,31556,-31655,32845,-32946,-38259,38368,39677,-39788,-45607,45726,47154,-47275,-53600,53729,-55276,55407,62238,-62377,64043,-64184,-71521,71670,73455,-73606,-81449,81608,83512,-83673,-92022,92191,-94214,94385,103240,-103419,105561,-105742,-115103,115292,117553,-117744,-127611,127810,130190,-130391,-140764,140973,-143472,143683,154562,-154781,157399,-157620,-169005,169234,171971,-172202,-184093,184332,187188,-187429,-199826,200075
0,25,158,262,-383,-537,-936,-1169,1411,1694,2359,2721,3084,3496,4427,4918,5402,5943,7140,7760,-8365,-9035,-10498,-11247,11973,12772,14501,15379,16226,17154,19149,20156,21124,22181,24442,25578,-26667,-27853,-30380,-31645,32855,34170,36963,38357,39688,41132,44191,45714,47166,48739,52064,53716,-55289,-56991,-60582,-62363,64057,65888,69745,71655,73470,75430,79553,81592,83528,85617,90006,92174,-94231,-96449,-101104,-103401,105579,107926,112847,115273,117572,120048,125235,127790,130210,132815,138268,140952,-143493,-146227,-151946,-154759,157421,160284,166269,169211,171994,174986,181237,184308,187212,190333,196850,200050
0,27,153,261,-384,-546,-924,-1167,1413,1710,2340,2718,3087,3519,4401,4914,5406,5973,7107,7755,-8370,-9072,-10458,-11241,11979,12816,14454,15372,16233,17205,19095,20148,21132,22239,24381,25569,-26676,-27918,-30312,-31635,32865,34242,36888,38346,39699,41211,44109,45702,47178,48825,51975,53703,-55302,-57084,-60486,-62349,64071,65988,69642,71640,73485,75537,79443,81576,83544,85731,89889,92157,-94248,-96570,-100980,-103383,105597,108054,112716,115254,117591,120183,125097,127770,130230,132957,138123,140931,-143514,-146376,-151794,-154737,157443,160440,166110,169188,172017,175149,181071,184284,187236,190503,196677,200025
0,-77,-78,259,-386,721,724,-1163,1417,-2010,-2015,2712,3093,-3944,-3951,4906,5414,-6523,-6532,7745,-8380,9747,9758,-11229,11991,-13616,-13629,15358,16247,-18130,-18145,20132,21148,-23289,-23306,25551,-26694,29093,29112,-31615,32885,-35542,-35563,38324,39721,-42636,-42659,45678,47202,-50375,-50400,53677,-55328,58759,58786,-62321,64099,-67788,-67817,71610,73515,-77462,-77493,81544,83576,-87781,-87814,92123,-94282,98745,98780,-103347,105633,-110354,-110391,115216,117629,-122608,-122647,127730,130270,-135507,-135548,140889,-143556,149051,149094,-154693,157487,-163240,-163285,169142,172063,-178074,-178121,184236,187284,-193553,-193602,199975
0,26,154,257,-388,-543,-927,-1159,1421,1705,2345,2706,3099,3512,4408,4898,5422,5964,7116,7735,-8390,-9061,-10469,-11217,12003,12803,14467,15344,16261,17190,19110,20116,21164,22222,24398,25533,-26712,-27899,-30331,-31595,32905,34221,36909,38302,39743,41188,44132,45654,47226,48800,52000,53651,-55354,-57057,-60513,-62293,64127,65959,69671,71580,73545,75506,79474,81512,83608,85698,89922,92089,-94316,-96535,-101015,-103311,105669,108017,112753,115178,117667,120144,125136,127690,130310,132916,138164,140847,-143598,-146333,-151837,-154649,157531,160395,166155,169096,172109,175102,181118,184188,187332,190454,196726,199925
0,25,156,256,-389,-539,-932,-1157,1423,1698,2353,2703,3102,3502,4419,4894,5426,5951,7130,7730,-8395,-9045,-10486,-11211,12009,12784,14487,15337,16268,17168,19133,20108,21172,22197,24424,25524,-26721,-27871,-30360,-31585,32915,34190,36941,38291,39754,41154,44167,45642,47238,48763,52038,53638,-55367,-57017,-60554,-62279,64141,65916,69715,71565,73560,75460,79521,81496,83624,85649,89972,92072,-94333,-96483,-101068,-103293,105687,107962,112809,115159,117686,120086,125195,127670,130330,132855,138226,140826,-143619,-146269,-151902,-154627,157553,160328,166223,169073,172132,175032,181189,184164,187356,190381,196800,199900
0,-75,-79,254,-391,716,728,-1153,1427,-2002,-2022,2697,3108,-3933,-3961,4886,5434,-6509,-6545,7720,-8405,9730,9774,-11199,12021,-13596,-13648,15323,16282,-18107,-18167,20092,21188,-23263,-23331,25506,-26739,29064,29140,-31565,32935,-35510,-35594,38269,39776,-42601,-42693,45618,47262,-50337,-50437,53612,-55393,58718,58826,-62251,64169,-67744,-67860,71535,73590,-77415,-77539,81464,83656,-87731,-87863,92038,-94367,98692,98832,-103257,105723,-110298,-110446,115121,117724,-122549,-122705,127630,130370,-135445,-135609,140784,-143661,148986,149158,-154583,157597,-163172,-163352,169027,172178,-178003,-178191,184116,187404,-193479,-193675,199850
0,27,150,252,-393,-549,-918,-1149,1431,1716,2331,2691,3114,3528,4389,4878,5442,5985,7092,7710,-8415,-9087,-10440,-11187,12033,12834,14433,15309,16296,17226,19071,20076,21204,22263,24354,25488,-26757,-27945,-30282,-31545,32955,34272,36855,38247,39798,41244,44073,45594,47286,48861,51936,53586,-55419,-57123,-60444,-62223,64197,66030,69597,71505,73620,75582,79395,81432,83688,85779,89838,92004,-94401,-96621,-100926,-103221,105759,108108,112659,115083,117762,120240,125037,127590,130410,133017,138060,140742,-143703,-146439,-151728,-154539,157641,160506,166041,168981,172224,175218,180999,184068,187452,190575,196602,199800
0,23,159,251,-394,-532,-940,-1147,1433,1686,2366,2688,3117,3485,4437,4874,5446,5929,7153,7705,-8420,-9018,-10514,-11181,12039,12752,14520,15302,16303,17131,19171,20068,21212,22155,24467,25479,-26766,-27824,-30408,-31535,32965,34138,36994,38236,39809,41097,44225,45582,47298,48701,52101,53573,-55432,-56950,-60622,-62209,64211,65844,69788,71490,73635,75383,79599,81416,83704,85567,90055,91987,-94418,-96396,-101156,-103203,105777,107870,112902,115064,117781,119989,125293,127570,130430,132753,138329,140721,-143724,-146162,-152010,-154517,157663,160216,166336,168958,172247,174915,181307,184044,187476,190259,196923,199775
0,-72,-81,249,-396,708,735,-1143,1437,-1989,-2034,2682,3123,-3915,-3978,4866,5454,-6486,-6567,7695,-8430,9702,9801,-11169,12051,-13563,-13680,15288,16317,-18069,-18204,20052,21228,-23220,-23373,25461,-26784,29016,29187,-31515,32985,-35457,-35646,38214,39831,-42543,-42750,45558,47322,-50274,-50499,53547,-55458,58650,58893,-62181,64239,-67671,-67932,71460,73665,-77337,-77616,81384,83736,-87648,-87945,91953,-94452,98604,98919,-103167,105813,-110205,-110538,115026,117819,-122451,-122802,127530,130470,-135342,-135711,140679,-143766,148878,149265,-154473,157707,-163059,-163464,168912,172293,-177885,-178308,183996,187524,-193356,-193797,199725
0,28,146,247,-398,-555,-909,-1139,1441,1727,2317,2676,3129,3544,4370,4858,5462,6006,7068,7685,-8440,-9113,-10411,-11157,12063,12865,14399,15274,16331,17262,19032,20036,21244,22304,24310,25443,-26802,-27991,-30233,-31495,33005,34323,36801,38192,39853,41300,44014,45534,47346,48922,51872,53521,-55484,-57189,-60375,-62153,64267,66101,69523,71430,73695,75658,79316,81352,83768,85860,89754,91919,-94486,-96707,-100837,-103131,105849,108199,112565,114988,117857,120336,124938,127490,130510,133118,137956,140637,-143808,-146545,-151619,-154429,157751,160617,165927,168866,172339,175334,180880,183948,187572,190696,196478,199675
0,21,162,246,-399,-525,-948,-1137,1443,1674,2379,2673,3132,3468,4455,4854,5466,5907,7176,7680,-8445,-8991,-10542,-11151,12069,12720,14553,15267,16338,17094,19209,20028,21252,22113,24510,25434,-26811,-27777,-30456,-31485,33015,34086,37047,38181,39864,41040,44283,45522,47358,48639,52164,53508,-55497,-56883,-60690,-62139,64281,65772,69861,71415,73710,75306,79677,81336,83784,85485,90138,91902,-94503,-96309,-101244,-103113,105867,107778,112995,114969,117876,119892,125391,127470,130530,132651,138432,140616,-143829,-146055,-152118,-154407,157773,160104,166449,168843,172362,174798,181425,183924,187596,190137,197046,199650
0,-69,-83,244,-401,700,742,-1133,1447,-1976,-2046,2667,3138,-3897,-3995,4846,5474,-6463,-6589,7670,-8455,9674,9828,-11139,12081,-13530,-13712,15253,16352,-18031,-18241,20012,21268,-23177,-23415,25416,-26829,28968,29234,-31465,33035,-35404,-35698,38159,39886,-42485,-42807,45498,47382,-50211,-50561,53482,-55523,58582,58960,-62111,64309,-67598,-68004,71385,73740,-77259,-77693,81304,83816,-87565,-88027,91868,-94537,98516,99006,-103077,105903,-110112,-110630,114931,117914,-122353,-122899,127430,130570,-135239,-135813,140574,-143871,148770,149372,-154363,157817,-162946,-163576,168797,172408,-177767,-178425,183876,187644,-193233,-193919,199600
0,29,142,242,-403,-561,-900,-1129,1451,1738,2303,2661,3144,3560,4351,4838,5482,6027,7044,7660,-8465,-9139,-10382,-11127,12093,12896,14365,15239,16366,17298,18993,19996,21284,22345,24266,25398,-26847,-28037,-30184,-31445,33055,34374,36747,38137,39908,41356,43955,45474,47406,48983,51808,53456,-55549,-57255,-60306,-62083,64337,66172,69449,71355,73770,75734,79237,81272,83848,85941,89670,91834,-94571,-96793,-100748,-103041,105939,108290,112471,114893,117952,120432,124839,127390,130610,133219,137852,140532,-143913,-146651,-151510,-154319,157861,160728,165813,168751,172454,175450,180761,183828,187692,190817,196354,199550
0,19,165,241,-404,-518,-956,-1127,1453,1662,2392,2658,3147,3451,4473,4834,5486,5885,7199,7655,-8470,-8964,-10570,-11121,12099,12688,14586,15232,16373,17057,19247,19988,21292,22071,24553,25389,-26856,-27730,-30504,-31435,33065,34034,37100,38126,39919,40983,44341,45462,47418,48577,52227,53443,-55562,-56816,-60758,-62069,64351,65700,69934,71340,73785,75229,79755,81256,83864,85403,90221,91817,-94588,-96222,-101332,-103023,105957,107686,113088,114874,117971,119795,125489,127370,130630,132549,138535,140511,-143934,-145948,-152226,-154297,157883,159992,166562,168728,172477,174681,181543,183804,187716,190015,197169,199525
0,-66,-85,239,-406,692,749,-1123,1457,-1963,-2058,2652,3153,-3879,-4012,4826,5494,-6440,-6611,7645,-8480,9646,9855,-11109,12111,-13497,-13744,15218,16387,-17993,-18278,19972,21308,-23134,-23457,25371,-26874,28920,29281,-31415,33085,-35351,-35750,38104,39941,-42427,-42864,45438,47442,-50148,-50623,53417,-55588,58514,59027,-62041,64379,-67525,-68076,71310,73815,-77181,-77770,81224,83896,-87482,-88109,91783,-94622,98428,99093,-102987,105993,-110019,-110722,114836,118009,-122255,-122996,127330,130670,-135136,-135915,140469,-143976,148662,149479,-154253,157927,-162833,-163688,168682,172523,-177649,-178542,183756,187764,-193110,-194041,199475
0,30,138,237,-408,-567,-891,-1119,1461,1749,2289,2646,3159,3576,4332,4818,5502,6048,7020,7635,-8490,-9165,-10353,-11097,12123,12927,14331,15204,16401,17334,18954,19956,21324,22386,24222,25353,-26892,-28083,-30135,-31395,33105,34425,36693,38082,39963,41412,43896,45414,47466,49044,51744,53391,-55614,-57321,-60237,-62013,64407,66243,69375,71280,73845,75810,79158,81192,83928,86022,89586,91749,-94656,-96879,-100659,-102951,106029,108381,112377,114798,118047,120528,124740,127290,130710,133320,137748,140427,-144018,-146757,-151401,-154209,157971,160839,165699,168636,172569,175566,180642,183708,187812,190938,196230,199425
0,17,168,236,-409,-511,-964,-1117,1463,1650,2405,2643,3162,3434,4491,4814,5506,5863,7222,7630,-8495,-8937,-10598,-11091,12129,12656,14619,15197,16408,17020,19285,19948,21332,22029,24596,25344,-26901,-27683,-30552,-31385,33115,33982,37153,38071,39974,40926,44399,45402,47478,48515,52290,53378,-55627,-56749,-60826,-61999,64421,65628,70007,71265,73860,75152,79833,81176,83944,85321,90304,91732,-94673,-96135,-101420,-102933,106047,107594,113181,114779,118066,119698,125587,127270,130730,132447,138638,140406,-144039,-145841,-152334,-154187,157993,159880,166675,168613,172592,174564,181661,183684,187836,189893,197292,199400
0,-63,-87,234,-411,684,756,-1113,1467,-1950,-2070,2637,3168,-3861,-4029,4806,5514,-6417,-6633,7620,-8505,9618,9882,-11079,12141,-13464,-13776,15183,16422,-17955,-18315,19932,21348,-23091,-23499,25326,-26919,28872,29328,-31365,33135,-35298,-35802,38049,39996,-42369,-42921,45378,47502,-50085,-50685,53352,-55653,58446,59094,-61971,64449,-67452,-68148,71235,73890,-77103,-77847,81144,83976,-87399,-88191,91698,-94707,98340,99180,-102897,106083,-109926,-110814,114741,118104,-122157,-123093,127230,130770,-135033,-136017,140364,-144081,148554,149586,-154143,158037,-162720,-163800,168567,172638,-177531,-178659,183636,187884,-192987,-194163,199350
0,31,134,232,-413,-573,-882,-1109,1471,1760,2275,2631,3174,3592,4313,4798,5522,6069,6996,7610,-8515,-9191,-10324,-11067,12153,12958,14297,15169,16436,17370,18915,19916,21364,22427,24178,25308,-26937,-28129,-30086,-31345,33155,34476,36639,38027,40018,41468,43837,45354,47526,49105,51680,53326,-55679,-57387,-60168,-61943,64477,66314,69301,71205,73920,75886,79079,81112,84008,86103,89502,91664,-94741,-96965,-100570,-102861,106119,108472,112283,114703,118142,120624,124641,127190,130810,133421,137644,140322,-144123,-146863,-151292,-154099,158081,160950,165585,168521,172684,175682,180523,183588,187932,191059,196106,199300
0,15,171,231,-414,-504,-972,-1107,1473,1638,2418,2628,3177,3417,4509,4794,5526,5841,7245,7605,-8520,-8910,-10626,-11061,12159,12624,14652,15162,16443,16983,19323,19908,21372,21987,24639,25299,-26946,-27636,-30600,-31335,33165,33930,37206,38016,40029,40869,44457,45342,47538,48453,52353,53313,-55692,-56682,-60894,-61929,64491,65556,70080,71190,73935,75075,79911,81096,84024,85239,90387,91647,-94758,-96048,-101508,-102843,106137,107502,113274,114684,118161,119601,125685,127170,130830,132345,138741,140301,-144144,-145734,-152442,-154077,158103,159768,166788,168498,172707,174447,181779,183564,187956,189771,197415,199275
0,-60,-89,229,-416,676,763,-1103,1477,-1937,-2082,2622,3183,-3843,-4046,4786,5534,-6394,-6655,7595,-8530,9590,9909,-11049,12171,-13431,-13808,15148,16457,-17917,-18352,19892,21388,-23048,-23541,25281,-26964,28824,29375,-31315,33185,-35245,-35854,37994,40051,-42311,-42978,45318,47562,-50022,-50747,53287,-55718,58378,59161,-61901,64519,-67379,-68220,71160,73965,-77025,-77924,81064,84056,-87316,-88273,91613,-94792,98252,99267,-102807,106173,-109833,-110906,114646,118199,-122059,-123190,127130,130870,-134930,-136119,140259,-144186,148446,149693,-154033,158147,-162607,-163912,168452,172753,-177413,-178776,183516,188004,-192864,-194285,199225
0,32,130,227,-418,-579,-873,-1099,1481,1771,2261,2616,3189,3608,4294,4778,5542,6090,6972,7585,-8540,-9217,-10295,-11037,12183,12989,14263,15134,16471,17406,18876,19876,21404,22468,24134,25263,-26982,-28175,-30037,-31295,33205,34527,36585,37972,40073,41524,43778,45294,47586,49166,51616,53261,-55744,-57453,-60099,-61873,64547,66385,69227,71130,73995,75962,79000,81032,84088,86184,89418,91579,-94826,-97051,-100481,-102771,106209,108563,112189,114608,118237,120720,124542,127090,130910,133522,137540,140217,-144228,-146969,-151183,-153989,158191,161061,165471,168406,172799,175798,180404,183468,188052,191180,195982,199175
0,13,174,226,-419,-497,-980,-1097,1483,1626,2431,2613,3192,3400,4527,4774,5546,5819,7268,7580,-8545,-8883,-10654,-11031,12189,12592,14685,15127,16478,16946,19361,19868,21412,21945,24682,25254,-26991,-27589,-30648,-31285,33215,33878,37259,37961,40084,40812,44515,45282,47598,48391,52416,53248,-55757,-56615,-60962,-61859,64561,65484,70153,71115,74010,74998,79989,81016,84104,85157,90470,91562,-94843,-95961,-101596,-102753,106227,107410,113367,114589,118256,119504,125783,127070,130930,132243,138844,140196,-144249,-145627,-152550,-153967,158213,159656,166901,168383,172822,174330,181897,183444,188076,189649,197538,199150
0,-57,-91,224,-421,668,770,-1093,1487,-1924,-2094,2607,3198,-3825,-4063,4766,5554,-6371,-6677,7570,-8555,9562,9936,-11019,12201,-13398,-13840,15113,16492,-17879,-18389,19852,21428,-23005,-23583,25236,-27009,28776,29422,-31265,33235,-35192,-35906,37939,40106,-42253,-43035,45258,47622,-49959,-50809,53222,-55783,58310,59228,-61831,64589,-67306,-68292,71085,74040,-76947,-78001,80984,84136,-87233,-88355,91528,-94877,98164,99354,-102717,106263,-109740,-110998,114551,118294,-121961,-123287,127030,130970,-134827,-136221,140154,-144291,148338,149800,-153923,158257,-162494,-164024,168337,172868,-177295,-178893,183396,188124,-192741,-194407,199100
0,33,126,222,-423,-585,-864,-1089,1491,1782,2247,2601,3204,3624,4275,4758,5562,6111,6948,7560,-8565,-9243,-10266,-11007,12213,13020,14229,15099,16506,17442,18837,19836,21444,22509,24090,25218,-27027,-28221,-29988,-31245,33255,34578,36531,37917,40128,41580,43719,45234,47646,49227,51552,53196,-55809,-57519,-60030,-61803,64617,66456,69153,71055,74070,76038,78921,80952,84168,86265,89334,91494,-94911,-97137,-100392,-102681,106299,108654,112095,114513,118332,120816,124443,126990,131010,133623,137436,140112,-144333,-147075,-151074,-153879,158301,161172,165357,168291,172914,175914,180285,183348,188172,191301,195858,199050
0,11,177,221,-424,-490,-988,-1087,1493,1614,2444,2598,3207,3383,4545,4754,5566,5797,7291,7555,-8570,-8856,-10682,-11001,12219,12560,14718,15092,16513,16909,19399,19828,21452,21903,24725,25209,-27036,-27542,-30696,-31235,33265,33826,37312,37906,40139,40755,44573,45222,47658,48329,52479,53183,-55822,-56548,-61030,-61789,64631,65412,70226,71040,74085,74921,80067,80936,84184,85075,90553,91477,-94928,-95874,-101684,-102663,106317,107318,113460,114494,118351,119407,125881,126970,131030,132141,138947,140091,-144354,-145520,-152658,-153857,158323,159544,167014,168268,172937,174213,182015,183324,188196,189527,197661,199025
0,-54,-93,219,-426,660,777,-1083,1497,-1911,-2106,2592,3213,-3807,-4080,4746,5574,-6348,-6699,7545,-8580,9534,9963,-10989,12231,-13365,-13872,15078,16527,-17841,-18426,19812,21468,-22962,-23625,25191,-27054,28728,29469,-31215,33285,-35139,-35958,37884,40161,-42195,-43092,45198,47682,-49896,-50871,53157,-55848,58242,59295,-61761,64659,-67233,-68364,71010,74115,-76869,-78078,80904,84216,-87150,-88437,91443,-94962,98076,99441,-102627,106353,-109647,-111090,114456,118389,-121863,-123384,126930,131070,-134724,-136323,140049,-144396,148230,149907,-153813,158367,-162381,-164136,168222,172983,-177177,-179010,183276,188244,-192618,-194529,198975
0,34,122,217,-428,-591,-855,-1079,1501,1793,2233,2586,3219,3640,4256,4738,5582,6132,6924,7535,-8590,-9269,-10237,-10977,12243,13051,14195,15064,16541,17478,18798,19796,21484,22550,24046,25173,-27072,-28267,-29939,-31195,33305,34629,36477,37862,40183,41636,43660,45174,47706,49288,51488,53131,-55874,-57585,-59961,-61733,64687,66527,69079,70980,74145,76114,78842,80872,84248,86346,89250,91409,-94996,-97223,-100303,-102591,106389,108745,112001,114418,118427,120912,124344,126890,131110,133724,137332,140007,-144438,-147181,-150965,-153769,158411,161283,165243,168176,173029,176030,180166,183228,188292,191422,195734,198925
0,9,180,216,-429,-483,-996,-1077,1503,1602,2457,2583,3222,3366,4563,4734,5586,5775,7314,7530,-8595,-8829,-10710,-10971,12249,12528,14751,15057,16548,16872,19437,19788,21492,21861,24768,25164,-27081,-27495,-30744,-31185,33315,33774,37365,37851,40194,40698,44631,45162,47718,48267,52542,53118,-55887,-56481,-61098,-61719,64701,65340,70299,70965,74160,74844,80145,80856,84264,84993,90636,91392,-95013,-95787,-101772,-102573,106407,107226,113553,114399,118446,119310,125979,126870,131130,132039,139050,139986,-144459,-145413,-152766,-153747,158433,159432,167127,168153,173052,174096,182133,183204,188316,189405,197784,198900
0,-51,-95,214,-431,652,784,-1073,1507,-1898,-2118,2577,3228,-3789,-4097,4726,5594,-6325,-6721,7520,-8605,9506,9990,-10959,12261,-13332,-13904,15043,16562,-17803,-18463,19772,21508,-22919,-23667,25146,-27099,28680,29516,-31165,33335,-35086,-36010,37829,40216,-42137,-43149,45138,47742,-49833,-50933,53092,-55913,58174,59362,-61691,64729,-67160,-68436,70935,74190,-76791,-78155,80824,84296,-87067,-88519,91358,-95047,97988,99528,-102537,106443,-109554,-111182,114361,118484,-121765,-123481,126830,131170,-134621,-136425,139944,-144501,148122,150014,-153703,158477,-162268,-164248,168107,173098,-177059,-179127,183156,188364,-192495,-194651,198850
0,35,118,212,-433,-597,-846,-1069,1511,1804,2219,2571,3234,3656,4237,4718,5602,6153,6900,7510,-8615,-9295,-10208,-10947,12273,13082,14161,15029,16576,17514,18759,19756,21524,22591,24002,25128,-27117,-28313,-29890,-31145,33355,34680,36423,37807,40238,41692,43601,45114,47766,49349,51424,53066,-55939,-57651,-59892,-61663,64757,66598,69005,70905,74220,76190,78763,80792,84328,86427,89166,91324,-95081,-97309,-100214,-102501,106479,108836,111907,114323,118522,121008,124245,126790,131210,133825,137228,139902,-144543,-147287,-150856,-153659,158521,161394,165129,168061,173144,176146,180047,183108,188412,191543,195610,198800
0,7,183,211,-434,-476,-1004,-1067,1513,1590,2470,2568,3237,3349,4581,4714,5606,5753,7337,7505,-8620,-8802,-10738,-10941,12279,12496,14784,15022,16583,16835,19475,19748,21532,21819,24811,25119,-27126,-27448,-30792,-31135,33365,33722,37418,37796,40249,40641,44689,45102,47778,48205,52605,53053,-55952,-56414,-61166,-61649,64771,65268,70372,70890,74235,74767,80223,80776,84344,84911,90719,91307,-95098,-95700,-101860,-102483,106497,107134,113646,114304,118541,119213,126077,126770,131230,131937,139153,139881,-144564,-145306,-152874,-153637,158543,159320,167240,168038,173167,173979,182251,183084,188436,189283,197907,198775
0,-48,-97,209,-436,644,791,-1063,1517,-1885,-2130,2562,3243,-3771,-4114,4706,5614,-6302,-6743,7495,-8630,9478,10017,-10929,12291,-13299,-13936,15008,16597,-17765,-18500,19732,21548,-22876,-23709,25101,-27144,28632,29563,-31115,33385,-35033,-36062,37774,40271,-42079,-43206,45078,47802,-49770,-50995,53027,-55978,58106,59429,-61621,64799,-67087,-68508,70860,74265,-76713,-78232,80744,84376,-86984,-88601,91273,-95132,97900,99615,-102447,106533,-109461,-111274,114266,118579,-121667,-123578,126730,131270,-134518,-136527,139839,-144606,148014,150121,-153593,158587,-162155,-164360,167992,173213,-176941,-179244,183036,188484,-192372,-194773,198725
0,36,114,207,-438,-603,-837,-1059,1521,1815,2205,2556,3249,3672,4218,4698,5622,6174,6876,7485,-8640,-9321,-10179,-10917,12303,13113,14127,14994,16611,17550,18720,19716,21564,22632,23958,25083,-27162,-28359,-29841,-31095,33405,34731,36369,37752,40293,41748,43542,45054,47826,49410,51360,53001,-56004,-57717,-59823,-61593,64827,66669,68931,70830,74295,76266,78684,80712,84408,86508,89082,91239,-95166,-97395,-100125,-102411,106569,108927,111813,114228,118617,121104,124146,126690,131310,133926,137124,139797,-144648,-147393,-150747,-153549,158631,161505,165015,167946,173259,176262,179928,182988,188532,191664,195486,198675
0,5,186,206,-439,-469,-1012,-1057,1523,1578,2483,2553,3252,3332,4599,4694,5626,5731,7360,7480,-8645,-8775,-10766,-10911,12309,12464,14817,14987,16618,16798,19513,19708,21572,21777,24854,25074,-27171,-27401,-30840,-31085,33415,33670,37471,37741,40304,40584,44747,45042,47838,48143,52668,52988,-56017,-56347,-61234,-61579,64841,65196,70445,70815,74310,74690,80301,80696,84424,84829,90802,91222,-95183,-95613,-101948,-102393,106587,107042,113739,114209,118636,119116,126175,126670,131330,131835,139256,139776,-144669,-145199,-152982,-153527,158653,159208,167353,167923,173282,173862,182369,182964,188556,189161,198030,198650
0,-45,-99,204,-441,636,798,-1053,1527,-1872,-2142,2547,3258,-3753,-4131,4686,5634,-6279,-6765,7470,-8655,9450,10044,-10899,12321,-13266,-13968,14973,16632,-17727,-18537,19692,21588,-22833,-23751,25056,-27189,28584,29610,-31065,33435,-34980,-36114,37719,40326,-42021,-43263,45018,47862,-49707,-51057,52962,-56043,58038,59496,-61551,64869,-67014,-68580,70785,74340,-76635,-78309,80664,84456,-86901,-88683,91188,-95217,97812,99702,-102357,106623,-109368,-111366,114171,118674,-121569,-123675,126630,131370,-134415,-136629,139734,-144711,147906,150228,-153483,158697,-162042,-164472,167877,173328,-176823,-179361,182916,188604,-192249,-194895,198600
