0,-69,-75,244,-351,658,676,-1083,1297,-1842,-1872,2517,2838,-3621,-3663,4546,4974,-5995,-6049,7170,-7705,8964,9030,-10389,11031,-12528,-12606,14203,14952,-16687,-16777,18612,19468,-21441,-21543,23616,-24579,26790,26904,-29215,30285,-32734,-32860,35409,36586,-39273,-39411,42198,43482,-46407,-46557,49582,-50973,54136,54298,-57561,59059,-62460,-62634,66135,67740,-71379,-71565,75304,77016,-80893,-81091,85068,-86887,91002,91212,-95427,97353,-101706,-101928,106381,108414,-113005,-113239,117930,120070,-124899,-125145,130074,-132321,137388,137646,-142813,145167,-150472,-150742,156147,158608,-164151,-164433,170076,172644,-178425,-178719,184600
0,-1,-234,243,-352,363,1062,-1081,1299,-1320,-2485,2514,2841,-2872,-4503,4542,4978,-5019,-7116,7165,-7710,7761,10324,-10383,11037,-11098,-14127,14196,14959,-15030,-18525,18604,19476,-19557,-23518,23607,-24588,24679,29106,-29205,30295,-30396,-35289,35398,36597,-36708,-42067,42186,43494,-43615,-49440,49569,-50986,51117,57408,-57547,59073,-59214,-65971,66120,67755,-67906,-75129,75288,77032,-77193,-84882,85051,-86904,87075,95230,-95409,97371,-97552,-106173,106362,108433,-108624,-117711,117910,120090,-120291,-129844,130053,-132342,132553,142572,-142791,145189,-145410,-155895,156124,158631,-158862,-169813,170052,172668,-172909,-184326,184575
0,23,146,242,-353,-495,-864,-1079,1301,1562,2177,2511,2844,3224,4085,4538,4982,5481,6588,7160,-7715,-8333,-9686,-10377,11043,11780,13379,14189,14966,15822,17667,18596,19484,20459,22550,23598,-24597,-25691,-28028,-29195,30305,31518,34101,35387,36608,37940,40769,42174,43506,44957,48032,49556,-50999,-52569,-55890,-57533,59087,60776,64343,66105,67770,69578,73391,75272,77048,78975,83034,85034,-86921,-88967,-93272,-95391,97389,99554,104105,106343,108452,110736,115533,117890,120110,122513,127556,130032,-132363,-134885,-140174,-142769,145211,147852,153387,156101,158654,161414,167195,170028,172692,175571,181598,184550
0,25,141,241,-354,-504,-852,-1077,1303,1578,2158,2508,2847,3247,4059,4534,4986,5511,6555,7155,-7720,-8370,-9646,-10371,11049,11824,13332,14182,14973,15873,17613,18588,19492,20517,22489,23589,-24606,-25756,-27960,-29185,30315,31590,34026,35376,36619,38019,40687,42162,43518,45043,47943,49543,-51012,-52662,-55794,-57519,59101,60876,64240,66090,67785,69685,73281,75256,77064,79089,82917,85017,-86938,-89088,-93148,-95373,97407,99682,103974,106324,108471,110871,115395,117870,120130,122655,127411,130011,-132384,-135034,-140022,-142747,145233,148008,153228,156078,158677,161577,167029,170004,172716,175741,181425,184525
0,-71,-72,239,-356,665,668,-1073,1307,-1854,-1859,2502,2853,-3638,-3645,4526,4994,-6017,-6026,7145,-7730,8991,9002,-10359,11061,-12560,-12573,14168,14987,-16724,-16739,18572,19508,-21483,-21500,23571,-24624,26837,26856,-29165,30335,-32786,-32807,35354,36641,-39330,-39353,42138,43542,-46469,-46494,49517,-51038,54203,54230,-57491,59129,-62532,-62561,66060,67815,-71456,-71487,75224,77096,-80975,-81008,84983,-86972,91089,91124,-95337,97443,-101798,-101835,106286,108509,-113102,-113141,117830,120170,-125001,-125042,129969,-132426,137495,137538,-142703,145277,-150584,-150629,156032,158723,-164268,-164315,169956,172764,-178547,-178596,184475
0,24,142,237,-358,-501,-855,-1069,1311,1573,2163,2496,2859,3240,4066,4518,5002,5502,6564,7135,-7740,-8359,-9657,-10347,11073,11811,13345,14154,15001,15858,17628,18556,19524,20500,22506,23553,-24642,-25737,-27979,-29145,30355,31569,34047,35332,36663,37996,40710,42114,43566,45018,47968,49491,-51064,-52635,-55821,-57463,59157,60847,64269,66030,67845,69654,73312,75192,77128,79056,82950,84949,-87006,-89053,-93183,-95301,97479,99645,104011,106248,108547,110832,115434,117790,120210,122614,127452,129927,-132468,-134991,-140065,-142659,145321,147963,153273,155986,158769,161530,167076,169908,172812,175692,181474,184425
0,23,144,236,-359,-497,-860,-1067,1313,1566,2171,2493,2862,3230,4077,4514,5006,5489,6578,7130,-7745,-8343,-9674,-10341,11079,11792,13365,14147,15008,15836,17651,18548,19532,20475,22532,23544,-24651,-25709,-28008,-29135,30365,31538,34079,35321,36674,37962,40745,42102,43578,44981,48006,49478,-51077,-52595,-55862,-57449,59171,60804,64313,66015,67860,69608,73359,75176,77144,79007,83000,84932,-87023,-89001,-93236,-95283,97497,99590,104067,106229,108566,110774,115493,117770,120230,122553,127514,129906,-132489,-134927,-140130,-142637,145343,147896,153341,155963,158792,161460,167147,169884,172836,175619,181548,184400
0,-69,-73,234,-361,660,672,-1063,1317,-1846,-1866,2487,2868,-3627,-3655,4506,5014,-6003,-6039,7120,-7755,8974,9018,-10329,11091,-12540,-12592,14133,15022,-16701,-16761,18532,19548,-21457,-21525,23526,-24669,26808,26884,-29115,30385,-32754,-32838,35299,36696,-39295,-39387,42078,43602,-46431,-46531,49452,-51103,54162,54270,-57421,59199,-62488,-62604,65985,67890,-71409,-71533,75144,77176,-80925,-81057,84898,-87057,91036,91176,-95247,97533,-101742,-101890,106191,108604,-113043,-113199,117730,120270,-124939,-125103,129864,-132531,137430,137602,-142593,145387,-150516,-150696,155917,158838,-164197,-164385,169836,172884,-178473,-178669,184350
0,25,138,232,-363,-507,-846,-1059,1321,1584,2149,2481,2874,3256,4047,4498,5022,5523,6540,7110,-7765,-8385,-9628,-10317,11103,11842,13311,14119,15036,15894,17589,18516,19564,20541,22462,23508,-24687,-25783,-27930,-29095,30405,31620,33993,35277,36718,38052,40651,42054,43626,45079,47904,49426,-51129,-52701,-55752,-57393,59227,60918,64195,65955,67920,69730,73233,75112,77208,79137,82866,84864,-87091,-89139,-93094,-95211,97569,99736,103917,106153,108642,110928,115335,117690,120310,122715,127348,129822,-132573,-135097,-139956,-142549,145431,148074,153159,155871,158884,161646,166957,169788,172932,175813,181350,184300
0,21,147,231,-364,-490,-868,-1057,1323,1554,2184,2478,2877,3213,4095,4494,5026,5467,6601,7105,-7770,-8316,-9702,-10311,11109,11760,13398,14112,15043,15799,17689,18508,19572,20433,22575,23499,-24696,-25662,-28056,-29085,30415,31486,34132,35266,36729,37905,40803,42042,43638,44919,48069,49413,-51142,-52528,-55930,-57379,59241,60732,64386,65940,67935,69531,73437,75096,77224,78925,83083,84847,-87108,-88914,-93324,-95193,97587,99498,104160,106134,108661,110677,115591,117670,120330,122451,127617,129801,-132594,-134820,-140238,-142527,145453,147784,153454,155848,158907,161343,167265,169764,172956,175497,181671,184275
0,-66,-75,229,-366,652,679,-1053,1327,-1833,-1878,2472,2883,-3609,-3672,4486,5034,-5980,-6061,7095,-7780,8946,9045,-10299,11121,-12507,-12624,14098,15057,-16663,-16798,18492,19588,-21414,-21567,23481,-24714,26760,26931,-29065,30435,-32701,-32890,35244,36751,-39237,-39444,42018,43662,-46368,-46593,49387,-51168,54094,54337,-57351,59269,-62415,-62676,65910,67965,-71331,-71610,75064,77256,-80842,-81139,84813,-87142,90948,91263,-95157,97623,-101649,-101982,106096,108699,-112945,-113296,117630,120370,-124836,-125205,129759,-132636,137322,137709,-142483,145497,-150403,-150808,155802,158953,-164079,-164502,169716,173004,-178350,-178791,184225
0,26,134,227,-368,-513,-837,-1049,1331,1595,2135,2466,2889,3272,4028,4478,5042,5544,6516,7085,-7790,-8411,-9599,-10287,11133,11873,13277,14084,15071,15930,17550,18476,19604,20582,22418,23463,-24732,-25829,-27881,-29045,30455,31671,33939,35222,36773,38108,40592,41994,43686,45140,47840,49361,-51194,-52767,-55683,-57323,59297,60989,64121,65880,67995,69806,73154,75032,77288,79218,82782,84779,-87176,-89225,-93005,-95121,97659,99827,103823,106058,108737,111024,115236,117590,120410,122816,127244,129717,-132678,-135203,-139847,-142439,145541,148185,153045,155756,158999,161762,166838,169668,173052,175934,181226,184175
0,19,150,226,-369,-483,-876,-1047,1333,1542,2197,2463,2892,3196,4113,4474,5046,5445,6624,7080,-7795,-8289,-9730,-10281,11139,11728,13431,14077,15078,15762,17727,18468,19612,20391,22618,23454,-24741,-25615,-28104,-29035,30465,31434,34185,35211,36784,37848,40861,41982,43698,44857,48132,49348,-51207,-52461,-55998,-57309,59311,60660,64459,65865,68010,69454,73515,75016,77304,78843,83166,84762,-87193,-88827,-93412,-95103,97677,99406,104253,106039,108756,110580,115689,117570,120430,122349,127720,129696,-132699,-134713,-140346,-142417,145563,147672,153567,155733,159022,161226,167383,169644,173076,175375,181794,184150
0,-63,-77,224,-371,644,686,-1043,1337,-1820,-1890,2457,2898,-3591,-3689,4466,5054,-5957,-6083,7070,-7805,8918,9072,-10269,11151,-12474,-12656,14063,15092,-16625,-16835,18452,19628,-21371,-21609,23436,-24759,26712,26978,-29015,30485,-32648,-32942,35189,36806,-39179,-39501,41958,43722,-46305,-46655,49322,-51233,54026,54404,-57281,59339,-62342,-62748,65835,68040,-71253,-71687,74984,77336,-80759,-81221,84728,-87227,90860,91350,-95067,97713,-101556,-102074,106001,108794,-112847,-113393,117530,120470,-124733,-125307,129654,-132741,137214,137816,-142373,145607,-150290,-150920,155687,159068,-163961,-164619,169596,173124,-178227,-178913,184100
0,27,130,222,-373,-519,-828,-1039,1341,1606,2121,2451,2904,3288,4009,4458,5062,5565,6492,7060,-7815,-8437,-9570,-10257,11163,11904,13243,14049,15106,15966,17511,18436,19644,20623,22374,23418,-24777,-25875,-27832,-28995,30505,31722,33885,35167,36828,38164,40533,41934,43746,45201,47776,49296,-51259,-52833,-55614,-57253,59367,61060,64047,65805,68070,69882,73075,74952,77368,79299,82698,84694,-87261,-89311,-92916,-95031,97749,99918,103729,105963,108832,111120,115137,117490,120510,122917,127140,129612,-132783,-135309,-139738,-142329,145651,148296,152931,155641,159114,161878,166719,169548,173172,176055,181102,184050
0,17,153,221,-374,-476,-884,-1037,1343,1530,2210,2448,2907,3179,4131,4454,5066,5423,6647,7055,-7820,-8262,-9758,-10251,11169,11696,13464,14042,15113,15725,17765,18428,19652,20349,22661,23409,-24786,-25568,-28152,-28985,30515,31382,34238,35156,36839,37791,40919,41922,43758,44795,48195,49283,-51272,-52394,-56066,-57239,59381,60588,64532,65790,68085,69377,73593,74936,77384,78761,83249,84677,-87278,-88740,-93500,-95013,97767,99314,104346,105944,108851,110483,115787,117470,120530,122247,127823,129591,-132804,-134606,-140454,-142307,145673,147560,153680,155618,159137,161109,167501,169524,173196,175253,181917,184025
0,-60,-79,219,-376,636,693,-1033,1347,-1807,-1902,2442,2913,-3573,-3706,4446,5074,-5934,-6105,7045,-7830,8890,9099,-10239,11181,-12441,-12688,14028,15127,-16587,-16872,18412,19668,-21328,-21651,23391,-24804,26664,27025,-28965,30535,-32595,-32994,35134,36861,-39121,-39558,41898,43782,-46242,-46717,49257,-51298,53958,54471,-57211,59409,-62269,-62820,65760,68115,-71175,-71764,74904,77416,-80676,-81303,84643,-87312,90772,91437,-94977,97803,-101463,-102166,105906,108889,-112749,-113490,117430,120570,-124630,-125409,129549,-132846,137106,137923,-142263,145717,-150177,-151032,155572,159183,-163843,-164736,169476,173244,-178104,-179035,183975
0,28,126,217,-378,-525,-819,-1029,1351,1617,2107,2436,2919,3304,3990,4438,5082,5586,6468,7035,-7840,-8463,-9541,-10227,11193,11935,13209,14014,15141,16002,17472,18396,19684,20664,22330,23373,-24822,-25921,-27783,-28945,30555,31773,33831,35112,36883,38220,40474,41874,43806,45262,47712,49231,-51324,-52899,-55545,-57183,59437,61131,63973,65730,68145,69958,72996,74872,77448,79380,82614,84609,-87346,-89397,-92827,-94941,97839,100009,103635,105868,108927,111216,115038,117390,120610,123018,127036,129507,-132888,-135415,-139629,-142219,145761,148407,152817,155526,159229,161994,166600,169428,173292,176176,180978,183925
0,15,156,216,-379,-469,-892,-1027,1353,1518,2223,2433,2922,3162,4149,4434,5086,5401,6670,7030,-7845,-8235,-9786,-10221,11199,11664,13497,14007,15148,15688,17803,18388,19692,20307,22704,23364,-24831,-25521,-28200,-28935,30565,31330,34291,35101,36894,37734,40977,41862,43818,44733,48258,49218,-51337,-52327,-56134,-57169,59451,60516,64605,65715,68160,69300,73671,74856,77464,78679,83332,84592,-87363,-88653,-93588,-94923,97857,99222,104439,105849,108946,110386,115885,117370,120630,122145,127926,129486,-132909,-134499,-140562,-142197,145783,147448,153793,155503,159252,160992,167619,169404,173316,175131,182040,183900
0,-57,-81,214,-381,628,700,-1023,1357,-1794,-1914,2427,2928,-3555,-3723,4426,5094,-5911,-6127,7020,-7855,8862,9126,-10209,11211,-12408,-12720,13993,15162,-16549,-16909,18372,19708,-21285,-21693,23346,-24849,26616,27072,-28915,30585,-32542,-33046,35079,36916,-39063,-39615,41838,43842,-46179,-46779,49192,-51363,53890,54538,-57141,59479,-62196,-62892,65685,68190,-71097,-71841,74824,77496,-80593,-81385,84558,-87397,90684,91524,-94887,97893,-101370,-102258,105811,108984,-112651,-113587,117330,120670,-124527,-125511,129444,-132951,136998,138030,-142153,145827,-150064,-151144,155457,159298,-163725,-164853,169356,173364,-177981,-179157,183850
0,29,122,212,-383,-531,-810,-1019,1361,1628,2093,2421,2934,3320,3971,4418,5102,5607,6444,7010,-7865,-8489,-9512,-10197,11223,11966,13175,13979,15176,16038,17433,18356,19724,20705,22286,23328,-24867,-25967,-27734,-28895,30605,31824,33777,35057,36938,38276,40415,41814,43866,45323,47648,49166,-51389,-52965,-55476,-57113,59507,61202,63899,65655,68220,70034,72917,74792,77528,79461,82530,84524,-87431,-89483,-92738,-94851,97929,100100,103541,105773,109022,111312,114939,117290,120710,123119,126932,129402,-132993,-135521,-139520,-142109,145871,148518,152703,155411,159344,162110,166481,169308,173412,176297,180854,183800
0,13,159,211,-384,-462,-900,-1017,1363,1506,2236,2418,2937,3145,4167,4414,5106,5379,6693,7005,-7870,-8208,-9814,-10191,11229,11632,13530,13972,15183,15651,17841,18348,19732,20265,22747,23319,-24876,-25474,-28248,-28885,30615,31278,34344,35046,36949,37677,41035,41802,43878,44671,48321,49153,-51402,-52260,-56202,-57099,59521,60444,64678,65640,68235,69223,73749,74776,77544,78597,83415,84507,-87448,-88566,-93676,-94833,97947,99130,104532,105754,109041,110289,115983,117270,120730,122043,128029,129381,-133014,-134392,-140670,-142087,145893,147336,153906,155388,159367,160875,167737,169284,173436,175009,182163,183775
0,-54,-83,209,-386,620,707,-1013,1367,-1781,-1926,2412,2943,-3537,-3740,4406,5114,-5888,-6149,6995,-7880,8834,9153,-10179,11241,-12375,-12752,13958,15197,-16511,-16946,18332,19748,-21242,-21735,23301,-24894,26568,27119,-28865,30635,-32489,-33098,35024,36971,-39005,-39672,41778,43902,-46116,-46841,49127,-51428,53822,54605,-57071,59549,-62123,-62964,65610,68265,-71019,-71918,74744,77576,-80510,-81467,84473,-87482,90596,91611,-94797,97983,-101277,-102350,105716,109079,-112553,-113684,117230,120770,-124424,-125613,129339,-133056,136890,138137,-142043,145937,-149951,-151256,155342,159413,-163607,-164970,169236,173484,-177858,-179279,183725
0,30,118,207,-388,-537,-801,-1009,1371,1639,2079,2406,2949,3336,3952,4398,5122,5628,6420,6985,-7890,-8515,-9483,-10167,11253,11997,13141,13944,15211,16074,17394,18316,19764,20746,22242,23283,-24912,-26013,-27685,-28845,30655,31875,33723,35002,36993,38332,40356,41754,43926,45384,47584,49101,-51454,-53031,-55407,-57043,59577,61273,63825,65580,68295,70110,72838,74712,77608,79542,82446,84439,-87516,-89569,-92649,-94761,98019,100191,103447,105678,109117,111408,114840,117190,120810,123220,126828,129297,-133098,-135627,-139411,-141999,145981,148629,152589,155296,159459,162226,166362,169188,173532,176418,180730,183675
0,11,162,206,-389,-455,-908,-1007,1373,1494,2249,2403,2952,3128,4185,4394,5126,5357,6716,6980,-7895,-8181,-9842,-10161,11259,11600,13563,13937,15218,15614,17879,18308,19772,20223,22790,23274,-24921,-25427,-28296,-28835,30665,31226,34397,34991,37004,37620,41093,41742,43938,44609,48384,49088,-51467,-52193,-56270,-57029,59591,60372,64751,65565,68310,69146,73827,74696,77624,78515,83498,84422,-87533,-88479,-93764,-94743,98037,99038,104625,105659,109136,110192,116081,117170,120830,121941,128132,129276,-133119,-134285,-140778,-141977,146003,147224,154019,155273,159482,160758,167855,169164,173556,174887,182286,183650
0,-51,-85,204,-391,612,714,-1003,1377,-1768,-1938,2397,2958,-3519,-3757,4386,5134,-5865,-6171,6970,-7905,8806,9180,-10149,11271,-12342,-12784,13923,15232,-16473,-16983,18292,19788,-21199,-21777,23256,-24939,26520,27166,-28815,30685,-32436,-33150,34969,37026,-38947,-39729,41718,43962,-46053,-46903,49062,-51493,53754,54672,-57001,59619,-62050,-63036,65535,68340,-70941,-71995,74664,77656,-80427,-81549,84388,-87567,90508,91698,-94707,98073,-101184,-102442,105621,109174,-112455,-113781,117130,120870,-124321,-125715,129234,-133161,136782,138244,-141933,146047,-149838,-151368,155227,159528,-163489,-165087,169116,173604,-177735,-179401,183600
0,31,114,202,-393,-543,-792,-999,1381,1650,2065,2391,2964,3352,3933,4378,5142,5649,6396,6960,-7915,-8541,-9454,-10137,11283,12028,13107,13909,15246,16110,17355,18276,19804,20787,22198,23238,-24957,-26059,-27636,-28795,30705,31926,33669,34947,37048,38388,40297,41694,43986,45445,47520,49036,-51519,-53097,-55338,-56973,59647,61344,63751,65505,68370,70186,72759,74632,77688,79623,82362,84354,-87601,-89655,-92560,-94671,98109,100282,103353,105583,109212,111504,114741,117090,120910,123321,126724,129192,-133203,-135733,-139302,-141889,146091,148740,152475,155181,159574,162342,166243,169068,173652,176539,180606,183550
0,9,165,201,-394,-448,-916,-997,1383,1482,2262,2388,2967,3111,4203,4374,5146,5335,6739,6955,-7920,-8154,-9870,-10131,11289,11568,13596,13902,15253,15577,17917,18268,19812,20181,22833,23229,-24966,-25380,-28344,-28785,30715,31174,34450,34936,37059,37563,41151,41682,43998,44547,48447,49023,-51532,-52126,-56338,-56959,59661,60300,64824,65490,68385,69069,73905,74616,77704,78433,83581,84337,-87618,-88392,-93852,-94653,98127,98946,104718,105564,109231,110095,116179,117070,120930,121839,128235,129171,-133224,-134178,-140886,-141867,146113,147112,154132,155158,159597,160641,167973,169044,173676,174765,182409,183525
0,-48,-87,199,-396,604,721,-993,1387,-1755,-1950,2382,2973,-3501,-3774,4366,5154,-5842,-6193,6945,-7930,8778,9207,-10119,11301,-12309,-12816,13888,15267,-16435,-17020,18252,19828,-21156,-21819,23211,-24984,26472,27213,-28765,30735,-32383,-33202,34914,37081,-38889,-39786,41658,44022,-45990,-46965,48997,-51558,53686,54739,-56931,59689,-61977,-63108,65460,68415,-70863,-72072,74584,77736,-80344,-81631,84303,-87652,90420,91785,-94617,98163,-101091,-102534,105526,109269,-112357,-113878,117030,120970,-124218,-125817,129129,-133266,136674,138351,-141823,146157,-149725,-151480,155112,159643,-163371,-165204,168996,173724,-177612,-179523,183475
0,32,110,197,-398,-549,-783,-989,1391,1661,2051,2376,2979,3368,3914,4358,5162,5670,6372,6935,-7940,-8567,-9425,-10107,11313,12059,13073,13874,15281,16146,17316,18236,19844,20828,22154,23193,-25002,-26105,-27587,-28745,30755,31977,33615,34892,37103,38444,40238,41634,44046,45506,47456,48971,-51584,-53163,-55269,-56903,59717,61415,63677,65430,68445,70262,72680,74552,77768,79704,82278,84269,-87686,-89741,-92471,-94581,98199,100373,103259,105488,109307,111600,114642,116990,121010,123422,126620,129087,-133308,-135839,-139193,-141779,146201,148851,152361,155066,159689,162458,166124,168948,173772,176660,180482,183425
0,7,168,196,-399,-441,-924,-987,1393,1470,2275,2373,2982,3094,4221,4354,5166,5313,6762,6930,-7945,-8127,-9898,-10101,11319,11536,13629,13867,15288,15540,17955,18228,19852,20139,22876,23184,-25011,-25333,-28392,-28735,30765,31122,34503,34881,37114,37506,41209,41622,44058,44485,48510,48958,-51597,-52059,-56406,-56889,59731,60228,64897,65415,68460,68992,73983,74536,77784,78351,83664,84252,-87703,-88305,-93940,-94563,98217,98854,104811,105469,109326,109998,116277,116970,121030,121737,128338,129066,-133329,-134071,-140994,-141757,146223,147000,154245,155043,159712,160524,168091,168924,173796,174643,182532,183400
0,-45,-89,194,-401,596,728,-983,1397,-1742,-1962,2367,2988,-3483,-3791,4346,5174,-5819,-6215,6920,-7955,8750,9234,-10089,11331,-12276,-12848,13853,15302,-16397,-17057,18212,19868,-21113,-21861,23166,-25029,26424,27260,-28715,30785,-32330,-33254,34859,37136,-38831,-39843,41598,44082,-45927,-47027,48932,-51623,53618,54806,-56861,59759,-61904,-63180,65385,68490,-70785,-72149,74504,77816,-80261,-81713,84218,-87737,90332,91872,-94527,98253,-100998,-102626,105431,109364,-112259,-113975,116930,121070,-124115,-125919,129024,-133371,136566,138458,-141713,146267,-149612,-151592,154997,159758,-163253,-165321,168876,173844,-177489,-179645,183350
0,33,106,192,-403,-555,-774,-979,1401,1672,2037,2361,2994,3384,3895,4338,5182,5691,6348,6910,-7965,-8593,-9396,-10077,11343,12090,13039,13839,15316,16182,17277,18196,19884,20869,22110,23148,-25047,-26151,-27538,-28695,30805,32028,33561,34837,37158,38500,40179,41574,44106,45567,47392,48906,-51649,-53229,-55200,-56833,59787,61486,63603,65355,68520,70338,72601,74472,77848,79785,82194,84184,-87771,-89827,-92382,-94491,98289,100464,103165,105393,109402,111696,114543,116890,121110,123523,126516,128982,-133413,-135945,-139084,-141669,146311,148962,152247,154951,159804,162574,166005,168828,173892,176781,180358,183300
0,5,171,191,-404,-434,-932,-977,1403,1458,2288,2358,2997,3077,4239,4334,5186,5291,6785,6905,-7970,-8100,-9926,-10071,11349,11504,13662,13832,15323,15503,17993,18188,19892,20097,22919,23139,-25056,-25286,-28440,-28685,30815,31070,34556,34826,37169,37449,41267,41562,44118,44423,48573,48893,-51662,-51992,-56474,-56819,59801,60156,64970,65340,68535,68915,74061,74456,77864,78269,83747,84167,-87788,-88218,-94028,-94473,98307,98762,104904,105374,109421,109901,116375,116870,121130,121635,128441,128961,-133434,-133964,-141102,-141647,146333,146888,154358,154928,159827,160407,168209,168804,173916,174521,182655,183275
0,-42,-91,189,-406,588,735,-973,1407,-1729,-1974,2352,3003,-3465,-3808,4326,5194,-5796,-6237,6895,-7980,8722,9261,-10059,11361,-12243,-12880,13818,15337,-16359,-17094,18172,19908,-21070,-21903,23121,-25074,26376,27307,-28665,30835,-32277,-33306,34804,37191,-38773,-39900,41538,44142,-45864,-47089,48867,-51688,53550,54873,-56791,59829,-61831,-63252,65310,68565,-70707,-72226,74424,77896,-80178,-81795,84133,-87822,90244,91959,-94437,98343,-100905,-102718,105336,109459,-112161,-114072,116830,121170,-124012,-126021,128919,-133476,136458,138565,-141603,146377,-149499,-151704,154882,159873,-163135,-165438,168756,173964,-177366,-179767,183225
0,34,102,187,-408,-561,-765,-969,1411,1683,2023,2346,3009,3400,3876,4318,5202,5712,6324,6885,-7990,-8619,-9367,-10047,11373,12121,13005,13804,15351,16218,17238,18156,19924,20910,22066,23103,-25092,-26197,-27489,-28645,30855,32079,33507,34782,37213,38556,40120,41514,44166,45628,47328,48841,-51714,-53295,-55131,-56763,59857,61557,63529,65280,68595,70414,72522,74392,77928,79866,82110,84099,-87856,-89913,-92293,-94401,98379,100555,103071,105298,109497,111792,114444,116790,121210,123624,126412,128877,-133518,-136051,-138975,-141559,146421,149073,152133,154836,159919,162690,165886,168708,174012,176902,180234,183175
0,3,174,186,-409,-427,-940,-967,1413,1446,2301,2343,3012,3060,4257,4314,5206,5269,6808,6880,-7995,-8073,-9954,-10041,11379,11472,13695,13797,15358,15466,18031,18148,19932,20055,22962,23094,-25101,-25239,-28488,-28635,30865,31018,34609,34771,37224,37392,41325,41502,44178,44361,48636,48828,-51727,-51925,-56542,-56749,59871,60084,65043,65265,68610,68838,74139,74376,77944,78187,83830,84082,-87873,-88131,-94116,-94383,98397,98670,104997,105279,109516,109804,116473,116770,121230,121533,128544,128856,-133539,-133857,-141210,-141537,146443,146776,154471,154813,159942,160290,168327,168684,174036,174399,182778,183150
0,-39,-93,184,-411,580,742,-963,1417,-1716,-1986,2337,3018,-3447,-3825,4306,5214,-5773,-6259,6870,-8005,8694,9288,-10029,11391,-12210,-12912,13783,15372,-16321,-17131,18132,19948,-21027,-21945,23076,-25119,26328,27354,-28615,30885,-32224,-33358,34749,37246,-38715,-39957,41478,44202,-45801,-47151,48802,-51753,53482,54940,-56721,59899,-61758,-63324,65235,68640,-70629,-72303,74344,77976,-80095,-81877,84048,-87907,90156,92046,-94347,98433,-100812,-102810,105241,109554,-112063,-114169,116730,121270,-123909,-126123,128814,-133581,136350,138672,-141493,146487,-149386,-151816,154767,159988,-163017,-165555,168636,174084,-177243,-179889,183100
0,35,98,182,-413,-567,-756,-959,1421,1694,2009,2331,3024,3416,3857,4298,5222,5733,6300,6860,-8015,-8645,-9338,-10017,11403,12152,12971,13769,15386,16254,17199,18116,19964,20951,22022,23058,-25137,-26243,-27440,-28595,30905,32130,33453,34727,37268,38612,40061,41454,44226,45689,47264,48776,-51779,-53361,-55062,-56693,59927,61628,63455,65205,68670,70490,72443,74312,78008,79947,82026,84014,-87941,-89999,-92204,-94311,98469,100646,102977,105203,109592,111888,114345,116690,121310,123725,126308,128772,-133623,-136157,-138866,-141449,146531,149184,152019,154721,160034,162806,165767,168588,174132,177023,180110,183050
0,1,177,181,-414,-420,-948,-957,1423,1434,2314,2328,3027,3043,4275,4294,5226,5247,6831,6855,-8020,-8046,-9982,-10011,11409,11440,13728,13762,15393,15429,18069,18108,19972,20013,23005,23049,-25146,-25192,-28536,-28585,30915,30966,34662,34716,37279,37335,41383,41442,44238,44299,48699,48763,-51792,-51858,-56610,-56679,59941,60012,65116,65190,68685,68761,74217,74296,78024,78105,83913,83997,-87958,-88044,-94204,-94293,98487,98578,105090,105184,109611,109707,116571,116670,121330,121431,128647,128751,-133644,-133750,-141318,-141427,146553,146664,154584,154698,160057,160173,168445,168564,174156,174277,182901,183025
0,-36,-95,179,-416,572,749,-953,1427,-1703,-1998,2322,3033,-3429,-3842,4286,5234,-5750,-6281,6845,-8030,8666,9315,-9999,11421,-12177,-12944,13748,15407,-16283,-17168,18092,19988,-20984,-21987,23031,-25164,26280,27401,-28565,30935,-32171,-33410,34694,37301,-38657,-40014,41418,44262,-45738,-47213,48737,-51818,53414,55007,-56651,59969,-61685,-63396,65160,68715,-70551,-72380,74264,78056,-80012,-81959,83963,-87992,90068,92133,-94257,98523,-100719,-102902,105146,109649,-111965,-114266,116630,121370,-123806,-126225,128709,-133686,136242,138779,-141383,146597,-149273,-151928,154652,160103,-162899,-165672,168516,174204,-177120,-180011,182975
0,36,94,177,-418,-573,-747,-949,1431,1705,1995,2316,3039,3432,3838,4278,5242,5754,6276,6835,-8040,-8671,-9309,-9987,11433,12183,12937,13734,15421,16290,17160,18076,20004,20992,21978,23013,-25182,-26289,-27391,-28545,30955,32181,33399,34672,37323,38668,40002,41394,44286,45750,47200,48711,-51844,-53427,-54993,-56623,59997,61699,63381,65130,68745,70566,72364,74232,78088,80028,81942,83929,-88026,-90085,-92115,-94221,98559,100737,102883,105108,109687,111984,114246,116590,121410,123826,126204,128667,-133728,-136263,-138757,-141339,146641,149295,151905,154606,160149,162922,165648,168468,174252,177144,179986,182925
