0,23,175,313,-338,-522,-978,-1277,1327,1672,2432,2892,2967,3473,4537,5158,5258,5925,7293,8075,-8200,-9028,-10700,-11643,11793,12782,14758,15862,16037,17187,19467,20732,20932,22243,24827,26253,-26478,-27950,-30838,-32425,32675,34308,37500,39248,39523,41317,44813,46722,47022,48977,52777,54847,-55172,-57288,-61392,-63623,63973,66250,70658,73050,73425,75863,80575,83128,83528,86127,91143,93857,-94282,-97042,-102362,-105237,105687,108608,114232,117268,117743,120825,126753,129950,130450,133693,139925,143283,-143808,-147212,-153748,-157267,157817,161382,168222,171902,172477,176203,183347,187188,187788,191675,199123,203125
0,-54,-114,312,-339,645,825,-1275,1329,-1887,-2187,2889,2970,-3780,-4200,5154,5262,-6324,-6864,8070,-8205,9519,10179,-11637,11799,-13365,-14145,15855,16044,-17862,-18762,20724,20940,-23010,-24030,26244,-26487,28809,29949,-32415,32685,-35259,-36519,39237,39534,-42360,-43740,46710,47034,-50112,-51612,54834,-55185,58515,60135,-63609,63987,-67569,-69309,73035,73440,-77274,-79134,83112,83544,-87630,-89610,93840,-94299,98637,100737,-105219,105705,-110295,-112515,117249,117762,-122604,-124944,129930,130470,-135564,-138024,143262,-143829,149175,151755,-157245,157839,-163437,-166137,171879,172500,-178350,-181170,187164,187812,-193914,-196854,203100
0,66,98,311,-340,-685,-781,-1273,1331,1955,2115,2886,2973,3876,4100,5150,5266,6448,6736,8065,-8210,-9671,-10023,-11631,11805,13545,13961,15848,16051,18070,18550,20716,20948,23246,23790,26235,-26496,-29073,-29681,-32405,32695,35551,36223,39226,39545,42680,43416,46698,47046,50460,51260,54821,-55198,-58891,-59755,-63595,64001,67973,68901,73020,73455,77706,78698,83096,83560,88090,89146,93823,-94316,-99125,-100245,-105201,105723,110811,111995,117230,117781,123148,124396,129910,130490,136136,137448,143241,-143850,-149775,-151151,-157223,157861,164065,165505,171856,172523,179006,180510,187140,187836,194598,196166,203075
0,-31,-155,310,-341,558,930,-1271,1333,-1736,-2356,2883,2976,-3565,-4433,5146,5270,-6045,-7161,8060,-8215,9176,10540,-11625,11811,-12958,-14570,15841,16058,-17391,-19251,20708,20956,-22475,-24583,26226,-26505,28210,30566,-32395,32705,-34596,-37200,39215,39556,-41633,-44485,46686,47058,-49321,-52421,54808,-55211,57660,61008,-63581,64015,-66650,-70246,73005,73470,-76291,-80135,83080,83576,-86583,-90675,93806,-94333,97526,101866,-105183,105741,-109120,-113708,117211,117800,-121365,-126201,129890,130510,-134261,-139345,143220,-143871,147808,153140,-157201,157883,-162006,-167586,171833,172546,-176855,-182683,187116,187860,-192355,-198431,203050
0,9,225,309,-342,-444,-1092,-1269,1335,1530,2610,2880,2979,3267,4779,5142,5274,5655,7599,8055,-8220,-8694,-11070,-11619,11817,12384,15192,15834,16065,16725,19965,20700,20964,21717,25389,26217,-26514,-27360,-31464,-32385,32715,33654,38190,39204,39567,40599,45567,46674,47070,48195,53595,54795,-55224,-56442,-62274,-63567,64029,65340,71604,72990,73485,74889,81585,83064,83592,85089,92217,93789,-94350,-95940,-103500,-105165,105759,107442,115434,117192,117819,119595,128019,129870,130530,132399,141255,143199,-143892,-145854,-155142,-157179,157905,159960,169680,171810,172569,174717,184869,187092,187884,190125,200709,203025
0,-4,-255,307,-344,404,1157,-1265,1339,-1455,-2710,2874,2985,-3157,-4914,5134,5282,-5510,-7769,8045,-8230,8514,11275,-11607,11829,-12169,-15432,15820,16079,-16475,-20240,20684,20980,-21432,-25699,26199,-26532,27040,31809,-32365,32735,-33299,-38570,39182,39589,-40209,-45982,46650,47094,-47770,-54045,54769,-55250,55982,62759,-63539,64057,-64845,-72124,72960,73515,-74359,-82140,83032,83624,-84524,-92807,93755,-94384,95340,104125,-105129,105795,-106807,-116094,117154,117857,-118925,-128714,129830,130570,-131694,-141985,143157,-143934,145114,155907,-157135,157949,-159185,-170480,171764,172615,-173907,-185704,187044,187932,-189280,-201579,202975
0,21,180,306,-345,-513,-990,-1263,1341,1656,2451,2871,2988,3450,4563,5130,5286,5895,7326,8040,-8235,-8991,-10740,-11601,11835,12738,14805,15813,16086,17136,19521,20676,20988,22185,24888,26190,-26541,-27885,-30906,-32355,32745,34236,37575,39171,39600,41238,44895,46638,47106,48891,52866,54756,-55263,-57195,-61488,-63525,64071,66150,70761,72945,73530,75756,80685,83016,83640,86013,91260,93738,-94401,-96921,-102486,-105111,105813,108480,114363,117135,117876,120690,126891,129810,130590,133551,140070,143136,-143955,-147063,-153900,-157113,157971,161226,168381,171741,172638,176040,183513,187020,187956,191505,199296,202950
0,-51,-118,305,-346,635,836,-1261,1343,-1870,-2205,2868,2991,-3756,-4225,5126,5290,-6293,-6896,8035,-8240,9481,10218,-11595,11841,-13320,-14191,15806,16093,-17810,-18815,20668,20996,-22951,-24090,26181,-26550,28743,30016,-32345,32755,-35186,-36593,39160,39611,-42280,-43821,46626,47118,-50025,-51700,54743,-55276,58421,60230,-63511,64085,-67468,-69411,72930,73545,-77166,-79243,83000,83656,-87515,-89726,93721,-94418,98515,100860,-105093,105831,-110166,-112645,117116,117895,-122468,-125081,129790,130610,-135421,-138168,143115,-143976,149025,151906,-157091,157993,-163280,-166295,171718,172661,-178186,-181335,186996,187980,-193743,-197026,202925
0,69,94,304,-347,-695,-770,-1259,1345,1972,2097,2865,2994,3900,4075,5122,5294,6479,6704,8030,-8245,-9709,-9984,-11589,11847,13590,13915,15799,16100,18122,18497,20660,21004,23305,23730,26172,-26559,-29139,-29614,-32335,32765,35624,36149,39149,39622,42760,43335,46614,47130,50547,51172,54730,-55289,-58985,-59660,-63497,64099,68074,68799,72915,73560,77814,78589,82984,83672,88205,89030,93704,-94435,-99247,-100122,-105075,105849,110940,111865,117097,117914,123284,124259,129770,130630,136279,137304,143094,-143997,-149925,-151000,-157069,158015,164222,165347,171695,172684,179170,180345,186972,188004,194769,195994,202900
0,-33,-150,303,-348,567,918,-1257,1347,-1752,-2337,2862,2997,-3588,-4407,5118,5298,-6075,-7128,8025,-8250,9213,10500,-11583,11853,-13002,-14523,15792,16107,-17442,-19197,20652,21012,-22533,-24522,26163,-26568,28275,30498,-32325,32775,-34668,-37125,39138,39633,-41712,-44403,46602,47142,-49407,-52332,54717,-55302,57753,60912,-63483,64113,-66750,-70143,72900,73575,-76398,-80025,82968,83688,-86697,-90558,93687,-94452,97647,101742,-105057,105867,-109248,-113577,117078,117933,-121500,-126063,129750,130650,-134403,-139200,143073,-144018,147957,152988,-157047,158037,-162162,-167427,171672,172707,-177018,-182517,186948,188028,-192525,-198258,202875
0,10,219,302,-349,-452,-1079,-1255,1349,1545,2590,2859,3000,3289,4752,5114,5302,5684,7565,8020,-8255,-8730,-11029,-11577,11859,12427,15144,15785,16114,16775,19910,20644,21020,21774,25327,26154,-26577,-27424,-31395,-32315,32785,33725,38114,39127,39644,40677,45484,46590,47154,48280,53505,54704,-55315,-56534,-62177,-63469,64127,65439,71500,72885,73590,74995,81474,82952,83704,85202,92099,93670,-94469,-96060,-103375,-105039,105885,107569,115302,117059,117952,119729,127880,129730,130670,132540,141109,143052,-144039,-146002,-154989,-157025,158059,160115,169520,171649,172730,174879,184702,186924,188052,190294,200535,202850
0,-3,-261,300,-351,396,1170,-1251,1353,-1440,-2730,2853,3006,-3135,-4941,5106,5310,-5481,-7803,8010,-8265,8478,11316,-11565,11871,-12126,-15480,15771,16128,-16425,-20295,20628,21036,-21375,-25761,26136,-26595,26976,31878,-32295,32805,-33228,-38646,39105,39666,-40131,-46065,46566,47178,-47685,-54135,54678,-55341,55890,62856,-63441,64155,-64746,-72228,72855,73620,-74253,-82251,82920,83736,-84411,-92925,93636,-94503,95220,104250,-105003,105921,-106680,-116226,117021,117990,-118791,-128853,129690,130710,-131553,-142131,143010,-144081,144966,156060,-156981,158103,-159030,-170640,171603,172776,-173745,-185871,186876,188100,-189111,-201753,202800
0,19,185,299,-352,-504,-1002,-1249,1355,1640,2470,2850,3009,3427,4589,5102,5314,5865,7359,8005,-8270,-8954,-10780,-11559,11877,12694,14852,15764,16135,17085,19575,20620,21044,22127,24949,26127,-26604,-27820,-30974,-32285,32815,34164,37650,39094,39677,41159,44977,46554,47190,48805,52955,54665,-55354,-57102,-61584,-63427,64169,66050,70864,72840,73635,75649,80795,82904,83752,85899,91377,93619,-94520,-96800,-102610,-104985,105939,108352,114494,117002,118009,120555,127029,129670,130730,133409,140215,142989,-144102,-146914,-154052,-156959,158125,161070,168540,171580,172799,175877,183679,186852,188124,191335,199469,202775
0,-48,-122,298,-353,625,847,-1247,1357,-1853,-2223,2847,3012,-3732,-4250,5098,5318,-6262,-6928,8000,-8275,9443,10257,-11553,11883,-13275,-14237,15757,16142,-17758,-18868,20612,21052,-22892,-24150,26118,-26613,28677,30083,-32275,32825,-35113,-36667,39083,39688,-42200,-43902,46542,47202,-49938,-51788,54652,-55367,58327,60325,-63413,64183,-67367,-69513,72825,73650,-77058,-79352,82888,83768,-87400,-89842,93602,-94537,98393,100983,-104967,105957,-110037,-112775,116983,118028,-122332,-125218,129650,130750,-135278,-138312,142968,-144123,148875,152057,-156937,158147,-163123,-166453,171557,172822,-178022,-181500,186828,188148,-193572,-197198,202750
0,72,90,297,-354,-705,-759,-1245,1359,1989,2079,2844,3015,3924,4050,5094,5322,6510,6672,7995,-8280,-9747,-9945,-11547,11889,13635,13869,15750,16149,18174,18444,20604,21060,23364,23670,26109,-26622,-29205,-29547,-32265,32835,35697,36075,39072,39699,42840,43254,46530,47214,50634,51084,54639,-55380,-59079,-59565,-63399,64197,68175,68697,72810,73665,77922,78480,82872,83784,88320,88914,93585,-94554,-99369,-99999,-104949,105975,111069,111735,116964,118047,123420,124122,129630,130770,136422,137160,142947,-144144,-150075,-150849,-156915,158169,164379,165189,171534,172845,179334,180180,186804,188172,194940,195822,202725
0,-35,-145,296,-355,576,906,-1243,1361,-1768,-2318,2841,3018,-3611,-4381,5090,5326,-6105,-7095,7990,-8285,9250,10460,-11541,11895,-13046,-14476,15743,16156,-17493,-19143,20596,21068,-22591,-24461,26100,-26631,28340,30430,-32255,32845,-34740,-37050,39061,39710,-41791,-44321,46518,47226,-49493,-52243,54626,-55393,57846,60816,-63385,64211,-66850,-70040,72795,73680,-76505,-79915,82856,83800,-86811,-90441,93568,-94571,97768,101618,-104931,105993,-109376,-113446,116945,118066,-121635,-125925,129610,130790,-134545,-139055,142926,-144165,148106,152836,-156893,158191,-162318,-167268,171511,172868,-177181,-182351,186780,188196,-192695,-198085,202700
0,11,213,295,-356,-460,-1066,-1241,1363,1560,2570,2838,3021,3311,4725,5086,5330,5713,7531,7985,-8290,-8766,-10988,-11535,11901,12470,15096,15736,16163,16825,19855,20588,21076,21831,25265,26091,-26640,-27488,-31326,-32245,32855,33796,38038,39050,39721,40755,45401,46506,47238,48365,53415,54613,-55406,-56626,-62080,-63371,64225,65538,71396,72780,73695,75101,81363,82840,83816,85315,91981,93551,-94588,-96180,-103250,-104913,106011,107696,115170,116926,118085,119863,127741,129590,130810,132681,140963,142905,-144186,-146150,-154836,-156871,158213,160270,169360,171488,172891,175041,184535,186756,188220,190463,200361,202675
0,-2,-267,293,-358,388,1183,-1237,1367,-1425,-2750,2832,3027,-3113,-4968,5078,5338,-5452,-7837,7975,-8300,8442,11357,-11523,11913,-12083,-15528,15722,16177,-16375,-20350,20572,21092,-21318,-25823,26073,-26658,26912,31947,-32225,32875,-33157,-38722,39028,39743,-40053,-46148,46482,47262,-47600,-54225,54587,-55432,55798,62953,-63343,64253,-64647,-72332,72750,73725,-74147,-82362,82808,83848,-84298,-93043,93517,-94622,95100,104375,-104877,106047,-106553,-116358,116888,118123,-118657,-128992,129550,130850,-131412,-142277,142863,-144228,144818,156213,-156827,158257,-158875,-170800,171442,172937,-173583,-186038,186708,188268,-188942,-201927,202625
0,17,190,292,-359,-495,-1014,-1235,1369,1624,2489,2829,3030,3404,4615,5074,5342,5835,7392,7970,-8305,-8917,-10820,-11517,11919,12650,14899,15715,16184,17034,19629,20564,21100,22069,25010,26064,-26667,-27755,-31042,-32215,32885,34092,37725,39017,39754,41080,45059,46470,47274,48719,53044,54574,-55445,-57009,-61680,-63329,64267,65950,70967,72735,73740,75542,80905,82792,83864,85785,91494,93500,-94639,-96679,-102734,-104859,106065,108224,114625,116869,118142,120420,127167,129530,130870,133267,140360,142842,-144249,-146765,-154204,-156805,158279,160914,168699,171419,172960,175714,183845,186684,188292,191165,199642,202600
0,-45,-126,291,-360,615,858,-1233,1371,-1836,-2241,2826,3033,-3708,-4275,5070,5346,-6231,-6960,7965,-8310,9405,10296,-11511,11925,-13230,-14283,15708,16191,-17706,-18921,20556,21108,-22833,-24210,26055,-26676,28611,30150,-32205,32895,-35040,-36741,39006,39765,-42120,-43983,46458,47286,-49851,-51876,54561,-55458,58233,60420,-63315,64281,-67266,-69615,72720,73755,-76950,-79461,82776,83880,-87285,-89958,93483,-94656,98271,101106,-104841,106083,-109908,-112905,116850,118161,-122196,-125355,129510,130890,-135135,-138456,142821,-144270,148725,152208,-156783,158301,-162966,-166611,171396,172983,-177858,-181665,186660,188316,-193401,-197370,202575
0,75,86,290,-361,-715,-748,-1231,1373,2006,2061,2823,3036,3948,4025,5066,5350,6541,6640,7960,-8315,-9785,-9906,-11505,11931,13680,13823,15701,16198,18226,18391,20548,21116,23423,23610,26046,-26685,-29271,-29480,-32195,32905,35770,36001,38995,39776,42920,43173,46446,47298,50721,50996,54548,-55471,-59173,-59470,-63301,64295,68276,68595,72705,73770,78030,78371,82760,83896,88435,88798,93466,-94673,-99491,-99876,-104823,106101,111198,111605,116831,118180,123556,123985,129490,130910,136565,137016,142800,-144291,-150225,-150698,-156761,158323,164536,165031,171373,173006,179498,180015,186636,188340,195111,195650,202550
0,-37,-140,289,-362,585,894,-1229,1375,-1784,-2299,2820,3039,-3634,-4355,5062,5354,-6135,-7062,7955,-8320,9287,10420,-11499,11937,-13090,-14429,15694,16205,-17544,-19089,20540,21124,-22649,-24400,26037,-26694,28405,30362,-32185,32915,-34812,-36975,38984,39787,-41870,-44239,46434,47310,-49579,-52154,54535,-55484,57939,60720,-63287,64309,-66950,-69937,72690,73785,-76612,-79805,82744,83912,-86925,-90324,93449,-94690,97889,101494,-104805,106119,-109504,-113315,116812,118199,-121770,-125787,129470,130930,-134687,-138910,142779,-144312,148255,152684,-156739,158345,-162474,-167109,171350,173029,-177344,-182185,186612,188364,-192865,-197912,202525
0,12,207,288,-363,-468,-1053,-1227,1377,1575,2550,2817,3042,3333,4698,5058,5358,5742,7497,7950,-8325,-8802,-10947,-11493,11943,12513,15048,15687,16212,16875,19800,20532,21132,21888,25203,26028,-26703,-27552,-31257,-32175,32925,33867,37962,38973,39798,40833,45318,46422,47322,48450,53325,54522,-55497,-56718,-61983,-63273,64323,65637,71292,72675,73800,75207,81252,82728,83928,85428,91863,93432,-94707,-96300,-103125,-104787,106137,107823,115038,116793,118218,119997,127602,129450,130950,132822,140817,142758,-144333,-146298,-154683,-156717,158367,160425,169200,171327,173052,175203,184368,186588,188388,190632,200187,202500
0,-1,-273,286,-365,380,1196,-1223,1381,-1410,-2770,2811,3048,-3091,-4995,5050,5366,-5423,-7871,7940,-8335,8406,11398,-11481,11955,-12040,-15576,15673,16226,-16325,-20405,20516,21148,-21261,-25885,26010,-26721,26848,32016,-32155,32945,-33086,-38798,38951,39820,-39975,-46231,46398,47346,-47515,-54315,54496,-55523,55706,63050,-63245,64351,-64548,-72436,72645,73830,-74041,-82473,82696,83960,-84185,-93161,93398,-94741,94980,104500,-104751,106173,-106426,-116490,116755,118256,-118523,-129131,129410,130990,-131271,-142423,142716,-144375,144670,156366,-156673,158411,-158720,-170960,171281,173098,-173421,-186205,186540,188436,-188773,-202101,202450
0,15,195,285,-366,-486,-1026,-1221,1383,1608,2508,2808,3051,3381,4641,5046,5370,5805,7425,7935,-8340,-8880,-10860,-11475,11961,12606,14946,15666,16233,16983,19683,20508,21156,22011,25071,26001,-26730,-27690,-31110,-32145,32955,34020,37800,38940,39831,41001,45141,46386,47358,48633,53133,54483,-55536,-56916,-61776,-63231,64365,65850,71070,72630,73845,75435,81015,82680,83976,85671,91611,93381,-94758,-96558,-102858,-104733,106191,108096,114756,116736,118275,120285,127305,129390,131010,133125,140505,142695,-144396,-146616,-154356,-156651,158433,160758,168858,171258,173121,175551,184011,186516,188460,190995,199815,202425
0,-42,-130,284,-367,605,869,-1219,1385,-1819,-2259,2805,3054,-3684,-4300,5042,5374,-6200,-6992,7930,-8345,9367,10335,-11469,11967,-13185,-14329,15659,16240,-17654,-18974,20500,21164,-22774,-24270,25992,-26739,28545,30217,-32135,32965,-34967,-36815,38929,39842,-42040,-44064,46374,47370,-49764,-51964,54470,-55549,58139,60515,-63217,64379,-67165,-69717,72615,73860,-76842,-79570,82664,83992,-87170,-90074,93364,-94775,98149,101229,-104715,106209,-109779,-113035,116717,118294,-122060,-125492,129370,131030,-134992,-138600,142674,-144417,148575,152359,-156629,158455,-162809,-166769,171235,173144,-177694,-181830,186492,188484,-193230,-197542,202400
0,78,82,283,-368,-725,-737,-1217,1387,2023,2043,2802,3057,3972,4000,5038,5378,6572,6608,7925,-8350,-9823,-9867,-11463,11973,13725,13777,15652,16247,18278,18338,20492,21172,23482,23550,25983,-26748,-29337,-29413,-32125,32975,35843,35927,38918,39853,43000,43092,46362,47382,50808,50908,54457,-55562,-59267,-59375,-63203,64393,68377,68493,72600,73875,78138,78262,82648,84008,88550,88682,93347,-94792,-99613,-99753,-104697,106227,111327,111475,116698,118313,123692,123848,129350,131050,136708,136872,142653,-144438,-150375,-150547,-156607,158477,164693,164873,171212,173167,179662,179850,186468,188508,195282,195478,202375
0,-39,-135,282,-369,594,882,-1215,1389,-1800,-2280,2799,3060,-3657,-4329,5034,5382,-6165,-7029,7920,-8355,9324,10380,-11457,11979,-13134,-14382,15645,16254,-17595,-19035,20484,21180,-22707,-24339,25974,-26757,28470,30294,-32115,32985,-34884,-36900,38907,39864,-41949,-44157,46350,47394,-49665,-52065,54444,-55575,58032,60624,-63189,64407,-67050,-69834,72585,73890,-76719,-79695,82632,84024,-87039,-90207,93330,-94809,98010,101370,-104679,106245,-109632,-113184,116679,118332,-121905,-125649,129330,131070,-134829,-138765,142632,-144459,148404,152532,-156585,158499,-162630,-166950,171189,173190,-177507,-182019,186444,188532,-193035,-197739,202350
0,13,201,281,-370,-476,-1040,-1213,1391,1590,2530,2796,3063,3355,4671,5030,5386,5771,7463,7915,-8360,-8838,-10906,-11451,11985,12556,15000,15638,16261,16925,19745,20476,21188,21945,25141,25965,-26766,-27616,-31188,-32105,32995,33938,37886,38896,39875,40911,45235,46338,47406,48535,53235,54431,-55588,-56810,-61886,-63175,64421,65736,71188,72570,73905,75313,81141,82616,84040,85541,91745,93313,-94826,-96420,-103000,-104661,106263,107950,114906,116660,118351,120131,127463,129310,131090,132963,140671,142611,-144480,-146446,-154530,-156563,158521,160580,169040,171166,173213,175365,184201,186420,188556,190801,200013,202325
0,13,200,278,-373,-477,-1038,-1207,1397,1592,2527,2787,3072,3358,4667,5018,5398,5775,7458,7900,-8375,-8843,-10900,-11433,12003,12562,14993,15617,16282,16932,19737,20452,21212,21953,25132,25938,-26793,-27625,-31178,-32075,33025,33948,37875,38863,39908,40922,45223,46302,47442,48547,53222,54392,-55627,-56823,-61872,-63133,64463,65750,71173,72525,73950,75328,81125,82568,84088,85557,91728,93262,-94877,-96437,-102982,-104607,106317,107968,114887,116603,118408,120150,127443,129250,131150,132983,140650,142548,-144543,-146467,-154508,-156497,158587,160602,169017,171097,173282,175388,184177,186348,188628,190825,199988,202250
0,-39,-134,277,-374,595,880,-1205,1399,-1802,-2277,2784,3075,-3660,-4325,5014,5402,-6169,-7024,7895,-8380,9329,10374,-11427,12009,-13140,-14375,15610,16289,-17602,-19027,20444,21220,-22715,-24330,25929,-26802,28479,30284,-32065,33035,-34894,-36889,38852,39919,-41960,-44145,46290,47454,-49677,-52052,54379,-55640,58045,60610,-63119,64477,-67064,-69819,72510,73965,-76734,-79679,82552,84104,-87055,-90190,93245,-94894,98027,101352,-104589,106335,-109650,-113165,116584,118427,-121924,-125629,129230,131170,-134849,-138744,142527,-144564,148425,152510,-156475,158609,-162652,-166927,171074,173305,-177530,-181995,186324,188652,-193059,-197714,202225
0,78,81,276,-375,-726,-735,-1203,1401,2025,2040,2781,3078,3975,3996,5010,5406,6576,6603,7890,-8385,-9828,-9861,-11421,12015,13731,13770,15603,16296,18285,18330,20436,21228,23490,23541,25920,-26811,-29346,-29403,-32055,33045,35853,35916,38841,39930,43011,43080,46278,47466,50820,50895,54366,-55653,-59280,-59361,-63105,64491,68391,68478,72495,73980,78153,78246,82536,84120,88566,88665,93228,-94911,-99630,-99735,-104571,106353,111345,111456,116565,118446,123711,123828,129210,131190,136728,136851,142506,-144585,-150396,-150525,-156453,158631,164715,164850,171051,173328,179685,179826,186300,188676,195306,195453,202200
