0,-18,-111,213,-396,574,915,-1177,1203,-1501,-2028,2410,2959,-3417,-4192,4734,4786,-5364,-6325,6987,-7902,8640,9849,-10671,10749,-11607,-13002,13944,15225,-16243,-17886,18988,19092,-20230,-22059,23281,-24928,26226,28303,-29685,29815,-31233,-33496,34998,37011,-38589,-41100,42762,42918,-44616,-47313,49095,-51474,53332,56277,-58219,58401,-60379,-63510,65572,68317,-70455,-73834,76056,76264,-78522,-82087,84429,-87540,89958,93771,-96273,96507,-99045,-103044,105666,109143,-111841,-116088,118870,119130,-121948,-126381,129283,-133126,136104,140785,-143847,144133,-147231,-152098,155280,159489,-162747,-167862,171204,171516,-174894,-180195,183657
0,-5,-225,290,-305,380,1040,-1175,1205,-1350,-2450,2655,2700,-2915,-4455,4730,4790,-5075,-7055,7400,-7475,7830,10250,-10665,10755,-11180,-14040,14525,14630,-15125,-18425,18980,19100,-19665,-23405,24030,-24165,24800,28980,-29675,29825,-30530,-35150,35915,36080,-36855,-41915,42750,42930,-43775,-49275,50180,-50375,51290,57230,-58205,58415,-59400,-65780,66825,67050,-68105,-74925,76040,76280,-77405,-84665,85850,-86105,87300,95000,-96255,96525,-97790,-105930,107255,107540,-108875,-117455,118850,119150,-120555,-129575,131040,-131355,132830,142290,-143825,144155,-145700,-155600,157205,157550,-159165,-169505,171180,171540,-173225,-184005,185750
0,22,184,256,-342,-438,-888,-1174,1206,1536,2310,2550,2808,3072,4134,4728,4792,5430,6816,7224,-7654,-8086,-9760,-10662,10758,11704,13702,14278,14880,15480,17766,18976,19104,20358,22968,23712,-24486,-25254,-28152,-29670,29830,31392,34614,35526,36472,37408,40918,42744,42936,44806,48640,49720,-50838,-51942,-56064,-58198,58422,60600,65046,66294,67584,68856,73590,76032,76288,78774,83832,85248,-86710,-88150,-93496,-96246,96534,99328,104998,106582,108216,109824,115782,118840,119160,122262,128544,130296,-132102,-133878,-140448,-143814,144166,147576,154470,156390,158368,160312,167494,171168,171552,175270,182776,184864
0,44,92,-272,324,-620,-776,-1172,1208,1692,1944,-2600,-2756,3528,3888,4724,4796,5720,6176,-7308,7568,-8816,-9380,-10656,10764,12128,12788,-14396,-14760,16484,17252,18968,19112,20916,21780,-23864,24332,-26532,-27504,-29660,29840,32084,33152,-35712,-36284,38960,40136,42732,42948,45632,46904,-49940,50616,-53768,-55148,-58184,58436,61560,63036,-66548,-67328,70956,72540,76016,76304,79868,81548,-85536,86420,-90524,-92312,-96228,96552,100556,102440,-106904,-107892,112472,114464,118820,119180,123624,125712,-130652,131744,-136800,-138996,-143792,144188,149072,151364,-156780,-157976,163508,165908,171144,171576,176900,179396,-185288
0,3,10,-27,858,-981,-1072,-1171,1209,1314,1419,-1576,-4069,4332,4521,4722,4798,5005,5208,-5505,9660,-10063,-10350,-10653,10767,11076,11377,-11814,-17631,18174,18559,18964,19116,19527,19926,-20503,27982,-28665,-29148,-29655,29845,30358,30855,-31572,-40713,41536,42117,42726,42954,43569,44164,-45021,55824,-56787,-57466,-58177,58443,59160,59853,-60850,-73315,74418,75195,76008,76312,77131,77922,-79059,93186,-94429,-95304,-96219,96561,97482,98371,-99648,-115437,116820,117793,118810,119190,120213,121200,-122617,140068,-141591,-142662,-143781,144199,145324,146409,-147966,-167079,168742,169911,171132,171588,172815,173998,-175695
0,-52,-156,-228,376,484,744,-1168,1212,-1740,-2208,-2460,-2904,-3192,-3816,4716,4804,-5808,-6640,-7072,7812,8280,9268,-10644,10776,-12256,-13452,-14064,-15100,-15748,-17100,18952,19128,-21084,-22644,-23436,24768,25596,27312,-29640,29860,-32292,-34216,-35188,-36816,-37824,-39904,42708,42972,-45880,-48168,-49320,51244,52432,54876,-58156,58464,-61848,-64500,-65832,-68052,-69420,-72228,75984,76336,-80196,-83212,-84724,87240,88788,91960,-96192,96588,-100924,-104304,-105996,-108808,-110536,-114072,118780,119220,-124032,-127776,-129648,132756,134664,138564,-143748,144232,-149520,-153628,-155680,-159084,-161172,-165436,171096,171624,-177388,-181860,-184092
0,21,33,-114,567,-826,-894,-1167,1213,1528,1620,-2041,-3400,3999,4147,4714,4806,5415,5587,-6348,8613,-9552,-9780,-10641,10779,11682,11934,-13035,-16206,17485,17793,18948,19132,20329,20661,-22102,26179,-27798,-28186,-29635,29865,31356,31768,-33549,-38532,40491,40959,42702,42978,44763,45255,-47376,53265,-55564,-56112,-58149,58471,60550,61122,-63583,-70378,73017,73645,75976,76344,78717,79369,-82170,89871,-92850,-93558,-96183,96597,99264,99996,-103137,-111744,115063,115851,118770,119230,122191,123003,-126484,135997,-139656,-140524,-143737,144243,147498,148390,-152211,-162630,166629,167577,171084,171636,175185,176157,-180318
0,-104,-110,-200,414,576,590,-1166,1214,-1998,-2024,-2366,-3008,-3422,-3456,4712,4808,-6272,-6318,-6912,7982,8648,8702,-10638,10782,-12926,-12992,-13838,-15336,-16254,-16328,18944,19136,-21960,-22046,-23144,25070,26240,26334,-29630,29870,-33374,-33480,-34830,-37184,-38606,-38720,42696,42984,-47168,-47294,-48896,51678,53352,53486,-58142,58478,-63342,-63488,-65342,-68552,-70478,-70632,75968,76352,-81896,-82062,-84168,87806,89984,90158,-96174,96606,-102830,-103016,-105374,-109440,-111870,-112064,118760,119240,-126144,-126350,-128960,133454,136136,136350,-143726,144254,-151838,-152064,-154926,-159848,-162782,-163016,171072,171648,-179912,-180158,-183272
0,60,90,285,-310,-625,-715,-1165,1215,1785,1935,2640,2715,3540,3750,4710,4810,5890,6160,7375,-7500,-8835,-9165,-10635,10785,12375,12765,14490,14665,16510,16960,18940,19140,21240,21750,23985,-24210,-26565,-27135,-29625,29875,32485,33115,35860,36135,39000,39690,42690,42990,46110,46860,50115,-50440,-53815,-54625,-58135,58485,62115,62985,66750,67125,71010,71940,75960,76360,80500,81490,85765,-86190,-90585,-91635,-96165,96615,101265,102375,107160,107635,112540,113710,118750,119250,124410,125640,130935,-131460,-136875,-138165,-143715,144265,149935,151285,157090,157665,163590,165000,171060,171660,177840,179310,185625
0,-28,-72,180,-444,676,852,-1164,1216,-1584,-1848,2296,3088,-3660,-4056,4708,4812,-5520,-6004,6792,-8112,9024,9640,-10632,10788,-11836,-12540,13668,15516,-16768,-17604,18936,19144,-20532,-21456,22924,-25300,26892,27948,-29620,29880,-31608,-32752,34560,37464,-39396,-40672,42684,42996,-45064,-46428,48576,-52008,54280,55776,-58128,58492,-60900,-62484,64972,68932,-71544,-73260,75952,76368,-79116,-80920,83748,-88236,91188,93124,-96156,96624,-99712,-101736,104904,109920,-113212,-115368,118740,119260,-122688,-124932,128440,-133984,137616,139992,-143704,144276,-148044,-150508,154356,160428,-164400,-166996,171048,171672,-175780,-178464,182652
0,95,99,207,-404,-602,-612,-1163,1217,1958,1976,2390,2981,3485,3509,4706,4814,6201,6233,6953,-7938,-8748,-8786,-10629,10791,12824,12870,13896,15275,16391,16443,18932,19148,21827,21887,23219,-24992,-26414,-26480,-29615,29885,33210,33284,34922,37089,38817,38897,42678,43002,46973,47061,49005,-51566,-53600,-53694,-58121,58499,63116,63218,65468,68423,70763,70871,75944,76376,81639,81755,84311,-87660,-90306,-90428,-96147,96633,102542,102672,105534,109277,112229,112365,118730,119270,125825,125969,129137,-133274,-136532,-136682,-143693,144287,151488,151646,155120,159651,163215,163379,171036,171684,179531,179703,183483
0,9,138,-231,372,-517,-990,-1161,1219,1408,2139,-2470,-2893,3276,4351,4702,4818,5187,6520,-7089,7794,-8415,-10092,-10623,10797,11346,13281,-14088,-15075,15934,18213,18924,19156,19885,22422,-23467,24736,-25833,-28714,-29605,29895,30804,33943,-35226,-36777,38112,41595,42666,43014,44103,47844,-49365,51198,-52771,-56856,-58107,58513,59782,64125,-65884,-67999,69810,74497,75928,76392,77841,82786,-84783,87180,-89229,-94518,-96129,96651,98280,103827,-106062,-108741,111028,116919,118710,119290,121099,127248,-129721,132682,-135207,-141700,-143671,144309,146298,153049,-155760,-159003,161766,168861,171012,171708,173877,181230,-184179
0,-15,-106,189,-430,585,936,-1159,1221,-1474,-2007,2328,3051,-3444,-4237,4698,4822,-5313,-6288,6847,-8052,8683,9918,-10617,10803,-11532,-12949,13746,15433,-16302,-17979,18916,19164,-20131,-21990,23025,-25194,26301,28420,-29595,29905,-31110,-33411,34684,37335,-38680,-41241,42654,43026,-44469,-47212,48723,-51856,53439,56442,-58093,58527,-60208,-63393,65142,68757,-70578,-74023,75912,76408,-78327,-81954,83941,-88038,90097,93984,-96111,96669,-98826,-102895,105120,109699,-111996,-116325,118690,119310,-121705,-126216,128679,-133740,136275,141046,-143649,144331,-146964,-151917,154618,160161,-162934,-168147,170988,171732,-174603,-179998,182937
0,-6,-54,88,-630,736,1024,-1158,1222,-1368,-1752,1926,3552,-3798,-4422,4696,4824,-5110,-5830,6144,-8854,9240,10200,-10614,10806,-11232,-12288,12742,16536,-17062,-18358,18912,19168,-19734,-21126,21720,-26598,27264,28896,-29590,29910,-30616,-32344,33078,39040,-39846,-41814,42648,43032,-43878,-45942,46816,-53862,54808,57112,-58086,58534,-59520,-61920,62934,71064,-72150,-74790,75904,76416,-77542,-80278,81432,-90646,91872,94848,-96102,96678,-97944,-101016,102310,112608,-113974,-117286,118680,119320,-120726,-124134,125568,-136950,138456,142104,-143638,144342,-145888,-149632,151206,163672,-165318,-169302,170976,171744,-173430,-177510,179224
0,-29,-117,248,-351,560,846,-1157,1223,-1592,-2054,2525,2834,-3383,-4043,4694,4826,-5535,-6371,7182,-7697,8586,9620,-10611,10809,-11858,-13068,14219,14940,-16169,-17577,18908,19172,-20561,-22145,23636,-24563,26132,27914,-29585,29915,-31644,-33602,35433,36566,-38475,-40631,42642,43038,-45107,-47439,49610,-50949,53198,55728,-58079,58541,-60950,-63656,66167,67712,-70301,-73205,75896,76424,-79173,-82253,85104,-86855,89784,93062,-96093,96687,-99776,-103230,106421,108378,-111647,-115299,118670,119330,-122759,-126587,130118,-132281,135890,139916,-143627,144353,-148122,-152324,156195,158564,-162513,-166913,170964,171756,-175865,-180441,184652
0,2,176,-234,368,-450,-1088,-1154,1226,1296,2282,-2480,-2882,3104,4554,4688,4832,4970,6768,-7106,7776,-8138,-10400,-10602,10818,11024,13634,-14112,-15050,15552,18626,18896,19184,19458,22880,-23498,24704,-25346,-29232,-29570,29930,30272,34506,-35264,-36738,37520,42218,42624,43056,43466,48512,-49410,51152,-52074,-57584,-58058,58562,59040,64898,-65936,-67946,69008,75330,75872,76448,76994,83664,-84842,87120,-88322,-95456,-96066,96714,97328,104810,-106128,-108674,110016,117962,118640,119360,120042,128336,-129794,132608,-134090,-142848,-143594,144386,145136,154242,-155840,-158922,160544,170114,170928,171792,172610,182528,-184266
0,19,96,-217,390,-609,-906,-1153,1227,1512,1963,-2424,-2943,3502,4173,4686,4834,5385,6210,-7011,7876,-8775,-9820,-10599,10821,11638,12837,-13978,-15189,16428,17847,18892,19188,20271,21844,-23325,24882,-26461,-28254,-29565,29935,31284,33231,-35052,-36955,38874,41041,42618,43062,44677,46998,-49159,51408,-53667,-56208,-58051,58569,60450,63145,-65646,-68241,70840,73755,75864,76456,78603,81672,-84513,87454,-90393,-93682,-96057,96723,99136,102579,-105760,-109047,112326,115989,118630,119370,122049,125866,-129387,133020,-136639,-140676,-143583,144397,147342,151533,-155394,-159373,163332,167743,170916,171804,175015,179580,-183781
0,12,40,-108,580,-792,-960,-1152,1228,1444,1668,-2016,-3432,3924,4288,4684,4836,5256,5676,-6304,8664,-9436,-9996,-10596,10824,11448,12064,-12972,-16276,17328,18084,18888,19192,20020,20832,-22020,26268,-27600,-28552,-29560,29940,30972,31980,-33448,-38640,40252,41400,42612,43068,44304,45508,-47256,53392,-55284,-56628,-58044,58576,60016,61416,-63444,-70524,72696,74236,75856,76464,78108,79704,-82012,90036,-92488,-94224,-96048,96732,98580,100372,-102960,-111928,114660,116592,118620,119380,121432,123420,-126288,136200,-139212,-141340,-143572,144408,146664,148848,-151996,-162852,166144,168468,170904,171816,174276,176656,-180084
0,8,86,-162,473,-635,-999,-1151,1229,1397,1917,-2231,-3164,3564,4370,4682,4838,5166,6128,-6680,8235,-8873,-10121,-10593,10827,11315,12719,-13509,-15686,16562,18252,18884,19196,19844,21690,-22718,25517,-26631,-28763,-29555,29945,30753,33041,-34307,-37728,39080,41654,42606,43074,44042,46772,-48276,52319,-53909,-56925,-58037,58583,59711,62883,-64625,-69290,71118,74576,75848,76472,77760,81374,-83354,88641,-90707,-94607,-96039,96741,98189,102245,-104463,-110372,112676,117018,118610,119390,120998,125496,-127952,134483,-137025,-141809,-143561,144419,146187,151127,-153821,-160974,163754,168980,170892,171828,173756,179138,-182070
0,-16,-115,201,-412,564,927,-1149,1231,-1485,-2046,2370,3003,-3393,-4218,4678,4842,-5334,-6357,6919,-7974,8602,9889,-10587,10833,-11563,-13048,13848,15325,-16191,-17940,18876,19204,-20172,-22119,23157,-25056,26160,28371,-29545,29955,-31161,-33570,34846,37167,-38509,-41182,42594,43086,-44530,-47401,48915,-51658,53238,56373,-58023,58597,-60279,-63612,65364,68529,-70347,-73944,75832,76488,-78408,-82203,84193,-87780,89836,93895,-96021,96759,-98917,-103174,105402,109411,-111705,-116226,118590,119410,-121806,-126525,128991,-133422,135954,140937,-143539,144441,-147075,-152256,154960,159813,-162583,-168028,170868,171852,-174724,-180367,183309
0,-76,-120,-237,364,553,663,-1147,1233,-1869,-2067,-2490,-2871,-3366,-3630,4674,4846,-6042,-6394,-7123,7758,8559,8977,-10581,10839,-12595,-13101,-14136,-15025,-16132,-16704,18868,19212,-21528,-22188,-23529,24672,26085,26811,-29535,29965,-32841,-33655,-35302,-36699,-38418,-39298,42582,43098,-46534,-47502,-49455,51106,53131,54165,-58009,58611,-62607,-63729,-65988,-67893,-70224,-71412,75816,76504,-81060,-82336,-84901,87060,89697,91039,-96003,96777,-101893,-103323,-106194,-108607,-111550,-113046,118570,119430,-125106,-126690,-129867,132534,135783,137433,-143517,144463,-150699,-152437,-155920,-158841,-162396,-164200,170844,171876,-178672,-180564,-184353
0,18,90,-208,402,-624,-912,-1146,1234,1504,1936,-2394,-2976,3538,4186,4672,4848,5370,6162,-6960,7930,-8832,-9840,-10578,10842,11616,12768,-13906,-15264,16506,17874,18864,19216,20242,21754,-23232,24978,-26560,-28288,-29530,29970,31248,33120,-34938,-37072,38994,41082,42576,43104,44634,46866,-49024,51546,-53808,-56256,-58002,58618,60400,62992,-65490,-68400,71002,73810,75808,76512,78546,81498,-84336,87634,-90576,-93744,-95994,96786,99072,102384,-105562,-109248,112530,116058,118560,119440,121978,125650,-129168,133242,-136864,-140752,-143506,144474,147264,151296,-155154,-159616,163578,167826,170832,171888,174930,179322,-183520
0,-45,-110,275,-320,575,770,-1145,1235,-1700,-2025,2610,2745,-3420,-3875,4670,4850,-5735,-6320,7325,-7550,8645,9360,-10575,10845,-12150,-12995,14420,14735,-16250,-17225,18860,19220,-20945,-22050,23895,-24300,26235,27470,-29525,29975,-32120,-33485,35750,36245,-38600,-40095,42570,43110,-45675,-47300,49985,-50570,53345,55100,-57995,58625,-61610,-63495,66600,67275,-70470,-72485,75800,76520,-79925,-82070,85595,-86360,89975,92250,-95985,96795,-100620,-103025,106970,107825,-111860,-114395,118550,119450,-123695,-126360,130725,-131670,136125,138920,-143495,144485,-149150,-152075,156860,157895,-162770,-165825,170820,171900,-176985,-180170,185375
0,84,132,172,-456,-528,-640,-1144,1236,1908,2116,2268,3120,3304,3576,4668,4852,6112,6480,6744,-8164,-8460,-8892,-10572,10848,12696,13224,13600,15588,15996,16588,18856,19224,21660,22348,22836,-25392,-25912,-26664,-29520,29980,33004,33852,34452,37576,38208,39120,42564,43116,46728,47736,48448,-52140,-52884,-53956,-57988,58632,62832,64000,64824,69084,69940,71172,75792,76528,81316,82644,83580,-88408,-89376,-90768,-95976,96804,102180,103668,104716,110112,111192,112744,118540,119460,125424,127072,128232,-134196,-135388,-137100,-143484,144496,151048,152856,154128,160660,161964,163836,170808,171912,179052,181020,182404
0,-22,-31,93,-616,834,885,-1143,1237,-1539,-1608,1950,3519,-4017,-4128,4666,4854,-5436,-5565,6187,-8802,9580,9751,-10569,10851,-11713,-11902,12804,16465,-17523,-17754,18852,19228,-20370,-20619,21801,-26508,27846,28137,-29515,29985,-31407,-31716,33178,38931,-40549,-40900,42558,43122,-44824,-45193,46935,-53734,55632,56043,-57981,58639,-60621,-61050,63072,70917,-73095,-73566,75784,76536,-78798,-79287,81589,-90480,92938,93469,-95967,96813,-99355,-99904,102486,112423,-115161,-115752,118530,119470,-122292,-122901,125763,-136746,139764,140415,-143473,144507,-147609,-148278,151420,163449,-166747,-167458,170796,171924,-175306,-176035,179457
0,38,182,198,-416,-440,-800,-1142,1238,1656,2304,2360,3014,3078,3942,4664,4856,5654,6806,6902,-7992,-8096,-9464,-10566,10854,12032,13688,13824,15350,15494,17366,18848,19232,20790,22950,23126,-25088,-25272,-27648,-29510,29990,31928,34592,34808,37206,37430,40310,42552,43128,45446,48614,48870,-51704,-51968,-55352,-57974,58646,61344,65016,65312,68582,68886,72774,75776,76544,79622,83798,84134,-87840,-88184,-92576,-95958,96822,100280,104960,105336,109478,109862,114758,118520,119480,123318,128502,128918,-133496,-133920,-139320,-143462,144518,148736,154424,154880,159894,160358,166262,170784,171936,176534,182726,183222
0,-58,-112,-288,306,570,720,-1138,1242,-1776,-2034,-2650,-2704,-3408,-3762,4656,4864,-5874,-6336,-7392,7482,8626,9184,-10554,10866,-12352,-13018,-14514,-14640,-16224,-16986,18832,19248,-21210,-22080,-24016,24178,26202,27168,-29490,30010,-32448,-33522,-35898,-36096,-38560,-39730,42528,43152,-46066,-47344,-50160,50394,53298,54672,-57946,58674,-62064,-63546,-66802,-67072,-70416,-71994,75744,76576,-80442,-82128,-85824,86130,89914,91696,-95922,96858,-101200,-103090,-107226,-107568,-111792,-113778,118480,119520,-124338,-126432,-131008,131386,136050,138240,-143418,144562,-149856,-152154,-157170,-157584,-162688,-165082,170736,171984,-177754,-180256,-185712
0,1,82,-123,546,-645,-1104,-1137,1243,1278,1899,-2080,-3349,3588,4587,4654,4866,4935,6096,-6417,8532,-8911,-10450,-10551,10869,10972,12673,-13134,-16095,16614,18693,18828,19252,19389,21630,-22231,26038,-26697,-29316,-29485,30015,30186,32967,-33708,-38361,39160,42319,42522,43158,43363,46684,-47565,53064,-54003,-57702,-57939,58681,58920,62781,-63802,-70147,71226,75465,75736,76584,76857,81258,-82419,89610,-90829,-95608,-95913,96867,97174,102115,-103416,-111453,112812,118131,118470,119530,119871,125352,-126793,135676,-137175,-143034,-143407,144573,144948,150969,-152550,-162279,163918,170317,170724,171996,172405,178966,-180687
0,-32,-212,-224,380,396,828,-1136,1244,-1616,-2408,-2448,-2916,-2960,-4004,4652,4868,-5580,-6984,-7052,7832,7904,9560,-10548,10872,-11924,-13940,-14036,-15128,-15228,-17496,18824,19256,-20648,-23276,-23400,24804,24932,27812,-29480,30020,-31752,-34992,-35144,-36860,-37016,-40508,42516,43164,-45236,-49088,-49268,51296,51480,55584,-57932,58688,-61100,-65564,-65772,-68112,-68324,-73040,75728,76592,-79344,-84420,-84656,87308,87548,92876,-95904,96876,-99968,-105656,-105920,-108884,-109152,-115092,118460,119540,-122972,-129272,-129564,132840,133136,139688,-143396,144584,-148356,-155268,-155588,-159176,-159500,-166664,170712,172008,-176120,-183644,-183992
0,10,195,270,-325,-420,-975,-1135,1245,1425,2350,2595,2760,3025,4320,4650,4870,5220,6885,7300,-7575,-8010,-10045,-10545,10875,11395,13800,14385,14770,15375,18150,18820,19260,19950,23095,23850,-24345,-25120,-28635,-29475,30025,30885,34770,35695,36300,37245,41500,42510,43170,44200,48825,49920,-50635,-51750,-56745,-57925,58695,59895,65260,66525,67350,68635,74370,75720,76600,77970,84075,85510,-86445,-87900,-94375,-95895,96885,98425,105270,106875,107920,109545,116760,118450,119550,121260,128845,130620,-131775,-133570,-141525,-143385,144595,146475,154800,156745,158010,159975,168670,170700,172020,174070,183135,185250
0,27,90,-243,356,-623,-854,-1133,1247,1580,1937,-2510,-2849,3536,4061,4646,4874,5513,6164,-7157,7722,-8829,-9648,-10539,10881,11826,12771,-14184,-14975,16502,17615,18812,19268,20519,21758,-23591,24608,-26555,-27962,-29465,30035,31592,33125,-35378,-36621,38988,40689,42498,43182,45045,46872,-49545,51014,-53801,-55796,-57911,58709,60878,62999,-66092,-67787,70994,73283,75704,76616,79091,81506,-85019,86940,-90567,-93150,-95877,96903,99684,102393,-106326,-108473,112520,115397,118430,119570,122657,125660,-130013,132386,-136853,-140024,-143363,144617,148010,151307,-156080,-158679,163566,167031,170676,172044,175743,179334,-184527
