0,14,196,308,-322,-462,-1008,-1246,1274,1540,2450,2814,2856,3248,4522,5012,5068,5586,7224,7840,-7910,-8554,-10556,-11298,11382,12152,14518,15386,15484,16380,19110,20104,20216,21238,24332,25452,-25578,-26726,-30184,-31430,31570,32844,36666,38038,38192,39592,43778,45276,45444,46970,51520,53144,-53326,-54978,-59892,-61642,61838,63616,68894,70770,70980,72884,78526,80528,80752,82782,88788,90916,-91154,-93310,-99680,-101934,102186,104468,111202,113582,113848,116256,123354,125860,126140,128674,136136,138768,-139062,-141722,-149548,-152306,152614,155400,163590,166474,166796,169708,178262,181272,181608,184646,193564,196700
0,-28,-208,-256,380,444,912,-1244,1276,-1664,-2492,-2652,-3024,-3200,-4316,5008,5072,-5820,-7296,-7568,8188,8476,10240,-11292,11388,-12496,-14620,-15004,-15872,-16272,-18684,20096,20224,-21692,-24464,-24960,26076,26588,29648,-31420,31580,-33408,-36828,-37436,-38800,-39424,-43132,45264,45456,-47644,-51712,-52432,54044,54780,59136,-61628,61852,-64400,-69116,-69948,-71808,-72656,-77660,80512,80768,-83676,-89040,-89984,92092,93052,98704,-101916,102204,-105472,-111484,-112540,-114896,-115968,-122268,125840,126160,-129788,-136448,-137616,140220,141404,148352,-152284,152636,-156624,-163932,-165212,-168064,-169360,-176956,181248,181632,-185980,-193936,-195328
0,1,47,-66,749,-820,-1188,-1243,1277,1334,1794,-1903,-3952,4113,4895,5006,5074,5187,6061,-6260,9675,-9926,-11122,-11289,11391,11560,12848,-13137,-17918,18259,19869,20092,20228,20453,22155,-22534,28681,-29112,-31136,-31415,31585,31866,33982,-34451,-41964,42485,44923,45258,45462,45799,48329,-48888,57767,-58378,-61230,-61621,61859,62252,65196,-65845,-76090,76791,80057,80504,80776,81225,84583,-85322,96933,-97724,-101404,-101907,102213,102718,106490,-107319,-120296,121177,125271,125830,126170,126731,130917,-131836,146179,-147150,-151658,-152273,152647,153264,157864,-158873,-174582,175643,180565,181236,181644,182317,187331,-188430
0,58,187,194,-465,-476,-777,-1241,1279,1859,2418,2443,3256,3285,4016,5002,5078,6180,7169,7212,-8567,-8614,-9775,-11283,11397,13021,14440,14501,16398,16463,18054,20084,20236,22382,24231,24310,-26749,-26832,-28853,-31405,31595,34263,36542,36639,39620,39721,42172,45246,45474,48664,51373,51488,-55011,-55130,-58011,-61607,61873,65585,68724,68857,72922,73059,76370,80488,80792,85026,88595,88746,-93353,-93508,-97249,-101889,102231,106987,110986,111155,116304,116477,120648,125810,126190,131468,135897,136084,-141775,-141966,-146567,-152251,152669,158469,163328,163533,169766,169975,175006,181212,181668,187990,193279,193502
0,-84,-147,-210,441,546,693,-1239,1281,-1995,-2268,-2499,-3192,-3465,-3822,4998,5082,-6426,-6909,-7308,8463,8904,9471,-11277,11403,-13377,-14070,-14637,-16254,-16863,-17640,20076,20244,-22848,-23751,-24486,26565,27342,28329,-31395,31605,-34839,-35952,-36855,-39396,-40341,-41538,45234,45486,-49350,-50673,-51744,54747,55860,57267,-61593,61887,-66381,-67914,-69153,-72618,-73899,-75516,80472,80808,-85932,-87675,-89082,93009,94458,96285,-101871,102249,-108003,-109956,-111531,-115920,-117537,-119574,125790,126210,-132594,-134757,-136500,141351,143136,145383,-152229,152691,-159705,-162078,-163989,-169302,-171255,-173712,181188,181692,-189336,-191919,-193998
0,-8,-18,46,-824,976,1066,-1238,1282,-1470,-1580,1788,4122,-4454,-4644,4996,5084,-5452,-5662,6050,-9940,10452,10742,-11274,11406,-11954,-12264,12832,18278,-18970,-19360,20072,20248,-20976,-21386,22134,-29136,30008,30498,-31390,31610,-32518,-33028,33956,42514,-43566,-44156,45228,45492,-46580,-47190,48298,-58412,59644,60334,-61586,61894,-63162,-63872,65160,76830,-78242,-79032,80464,80816,-82264,-83074,84542,-97768,99360,100250,-101862,102258,-103886,-104796,106444,121226,-122998,-123988,125780,126220,-128028,-129038,130866,-147204,149156,150246,-152218,152702,-154690,-155800,157808,175702,-177834,-179024,181176,181704,-183872,-185082,187270
0,12,13,-55,788,-1016,-1025,-1237,1283,1519,1530,-1842,-4041,4539,4558,4994,5086,5546,5567,-6149,9814,-10582,-10611,-11271,11409,12093,12124,-12976,-18107,19145,19184,20068,20252,21160,21201,-22323,28920,-30228,-30277,-31385,31615,32747,32798,-34190,-42253,43831,43890,45222,45498,46854,46915,-48577,58106,-59954,-60023,-61579,61901,63481,63552,-65484,-76479,78597,78676,80456,80824,82628,82709,-84911,97372,-99760,-99849,-101853,102267,104295,104386,-106858,-120785,123443,123542,125770,126230,128482,128583,-131325,146718,-149646,-149755,-152207,152713,155189,155300,-158312,-175171,178369,178488,181164,181716,184416,184537,-187819
0,96,132,192,-468,-576,-660,-1236,1284,2052,2208,2436,3264,3540,3744,4992,5088,6528,6804,7200,-8580,-9024,-9348,-11268,11412,13524,13920,14484,16416,17028,17472,20064,20256,23040,23556,24288,-26772,-27552,-28116,-31380,31620,35076,35712,36612,39648,40596,41280,45216,45504,49632,50388,51456,-55044,-56160,-56964,-61572,61908,66708,67584,68820,72960,74244,75168,80448,80832,86304,87300,88704,-93396,-94848,-95892,-101844,102276,108420,109536,111108,116352,117972,119136,125760,126240,133056,134292,136032,-141828,-143616,-144900,-152196,152724,160212,161568,163476,169824,171780,173184,181152,181728,189888,191364,193440
0,-68,-170,-212,438,504,742,-1234,1286,-1914,-2356,-2506,-3184,-3358,-3936,4988,5092,-6280,-7062,-7320,8450,8732,9650,-11262,11418,-13166,-14288,-14654,-16236,-16626,-17884,20056,20264,-22572,-24034,-24508,26542,27040,28638,-31370,31630,-34498,-36300,-36882,-39368,-39974,-41912,45204,45516,-48944,-51086,-51776,54714,55428,57706,-61558,61922,-65910,-68392,-69190,-72580,-73402,-76020,80432,80848,-85396,-88218,-89124,92966,93896,96854,-101826,102294,-107402,-110564,-111578,-115872,-116910,-120208,125740,126260,-131928,-135430,-136552,141298,142444,146082,-152174,152746,-158974,-162816,-164046,-169244,-170498,-174476,181128,181752,-188540,-192722,-194060
0,35,190,236,-405,-471,-874,-1231,1289,1716,2429,2587,3094,3272,4233,4982,5098,5917,7188,7458,-8303,-8593,-10112,-11253,11427,12638,14467,14849,16032,16434,18511,20044,20276,21879,24266,24760,-26281,-26795,-29430,-31355,31645,33640,36585,37191,39050,39676,42869,45186,45534,47921,51424,52142,-54339,-55077,-58828,-61537,61943,64722,68783,69613,72148,72998,77307,80408,80872,84043,88662,89604,-92477,-93439,-98306,-101799,102321,105884,111061,112115,115326,116400,121825,125710,126290,130245,135980,137146,-140695,-141881,-147864,-152141,152779,157126,163419,164697,168584,169882,176423,181092,181788,186527,193378,194768
0,-19,-214,-286,345,435,968,-1229,1291,-1590,-2513,-2747,-2924,-3176,-4437,4978,5102,-5681,-7332,-7728,8023,8437,10426,-11247,11433,-12292,-14671,-15229,-15642,-16218,-18935,20036,20284,-21423,-24530,-25250,25781,26519,29964,-31345,31655,-33074,-36909,-37791,-38440,-39340,-43513,45174,45546,-47245,-51808,-52852,53619,54681,59582,-61523,61957,-63936,-69227,-70433,-71318,-72542,-78171,80392,80888,-83147,-89166,-90534,91537,92923,99280,-101781,102339,-104878,-111625,-113155,-114276,-115824,-122909,125690,126310,-129129,-136604,-138296,139535,141245,149058,-152119,152801,-155900,-164103,-165957,-167314,-169186,-177727,181068,181812,-185191,-194122,-196138
0,12,44,-112,620,-832,-1024,-1228,1292,1520,1776,-2124,-3648,4140,4556,4976,5104,5548,6028,-6656,9196,-9968,-10608,-11244,11436,12096,12800,-13708,-17264,18316,19180,20032,20288,21164,22092,-23280,27852,-29184,-30272,-31340,31660,32752,33904,-35372,-40960,42572,43884,45168,45552,46860,48236,-49984,56588,-58480,-60016,-61516,61964,63488,65088,-67116,-74736,76908,78668,80384,80896,82636,84460,-86768,95404,-97856,-99840,-101772,102348,104304,106352,-108940,-118592,121324,123532,125680,126320,128492,130764,-133632,144300,-147312,-149744,-152108,152812,155200,157696,-160844,-172528,175820,178476,181056,181824,184428,187148,-190576
0,-18,-57,129,-582,780,975,-1227,1293,-1581,-1854,2196,3555,-4023,-4452,4974,5106,-5664,-6171,6783,-9048,9786,10449,-11241,11439,-12267,-13008,13890,17061,-18069,-18966,20028,20292,-21390,-22365,23517,-27594,28872,30003,-31335,31665,-33033,-34242,35664,40647,-42195,-43560,45162,45558,-47196,-48639,50331,-56220,58038,59637,-61509,61971,-63879,-65556,67518,74313,-76401,-78234,80376,80904,-83082,-84993,87225,-94926,97284,99351,-101763,102357,-104805,-106950,109452,118059,-120687,-122988,125670,126330,-129048,-131427,134199,-143712,146610,149145,-152097,152823,-155811,-158424,161466,171885,-175053,-177822,181044,181836,-185094,-187941,191253
0,4,188,-264,370,-474,-1118,-1226,1294,1410,2422,-2678,-2996,3280,4752,4972,5108,5336,7176,-7612,8142,-8606,-10906,-11238,11442,11782,14450,-15066,-15808,16452,19580,20024,20296,20748,24244,-25040,25994,-26818,-30774,-31330,31670,32234,36558,-37534,-38700,39704,44488,45156,45564,46240,51392,-52548,53926,-55110,-60722,-61502,61978,62766,68746,-70082,-71672,73036,79476,80368,80912,81812,88620,-90136,91938,-93482,-100750,-101754,102366,103378,111014,-112710,-114724,116448,124544,125660,126340,127464,135928,-137804,140030,-141934,-150858,-152086,152834,154070,163362,-165418,-167856,169940,179692,181032,181848,183196,193316,-195552
0,43,54,-209,442,-791,-836,-1223,1297,1770,1837,-2496,-3195,4048,4149,4966,5114,6017,6140,-7303,8468,-9825,-9982,-11229,11451,12784,12963,-14630,-16261,18122,18335,20012,20308,22071,22306,-24477,26574,-28939,-29208,-31315,31685,33878,34169,-36844,-39407,42276,42601,45138,45582,48205,48552,-51731,54760,-58133,-58514,-61481,61999,65052,65455,-69138,-72633,76510,76947,80344,80936,84419,84878,-89065,93026,-97407,-97900,-101727,102393,106306,106821,-111512,-115939,120824,121373,125630,126370,130713,131284,-136479,141372,-146761,-147366,-152053,152867,157640,158267,-163966,-169325,175218,175879,180996,181884,187087,187770,-193973
0,-58,-66,232,-410,748,776,-1222,1298,-1860,-1904,2574,3108,-3950,-4014,4964,5116,-6182,-6262,7436,-8326,9672,9772,-11226,11454,-13024,-13140,14818,16064,-17914,-18050,20008,20312,-22386,-22538,24720,-26322,28676,28848,-31310,31690,-34268,-34456,37142,39100,-41958,-42166,45132,45588,-48670,-48894,52084,-54398,57760,58004,-61474,62006,-65592,-65852,69546,72216,-76082,-76362,80336,80944,-85034,-85330,89528,-92554,96924,97240,-101718,102402,-106996,-107328,112030,115412,-120286,-120638,125620,126380,-131478,-131846,137052,-140790,146168,146556,-152042,152878,-158480,-158884,164594,168688,-174570,-174994,180984,181896,-188002,-188442,194656
0,-3,-153,186,-477,534,1134,-1221,1299,-1392,-2292,2415,3288,-3435,-4785,4962,5118,-5301,-6951,7164,-8619,8856,10956,-11223,11457,-11730,-14130,14433,16470,-16797,-19647,20004,20316,-20679,-23829,24222,-26841,27258,30858,-31305,31695,-32148,-36048,36531,39732,-40239,-44589,45126,45594,-46137,-50787,51360,-55143,55740,60840,-61467,62013,-62646,-68046,68709,73074,-73761,-79611,80328,80952,-81675,-87825,88578,-93525,94302,100902,-101709,102411,-103224,-110124,110967,116496,-117363,-124713,125610,126390,-127293,-134943,135876,-141987,142944,151044,-152031,152889,-153882,-162282,163305,169998,-171045,-179895,180972,181908,-182991,-192141,193254
0,11,117,-218,429,-608,-1032,-1219,1301,1510,2146,-2527,-3160,3619,4573,4958,5122,5529,6695,-7356,8411,-9150,-10634,-11217,11463,12068,13764,-14705,-16182,17201,19215,19996,20324,21127,23353,-24574,26473,-27772,-30316,-31295,31705,32706,35462,-36963,-39284,40863,43937,45114,45606,46805,50091,-51872,54615,-56474,-60078,-61453,62027,63424,67240,-69301,-72466,74605,78739,80312,80968,82563,86909,-89250,92837,-95256,-99920,-101691,102429,104222,109098,-111719,-115728,118427,123621,125590,126410,128401,133807,-136708,141139,-144118,-149842,-152009,152911,155100,161036,-164217,-169070,172329,178583,180948,181932,184319,190785,-194246
0,42,126,294,-336,-588,-840,-1218,1302,1764,2184,2772,2898,3570,4158,4956,5124,6006,6762,7770,-7980,-9072,-9996,-11214,11466,12768,13860,15288,15582,17094,18354,19992,20328,22050,23478,25326,-25704,-27636,-29232,-31290,31710,33852,35616,37884,38346,40698,42630,45108,45612,48174,50274,52962,-53508,-56280,-58548,-61446,62034,65016,67452,70560,71190,74382,76986,80304,80976,84378,87150,90678,-91392,-95004,-97944,-101682,102438,106260,109368,113316,114114,118146,121422,125580,126420,130662,134106,138474,-139356,-143808,-147420,-151998,152922,157584,161364,166152,167118,171990,175938,180936,181944,187026,191142,196350
0,-59,-144,-268,365,551,772,-1217,1303,-1866,-2257,-2691,-2982,-3478,-4005,4954,5126,-6193,-6890,-7634,8119,8925,9758,-11211,11469,-13040,-14043,-15097,-15776,-16892,-18031,19988,20332,-22407,-23716,-25080,25953,27379,28824,-31285,31715,-34294,-35909,-37583,-38650,-40386,-42137,45102,45618,-48701,-50622,-52606,53867,55913,57970,-61439,62041,-65628,-67855,-70149,-71604,-73960,-76323,80296,80984,-85075,-87608,-90212,91861,94527,97196,-101673,102447,-107042,-109881,-112795,-114638,-117614,-120589,125570,126430,-131529,-134674,-137898,139935,143221,146502,-151987,152933,-158536,-161987,-165521,-167752,-171348,-174935,180924,181956,-188063,-191820,-195664
0,-32,-72,184,-480,728,888,-1216,1304,-1696,-1936,2408,3296,-3904,-4264,4952,5128,-5880,-6320,7152,-8632,9600,10160,-11208,11472,-12584,-13224,14416,16488,-17816,-18576,19984,20336,-21808,-22648,24200,-26864,28552,29512,-31280,31720,-33552,-34592,36504,39760,-41808,-42968,45096,45624,-47816,-49056,51328,-55176,57584,58944,-61432,62048,-64600,-66040,68672,73112,-75880,-77440,80288,80992,-83904,-85544,88536,-93568,96696,98456,-101664,102456,-105728,-107568,110920,116544,-120032,-121992,125560,126440,-130072,-132112,135824,-142040,145888,148048,-151976,152944,-156936,-159176,163248,170056,-174264,-176624,180912,181968,-186320,-188760,193192
0,48,52,-220,426,-798,-814,-1214,1306,1802,1826,-2534,-3152,4064,4100,4948,5132,6076,6120,-7368,8398,-9850,-9906,-11202,11478,12870,12934,-14722,-16164,18156,18232,19976,20344,22184,22268,-24596,26450,-28982,-29078,-31270,31730,34018,34122,-36990,-39256,42328,42444,45084,45636,48372,48496,-51904,54582,-58194,-58330,-61418,62062,65246,65390,-69338,-72428,76580,76736,80272,81008,84640,84804,-89292,92794,-97486,-97662,-101646,102474,106554,106738,-111766,-115680,120912,121108,125540,126460,130988,131192,-136760,141086,-146858,-147074,-151954,152966,157942,158166,-164274,-169012,175324,175560,180888,181992,187416,187660,-194308
0,41,176,228,-415,-493,-844,-1213,1307,1758,2379,2561,3122,3330,4167,4946,5134,5995,7102,7414,-8349,-8687,-10010,-11199,11481,12752,14345,14787,16096,16564,18373,19972,20348,22029,24108,24680,-26363,-26961,-29256,-31265,31735,33826,36391,37093,39150,39878,42659,45078,45642,48143,51194,52026,-54457,-55315,-58582,-61411,62069,64980,68517,69479,72284,73272,77025,80264,81016,84337,88360,89452,-92631,-93749,-97988,-101637,102483,106214,110723,111945,115498,116746,121471,125530,126470,130611,135606,136958,-140885,-142263,-147474,-151943,152977,157528,163009,164491,168792,170300,175997,180876,182004,186965,192932,194544
0,-60,-156,-252,384,528,768,-1212,1308,-1872,-2304,-2640,-3036,-3420,-3996,4944,5136,-6204,-6972,-7548,8208,8832,9744,-11196,11484,-13056,-14160,-14976,-15900,-16764,-18012,19968,20352,-22428,-23868,-24924,26112,27216,28800,-31260,31740,-34320,-36096,-37392,-38844,-40188,-42108,45072,45648,-48732,-50844,-52380,54096,55680,57936,-61404,62076,-65664,-68112,-69888,-71868,-73692,-76284,80256,81024,-85116,-87900,-89916,92160,94224,97152,-101628,102492,-107088,-110208,-112464,-114972,-117276,-120540,125520,126480,-131580,-135036,-137532,140304,142848,146448,-151932,152988,-158592,-162384,-165120,-168156,-170940,-174876,180864,182016,-188124,-192252,-195228
0,-21,-91,182,-483,672,952,-1211,1309,-1610,-2030,2401,3304,-3773,-4403,4942,5138,-5719,-6489,7140,-8645,9394,10374,-11193,11487,-12348,-13468,14399,16506,-17535,-18865,19964,20356,-21497,-22967,24178,-26887,28196,29876,-31255,31745,-33166,-34986,36477,39788,-41377,-43407,45066,45654,-47355,-49525,51296,-55209,57078,59458,-61397,62083,-64064,-66584,68635,73150,-75299,-78029,80248,81032,-83293,-86163,88494,-93611,96040,99120,-101619,102501,-105042,-108262,110873,116592,-119301,-122731,125510,126490,-129311,-132881,135772,-142093,145082,148862,-151921,152999,-156100,-160020,163191,170114,-173383,-177513,180852,182028,-185409,-189679,193130
0,9,123,-222,423,-594,-1050,-1209,1311,1488,2172,-2541,-3144,3585,4611,4938,5142,5487,6741,-7380,8385,-9096,-10692,-11187,11493,12006,13830,-14739,-16146,17127,19293,19956,20364,21045,23439,-24618,26427,-27678,-30414,-31245,31755,32604,35568,-37017,-39228,40749,44055,45054,45666,46683,50217,-51936,54549,-56340,-60216,-61383,62097,63282,67386,-69375,-72390,74451,78897,80232,81048,82401,87075,-89334,92751,-95082,-100098,-101601,102519,104040,109284,-111813,-115632,118233,123819,125490,126510,128199,134013,-136812,141033,-143904,-150060,-151899,153021,154878,161262,-164331,-168954,172095,178821,180828,182052,184077,191031,-194370
0,40,88,-272,360,-680,-848,-1208,1312,1752,2016,-2704,-2968,3792,4176,4936,5144,5984,6464,-7656,8096,-9424,-10024,-11184,11496,12736,13432,-15128,-15744,17576,18392,19952,20368,22008,22920,-25120,25912,-28248,-29280,-31240,31760,33800,34928,-37632,-38600,41440,42688,45048,45672,48112,49456,-52664,53808,-57152,-58616,-61376,62104,64944,66504,-70216,-71536,75384,77064,80224,81056,84296,86072,-90288,91784,-96136,-98032,-101592,102528,106168,108160,-112880,-114552,119408,121520,125480,126520,130560,132768,-137992,139840,-145200,-147528,-151888,153032,157472,159896,-165624,-167648,173512,176056,180816,182064,186904,189544,-195776
0,-61,-74,247,-390,721,764,-1207,1313,-1878,-1947,2624,3053,-3888,-3987,4934,5146,-6215,-6340,7521,-8236,9575,9730,-11181,11499,-13072,-13253,14938,15939,-17782,-17993,19948,20372,-22449,-22686,24875,-26162,28509,28776,-31235,31765,-34346,-34639,37332,38905,-41756,-42079,45042,45678,-48763,-49112,52309,-54168,57523,57902,-61369,62111,-65700,-66105,69806,71951,-75810,-76245,80216,81064,-85157,-85618,89823,-92254,96617,97108,-101583,102537,-107134,-107651,112360,115077,-119944,-120491,125470,126530,-131631,-132204,137417,-140420,145791,146394,-151877,153043,-158648,-159277,164994,168283,-174158,-174817,180804,182076,-188185,-188870,195091
0,30,39,-159,522,-852,-897,-1203,1317,1683,1746,-2316,-3405,4185,4284,4926,5154,5856,5973,-6993,8808,-10038,-10191,-11169,11511,12549,12720,-14190,-16731,18411,18618,19932,20388,21762,21987,-23907,27174,-29304,-29565,-31215,31785,33495,33774,-36144,-40137,42717,43032,45018,45702,47748,48081,-50901,55620,-58650,-59019,-61341,62139,64521,64908,-68178,-73623,77103,77526,80184,81096,83814,84255,-87975,94146,-98076,-98553,-101547,102573,105627,106122,-110292,-117189,121569,122100,125430,126570,129960,130509,-135129,142752,-147582,-148167,-151833,153087,156813,157416,-162486,-170835,176115,176754,180756,182124,186186,186843,-192363
0,-22,-62,140,-558,760,944,-1202,1318,-1620,-1884,2242,3496,-3978,-4386,4924,5156,-5738,-6226,6864,-8954,9716,10348,-11166,11514,-12376,-13088,14006,16932,-17974,-18830,19928,20392,-21534,-22470,23668,-27430,28752,29832,-31210,31790,-33212,-34372,35850,40448,-42050,-43354,45012,45708,-47410,-48794,50552,-55986,57868,59396,-61334,62146,-64128,-65736,67774,74044,-76206,-77958,80176,81104,-83366,-85198,87516,-94622,97064,99040,-101538,102582,-105124,-107180,109778,117720,-120442,-122642,125420,126580,-129402,-131682,134560,-143338,146340,148764,-151822,153098,-156200,-158704,161862,171476,-174758,-177406,180744,182136,-185518,-188246,191684
0,9,178,-299,330,-489,-1048,-1201,1319,1490,2387,-2788,-2881,3320,4607,4922,5158,5491,7116,-7797,7952,-8671,-10686,-11163,11517,12012,14365,-15326,-15543,16542,19285,19924,20396,21053,24134,-25375,25654,-26933,-30404,-31205,31795,32614,36423,-37944,-38285,39844,44043,45006,45714,46695,51232,-53033,53436,-55275,-60202,-61327,62153,63296,68561,-70642,-71107,73226,78881,80168,81112,82417,88410,-90771,91298,-93697,-100080,-101529,102591,104058,110779,-113420,-114009,116688,123799,125410,126590,128219,135668,-138589,139240,-142199,-150038,-151811,153109,154900,163077,-166278,-166991,170230,178797,180732,182148,184101,193006,-196487
